          2.1  0.16277917 264.82294  452.9757   988.8274   0.14276792   0.13585828   77.73282        1.0   0.457567  0.9062717  1011.9295   79.64357 2.7368717  -0.0013130307  0.0030635528   988.8065  -0.0057022115  -0.0014782948  -5.8133173 160.77255  -0.5795084 1603p000    2 1603p000w2o0003691e000   11       1            0          0     0       0 55343.445 55346.555   55345.0  15.012198   0.08552736                                                                                                               
          2.2   18.264887  270.1437 456.91034  2364.3958   0.06032683   0.05727947   77.92178        1.0 0.84109485  0.9894021   2373.706  79.803345  2.736934   0.0021400452  0.0012897061  2364.3823    0.002499961  -0.0024342458  -6.3031626 160.76955  -0.5754447 1603p000    2 1603p000w2o0003784e000   12       1            0         66     0       0 55343.445 55346.555   55345.0    14.0657  0.035794877                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          2.3   18.537136  268.0295  447.1025   8008.187  0.018523687  0.017577862   83.13738        1.0  2.1964805 0.99762404   8037.026   85.07493 2.7365339  -0.0011215806 0.00041473718    8008.93  -0.0007284508   0.0019828621    -6.72145 160.77704   -0.577059 1603p000    2 1603p000w2o0003739e000   12       1            0          0     0       0 55343.445 55346.555   55345.0  12.741164  0.011272004                                                                                                               
          2.4    24.81443 256.92773  457.4674  269.64136   0.52201664    0.4985528   76.20562 0.99999994 0.72653955 0.97217906   279.8839  78.072586  2.740681    0.004763663   0.010824485  269.64117   -0.003643545   0.0069424836  -4.3444514 160.76912   -0.585539 1603p000    2 1603p000w2o0003569e000   12       1            0          0     0       0 55343.445 55346.555   55345.0  16.423035   0.31543413                                                                                                               
          2.5    30.98217 265.67767 441.77307   311.6829    0.4542028   0.43309176   78.00614        1.0 0.39415687 0.70006824   331.4707   79.91877 2.7399561    0.003311932   0.009627586  311.52158   -0.018571032   -0.035673838   -4.923899 160.78111  -0.5788549 1603p000    2 1603p000w2o0038576e000   10       1            0          0     0       0 55343.445 55346.555   55345.0  16.265718   0.27762833                                                                                                               
          2.6   38.148464 272.13373 441.24567  293.59607   0.47862935   0.45713902   76.19518 0.99999994 0.48765418 0.81581837   301.1289   78.07149  2.738681  -9.596348e-05   0.009960386  293.57965   0.0023905737    0.008797787   -5.062991 160.78151  -0.5739238 1603p000    2 1603p000w2o0003801e000   12       1            0          0     0       0 55343.445 55346.555   55345.0  16.330624   0.28836918                                                                                                               
          2.7   40.631203 258.17953 466.22855  209.47832    0.6737519    0.6484038   76.48638 0.99999994 0.36909124 0.96123445  212.80577   78.34755 2.7387676  -0.0016815662   0.014032998  209.48405   0.0004105553   -0.018610511  -4.8777685 160.76242  -0.5845834 1603p000    2 1603p000w2o0029227e000   12       1            0          0     0       0 55343.445 55346.555   55345.0  16.697153   0.41560885                                                                                                               
          2.8    43.88059 250.10756 446.70477  213.50854   0.65995944   0.63076776   76.72968 0.99999994 0.41934934 0.97073036  208.69987   78.60358 2.7392166    0.002594471    0.01389015  213.68123    0.011603299   -0.120208204  -2.0337598 160.77734  -0.5907475 1603p000    2 1603p000w2o0038542e000   12       1            0          0     0       0 55343.445 55346.555   55345.0  16.676462    0.4084195                                                                                                               
          2.9   45.568073 248.20287 453.38428  319.27148   0.44269925    0.4214894    76.5417 0.99999994  0.8625439 0.97629476  322.02722    78.4144 2.7409604    0.014404178    0.00978084  319.28528    0.005990094    0.009903549  -2.2774312 160.77223 -0.59220266 1603p000    2 1603p000w2o0003452e000   12       1            0          0     0       0 55343.445 55346.555   55345.0    16.2396   0.26545897                                                                                                               
         2.10    48.95925 268.54776 435.60406   266.3136   0.53220165    0.5087618   77.08273        1.0   0.735942 0.94794935  272.17386   78.96501  2.742831   -0.016165137   0.011870585  267.62457     -1.1676304     -0.2121567  -3.6670918 160.78581  -0.5766624 1603p000    2 1603p000w2o0003738e000   12       1            0          0     0       0 55343.445 55346.555   55345.0  16.436516    0.3235046                                                                                                               
         2.11   52.993538 280.31815 464.39462  1796.8939  0.079584606   0.07569226  78.881676        1.0  0.5651079  0.9896751  1815.7832  80.801315 2.7420435   0.0003656149  0.0016896118  1797.0464     0.01085049    0.010097244  -6.6442986 160.76382 -0.56767404 1603p000    2 1603p000w2o0003895e000   11       1            0          0     0       0 55343.445 55346.555   55345.0  14.363694  0.047693305                                                                                                               
         2.12    53.05665 252.80183  468.1378  267.92975   0.52470094   0.49992624  76.125565        1.0  0.6347804  0.9838333  272.78134   77.98561 2.7377849   -0.005874634   0.011094559  267.91623    -0.05587441    0.094372064   -4.487947 160.76097 -0.58869094 1603p000    2 1603p000w2o0003518e000   12       1            0          0     0       0 55343.445 55346.555   55345.0  16.429947   0.31721273                                                                                                               
         2.13    60.34055   278.704 436.05112  214.29953   0.66316164    0.6307477   76.85758        1.0  0.5891378 0.97417814  215.17801   78.71289 2.7379763    0.009549558   0.014204895  214.64111    -0.16484262    -0.11698188   -3.930032 160.78548 -0.56890523 1603p000    2 1603p000w2o0038622e000   12       1            0          0     0       0 55343.445 55346.555   55345.0  16.672447   0.40751007                                                                                                               
         2.14    62.53534 282.40927  467.3623  192.44833    0.7411713    0.7033902  77.721855        1.0  1.1604992 0.58257884  197.29279   79.64021 2.7423317   -0.010035336    0.01588762  196.82413     -1.5564396     0.18954055   -6.821618 160.76157   -0.566077 1603p000    2 1603p000w2o0038633e000   11       1            0          0     0       0 55343.445 55346.555   55345.0  16.789215   0.46496722                                                                                                               
          3.1  0.13265583 264.74292 452.96463  419.50284  0.110605754   0.10049859  25.738188        1.0 0.58168185   0.810704  408.75528  26.253534 2.6000829     0.00240767  0.0023241858  419.40088   -0.011143356   -0.003145717  -1.0776913 160.77255  -0.5795696 1603p000    1 1603p000w1o0003438e001    9       1            0          0     1       1  55533.64 55536.484 55535.062  15.943163   0.06669807                                                                                                               
          3.2   17.833391 259.20438 449.67514  126.95246   0.33572963   0.31506422  23.477705        1.0  0.6374128  0.8284488  122.38376   23.99515  2.603556   0.0031872988  0.0066695646  126.47909    -0.09662003    -0.24250172 -0.75041974 160.77507 -0.58379966 1603p000    1 1603p000w1o0003356e001   11       1            0          0     1       1  55533.64 55536.484 55535.062  17.240898   0.20312564                                                                                                               
          3.3   18.063078 270.08936  456.8603  1921.9034  0.022321865   0.02116796  24.282082        1.0  2.0197096  0.9440552  1907.2872  24.798655 2.5997932    0.002599895 0.00047680235  1921.9742   0.0008545003   -0.008297689  -1.2297376 160.76958 -0.57548624 1603p000    1 1603p000w1o0003519e001   12       1            0         66     1       1  55533.64 55536.484 55535.062  14.290671   0.01371836                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.4   18.671772  267.9997 447.03043   7751.362 0.0062908335 0.0059270994  29.230743        1.0  12.377934 0.99899065   7749.017  29.801807   2.59867  0.00045400858 0.00015134052   7751.021   -0.001398203 -0.00043433867  -1.2119994 160.77708 -0.57708174 1603p000    1 1603p000w1o0003485e001   10       1            0          0     1       1  55533.64 55536.484 55535.062  12.776555 0.0040944107                                                                                                               
          3.5   23.688848  272.0737  457.5751   275.9953   0.15415587    0.1426531  23.241674  1.0000001  1.4862674  0.2899532   263.3479   23.74467 2.6039958    0.012628436  0.0032345878  276.40027   -0.072553374  -0.0040118946  -1.2303458 160.76904  -0.5739707 1603p000    1 1603p000w1o0031344e001   12       1            0         66     1       1  55533.64 55536.484 55535.062  16.397745  0.091647305                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.6   30.515097 264.90585 441.90714 108.601906    0.4103201   0.38834873  24.566074        1.0 0.59238714  0.5206169 109.296364  25.079462 2.5992866  -0.0021992922   0.008515414 109.058914    -0.34118593     -0.4805767  -0.8690565   160.781 -0.57944447 1603p000    1 1603p000w1o0031325e001   11       1            0          0     1       1  55533.64 55536.484 55535.062  17.410406   0.24991918                                                                                                               
          3.7   48.363216  265.4923  470.5777  119.85012   0.33216155    0.3135635  22.080544 0.99999994  0.3867211  0.9048992  124.20016   22.57969 2.6065562  -0.0074902177  0.0068151504 119.924355    -0.07265047   -0.098641105  -1.2958833 160.75911  -0.5789982 1603p000    1 1603p000w1o0003456e001   13       1            0          0     1       1  55533.64 55536.484 55535.062  17.303404   0.20234062                                                                                                               
          3.8   48.596146 268.11795 435.65073   227.6593   0.19276622   0.18317558  24.055826  0.9999999 0.45650443 0.95859635   229.8117    24.5777 2.6033206    0.004289925  0.0038370413  227.60602  0.00089197047   -0.015888399  -0.6599242 160.78578  -0.5769907 1603p000    1 1603p000w1o0003484e001   11       1            0          0     1       1  55533.64 55536.484 55535.062  16.606787   0.11515519                                                                                                               
          3.9    52.03279 283.03882  448.0678  165.78644   0.25033247   0.23445302  22.929998        1.0 0.28288633 0.96479976  164.24028   23.44538 2.5989025    0.003999114   0.005131109  165.78526  -0.0004359323   0.0012838526  -1.3277998 160.77629 -0.56559503 1603p000    1 1603p000w1o0003658e001   12       1            0          0     1       1  55533.64 55536.484 55535.062  16.951128   0.15113734                                                                                                               
         3.10    53.14662  280.3281 464.47507  2000.6472  0.021607528  0.020205338  24.502209        1.0  0.9633026  0.9977002  1993.1754    25.0235 2.6061158 -0.00025606155 0.00045908635  2001.0857    0.008257197    0.020112384    -1.18881 160.76376  -0.5676664 1603p000    1 1603p000w1o0003618e001   12       1            0          0     1       1  55533.64 55536.484 55535.062  14.247074  0.013297823                                                                                                               
          4.1  0.71570307 264.93097  452.7987  1126.6163   0.14391603   0.13641149   87.32138 0.99999994 0.45231974   0.909635  1143.7698   89.62104 2.8406606   -0.001621902  0.0029662293  1126.6292 -0.00026450693   0.0029620982   -3.215549 160.77269 -0.57942593 1603p000    2 1603p000w2o0003172e001   10       1            0          0     1       1  55533.64 55536.484 55535.062   14.87056   0.08432201                                                                                                               
          4.2   18.408907 270.16956  456.9638  2435.2856   0.06597683  0.062046856  84.552055        1.0 0.73512626  0.9906491  2448.8555   86.76459 2.8398573   0.0034880042  0.0013342439  2435.2742   0.0036378226  1.2209299e-05   -3.039823  160.7695   -0.575425 1603p000    2 1603p000w2o0003252e001   12       1            0         66     1       1  55533.64 55536.484 55535.062  14.033626  0.037711423                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.3   18.615103  268.0486 447.08066  7690.8296  0.022729961   0.02143428    93.6637        1.0  1.1437801  0.9980201  7705.4614   95.94416 2.8395743 -0.00020873547 0.00047854587  7690.8955  0.00034656373   0.0026609877  -3.7874966 160.77705 -0.57704437 1603p000    2 1603p000w2o0003216e001   11       1            0          0     1       1  55533.64 55536.484 55535.062  12.785067  0.013223406                                                                                                               
          4.4    47.04994 268.37604 436.27734  430.67548   0.39627656   0.37123787   88.77662        1.0 0.62941515  0.9884423  410.55307   91.07342 2.8431404    0.019925296   0.008779596  430.70502   0.0095615685   0.0059475945  -4.0257564 160.78531  -0.5767937 1603p000    2 1603p000w2o0003215e001   11       1            0          0     1       1  55533.64 55536.484 55535.062  15.914624    0.2270598                                                                                                               
          4.5   50.602592 282.81992 449.41168  294.15768    0.5493547   0.51293206  85.335594        1.0  0.6775055   0.877312  302.89462  87.654236 2.8432817    -0.00452286    0.01107849    294.133     0.01114669    -0.03373464  -3.9815238 160.77527 -0.56576234 1603p000    2 1603p000w2o0003396e001   11       1            0          0     1       1  55533.64 55536.484 55535.062   16.32855   0.32428458                                                                                                               
          4.6     52.9343 280.24356 464.45953    1636.49   0.09978641   0.09360867   85.84851        1.0 0.89921576   0.912017  1625.2229   88.07898  2.843894  0.00022047758   0.001975674  1636.5645 -0.00011904513     0.00938006  -2.1645844 160.76378 -0.56773096 1603p000    2 1603p000w2o0003359e001   11       1            0          0     1       1  55533.64 55536.484 55535.062  14.465217  0.057008892                                                                                                               
          4.7   53.929443 283.70532 458.12054  212.46924    0.7639943    0.7090334   84.37823  0.9999999  0.5514002 0.87512267   217.3667   86.58889 2.8410556   -0.009815097   0.015443391  212.91167      0.6790862      1.2249815   -2.826061 160.76862 -0.56508654 1603p000    2 1603p000w2o0032447e001   11       1            0          0     1       1  55533.64 55536.484 55535.062   16.68176    0.4562684                                                                                                               
          4.8   54.711674 271.86792 471.59308  352.84924   0.44917473   0.44252816   85.11346        1.0 0.37166265  0.8868425   346.1998  87.290535 2.8430116   0.0032794476   0.009046302  352.82816   -0.006152503   -0.006716541  -2.3529272 160.75833  -0.5741286 1603p000    2 1603p000w2o0003267e001   11       1            0          0     1       1  55533.64 55536.484 55535.062  16.131027    0.2671634                                                                                                               
          4.9   56.105286 246.65761 443.60812   250.7919    0.6381307   0.59855855   83.01897        1.0 0.38917804 0.98365194  260.66125  85.234985   2.84412    0.004641235   0.012324219  250.75722     0.03909888   -0.019919913  -3.7528327 160.77971  -0.5933823 1603p000    2 1603p000w2o0002971e001   12       1            0          0     1       1  55533.64 55536.484 55535.062  16.501717    0.3734732                                                                                                               
         4.10   57.558414 280.94293 466.29608  380.48654   0.43150416    0.4030579   85.01717  0.9999999 0.37191013   0.363827  379.23825    87.1922 2.8417127  -0.0027150512  0.0084729055  380.37515    -0.01607195    -0.01869325  -1.8932592 160.76237  -0.5671969 1603p000    2 1603p000w2o0036734e001   12       1            0          0     1       1  55533.64 55536.484 55535.062  16.049152   0.24676338                                                                                                               
          5.1   0.9857549  264.8115 452.64774  399.98596    0.1011925    0.0975591  22.593992        1.0 0.76625454 0.78400695  395.91718   23.09608 2.6131618   -0.000336051  0.0020605074   400.0717   -0.004644912   -0.012126243  -1.2384392  160.7728  -0.5795172 1603p000    1 1603p000w1o0003468e002   12       1            0          0     2       0  56805.57  56808.53  56807.05  15.994888  0.061395302                                                                                                               
          5.2     18.0945  270.0414  456.9447  2093.5146   0.02049423  0.019567596  24.522562        1.0   8.793964 0.99131155  2090.1265  25.033354 2.6080272    0.005177796 0.00045500504   2093.479   0.0028759774  -0.0028574446  -1.4950808 160.76952  -0.5755229 1603p000    1 1603p000w1o0003553e002   11       1            0         66     2       0  56805.57  56808.53  56807.05   14.19781  0.012718393                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          5.3   18.454166 267.90988  447.0721   8207.735 0.0058456087 0.0055005094   28.79682  1.0000001   4.030412  0.9989515   8210.866  29.344378 2.6082942   -0.000991106 0.00014185504   8207.549  -0.0013626324   0.0005575326  -1.2887893 160.77705 -0.57715034 1603p000    1 1603p000w1o0003519e002   11       1            0          0     2       0  56805.57  56808.53  56807.05  12.714441 0.0038093259                                                                                                               
          5.4    25.01402 256.35956 456.46854  108.42659    0.3637123   0.35288385  22.763409  1.0000001  0.5284029  0.9637594  114.90483  23.264181 2.6157026    0.001975119  0.0077147884  108.38445    0.007848889    0.016632382  -0.9516639 160.76988  -0.5859729 1603p000    1 1603p000w1o0027023e002    9       1            0          0     2       0  56805.57  56808.53  56807.05   17.41216    0.2313832                                                                                                               
          5.5   31.268723 264.20145 441.64645  190.84132   0.22864987   0.21119569  24.298452        1.0 0.87392795 0.70252633  194.34377  24.791718 2.6132848  -0.0008023381  0.0048728683  190.86394    0.011077163   -0.009112929  -1.1381714  160.7812 -0.57998246 1603p000    1 1603p000w1o0003450e002   11       1            0          0     2       0  56805.57  56808.53  56807.05  16.798319    0.1389933                                                                                                               
          5.6     45.1927 257.89023 438.07742 124.510735   0.30727628   0.28216374   20.85733        1.0 0.49774176  0.9428836  128.58228  21.333233 2.6084454   -0.008719683  0.0064060045 124.523796  0.00018536873   -0.008593978  -1.0463253 160.78394  -0.5848027 1603p000    1 1603p000w1o0003374e002   14       1            0          0     2       0  56805.57  56808.53  56807.05  17.261984   0.18360683                                                                                                               
          5.7   45.326557 275.77823 440.73398 101.698395   0.42136085   0.40415362   23.62434        1.0  0.6717201  0.8450567  112.86946   24.12363 2.6120076   0.0045158267   0.008491169  102.16842     0.15554632      0.2660662  -1.4848905  160.7819  -0.5711402 1603p000    1 1603p000w1o0031747e002   11       1            0          0     2       0  56805.57  56808.53  56807.05  17.481714   0.25690395                                                                                                               
          5.8    47.38583  268.0855 436.09283  257.37903   0.16298208   0.14762431  22.976881        1.0  0.3449255  0.9560621   256.1183  23.475323  2.608459   0.0011715293  0.0034371398   257.3906    0.004134519     0.00077885  -1.2081897 160.78545  -0.5770155 1603p000    1 1603p000w1o0003518e002   12       1            0          0     2       0  56805.57  56808.53  56807.05  16.473568   0.09718514                                                                                                               
          5.9   49.606037  264.5618  471.0432  110.08299    0.3645622   0.34478092  22.777401        1.0 0.55796313  0.9006294  112.07659  23.279745 2.6106188   -0.009984553   0.008027957  110.29368   -0.046668734    0.054803696  -1.3919978 160.75874 -0.57970893 1603p000    1 1603p000w1o0003451e002   12       1            0          0     2       0  56805.57  56808.53  56807.05  17.395699   0.22794189                                                                                                               
         5.10   51.728397 282.96133 448.20673 124.139366    0.3417946    0.3255358  23.951393        1.0  0.5978233 0.94204915  124.62718  24.475126 2.6098773    0.008784175   0.007407424  124.14778  -0.0033851957    0.014250575  -1.8218504 160.77618  -0.5656542 1603p000    1 1603p000w1o0027091e002   10       1            0          0     2       0  56805.57  56808.53  56807.05  17.265226   0.21214046                                                                                                               
         5.11   53.097973 280.24417  464.5585  2090.6956  0.021082286  0.020251183  25.909073  1.0000001   2.091399 0.99686885  2076.1138  26.456789 2.6146135  -0.0012452006 0.00047407337  2090.3364    0.009819318  -0.0101633435  -2.2407606  160.7637 -0.56773055 1603p000    1 1603p000w1o0003662e002    9       1            0          0     2       0  56805.57  56808.53  56807.05  14.199273  0.013455797                                                                                                               
         5.12    61.85604 280.80743 468.78134   62.70282     0.679197    0.6374171   23.39431  0.9999999  0.7082477 0.42974916  56.452965  23.905357 2.6109283   -0.003380835     0.0138466  62.680256    0.007994426    0.095016606  -2.2969327 160.76048 -0.56730056 1603p000    1 1603p000w1o0027084e002   11       1            0          0     2       0  56805.57  56808.53  56807.05  18.006783   0.42562762                                                                                                               
          6.1   0.6247678 264.98062  453.0914   887.0012   0.19867751   0.18185812   90.21061        1.0 0.68738055  0.8810716  885.27295   92.57321 2.8550773   -0.004762888  0.0039611035   887.0141    0.002121806   0.0004218765  -4.1723547 160.77246   -0.579388 1603p000    2 1603p000w2o0003123e002   12       1            0          0     2       0  56805.57  56808.53  56807.05   15.13019   0.11080566                                                                                                               
          6.2    18.19149 270.14005  456.8699  2618.8965  0.067489825   0.06322409   90.82086        1.0 0.40979683  0.9752669   2617.547    93.1991   2.85571   0.0020822287  0.0013094725   2618.979   0.0060002976   -0.010837226    -4.66279 160.76958 -0.57544756 1603p000    2 1603p000w2o0003195e002   12       1            0         66     2       0  56805.57  56808.53  56807.05  13.954704  0.037667386                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          6.3   18.493868 267.99985 447.10416  7962.8477   0.02299793  0.021718098   99.32452        1.0  1.2785093 0.99794805  7972.8184 101.790596 2.8551426 -0.00031846762 0.00049255585   7963.422   0.0011155773    0.002099978  -4.1044073 160.77704  -0.5770816 1603p000    2 1603p000w2o0003164e002   10       1            0          0     2       0  56805.57  56808.53  56807.05  12.747329 0.0135436505                                                                                                               
          6.4   24.836176  269.4417  460.7352   266.5382   0.66291016    0.6143585   91.67047        1.0   0.388128  0.6136186  266.98853   94.09067 2.8587816  -0.0032916665    0.01303687   266.2932     0.08203598    -0.12038768   -5.011536 160.76662 -0.57598114 1603p000    2 1603p000w2o0035517e002   11       1            0          0     2       0  56805.57  56808.53  56807.05  16.435602   0.38928303                                                                                                               
          6.5   28.790854 273.84207 458.23428  294.93564   0.61728954    0.5753747  93.066055        1.0  0.3522477 0.56566215  286.97867   95.49034 2.8568964   0.0031049848   0.011947122  294.96045    0.025099022     -0.0268737  -4.4385953 160.76854 -0.57262003 1603p000    2 1603p000w2o0031619e002   11       1            0          0     2       0  56805.57  56808.53  56807.05  16.325682   0.35470343                                                                                                               
          6.6   31.614214 263.70593 441.55594  243.91762     0.678027    0.6286396   84.73516        1.0  0.4918936  0.7663164   269.8796   87.05277 2.8597198    0.013208568   0.013617376  245.32234      0.3058335     0.23778805  -3.6248171 160.78127 -0.58036095 1603p000    2 1603p000w2o0003104e002   13       1            0          0     2       0  56805.57  56808.53  56807.05  16.531893    0.3935526                                                                                                               
          6.7     34.9438 275.10187 445.60376  237.92117    0.7522104   0.71778554   94.29314        1.0  0.6889246  0.7865462  253.95575  96.778336 2.8583438   -0.022334456    0.01725402  236.80603     0.23145784    -0.93735033  -3.7164202 160.77818 -0.57165706 1603p000    2 1603p000w2o0031624e002   10       1            0          0     2       0  56805.57  56808.53  56807.05  16.558918   0.45522386                                                                                                               
          6.8   46.511227 268.09622 436.41922  272.99384    0.6446878   0.58949524   90.68631        1.0 0.49618208  0.9438041  274.45367    93.0348 2.8584826   -0.018121123   0.014078495  267.30856      0.8436569      0.0947851  -3.8443532  160.7852 -0.57700735 1603p000    2 1603p000w2o0035516e002   11       1            0          0     2       0  56805.57  56808.53  56807.05  16.409618   0.37489375                                                                                                               
          6.9   46.647392  265.2103  469.9628   318.3558    0.5155518   0.47978055   85.46852        1.0 0.23549908 0.95561177   325.6068   87.86509  2.855579   -0.006378591   0.010341087  318.50504    -0.10363213    -0.07083574    -5.07372 160.75957 -0.57921356 1603p000    2 1603p000w2o0003124e002   12       1            0          0     2       0  56805.57  56808.53  56807.05  16.242718    0.2988084                                                                                                               
         6.10   52.526196 283.42496  448.8888   278.4709    0.6569546    0.6131966   93.82346        1.0 0.99089265  0.9331952   287.3564   96.32978 2.8571448   -0.014485478   0.013583646   280.9655     -0.6687101    -0.94868964  -3.2918282 160.77567 -0.56530017 1603p000    2 1603p000w2o0025043e002   11       1            0          0     2       0  56805.57  56808.53  56807.05   16.38805   0.38067895                                                                                                               
         6.11    53.15824 280.35507 464.44556  1943.5286   0.09487237   0.08959591   95.09966 0.99999994 0.93257445 0.98657787  1952.4188   97.52639 2.8600795  -0.0017275214  0.0018079062  1943.0741    0.010120416    0.010766701    -4.34524  160.7638 -0.56764585 1603p000    2 1603p000w2o0003299e002   10       1            0          0     2       0  56805.57  56808.53  56807.05 14.2785225  0.053169075                                                                                                               
         6.12   63.786972 282.29114 468.21014  363.81894   0.49852282    0.4619072   92.47521  0.9999999 0.31334302  0.7516834  358.73947   94.90935 2.8574338   -0.005556464   0.009624606   363.6398   -0.022252819     0.09489223    -4.32934 160.76091 -0.56616724 1603p000    2 1603p000w2o0025037e002   11       1            0          0     2       0  56805.57  56808.53  56807.05  16.097786    0.2821564                                                                                                               
          7.1   0.5733872 264.94827 453.11362   418.5345   0.10295091    0.0983409  24.885117 0.99999994  1.4724346 0.80331844  420.38248  25.437113   2.59414  -0.0036414266  0.0022655327  418.58084   -0.005592583     0.01437389  -1.0103942 160.77245 -0.57941276 1603p000    1 1603p000w1o0003467e003    9       1            0          0     3       1  56995.62  56998.45 56997.035  15.945672    0.0646317                                                                                                               
