         1.11    53.00301  316.7595  336.2658  118.36982    0.251224  0.24155034  16.854397        1.0 0.49259648 0.96067005  119.30019 17.218607 2.5695143   0.0025199056   0.005244883  118.37073  -0.0067903916    0.006802103  -1.4408743 135.43048 69.118286 1339p696    1 1339p696w1o0004707e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  17.316898  0.15565301                                                                       
         1.12   55.756485 343.98267 353.02246  125.50291  0.23120566  0.22227417  16.419031        1.0  1.4492543 0.84218794  121.34963 16.766058 2.5649734    0.015915751  0.0053065824 125.502686  -0.0003312706   0.0013267824  -0.8217684 135.39595  69.13937 1339p696    1 1339p696w1o0032495e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  17.253366   0.1428612                                                                       
         1.13    64.37372 318.15186 319.18866   367.2221  0.08363079  0.08053882   17.56155  1.0000001  0.4998662 0.99404854  375.39655 17.934292 2.5673246  -0.0028127432  0.0017894361   367.2206   0.0056473664    0.006930557  -1.8437294 135.46713  69.11903 1339p696    1 1339p696w1o0004726e000   17       1            0          0     0       0 55290.535 55295.098 55292.816  16.087677 0.051962476                                                                       
          2.1  0.13143794 335.91876  334.3654   905.2477  0.12245468 0.118242845  59.708076  1.0000001 0.60174006  0.9663177  872.87415  61.24088 2.8245041   0.0037878752    0.00251152  905.22955   -0.001978471    0.008469064  -2.7044117 135.43555  69.13288 1339p696    2 1339p696w2o0004894e000   17       1            0          0     0       0 55290.535 55295.098 55292.816  15.108082   0.0717168                                                                       
          2.2   11.460461 339.13354 331.72028  162.35466  0.67865396  0.65570235  59.006523        1.0  0.5173823 0.74139357  147.86325 60.542786 2.8238668   -0.004909873   0.013855234  162.32658   0.0134939635   -0.021616857  -2.8730333 135.44138 69.135284 1339p696    2 1339p696w2o0050068e000   17       1            0          0     0       0 55290.535 55295.098 55292.816  16.973839   0.4134985                                                                       
          2.3   11.640042 332.36688 332.14337  216.92387   0.5096194   0.4861328   58.94051  0.9999999 0.50631267 0.76656324   195.8821 60.474205 2.8240075    0.015818715   0.011172927   216.9098    0.010174823   0.0016982647  -2.8637972 135.44012  69.13013 1339p696    2 1339p696w2o0031546e000   17       1            0          0     0       0 55290.535 55295.098 55292.816  16.659231  0.30260533                                                                       
          2.4   15.411775 333.63898 339.51312  269.53268   0.4094845  0.39362508  58.867302        1.0  0.6502844   0.799064  245.44597  60.37221  2.826857  -0.0022321343   0.008174022  269.51645   -0.001376049   -0.015104809  -2.1179562  135.4244  69.13123 1339p696    2 1339p696w2o0031555e000   17       1            0          0     0       0 55290.535 55295.098 55292.816  16.423471  0.24101247                                                                       
          2.5   26.132885 343.38638  340.3184  359.80563  0.29936102   0.2882452   57.18666        1.0 0.35748976   0.972696  351.56094  58.70575 2.8259342   0.0039603114   0.005973892  359.79898    0.011244237   0.0070151505   -2.534052 135.42317  69.13869 1339p696    2 1339p696w2o0004998e000   19       1            0          0     0       0 55290.535 55295.098 55292.816   16.10983   0.1740399                                                                       
          2.6   26.458908 332.37625 343.34082  869.74945  0.12768868  0.12147366   59.60611 0.99999994 0.53818846  0.9585457  839.45624  61.14173 2.8261044   0.0037397742  0.0026107628   869.5528    0.010194426   0.0089448765  -1.7111253 135.41612  69.13034 1339p696    2 1339p696w2o0004847e000   17       1            0          0     0       0 55290.535 55295.098 55292.816  15.151515  0.07452508                                                                       
          2.7   26.788319 326.96436 330.62894  246.07603  0.44622177  0.43100834   58.42977        1.0 0.45318878 0.65134996  232.82478 59.948143  2.824434    0.004198551   0.008975035  246.12009    -0.11310414   -0.040294513  -2.9251227 135.44308  69.12597 1339p696    2 1339p696w2o0041672e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  16.522327  0.26281953                                                                       
          2.8   34.158268  328.5516   344.387  247.65309  0.44688478  0.42717922   59.35478        1.0  0.2453022 0.76864094  222.47302  60.87912  2.826783    0.008916497   0.009288314  247.69524   -0.018157955   0.0033379693  -1.4002682 135.41368  69.12743 1339p696    2 1339p696w2o0031528e000   17       1            0          0     0       0 55290.535 55295.098 55292.816   16.51539  0.26537886                                                                       
          2.9   34.467773  324.9079  328.4623   695.8504  0.16029905  0.15281746  59.242893        1.0 0.44785377   0.917379   699.3442 60.777744  2.825111   0.0006430745  0.0032160403   695.6963     0.07684714    0.019407302  -3.1380324 135.44762  69.12436 1339p696    2 1339p696w2o0004751e000   18       1            0          0     0       0 55290.535 55295.098 55292.816   15.39371  0.09266111                                                                       
         2.10   35.990322 348.82446 332.06998  363.64645   0.3130133    0.303568   60.73201  0.9999998 0.52010286  0.9211435  347.29575 62.227993  2.822217   0.0067076683   0.006459554  363.63022  -0.0038996153   0.0068139522  -2.9509993 135.44113  69.14269 1339p696    2 1339p696w2o0005084e000   17       1            0          0     0       0 55290.535 55295.098 55292.816    16.0983  0.18304174                                                                       
         2.11   40.242584 329.10495 321.46588   374.8363  0.29353553  0.28266165  58.533504        1.0 0.55763733 0.98429126   385.6412  60.09075 2.8251715   -0.008527935  0.0059956247  374.73495     0.10678842    0.101470694  -3.3675723 135.46283  69.12743 1339p696    2 1339p696w2o0004804e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  16.065395  0.17094453                                                                       
         2.12   41.603374  343.9166 347.26608   572.7261   0.1928951  0.18315089  58.648525        1.0  0.5047062  0.9724307   579.5084  60.13127 2.8235009   -0.000703156  0.0038889614   572.7205   0.0009626301    0.004798338  -2.3183572  135.4083  69.13922 1339p696    2 1339p696w2o0005015e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  15.605133  0.11157303                                                                       
         2.13   41.777527  350.1089  328.9061  289.95685  0.40107694   0.3835606      61.79        1.0 0.35118932 0.88188815  280.45105 63.281193 2.8219721    0.006550014   0.008246555   289.9429   0.0014912682   -0.004143743  -2.9683347 135.44798 69.143616 1339p696    2 1339p696w2o0031631e000   16       1            0          0     0       0 55290.535 55295.098 55292.816  16.344166  0.23497212                                                                       
         2.14    43.21237 328.37808 348.17792  181.87828  0.59354466   0.5710377   57.48713        1.0 0.93529046  0.8592012  179.49112  58.98282 2.8243864     0.00914222  0.0123042865  181.94287      0.4837637     0.25375408  -0.9915154 135.40555  69.12737 1339p696    2 1339p696w2o0041678e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  16.850548  0.35533988                                                                       
         2.15   43.685387  321.0094 328.98825  231.74672  0.47611815  0.46673024  60.300705        1.0  0.9142332 0.81175405  226.89696 61.864212  2.821439   -0.022598505   0.011625277  230.29335     0.90511626    -0.61914074  -2.7418077 135.44629   69.1214 1339p696    2 1339p696w2o0031488e000   16       1            0          0     0       0 55290.535 55295.098 55292.816  16.587465  0.28915748                                                                       
         2.16    45.39667 339.72745 350.47623  440.86304  0.24428038  0.23382288   57.52348        1.0   0.788876 0.94876885   438.5104 59.026344 2.8262548   0.0008350611  0.0048969034  440.82623   -0.020915715   -0.002848249  -2.0556893  135.4012  69.13608 1339p696    2 1339p696w2o0004945e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  15.889241  0.14247829                                                                       
         2.17   57.071335 344.35544 353.38135  175.11252   0.6146692  0.58807504    56.8829 0.99999994 0.76409173  0.8773371  183.07452  58.36336 2.8263419    0.014556229   0.012992587  175.09822    0.022833163    0.012494694  -2.2344687  135.3952  69.13966 1339p696    2 1339p696w2o0041744e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  16.891706  0.36594144                                                                       
         2.18   58.602116 323.74686 351.88007  147.83766   0.7096069   0.6835138  56.172707        1.0  0.7131793 0.95761245  144.03156  57.67724 2.8230565   0.0077232122   0.014710559  147.04247      0.4826078     -0.8201207  -1.8351645 135.39738   69.1239 1339p696    2 1339p696w2o0041663e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  17.075537  0.43431115                                                                       
         2.19   62.900787 318.65503 319.42526  379.05576  0.30064043  0.28920642  60.357113        1.0 0.40943485  0.9940489  375.08792 61.888996 2.8265657    -0.01214844   0.006208959  379.10876     -0.0398902     0.17126305  -2.9090095 135.46666 69.119415 1339p696    2 1339p696w2o0004657e000   17       1            0          0     0       0 55290.535 55295.098 55292.816  16.053242  0.17436571                                                                       
          3.1  0.47279954 335.99652 334.24072  275.18457  0.10785434  0.10210668  16.715906        1.0 0.37696004 0.97278523  280.00558 17.080404 2.6028886  -1.013279e-05   0.002250317  275.18396  -0.0004905538   0.0010690541  -2.6362703 135.43582 69.132935 1339p696    1 1339p696w1o0005202e001   16       1            0          0     1       1 55482.176  55486.61  55484.39   16.40094 0.066033654                                                                       
          3.2   11.106404  332.6428 332.07944   72.85259  0.40598813  0.38017398  16.291142 0.99999994  0.4416398  0.7790075   75.42549 16.648106 2.6030211   0.0059073567   0.008345944   72.84825    -0.06674467     0.07726238  -2.7835412 135.44028  69.13033 1339p696    1 1339p696w1o0034326e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  17.843887  0.24696288                                                                       
          3.3   23.663895 342.94138   339.418  120.64744  0.25053254  0.23747155   16.98586        1.0 0.41162908  0.9562973   120.9681 17.352823 2.6055198   -0.001151979  0.0051763016 120.581726    -0.09718966     -0.0530429  -2.2838457 135.42508 69.138336 1339p696    1 1339p696w1o0005307e001   16       1            0          0     1       1 55482.176  55486.61  55484.39  17.296206  0.15388215                                                                       
          3.4    26.40578 332.28082  343.2812  743.87354  0.04099049 0.038364585   17.04529        1.0  0.8830227  0.9932731   745.1938 17.411865 2.6052392   0.0025811195 0.00084909244    743.831    0.009462886    0.009335894   -2.510061 135.41624 69.130264 1339p696    1 1339p696w1o0005147e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  15.321252 0.024883162                                                                       
          3.5    27.74725  326.6776  330.4121   98.11476  0.29958975  0.28133607  16.068266        1.0 0.43732733  0.4084763  100.27162 16.419415 2.6074007    0.008168459   0.006000695   98.11867    0.031358164     0.02176858  -2.9192472 135.44354  69.12575 1339p696    1 1339p696w1o0041422e001   18       1            0          0     1       1 55482.176  55486.61  55484.39  17.520664  0.17942692                                                                       
          3.6   34.385807  324.9053 328.53033   696.6081 0.042343292 0.040115926  16.627651        1.0  0.2955803  0.9515636  693.50525 16.988483  2.605979   0.0009904504 0.00088303053  696.61664   0.0018828678   -0.010057647  -2.7960725 135.44748  69.12436 1339p696    1 1339p696w1o0005048e001   18       1            0          0     1       1 55482.176  55486.61  55484.39  15.392529 0.025920806                                                                       
          3.7   34.902275 348.45523 332.25433  228.38452  0.13679263   0.1291926  17.664024        1.0  0.5597646  0.9537821  228.21361 18.036898 2.6059096   0.0043956637   0.002905969  228.38297    0.011421588    0.013913744  -2.3317673 135.44072  69.14241 1339p696    1 1339p696w1o0005384e001   13       1            0          0     1       1 55482.176  55486.61  55484.39  16.603333 0.084142566                                                                       
          3.8   36.192516 328.64584  345.3573   81.69517  0.38096425   0.3647987   17.22363 0.99999994  0.8353258  0.7459792  79.467094  17.57565  2.607014    0.005842328   0.007669217   81.66836  -0.0021712342    0.057005573   -2.546467  135.4116 69.127525 1339p696    1 1339p696w1o0041435e001   15       1            0          0     1       1 55482.176  55486.61  55484.39   17.71951  0.23238854                                                                       
          3.9     38.0116 348.86243 329.48038  82.814705  0.36979312  0.35214624  16.905056        1.0  0.5840741  0.7413742   84.16861 17.268286 2.6062558    0.015621543   0.007966687   82.82198   0.0040129297    0.025075637   -2.389002 135.44669  69.14267 1339p696    1 1339p696w1o0034369e001   16       1            0          0     1       1 55482.176  55486.61  55484.39  17.704731  0.22479023                                                                       
         3.10   39.086815 329.20798 321.88733  289.44528 0.100546174  0.09575262  16.482773        1.0 0.41101956 0.98088354     296.52 16.841621  2.602061   0.0013790727  0.0021183386  289.42932   0.0036950938   -0.003298457  -3.0440164 135.46193 69.127525 1339p696    1 1339p696w1o0005103e001   16       1            0          0     1       1 55482.176  55486.61  55484.39  16.346085 0.061895322                                                                       
         3.11    41.76728 344.02094 347.27127   677.3086  0.04373399  0.04177594  16.917439        1.0  0.6613304  0.9872644   677.0581 17.284348 2.6034133   0.0010301471 0.00092997216   677.2127   0.0010951672    0.007818141  -2.0328298  135.4083   69.1393 1339p696    1 1339p696w1o0005322e001   16       1            0          0     1       1 55482.176  55486.61  55484.39  15.423034 0.027124528                                                                       
         3.12   42.108883 321.51712  329.2708  186.83679  0.15499759  0.14650951  16.053736        1.0  0.3210833  0.7718155  182.32567 16.408314 2.6062417   0.0011895895  0.0031167434  186.84077   -0.010565971   -0.011316553  -2.5721548 135.44571  69.12179 1339p696    1 1339p696w1o0041402e001   18       1            0          0     1       1 55482.176  55486.61  55484.39  16.821344 0.093521275                                                                       
         3.13    44.49784 339.76477  350.1312   323.0377  0.09064008  0.08697289  16.407495        1.0 0.59622705   0.949857   319.3376 16.764822 2.6025057    0.002070427  0.0018828113  323.03107  -0.0067233094   0.0043436205  -2.1513555 135.40195   69.1361 1339p696    1 1339p696w1o0005257e001   18       1            0          0     1       1 55482.176  55486.61  55484.39  16.226868  0.05519344                                                                       
         3.14   54.907104 325.74606  351.5715   76.88566  0.39023438    0.371363  16.536333 0.99999994  0.7863176  0.9611837  76.576775 16.892105  2.606938   -0.007463932   0.007834937   76.88984   -0.019521294  -0.0077835117   -2.426861 135.39815  69.12543 1339p696    1 1339p696w1o0034298e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  17.785387  0.23722085                                                                       
         3.15    56.02863 344.72803 352.79245  79.673615  0.36718714  0.34354877  16.128025  0.9999999  1.0630591 0.79802877    76.8534  16.48255 2.6039243   0.0069819093   0.007561742   79.67173   -0.014085513   -0.012531845  -2.0020812 135.39648  69.13994 1339p696    1 1339p696w1o0034360e001   18       1            0          0     1       1 55482.176  55486.61  55484.39  17.746714  0.22285938                                                                       
         3.16    57.44542 349.97342   349.888   79.19013  0.36383772  0.34572005  16.156954        1.0  0.5274948  0.8677862   72.08712 16.519442 2.6010396    -0.00879997   0.007741326  79.297554   -0.061109576    -0.13343039   -1.974157 135.40298  69.14389 1339p696    1 1339p696w1o0034372e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  17.753323  0.22467275                                                                       
         3.17    64.44857 318.17548 319.11932  366.24115 0.078602426  0.07587005  16.316618        1.0 0.61094356  0.9942305  361.87582 16.672186 2.6018693   0.0007761717    0.00166356  366.25137    0.004375134   0.0035665499  -2.4255466 135.46729  69.11905 1339p696    1 1339p696w1o0004928e001   18       1            0          0     1       1 55482.176  55486.61  55484.39  16.090582   0.0484033                                                                       
          4.1  0.37914425  335.9601 334.26782   927.8685  0.11382594 0.108821996  56.067875        1.0 0.55898094 0.99502885  916.91156 57.545773 2.8492198   0.0007029772  0.0022828176  927.91003 -0.00023842345    0.005864807   -4.880228 135.43576  69.13291 1339p696    2 1339p696w2o0005077e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  15.081284  0.06568729                                                                       
          4.2   24.361757 343.11234  339.6148  256.20035  0.41678947  0.39413083  56.348156  1.0000001  0.6374325   0.962545  240.45163 57.835865 2.8505545  -0.0043385625    0.00830089   256.1278    -0.18666053    -0.35891804   -5.835615 135.42467 69.138466 1339p696    2 1339p696w2o0005184e001   16       1            0          0     1       1 55482.176  55486.61  55484.39   16.47855  0.24276063                                                                       
          4.3   26.077644 332.33646 343.17505   864.5821  0.12542605   0.1183575   57.42355  1.0000001 0.43500692  0.9949787  855.91736 58.902126 2.8496816  0.00058090687  0.0025151386   864.6282   0.0078568095    0.005010109   -3.639605 135.41647   69.1303 1339p696    2 1339p696w2o0005022e001   16       1            0          0     1       1 55482.176  55486.61  55484.39  15.157985  0.07221838                                                                       
          4.4    28.06498 326.56583 330.37952  258.24457  0.40666646  0.38241017  54.826008        1.0 0.39423734  0.5800872  245.08266  56.27756  2.852143  2.6404858e-05   0.007898796   258.2544    0.017649405   -0.010879287  -4.3422093  135.4436  69.12566 1339p696    2 1339p696w2o0044843e001   18       1            0          0     1       1 55482.176  55486.61  55484.39  16.469921  0.23406461                                                                       
          4.5   33.864178   325.041 328.67957   530.2453  0.19612989  0.18652257   55.00326        1.0 0.35063154  0.7410647   518.3125  56.46384 2.8497837   0.0005566478  0.0039176485  530.20184  -0.0077882735     0.00668544  -4.2447615 135.44716 69.124466 1339p696    2 1339p696w2o0004924e001   18       1            0          0     1       1 55482.176  55486.61  55484.39 15.6888075 0.113031864                                                                       
          4.6    36.05132 342.13412 322.84665  147.78513  0.71392447   0.6805314  55.654278        1.0 0.45471355 0.99280226  148.31764  57.12169 2.8483353    0.002846837   0.014332176  147.82283    -0.06200441    -0.12965369   -6.355604 135.46056  69.13741 1339p696    2 1339p696w2o0061345e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  17.075924  0.43003753                                                                       
          4.7   36.540745 348.99704 331.90344  479.65265  0.23127204  0.22069296  58.460693        1.0  0.9346623  0.9956285   466.7116  59.93314 2.8475914    0.007453084  0.0047588143  479.65292  -0.0055076154   -0.005859652   -6.149253  135.4415  69.14282 1339p696    2 1339p696w2o0005276e001   16       1            0          0     1       1 55482.176  55486.61  55484.39  15.797683  0.13299212                                                                       
          4.8   39.307007 323.53088 327.31656  240.47134   0.4348794  0.41159657  54.555313        1.0  0.5579115  0.5043294  228.19186  55.99473 2.8516393   0.0032327175   0.008439559  240.45201  -0.0119618885    0.014248014  -4.3020763    135.45  69.12329 1339p696    2 1339p696w2o0044817e001   18       1            0          0     1       1 55482.176  55486.61  55484.39  16.547342  0.25068057                                                                       
          4.9   39.421154  328.3663 322.23474   351.7975  0.29563996  0.27921686  54.406246        1.0  0.4393709  0.9415483  342.47562 55.854027 2.8504465   0.0069619417  0.0058809384  351.78326   0.0054567493    0.013766506   -5.111632 135.46115 69.126884 1339p696    2 1339p696w2o0004978e001   18       1            0          0     1       1 55482.176  55486.61  55484.39  16.134268  0.16926968                                                                       
         4.10   41.857273 344.36316 347.08932   686.0947  0.15239027    0.145031  54.972603 0.99999994 0.45869097  0.9719875  680.66583  56.44288 2.8491528    0.002910316  0.0030280177   686.0928    0.008458984   0.0014235086   -6.238362 135.40869  69.13956 1339p696    2 1339p696w2o0005201e001   18       1            0          0     1       1 55482.176  55486.61  55484.39 15.4090395  0.08718032                                                                       
         4.11   43.726887  330.8283 319.34763  152.41113   0.6769811  0.64940906  54.234833        1.0 0.51115966  0.8192188  128.95312 55.683582 2.8505085    0.012309015  0.0139386775  152.31195   -0.047863178     0.14338411  -5.6878576 135.46747 69.128716 1339p696    2 1339p696w2o0058475e001   18       1            0          0     1       1 55482.176  55486.61  55484.39  17.042458  0.40402535                                                                       
         4.12    44.11685 340.02603 349.92224  567.24365  0.18327986  0.17559847  55.355225        1.0   0.525638  0.9545351   546.7203  56.82796 2.8475003   0.0026676059   0.003726411  567.24615  -0.0004216155   0.0009597263  -5.2310977  135.4024   69.1363 1339p696    2 1339p696w2o0005130e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  15.615576  0.10629128                                                                       
         4.13   53.298122 317.55396 340.52484  163.94048  0.63726914     0.61115  54.802036        1.0 0.27032697 0.94291234  187.32008 56.280914 2.8526483    0.002460897   0.012343351  163.94223    -0.00991125   -0.008984253  -2.8049643  135.4214 69.118965 1339p696    2 1339p696w2o0044797e001   18       1            0          0     1       1 55482.176  55486.61  55484.39  16.963285   0.3774443                                                                       
         4.14   54.378494 319.23175 323.83188  184.58296   0.5646504  0.53680205  54.765877        1.0  0.7903482  0.8949108   161.2933 56.210144 2.8489988  -0.0040866137   0.011291864  184.67746     0.09857013     0.19256683  -3.9186087 135.45724  69.11994 1339p696    2 1339p696w2o0033887e001   18       1            0          0     1       1 55482.176  55486.61  55484.39   16.83452  0.33212438                                                                       
         4.15   63.865513 318.07892 319.56198  256.50293  0.40542662   0.3857013  54.435673  0.9999999 0.39471412 0.96221435  233.80396 55.877876 2.8507588    0.008172274  0.0080844555  256.51828     0.00953855   -0.012244584  -4.0564775 135.46632  69.11898 1339p696    2 1339p696w2o0004808e001   18       1            0          0     1       1 55482.176  55486.61  55484.39   16.47727  0.23397335                                                                       
          5.1  0.44134942 335.84998   334.276  300.49152  0.10672468  0.09928597  18.328741  0.9999999 0.90311253 0.98361075  299.00757 18.731363  2.597025   -0.002067387  0.0023115035  300.55276  -0.0047478992   -0.007984818  -2.3146136 135.43573  69.13283 1339p696    1 1339p696w1o0005094e002   13       1            0          0     2       1   56944.2 56951.367  56947.78   16.30542 0.066307716                                                                       
          5.2   14.326645 333.37555 338.93713   74.08278  0.43646356  0.39795142  17.807777        1.0 0.47007728 0.75322694  72.566605 18.197811 2.5955558   0.0076513886   0.009182803   73.95736   0.0059394054    -0.15451173  -2.4856565 135.42561  69.13102 1339p696    1 1339p696w1o0049778e002   17       1            0          0     2       1   56944.2 56951.367  56947.78  17.825706   0.2661942                                                                       
          5.3    24.26968 342.95538 339.76923  131.49811  0.24506105  0.22579692  17.620754 0.99999994 0.35142475  0.9532603  130.97702 18.004173 2.5956314    0.001570046  0.0050202315   131.4664   -0.006798558    0.010436138  -2.1737578 135.42432  69.13835 1339p696    1 1339p696w1o0005201e002   17       1            0          0     2       1   56944.2 56951.367  56947.78  17.202702  0.14636905                                                                       
          5.4   26.203915  326.7859 331.77374   75.24018  0.42050153  0.38741738  17.415646        1.0  1.1812437  0.5995136    75.1701 17.802328 2.5965643    0.022217989   0.010001616   75.21881    0.017145839    0.007119866  -2.6291068 135.44063 69.125854 1339p696    1 1339p696w1o0033747e002   16       1            0          0     2       1   56944.2 56951.367  56947.78  17.808876  0.25595072                                                                       
          5.5   26.505936 332.41302  343.3738  734.33826 0.045469265 0.042008094  18.213459  1.0000001    0.84021 0.99466586  732.78394 18.593786 2.6007776   0.0015001893  0.0009002373   734.6989    0.013243459    0.010650001  -2.5342774 135.41605  69.13036 1339p696    1 1339p696w1o0005037e002   17       1            0          0     2       1   56944.2 56951.367  56947.78  15.335259  0.02693452                                                                       
          5.6    33.84398  325.0933  328.5966   709.7277 0.045390483  0.04279354  17.970434        1.0 0.99708486 0.97837186   705.6439  18.35692  2.598774   0.0009613633 0.00093314616  709.73975   -0.002695752  -0.0023435268   -2.473211 135.44734 69.124504 1339p696    1 1339p696w1o0004938e002   16       1            0          0     2       1   56944.2 56951.367  56947.78  15.372271 0.027496953                                                                       
          5.7   35.404377  348.5995  332.0251  240.76424  0.12908879  0.11899807  17.099197        1.0  0.5180015 0.99497765   234.6503 17.481127 2.5955098   0.0067047477  0.0026892652  240.77292   -0.012838014  0.00030045063   -1.751107 135.44122  69.14252 1339p696    1 1339p696w1o0005292e002   17       1            0          0     2       1   56944.2 56951.367  56947.78   16.54602  0.07723957                                                                       
          5.8    38.62091  329.4739 321.93842  269.78598  0.11621338 0.108779915  17.291023        1.0  0.9558085  0.9825385  274.93872 17.682722 2.5959566  -0.0024110675  0.0023701158  269.78613    0.012905387    0.015588523   -2.596606 135.46184  69.12772 1339p696    1 1339p696w1o0004993e002   17       1            0          0     2       1   56944.2 56951.367  56947.78  16.422451  0.06968209                                                                       
