         1.11   42.502922 1087.0076  652.5393  266.95346 0.118879594 0.112839624  18.228388        1.0  0.6714201  0.9302567  258.67242  18.596302 2.4894562     0.007413566  0.0025671683   266.9648   0.0012895613   -0.012081229   -0.5295167 151.54492 -2.9803398 1512m031    1 1512m031w1o0017239e000   19       1            0          0     0       0  55334.05  55339.41  55336.73   16.43391  0.07425291                                                                       
         1.12   43.673958 1100.6619 678.90906    567.411  0.05647279 0.054045487  18.650045  0.9999999 0.42405382   0.987945  570.24384   19.01846 2.4862678   -0.0008202791  0.0012351488  567.40607   -0.009540249  8.1709935e-05  -0.38638687 151.52475 -2.9699147 1512m031    1 1512m031w1o0017442e000   19       1            0          0     0       0  55334.05  55339.41  55336.73  15.615255 0.035699524                                                                       
         1.13    44.57892 1084.4747 671.88617  274.21942  0.12011148  0.11424547  18.915071        1.0  0.6825119  0.9582104   273.4993  19.290943 2.4874957    0.0060920715  0.0025836076  274.22864    0.013502773  -0.0025034943   0.16339721 151.53012 -2.9822783 1512m031    1 1512m031w1o0017185e000   18       1            0          0     0       0  55334.05  55339.41  55336.73  16.404755  0.07501088                                                                       
         1.14    45.53406 1090.2316  648.6953  120.56641  0.26051784  0.25104082  18.087069        1.0  0.9536741 0.91010284  112.91518  18.447329 2.4889421     0.016718924   0.006046682  120.56669  -0.0014036631   -0.006822239   -0.7174312 151.54787 -2.9778764 1512m031    1 1512m031w1o0017280e000   19       1            0          0     0       0  55334.05  55339.41  55336.73  17.296934  0.16411804                                                                       
         1.15   46.646248 1081.5454   659.886  298.87683 0.111204915  0.10682669   19.21895  1.0000001    1.95842  0.8698393   295.4106   19.59103   2.48744     0.007920384  0.0024377815   298.8771   0.0032075753   -0.032572396  -0.09382183  151.5393 -2.9845135 1512m031    1 1512m031w1o0017140e000   17       1            0          0     0       0  55334.05  55339.41  55336.73   16.31127  0.06991361                                                                       
         1.16   47.964867  1107.744 648.63904   92.71389  0.32495904  0.31080306   17.39896        1.0 0.39009708  0.9628459  92.027725   17.75105 2.4903028     -0.00666219  0.0069917976   92.68913    0.005877907    -0.06247434   -0.8414743  151.5479 -2.9644988 1512m031    1 1512m031w1o0035898e000   20       1            0          0     0       0  55334.05  55339.41  55336.73  17.582138   0.2061962                                                                       
         1.17     50.1751 1081.6753  655.4372  113.00956   0.2866538    0.275106  18.703491 0.99999994 0.33696908 0.74473214  108.60341  19.072691 2.4921174     0.013308823   0.006420661  113.01078   -0.015193735    0.017569816  -0.40996864 151.54271 -2.9844136 1512m031    1 1512m031w1o0035811e000   18       1            0          0     0       0  55334.05  55339.41  55336.73  17.367212  0.18136144                                                                       
         1.18   51.276234 1079.5466 662.44366  141.12431  0.23891051  0.22577971  19.188066        1.0  0.5925782  0.6525759  137.74786   19.56228 2.4931977    0.0076187253   0.005017337  141.07164   -0.061073907    0.041410685 -0.013143479 151.53735  -2.986041 1512m031    1 1512m031w1o0035803e000   17       1            0          0     0       0  55334.05  55339.41  55336.73  17.125996  0.14854278                                                                       
         1.19   51.903336  1084.514  676.2452  133.88849   0.2467243  0.23324618  19.055412  0.9999999  0.5607777 0.89434195  133.89386   19.43487 2.4899247   -0.0017876625  0.0052662743  133.85002   -0.019228458    0.005065327  0.051087666  151.5268  -2.982249 1512m031    1 1512m031w1o0017186e000   16       1            0          0     0       0  55334.05  55339.41  55336.73  17.183142  0.15558147                                                                       
         1.20   54.775368 1081.5638 652.23334  182.49995  0.17783421  0.16976048  18.705578        1.0 0.67672646  0.8979405  179.92172  19.070269 2.4895172     0.006600499  0.0038247656  182.48863    -0.01416074   0.0035956888  -0.59965676 151.54517  -2.984498 1512m031    1 1512m031w1o0017139e000   17       1            0          0     0       0  55334.05  55339.41  55336.73  16.846844  0.11167619                                                                       
         1.21   58.138245 1108.6339   681.597  153.89987  0.20669964  0.20004839  18.421984        1.0 0.45265502  0.4892371  143.62619  18.784256 2.4921832    0.0012599826   0.004351583  153.90544   -0.023486411  -0.0011551627  -0.68905145 151.52269 -2.9638255 1512m031    1 1512m031w1o0043011e000   19       1            0          0     0       0  55334.05  55339.41  55336.73  17.031904  0.13058992                                                                       
          2.1  0.24536127 1098.2186  663.3016  1011.4616  0.14355339  0.13656648   78.71312        1.0  0.4429805   0.987117  1035.8822   80.60968 2.7344818    0.0031526685   0.002982778 1011.47125   0.0053835805    0.007372727   -2.8558218  151.5367  -2.971778 1512m031    2 1512m031w2o0015310e000   14       1            0          0     0       0  55334.05  55339.41  55336.73  14.987626 0.084664434                                                                       
          2.2   16.031284 1101.3557  658.3365   296.7614  0.49386424   0.4670288   79.06654        1.0 0.36581874  0.9430689  322.19672   80.90808 2.7360919    0.0046470165  0.0102405185   296.7604    0.015007455      0.0183575   -2.8460286 151.54048 -2.9693806 1512m031    2 1512m031w2o0015352e000   14       1            0          0     0       0  55334.05  55339.41  55336.73  16.318981   0.2964261                                                                       
          2.3   24.255241 1095.9312  671.7527  251.51866   0.5709177  0.54498893  77.946014  1.0000001 0.35590145 0.96438056  265.01672  79.876854  2.732728     0.005195558   0.012040456  251.51917   0.0037936224  -0.0035162144   -3.0318484 151.53023  -2.973527 1512m031    2 1512m031w2o0034224e000   14       1            0          0     0       0  55334.05  55339.41  55336.73  16.498575  0.34790945                                                                       
          2.4   26.269154 1106.4705  667.9623  294.16577  0.49198163  0.46625376   78.94984  0.9999998  0.5765255 0.91417456  297.47275   80.83171 2.7332342     -0.00519073   0.010440322  295.44626      -0.409336     -0.7018674   -2.9910223 151.53313 -2.9654756 1512m031    2 1512m031w2o0015423e000   13       1            0          0     0       0  55334.05  55339.41  55336.73   16.32852   0.2987112                                                                       
          2.5   27.318722 1089.8876  657.7473  388.74487  0.37636554  0.35426563   78.76166        1.0  0.9572809  0.9529791  395.79895   80.66354 2.7330053     0.015873551   0.008466515   388.7466  -0.0058323266   -0.019654708   -2.4562426 151.54094 -2.9781408 1512m031    2 1512m031w2o0015206e000   14       1            0          0     0       0  55334.05  55339.41  55336.73  16.025839  0.22306187                                                                       
          2.6   33.750885 1094.5305 651.50366  237.36407   0.5991344  0.57412666  77.070724 0.99999994 0.66747457 0.96186435  231.44566   78.95297 2.7377698    0.0043948293   0.012297295  237.30954    0.001753057    -0.06581168   -2.5307095 151.54572  -2.974593 1512m031    2 1512m031w2o0034211e000   14       1            0          0     0       0  55334.05  55339.41  55336.73  16.561462   0.3657689                                                                       
          2.7   35.017567 1110.2601  659.2061  217.40552   0.6268738  0.59393036   73.57147        1.0  0.8191992 0.84798694  220.02226  75.406044 2.7334838    -0.013538778   0.013806263   216.6808      0.6673651     0.30351523   -2.7676952 151.53983  -2.962579 1512m031    2 1512m031w2o0050095e000   16       1            0          0     0       0  55334.05  55339.41  55336.73  16.656824  0.38249618                                                                       
          2.8   35.792305  1108.489 671.16376   223.8674  0.64572823  0.61657315   78.28808  0.9999999   0.760949  0.8512264  244.25288   80.14637 2.7342777    -0.019286573   0.014984954  224.28465   -0.040159386    -0.48744857   -2.8146076 151.53067 -2.9639342 1512m031    2 1512m031w2o0034288e000   14       1            0          0     0       0  55334.05  55339.41  55336.73  16.625023   0.3964135                                                                       
          2.9   41.135338 1087.8391 652.41095  376.29233  0.37426856  0.35805714   76.42592  1.0000001  0.3940463  0.9305476  362.72665   78.32776 2.7352738     0.015178204   0.008318988  376.29947   -0.002587745    0.009079245    -2.368087 151.54503 -2.9797046 1512m031    2 1512m031w2o0015178e000   15       1            0          0     0       0  55334.05  55339.41  55336.73  16.061186  0.22362527                                                                       
         2.10    43.55293 1113.6399 659.80023   327.5232   0.4111163  0.39129454  73.033134        1.0 0.31214043  0.9131839  320.74564    74.8517 2.7342122   -0.0026108623   0.008565292  327.49155     0.06796732     0.04614838    -2.606734 151.53937 -2.9599974 1512m031    2 1512m031w2o0015532e000   16       1            0          0     0       0  55334.05  55339.41  55336.73  16.211895  0.24624099                                                                       
         2.11    44.92158 1108.6139 675.78894   262.3967   0.5489147  0.52541244  77.994934 0.99999994  1.0097148  0.9342199  272.10208  79.866936 2.7345357     0.029463053   0.014304043  262.36774   -0.052413553     0.05947547   -2.6833198 151.52713 -2.9638395 1512m031    2 1512m031w2o0015471e000   14       1            0          0     0       0  55334.05  55339.41  55336.73  16.452604  0.33276725                                                                       
         2.12   45.010803 1113.2329  669.6421  249.39969  0.56677866   0.5340458   75.66783  0.9999999 0.48453236  0.9332432  244.50763  77.512726  2.735327     0.008325577   0.011786688  249.41644   -0.009224051   -0.015254565   -2.1976147 151.53183   -2.96031 1512m031    2 1512m031w2o0015533e000   15       1            0          0     0       0  55334.05  55339.41  55336.73  16.507761  0.34011763                                                                       
         2.13   45.064568 1100.1271  679.4939  535.95844  0.27123955  0.25696605   78.34339        1.0 0.72463936 0.96569985   532.1104   80.25122 2.7354116    0.0019812584  0.0055470173  535.94183    -0.01187031  -0.0056949444   -3.6482708  151.5243  -2.970323 1512m031    2 1512m031w2o0015335e000   14       1            0          0     0       0  55334.05  55339.41  55336.73  15.677173  0.15985188                                                                       
         2.14   45.491035 1084.1892  654.3906  284.95563    0.503323  0.47588813   76.81889        1.0   0.533033 0.88752645   272.1361   78.71294 2.7353103    0.0032903552   0.010233091   284.9659     0.01169307    0.023660889   -2.2646506  151.5435  -2.982493 1512m031    2 1512m031w2o0034168e000   15       1            0          0     0       0  55334.05  55339.41  55336.73  16.363056  0.30011156                                                                       
         2.15    45.83076 1081.8167  660.0434  439.63995  0.35273257   0.3220135   82.34725  0.9999999 0.37389582  0.9257147   457.2191   84.24603  2.731276    -0.010184586  0.0075709946   439.3459   -0.117517926   -0.009705547   -2.2849853 151.53918 -2.9843066 1512m031    2 1512m031w2o0015086e000   13       1            0          0     0       0  55334.05  55339.41  55336.73  15.892257  0.20579463                                                                       
         2.16   46.974277  1094.909  679.9895  282.21576  0.51978177   0.4921613   78.89965 0.99999994  0.4717315  0.9380006  297.97363  80.807594 2.7306006     -0.00861305   0.011151733   281.9415    -0.20602235    -0.16391657   -3.2154646 151.52393 -2.9743092 1512m031    2 1512m031w2o0015274e000   14       1            0          0     0       0  55334.05  55339.41  55336.73  16.373547  0.31184283                                                                       
         2.17   49.114433 1083.1927  672.9426  385.45914   0.3882972  0.37441656   81.34281        1.0 0.38979715  0.8873046  374.88303   83.28856 2.7314079    0.0024974346   0.008113882   385.4384    0.081305936    0.046371117   -2.1061358 151.52931 -2.9832578 1512m031    2 1512m031w2o0015093e000   13       1            0          0     0       0  55334.05  55339.41  55336.73  16.035053  0.23261614                                                                       
         2.18   51.154476 1084.4359 675.76215  345.49777   0.4386321  0.41467208  81.543686        1.0  0.5597975  0.8677611   349.9143   83.50086  2.735153    -0.006262183   0.009090411   345.5219    -0.09236101     0.19168368   -2.1707935 151.52716 -2.9823086 1512m031    2 1512m031w2o0034169e000   13       1            0          0     0       0  55334.05  55339.41  55336.73  16.153887    0.261177                                                                       
          3.1   0.5682859 1097.9698  663.2262  311.36713  0.13833731  0.12877353   24.05178        1.0 0.53038085 0.98354477  318.98563   24.58266  2.601539    -0.002118647  0.0028661576   311.3315  -0.0149644185  -0.0032393138   -0.1576897 151.53674  -2.971968 1512m031    1 1512m031w1o0014888e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  16.266819 0.084035926                                                                       
          3.2   24.392126 1090.3657 659.01953  248.09258   0.1757706  0.16173787  24.092108        1.0   0.512085  0.8541727   252.9233  24.614523 2.6014442   -0.0013169646   0.003599109  247.75471   -0.025231767    0.120666265  -0.14137603 151.53996 -2.9777758 1512m031    1 1512m031w1o0014782e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  16.513466  0.10576845                                                                       
          3.3   30.591827 1089.3264 656.48267  236.95872  0.18410218  0.17740372  25.143328        1.0 0.51763713   0.824596  243.54315   25.68348 2.6066983   -0.0028610826  0.0039606844  236.88794      0.0806485    0.050538182  -0.18481849  151.5419 -2.9785693 1512m031    1 1512m031w1o0030711e001   10       1            0          0     1       1 55524.383  55529.74  55527.06  16.563318  0.11564111                                                                       
          3.4   30.681053 1091.5762  672.2182  124.11738  0.35915542   0.3256077  24.269375        1.0 0.85719866 0.94736034  133.48537  24.801155 2.6039138    -0.009122491   0.007429465 123.994354   -0.039474886     0.20071828  -0.25594395 151.52988 -2.9768538 1512m031    1 1512m031w1o0030716e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  17.265419  0.21506965                                                                       
          3.5    33.17839 1093.2747  652.1984  123.11839  0.35214126  0.32687923  23.855364  1.0000001  0.4710794 0.92024165  121.01747  24.370647 2.6025748   -0.0020530224   0.007106314  123.12762    0.001129241    0.011859057  -0.04289498 151.54518 -2.9755523 1512m031    1 1512m031w1o0014825e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  17.274193  0.21306533                                                                       
          3.6    33.65399 1110.3129 661.64966  132.63235  0.32425457  0.29941717  23.391317 0.99999994  0.8151763  0.9678645 125.663185  23.909227 2.6054258     0.015969157  0.0069459584  132.62459    0.013574035   -0.009942696   -0.2824894 151.53795 -2.9625392 1512m031    1 1512m031w1o0015056e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  17.193377  0.19350584                                                                       
          3.7   42.263626  1086.974 652.70123   243.1085   0.1760409  0.16470757  23.987627        1.0 0.44340056  0.9181708  238.92958  24.518456 2.6027875     0.007470548   0.003719603  243.10806    0.003652946   -0.008717826  -0.29653934  151.5448 -2.9803655 1512m031    1 1512m031w1o0014745e001   11       1            0          0     1       1 55524.383  55529.74  55527.06    16.5355  0.10747979                                                                       
          3.8   43.548096 1094.6426 678.65967  153.44382  0.28594178   0.2714234  24.300371 0.99999994  0.6335328 0.93831915    157.509    24.8252 2.6056025  -0.00080388784  0.0056957686  153.45958    0.100801915  0.00024045826  -0.24488011 151.52495 -2.9745126 1512m031    1 1512m031w1o0014848e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  17.035126  0.17340378                                                                       
          3.9    43.74872  1100.665  678.9361  545.55035  0.08210216  0.07676066   25.05293        1.0  0.4473304   0.986495  550.65924   25.58419 2.6014202   -0.0011792183  0.0016977446    545.526  -0.0066529037     -0.0010248  0.046947874 151.52473  -2.969912 1512m031    1 1512m031w1o0014928e001   10       1            0          0     1       1 55524.383  55529.74  55527.06  15.657913  0.04989458                                                                       
         3.10   45.416294 1084.1162 671.88696  248.74197  0.17083152  0.16245592  24.007744  0.9999999  0.6421892  0.9579191   256.7586  24.542234 2.6001804    0.0029073358   0.003623556  248.86552    -0.01119887   -0.024570853   -0.3561053 151.53012  -2.982552 1512m031    1 1512m031w1o0014694e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  16.510628 0.105118886                                                                       
         3.11   45.659416 1082.0845  659.1328  220.11623  0.19875287  0.18364565  24.055702        1.0 0.43942323 0.73473483   210.4199  24.575336 2.6002634     0.005695343  0.0040459572  220.15129    0.025400452    0.010303706   -0.3172784 151.53989 -2.9841018 1512m031    1 1512m031w1o0035976e001   11       1            0          0     1       1 55524.383  55529.74  55527.06   16.64337 0.119132005                                                                       
         3.12    48.41921 1080.6815 661.23773  222.70824   0.1954565  0.18457267  24.764627 0.99999994   1.078297  0.7160368  210.17546  25.304903 2.6035967     0.001670301  0.0041399146  222.18918    -0.14483789    -0.06648622  -0.32615063 151.53827  -2.985174 1512m031    1 1512m031w1o0014660e001   10       1            0          0     1       1 55524.383  55529.74  55527.06   16.63066  0.12123265                                                                       
         3.13   48.916424  1089.912 647.47125  106.53371  0.40261784  0.38126558   23.54856        1.0  0.7632949  0.9220095   103.6953   24.06378  2.604923     0.020779371   0.009171355  106.54774  -0.0043827156    0.039145473  -0.20633695  151.5488   -2.97812 1512m031    1 1512m031w1o0014781e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  17.431282  0.24402215                                                                       
         3.14   50.758373 1081.4983 655.31525  104.65668   0.4054067  0.39052358  23.819149        1.0 0.49420202   0.679667   96.27329  24.345036 2.6057343    0.0122971535   0.008707124  104.67689   -0.027078219   -0.026501546  -0.54352736  151.5428 -2.9845488 1512m031    1 1512m031w1o0035975e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  17.450583  0.25151053                                                                       
         3.15   52.963177 1084.1233  676.3928  147.11758   0.2908024   0.2728459    23.6579        1.0  0.6890749  0.9000615   153.1225  24.189428 2.6045141   -0.0017015934  0.0058280565   147.3075    0.014061533    -0.15207085   -0.5982726 151.52667 -2.9825475 1512m031    1 1512m031w1o0014695e001   11       1            0          0     1       1 55524.383  55529.74  55527.06   17.08084  0.17612544                                                                       
         3.16   53.969368 1081.8611  652.3156  216.84283  0.20327431  0.18605833  23.869997        1.0 0.54146916  0.8995431  207.67952  24.383856 2.6035168     0.007032275   0.004088499  216.88118   -0.011980503    0.012932924   -0.5748469 151.54509  -2.984271 1512m031    1 1512m031w1o0014677e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  16.659637  0.12000381                                                                       
         3.17   57.625492   1108.56  681.4245  199.85417  0.21682823  0.20080279  23.991587        1.0 0.43337366  0.6133896   194.8901  24.519953 2.6070461     0.005069256  0.0044442294  199.93533    -0.02985879    0.029656265   0.17698503 151.52283 -2.9638817 1512m031    1 1512m031w1o0036036e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  16.748217   0.1309693                                                                       
          4.1  0.37396055 1098.3064  663.2632  1233.3152  0.14962968   0.1402226  97.288536  0.9999999 0.26392585  0.9872201  1264.1265  99.768974 2.8423438    -0.001835525  0.0030115703  1233.1841   0.0054338532   0.0025575527     -1.62528 151.53671  -2.971711 1512m031    2 1512m031w2o0013095e001   10       1            0          0     1       1 55524.383  55529.74  55527.06  14.772315   0.0858253                                                                       
          4.2   16.536488   1100.87 657.84656   307.3994    0.578019   0.5461234  95.296745        1.0 0.67900276   0.937396  374.09528    97.8546 2.8401914    -0.007438898   0.011962907  305.67404      0.9116828     0.56247705   -1.9524289 151.54086 -2.9697516 1512m031    2 1512m031w2o0013140e001   10       1            0          0     1       1 55524.383  55529.74  55527.06  16.280743   0.3480392                                                                       
          4.3   17.872747 1098.5474  669.7117  258.03296   0.7015989  0.66100866   95.40902        1.0 0.55029404  0.8547827  266.29877   97.89112 2.8432338     0.010971308   0.014426006  258.55328       0.158449     -0.4817335   -1.3740499 151.53178  -2.971528 1512m031    2 1512m031w2o0028712e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  16.470812  0.42141712                                                                       
          4.4    23.61468 1090.1417  660.1923   364.3089  0.48652384   0.4599842  93.737816  1.0000001 0.85462254  0.9022656  382.42853   96.22504 2.8406253    -0.023857772   0.011434148  367.19678    -0.36543047     -0.8758279   -0.5961806 151.53906 -2.9779472 1512m031    2 1512m031w2o0013012e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  16.096325  0.28578553                                                                       
          4.5   27.059843 1098.2191 673.06305  233.43658    0.767019  0.73107976   95.92115        1.0 0.42678797 0.84313023  232.43558   98.41515 2.8400278     0.014212787   0.016904352  232.95633     0.61309433    -0.36946636  -0.97023416 151.52922 -2.9717796 1512m031    2 1512m031w2o0028709e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  16.579578  0.47414547                                                                       
          4.6    29.00699 1092.8784  672.3441  234.02298   0.7776766  0.72979325  95.501976  0.9999999  0.7840056 0.92597437  236.40065   97.97903 2.8422062     0.013145804   0.016357988  234.52231     0.12208551    -0.23439495   -0.5152085 151.52977  -2.975859 1512m031    2 1512m031w2o0040359e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  16.576853   0.4704659                                                                       
          4.7   31.066566 1088.8843 656.79803  279.60056  0.63873917   0.6032755   93.21739        1.0  0.4908135 0.81584144  279.05222   95.67189  2.840622    0.0017837882   0.012592848  278.96432    -0.13593036    -0.41239488   -0.2727442 151.54167  -2.978907 1512m031    2 1512m031w2o0013007e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  16.383656  0.37636265                                                                       
          4.8     35.1862 1110.3116  659.1666  356.44232   0.5027536  0.47712213   94.76475        1.0 0.37583452  0.9861678  381.57422  97.256836 2.8413239     0.010499179   0.010432784  356.45056   0.0058994973    0.007436364   -1.6954781 151.53986 -2.9625397 1512m031    2 1512m031w2o0013255e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  16.120028   0.2957617                                                                       
          4.9   41.818714  1086.856 653.06903   509.0447  0.35616007  0.32684886  94.882034        1.0 0.62154543 0.95262444  499.37518   97.38594 2.8396513     0.006289184  0.0072116624  509.12912     -0.0782031    -0.03596836   0.32076016 151.54453 -2.9804556 1512m031    2 1512m031w2o0012976e001   11       1            0          0     1       1 55524.383  55529.74  55527.06   15.73311  0.20476666                                                                       
         4.10    43.00972 1100.3926  678.7054   464.1356  0.37988847  0.35990182   91.88739        1.0 0.34135902  0.9603122  427.05508    94.2914  2.843129   0.00032174587   0.007376513   464.1559    0.016025865  -0.0075183613  -0.64421254  151.5249 -2.9701202 1512m031    2 1512m031w2o0013125e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  15.833387  0.21782514                                                                       
         4.11   46.175472 1081.5897  660.6098   619.1074  0.28834915   0.2763217   95.09329 0.99999994 0.49231216 0.94934654   621.6405   97.59735 2.8441114    0.0062460303  0.0058346638   619.0768  -0.0145961605   -0.006165372  0.114775285 151.53876   -2.98448 1512m031    2 1512m031w2o0012912e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  15.520585  0.16809654                                                                       
         4.12    46.52437 1083.9681 672.40717  300.39923  0.59654677   0.5573816   92.89699        1.0 0.29620862 0.92190415  324.77576   95.35029  2.842492      0.00468266   0.011611355  300.45105    0.022194725   0.0027121236   0.48401374 151.52972 -2.9826653 1512m031    2 1512m031w2o0028677e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  16.305754   0.3471212                                                                       
         4.13   47.130905 1095.2291  680.1065   375.4261  0.47608787   0.4412191   93.69518  1.0000001 0.42641753 0.95444363  341.68192   96.15973 2.8403308   -0.0055315495   0.009565159   375.3928    0.012584771    -0.00970372   0.15355045 151.52383 -2.9740648 1512m031    2 1512m031w2o0013061e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  16.063688  0.27681333                                                                       
         4.14    48.71249  1110.698  675.7527  397.58533  0.42373532  0.39744437   87.11204  0.9999999  1.0993559  0.9748517  373.92725   89.48739 2.8421419    0.0008826256   0.008131439  398.74133     0.17587908     -0.3323669   -1.0049869 151.52716 -2.9622476 1512m031    2 1512m031w2o0013270e001   13       1            0          0     1       1 55524.383  55529.74  55527.06  16.001425    0.241808                                                                       
         4.15     48.9772  1095.553 645.60693   335.4259    0.532983  0.50280976   93.22722        1.0  0.3964648  0.9852108  364.31598   95.68263  2.844233    -0.004766345   0.010397579  335.45456   -0.016964346   0.0062309117   -0.9601969 151.55023  -2.973811 1512m031    2 1512m031w2o0013071e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  16.186008  0.30991778                                                                       
