         2.14    59.72058 62.947388 1031.5095  239.10214  0.63569313  0.61292756  83.433136        1.0  0.6761068  0.8399379  257.86438   85.43126 2.7473183   -0.009062529   0.013764201  239.45625     0.15292881    -0.08790973    2.0838077 169.40628 0.78072864 1694p015    2 1694p015w2o0027216e000   10       1            0          0     0       0  55350.99 55354.098 55352.543  16.553541  0.39546883                                                                       
          3.1  0.36814848  76.05566 1048.8073  264.51138  0.17889255  0.16439879  26.741367  1.0000001 0.49184647 0.95842576  263.66068  27.307322 2.5939243  -0.0025570393  0.0037645919  264.50803   0.0026378024    -0.01220156  -0.08041392 169.39307 0.79074025 1694p015    1 1694p015w1o0000850e001    8       1            0          0     1       1  55540.65 55543.492  55542.07   16.44389  0.11014117                                                                       
          3.2   17.064198  71.24905  1052.941  236.06824  0.19459535  0.19050692  25.837734        1.0  0.4918283  0.9049736  241.13019  26.378988 2.5936744    0.006386757   0.004135386  236.15485     0.02409905   0.0089538265  0.017862942 169.38991  0.7870691 1694p015    1 1694p015w1o0000788e001   10       1            0          0     1       1  55540.65 55543.492  55542.07  16.567406  0.11931211                                                                       
          3.3   26.801798 66.613625 1051.6719  202.43208  0.23467116  0.22006167  27.409502  0.9999998  0.4399615  0.5338725  207.03737  27.983131 2.5985928  -0.0021778345    0.00511409  202.38814     0.05758131    0.021519763 -0.047398735 169.39088 0.78352875 1694p015    1 1694p015w1o0024839e001    8       1            0          0     1       1  55540.65 55543.492  55542.07  16.734303  0.14791815                                                                       
          3.4   35.014732 63.520557 1051.6316  1376.0514 0.034705766 0.032188848  26.358574        1.0 0.41067857 0.97541165  1385.0559  26.907795 2.5995247 -0.00039178133   0.000701218  1375.5062   -0.012754084   -0.021681158  -0.18019085 169.39091  0.7811664 1694p015    1 1694p015w1o0000713e001   10       1            0          0     1       1  55540.65 55543.492  55542.07  14.653414 0.020800022                                                                       
          3.5   40.457172 74.630264 1063.5525  1011.8934 0.045721777  0.04304497   26.17979        1.0  1.2688072 0.98698884  998.20386   26.75858 2.5998373    0.002472043 0.00095188135   1011.703   -0.010987501    -0.01945184   0.06533718  169.3818  0.7896515 1694p015    1 1694p015w1o0000838e001    9       1            0          0     1       1  55540.65 55543.492  55542.07  14.987164 0.028096518                                                                       
          3.6   47.430786  84.21919  1033.757  113.01445  0.39156714   0.3647672   24.54288 0.99999994 0.41833308   0.839718 114.692825  25.084625  2.595805   -0.010979712   0.008366753 112.934326    0.011829029    0.101599775    -1.580111 169.40457  0.7969753 1694p015    1 1694p015w1o0024867e001   11       1            0          0     1       1  55540.65 55543.492  55542.07  17.367165  0.23959997                                                                       
          3.7   51.043533  87.68778  1063.288  144.77405   0.3158802  0.30098748   25.33046        1.0  0.7657301 0.99674267  135.89447  25.876978 2.5973985    0.007879317  0.0064328155  144.78238   -0.011992923    0.006067425   0.14534171   169.382 0.79962444 1694p015    1 1694p015w1o0000975e001   10       1            0          0     1       1  55540.65 55543.492  55542.07  17.098272  0.19194123                                                                       
          3.8   51.468704  91.53898 1038.5249  229.84053  0.19302887   0.1839092  24.608385        1.0 0.38673034 0.94313765  220.50668  25.157722 2.6003826   0.0041682124  0.0038274948   229.7635   -0.007695631   -0.012505318   -1.0962613 169.40092 0.80256593 1694p015    1 1694p015w1o0001028e001   10       1            0          0     1       1  55540.65 55543.492  55542.07  16.596434  0.11669402                                                                       
          4.1   0.8835693  75.92929 1048.5797   917.4822   0.1945918  0.18310106   94.61233        1.0  0.6535417  0.9835699   907.3578    97.0354 2.8353412  -0.0003183484   0.003902805  917.81305   -0.044879254    0.018522931  0.070641465 169.39325 0.79064375 1694p015    2 1694p015w2o0000843e001    9       1            0          0     1       1  55540.65 55543.492  55542.07  15.093506  0.11236237                                                                       
          4.2   17.398878 71.763176 1053.6364   315.7916  0.56597483    0.537005   93.70514 0.99999994 0.80345565 0.91676277  328.55237  96.107254  2.835747   -0.009220719   0.011452535  312.14346     -0.8205529     0.24283521    1.0862682 169.38937 0.78746176 1694p015    2 1694p015w2o0000777e001   10       1            0          0     1       1  55540.65 55543.492  55542.07    16.2515  0.33216047                                                                       
          4.3   34.678368  63.61262 1051.4773  1549.7611 0.110822186  0.10618847   91.18718        1.0 0.77072656 0.98751956   1543.818   93.60756  2.837257 -0.00078326464   0.002209168  1549.9697   -0.012118516    0.010162031    1.4727087 169.39104 0.78123665 1694p015    2 1694p015w2o0000704e001   11       1            0          0     1       1  55540.65 55543.492  55542.07  14.524338  0.06395803                                                                       
          4.4   39.261646  65.65244 1039.0172   405.2843   0.4269163  0.40352848   90.41994  1.0000001  0.7500243  0.9487288  414.19586    92.7175 2.8334453   0.0072273016   0.008664992   405.2158   0.0036879769    0.018433783   0.64944345 169.40054 0.78279465 1694p015    2 1694p015w2o0000732e001   11       1            0          0     1       1  55540.65 55543.492  55542.07    15.9806  0.24637386                                                                       
          4.5   40.406048 74.612595 1063.5321  1477.6257  0.12206702  0.11731585   94.81008        1.0  0.4545989 0.99310416  1465.2931   97.23739 2.8372405  -0.0021701455  0.0023716206  1476.9904   -0.010164756     -0.0167888    1.9373857 169.38182   0.789638 1694p015    2 1694p015w2o0000830e001    9       1            0          0     1       1  55540.65 55543.492  55542.07  14.576089 0.069760785                                                                       
          4.6   44.178375 91.604355 1045.2427  311.65976   0.5729631   0.5419786   93.02466        1.0 0.31842297  0.9449575   309.4393   95.37981 2.8353643   0.0016668439   0.011123524    311.773     0.14269502   -0.040043134   -1.9663956  169.3958  0.8026159 1694p015    2 1694p015w2o0001016e001   10       1            0          0     1       1  55540.65 55543.492  55542.07  16.265799  0.33424574                                                                       
          4.7    46.69225  80.71505 1032.5989  211.70341  0.81851363   0.7666268   91.95455 0.99999994  1.2879256  0.8667385   193.7269   94.33651  2.836354     0.00986433   0.017057024  210.68845    -0.38350338     -1.1246607   0.86699814 169.40546 0.79429895 1694p015    2 1694p015w2o0030885e001   10       1            0          0     1       1  55540.65 55543.492  55542.07   16.68568   0.5051416                                                                       
          4.8   49.824646 60.325996 1058.0635  381.49286  0.47031298    0.440645   95.13511  1.0000001 0.33724853 0.91627765  375.41315   97.57189 2.8334522   0.0008429289   0.009486117  381.48328   0.0074571245   0.0016348842    2.5636272   169.386 0.77872646 1694p015    2 1694p015w2o0000667e001    9       1            0          0     1       1  55540.65 55543.492  55542.07  16.046284   0.2765882                                                                       
          4.9    52.95229  92.24775 1038.6265   431.4835  0.39635393  0.37397903   90.58194        1.0 0.48470604 0.95907855  441.24112   93.00618  2.835905  -0.0046122074   0.007939507  431.84564    -0.04507925     0.08488497   -1.1941322 169.40085 0.80310726 1694p015    2 1694p015w2o0001015e001   10       1            0          0     1       1  55540.65 55543.492  55542.07  15.912589  0.23136994                                                                       
          5.1  0.36221313  75.96618 1049.0311  306.57758  0.11439483  0.10825209   19.70415  0.9999999  0.6504416 0.96412194   304.6521   20.13458 2.5863452    0.004140675   0.002442171   306.5734  -0.0020774473  0.00017220262  -0.53139293  169.3929  0.7906719 1694p015    1 1694p015w1o0000850e002   16       1            0          0     2       1 56639.793  56641.57 56640.684   16.28365  0.06987809                                                                       
          5.2   17.263206  71.21498 1053.0123  160.66283  0.21961376  0.20438543  19.288092 0.99999994 0.88012797  0.8389231  161.33517  19.715052  2.587426   0.0075380206   0.004529981  160.67923   -0.004017595   0.0070190565  -0.20234954 169.38986  0.7870431 1694p015    1 1694p015w1o0000789e002   17       1            0          0     2       1 56639.793  56641.57 56640.684  16.985212   0.1309778                                                                       
          5.3    25.30516  67.22366 1051.7979  242.70183  0.14813156  0.13893172  19.711714        1.0  0.6650459  0.6918032  246.38647   20.13894 2.5895998  -0.0055770874  0.0030181983  242.70256  -0.0012056222   0.0026605183  -0.22710288  169.3908  0.7839947 1694p015    1 1694p015w1o0022682e002   17       1            0          0     2       1 56639.793  56641.57 56640.684  16.537317   0.0883758                                                                       
          5.4   34.912224 63.593063  1051.783  1366.7219 0.027992364 0.026421996   21.93174  1.0000001  0.9179536  0.9808413  1370.9567  22.381842 2.5914063   -0.000939548 0.00062328164  1366.9119   -0.015725201   -0.011345908  -0.21327442  169.3908 0.78122175 1694p015    1 1694p015w1o0000715e002   15       1            0          0     2       1 56639.793  56641.57 56640.684    14.6608 0.017424285                                                                       
          5.5   40.937428  74.65122 1063.7296  1094.3796 0.033460792 0.030863423  20.294994        1.0  1.2493813  0.9879044  1091.6499  20.734016 2.5920284   0.0005226135 0.00069117104  1094.2091   -0.011180399   -0.013277211   0.45305902 169.38167  0.7896675 1694p015    1 1694p015w1o0000837e002   17       1            0          0     2       1 56639.793  56641.57 56640.684   14.90208 0.020137062                                                                       
          5.6   42.903564  77.34855 1033.3591  119.12954   0.3006581  0.28388137  19.913664        1.0 0.64573187  0.8270283  125.05715  20.352633 2.5936084   0.0042612553   0.006139801 119.166046    0.014048087  -0.0055330843    -1.413805 169.40488  0.7917277 1694p015    1 1694p015w1o0022703e002   17       1            0          0     2       1 56639.793  56641.57 56640.684  17.309952  0.18321073                                                                       
          5.7     46.3455  83.28216 1033.7194   95.76328  0.37652603   0.3556225   20.11433        1.0  1.1301796 0.79598105  101.24189  20.544456  2.591644   0.0101287365   0.008041918  95.703255    0.022820665   0.0058339536   -1.3655366  169.4046 0.79625964 1694p015    1 1694p015w1o0022712e002   14       1            0          0     2       1 56639.793  56641.57 56640.684  17.547003  0.23149574                                                                       
          5.8     50.1009  87.52238 1062.9803  124.12158   0.2842818  0.27356964    19.7005        1.0  1.1447954  0.9974465   120.1599   20.12566 2.5893047    -0.01300478   0.006216377 124.090775    -0.01582688    -0.05204104    0.7763505 169.38225  0.7994981 1694p015    1 1694p015w1o0000981e002   16       1            0          0     2       1 56639.793  56641.57 56640.684   17.26538  0.17379673                                                                       
          5.9   51.154472  91.73227  1039.035  262.47928  0.13584541  0.12774813  19.887877  0.9999999  0.5984642  0.9502077    261.662  20.315046 2.5879831  -0.0021252632    0.00283657  262.46014   -0.026435278   0.0058487486   -1.4092464 169.40053  0.8027136 1694p015    1 1694p015w1o0001024e002   16       1            0          0     2       1 56639.793  56641.57 56640.684  16.452263  0.08242348                                                                       
          6.1  0.39288232  76.06769 1048.9921   1089.836  0.15215722   0.1448626   90.88505  1.0000001 0.26911914  0.9826014  1082.0477   93.25331 2.8223672   0.0020182729  0.0032775567  1089.8505   0.0007619273  -0.0007108623  -0.32736847 169.39293 0.79074943 1694p015    2 1694p015w2o0000713e002   13       1            0          0     2       1 56639.793  56641.57 56640.684  14.906597  0.09075391                                                                       
          6.2   15.836676 71.524895 1052.5757   406.2184  0.41293216  0.38730332   88.33348        1.0 0.42212218 0.89204234  394.92413  90.622025 2.8284326  -0.0064234734   0.008300535  406.14676   0.0040640286   -0.013398287   0.76785207  169.3902  0.7872798 1694p015    2 1694p015w2o0000675e002   16       1            0          0     2       1 56639.793  56641.57 56640.684  15.978101  0.23992737                                                                       
          6.3   25.568832 66.996056 1051.3788  313.20636   0.5373035  0.49591193   85.66172        1.0 0.24719787  0.6162959  320.58966   87.88692 2.8258045  -9.524822e-05   0.010118932   313.4089     0.04546817    -0.03345689    1.2194269  169.3911  0.7838208 1694p015    2 1694p015w2o0024368e002   17       1            0          0     2       1 56639.793  56641.57 56640.684  16.260424  0.30470333                                                                       
          6.4   35.126343  63.47419 1051.6095  1467.3683  0.11673343  0.10951254   89.69556  1.0000001 0.51105046 0.96537364  1470.3906   92.01881 2.8281813  -0.0009827018  0.0022924866  1467.3044    0.017140903   -0.008410526    1.4731293 169.39093  0.7811309 1694p015    2 1694p015w2o0000613e002   15       1            0          0     2       1 56639.793  56641.57 56640.684 14.5836525  0.06645045                                                                       
          6.5    40.50091  74.58229  1063.564  1300.0131  0.12840523   0.1218048  89.718864        1.0 0.61278296  0.9922638  1290.8896  92.048416 2.8283567   0.0039984584  0.0026415498  1300.4607   -0.010952791   -0.011437783   0.94081867 169.38179 0.78961486 1694p015    2 1694p015w2o0000703e002   15       1            0          0     2       1 56639.793  56641.57 56640.684  14.715131  0.07505011                                                                       
          6.6    40.87815  64.74288 1039.1415  279.61768   0.5965838   0.5591102   86.82983        1.0 0.23925968  0.9229819  294.07147   89.11715 2.8241727   -0.009786487     0.0123434  278.51038    0.017345753     0.34071544  -0.44625422 169.40045 0.78209996 1694p015    2 1694p015w2o0019367e002   17       1            0          0     2       1 56639.793  56641.57 56640.684  16.383589  0.34866518                                                                       
          6.7    44.66547 63.408527 1059.2129   262.4883   0.6500987   0.6087004   90.35438        1.0 0.41486013  0.9028137   289.1679   92.73822 2.8259125    0.004454851   0.013141955  262.46658    0.025269305     0.03746566    2.2262015 169.38512  0.7810808 1694p015    2 1694p015w2o0019362e002   14       1            0          0     2       1 56639.793  56641.57 56640.684  16.452225  0.38964325                                                                       
          6.8     51.8034  91.90873 1038.8722   432.8604  0.38367486   0.3614365   86.78065        1.0  0.5740677  0.9406743  431.64624   89.01299 2.8230538   -0.013428271   0.008092849  433.30423     0.10036112     0.09638737    -2.169891 169.40067 0.80284834 1694p015    2 1694p015w2o0000855e002   16       1            0          0     2       1 56639.793  56641.57 56640.684   15.90913  0.22065905                                                                       
          6.9   52.045822 89.237564  1035.411  261.73883   0.6501283  0.58902365     87.375 0.99999994 0.44299114    0.86261  259.76364  89.616905  2.827103   -0.013244152   0.013395644  262.05334     0.06748131     0.11027639   -1.6286048  169.4033  0.8008082 1694p015    2 1694p015w2o0019427e002   17       1            0          0     2       1 56639.793  56641.57 56640.684   16.45533   0.3768883                                                                       
          7.1  0.20791277  75.97078  1048.825  235.19168  0.21147226   0.1984004   27.24196 0.99999994 0.69450295  0.9504785    227.667  27.847853 2.6167252   0.0016266108  0.0042677755  235.15962   -0.012859004  -0.0056555076  -0.43104133 169.39305  0.7906754 1694p015    1 1694p015w1o0000776e003   11       1            0          0     3       0 56813.074  56818.93   56816.0  16.571445  0.12632649                                                                       
          7.2   16.266756  71.18725 1052.3971  212.45667  0.23727101  0.21978645  27.810305        1.0 0.56436753  0.8892983  213.58939  28.426325  2.621053    0.008804262  0.0049219145  212.48732    0.046143863     0.03478692  -0.47363514 169.39034  0.7870219 1694p015    1 1694p015w1o0000717e003   10       1            0          0     3       0 56813.074  56818.93   56816.0  16.681824  0.14294164                                                                       
          7.3    26.99913  66.47312 1051.4381    276.812  0.18377708  0.17220972  27.543207        1.0  1.0134536  0.6219175  272.44525  28.130842 2.6232784    0.003035605   0.003546695  276.67294    0.081950516    -0.13283613  -0.44193518 169.39107  0.7834214 1694p015    1 1694p015w1o0025601e003   11       1            0          0     3       0 56813.074  56818.93   56816.0  16.394537 0.108391054                                                                       
          7.4    35.54961  63.32832 1051.6631  1353.6573 0.036922537  0.03418573  27.508509 0.99999994 0.47741425  0.9697506  1351.3624    28.1123  2.621389  -0.0005480051 0.00075144466  1353.8068   0.0050995494   -0.014057966  -0.34330902 169.39088  0.7810195 1694p015    1 1694p015w1o0000636e003   12       1            0          0     3       0 56813.074  56818.93   56816.0  14.671228 0.022066984                                                                       
          7.5   40.132717  74.47475  1063.419  1049.8672 0.049897127 0.046507612  29.805038        1.0  1.0230378  0.9876004  1036.7856  30.432833 2.6231258   0.0027680397  0.0010871073  1050.3168     0.01319597    0.015160756  -0.09991029 169.38191  0.7895327 1694p015    1 1694p015w1o0000752e003   10       1            0          0     3       0 56813.074  56818.93   56816.0  14.947165 0.030831637                                                                       
          7.6   43.762486  77.47435  1033.057  118.96504  0.41957664  0.39108995  27.159079        1.0  0.6252096   0.821945  113.63494   27.74823 2.6180289    0.002818942   0.008381533  118.97743    0.013212681    0.016407428   -0.6075487  169.4051  0.7918238 1694p015    1 1694p015w1o0025620e003   11       1            0          0     3       0 56813.074  56818.93   56816.0  17.311451  0.25231376                                                                       
          7.7   51.621197 91.695175 1038.6614  232.99245  0.20445515  0.19259313  26.547657        1.0 0.77195454 0.94320446   227.3852  27.146172 2.6212347 -9.4890594e-05    0.00420102  233.09854   -0.027786475   -0.027828733  -0.83277434 169.40082 0.80268526 1694p015    1 1694p015w1o0000944e003   11       1            0          0     3       0 56813.074  56818.93   56816.0  16.581646 0.124250665                                                                       
          8.1  0.46786115  76.11066  1048.823  973.24976  0.22171347  0.20578113  110.65974        1.0 0.63710845  0.9803709  973.32806  113.56136  2.860948   -0.006331563   0.004429092   973.2277   0.0021106056  -0.0020555248  -0.02479317 169.39305  0.7907823 1694p015    2 1694p015w2o0000764e003   11       1            0          0     3       0 56813.074  56818.93   56816.0  15.029439  0.12398576                                                                       
          8.2   16.519009 71.958496 1053.3818  433.33563  0.49414974  0.45699093 109.676155  1.0000001  0.6117417 0.91867477  438.40564  112.58012 2.8629708   0.0019319057    0.00950487  433.46448   -0.015601854   -0.007778278    0.4034788 169.38957 0.78761095 1694p015    2 1694p015w2o0000723e003   11       1            0          0     3       0 56813.074  56818.93   56816.0  15.907939  0.28090113                                                                       
          8.3   27.760818  66.22796 1051.5923   561.3329   0.3760989  0.36336336  111.07272        1.0 0.48339623  0.6603834  533.92206  113.94012 2.8639657      -0.002967  0.0074285152   561.1289  -0.0002451104   -0.017215755   0.58219266 169.39095  0.7832342 1694p015    2 1694p015w2o0023572e003   10       1            0          0     3       0 56813.074  56818.93   56816.0  15.626948  0.21770978                                                                       
          8.4   29.035416  81.39536 1039.8473  321.22562  0.67082953   0.6277693   109.5277        1.0 0.64050126  0.9455424  342.50217  112.32408 2.8622732   0.0050911307   0.012874849   320.5428     0.06584763    0.020813705   -0.3619578 169.39992  0.7948186 1694p015    2 1694p015w2o0018972e003   10       1            0          0     3       0 56813.074  56818.93   56816.0  16.232975  0.38564008                                                                       
          8.5   35.904564 63.195732  1051.661  1417.6348  0.14956656   0.1439367  113.15765  1.0000001 0.37080097  0.9200759   1366.148 116.081696 2.8631845   0.0011556149   0.003005194  1417.5573   0.0011999271   -0.008844435    0.5745638 169.39088 0.78091824 1694p015    2 1694p015w2o0000630e003    9       1            0          0     3       0 56813.074  56818.93   56816.0  14.621089 0.086849846                                                                       
