          2.2   25.869774 427.90167 1781.7703  270.28424    0.542927   0.5107385   78.72242  0.9999999  0.4306569 0.97076833  272.79758   80.68587 2.7485378  -0.0070365667   0.011438043  270.72906      0.3892382    -0.35908264    -3.95888 156.73222 1.0594285 1573p015    2 1573p015w2o0005796e000   13       1            0          0     0       0 55340.273  55343.25  55341.76  16.420448   0.3256559                                                                       
          2.3   36.876156 407.18015 1773.1974   758.7179  0.20014496  0.19068603  83.164474        1.0 0.65520865  0.9909834   762.4959   85.20355  2.748606    0.003317237   0.004257101  758.73004    0.014584258    0.008526236  -4.3603544 156.73877 1.0436026 1573p015    2 1573p015w2o0005536e000   11       1            0          0     0       0 55340.273  55343.25  55341.76  15.299799  0.11948967                                                                       
          2.4    45.31867 408.74054 1764.5148  272.19724   0.5675239   0.5405741   84.85416        1.0  0.5363546 0.93116295    265.226   86.90347 2.7522993   -0.010347545   0.012415387  271.35553    -0.06962029    -0.09146338  -4.1517067  156.7454 1.0447956 1573p015    2 1573p015w2o0029185e000    9       1            0          0     0       0 55340.273  55343.25  55341.76   16.41279  0.35011634                                                                       
          2.5   48.106113  437.6978 1775.6407  403.84595  0.36098766  0.34812078  79.517746        1.0  1.1413887  0.9744166  380.99326   81.43459 2.7517943    0.016473472   0.008155035  403.75595   -0.008503661   -0.015863275  -4.0022755 156.73691 1.0669117 1573p015    2 1573p015w2o0005922e000   12       1            0          0     0       0 55340.273  55343.25  55341.76  15.984461  0.21661168                                                                       
          2.6   52.226814 431.77887 1791.4119  201.74335   0.7299198  0.69532186  79.151436  0.9999999  0.8142657 0.96113944   228.4856   81.09782  2.751636   -0.011803746   0.015575004  203.35593     -1.3833885     0.16159084  -4.9764905 156.72485 1.0623885 1573p015    2 1573p015w2o0029295e000   13       1            0          0     0       0 55340.273  55343.25  55341.76  16.738003   0.4501023                                                                       
          2.7    56.85757  407.6596 1759.9158  252.89394    0.603951   0.5762432   82.65692        1.0  0.6479521 0.91523755  242.25931   84.69365  2.748702    0.011558771   0.013141458  252.97548  -0.0060993936   -0.029677885   -4.008354 156.74892 1.0439706 1573p015    2 1573p015w2o0029181e000   12       1            0          0     0       0 55340.273  55343.25  55341.76  16.492655  0.36838043                                                                       
          2.8    65.08343 403.66605  1793.266  197.45416  0.76659155   0.7288526   81.57842 0.99999994  0.9933074  0.9873755  198.26035   83.58663  2.750813   -0.014042914   0.016804429  197.40663    -0.59526646      1.0982766  -4.4976897 156.72345 1.0409157 1573p015    2 1573p015w2o0043769e000   12       1            0          0     0       0 55340.273  55343.25  55341.76  16.761333  0.47707802                                                                       
          3.1  0.41112304 420.33353   1776.25   340.6556  0.12026118  0.11294271  22.829828  0.9999999 0.54192275  0.9845917  330.19852  23.333899 2.6096542    0.003086865  0.0024976467   340.7167    0.009001313   0.0104074115  -1.3681805 156.73643 1.0536487 1573p015    1 1573p015w1o0005393e001   13       1            0          0     1       1 55528.082  55533.31 55530.695   16.16921 0.072872385                                                                       
          3.2    25.23399 428.34164 1780.6095 118.343544   0.3551577  0.33492687  23.348234        1.0  0.4210552  0.9497819  118.56722   23.85803  2.611916   0.0098103285   0.007412924 118.344376    0.011905844   -0.012351459  -1.5065025 156.73311 1.0597647 1573p015    1 1573p015w1o0005507e001   11       1            0          0     1       1 55528.082  55533.31 55530.695  17.317139   0.2170531                                                                       
          3.3   35.818996 423.75613 1763.8064  100.09776  0.40080848   0.3824927  22.476624        1.0 0.44557786  0.6682528  102.82935  22.980751  2.607971    0.006478548   0.008541354   100.2773    -0.08129777    -0.06810071  -2.2836728 156.74594 1.0562646 1573p015    1 1573p015w1o0005445e001   13       1            0          0     1       1 55528.082  55533.31 55530.695   17.49894  0.24802464                                                                       
          3.4   36.855804  407.1288 1773.4523   465.7408  0.09154037  0.08486406  23.609886 0.99999994  1.1471475 0.97166795   459.2323   24.11803 2.6108398   0.0047321916  0.0018889115   465.7266   0.0014591241    0.013625885  -0.8236843 156.73859 1.0435634 1573p015    1 1573p015w1o0005228e001   11       1            0          0     1       1 55528.082  55533.31 55530.695  15.829639 0.055086665                                                                       
          3.5   41.181297  427.0504 1763.0157  105.19474  0.38627452   0.3615054  22.536215        1.0  0.2649243  0.7493262  109.61822   23.03878 2.6050289   0.0016867518   0.007928022  105.10539   -0.010288373     0.08601766  -2.6080737 156.74655 1.0587809 1573p015    1 1573p015w1o0031485e001   12       1            0          0     1       1 55528.082  55533.31 55530.695  17.445015  0.23626065                                                                       
          3.6    41.24551 411.24347 1764.3237 107.109436  0.37280893  0.35069212  21.989649        1.0  0.5809244 0.86130536   96.03616  22.491365 2.6102028   0.0137937665   0.007948778  107.10355    0.008722301    0.013160512  -1.1915957 156.74554 1.0467074 1573p015    1 1573p015w1o0027020e001   13       1            0          0     1       1 55528.082  55533.31 55530.695   17.42543  0.22611581                                                                       
          3.7   45.712067  405.0824 1769.4652  237.38414  0.17473768  0.16565934   23.44145        1.0 0.52031165  0.9112101  228.91156  23.957415 2.6106737   0.0030235648   0.003647664  237.37906 -0.00049704296     0.01166559 -0.78889614 156.74162 1.0420008 1573p015    1 1573p015w1o0005207e001   11       1            0          0     1       1 55528.082  55533.31 55530.695   16.56137  0.10756594                                                                       
          3.8   48.279808   437.774 1776.5333  213.35838  0.20279591  0.19196081  24.560421        1.0 0.20586887 0.91311324   217.9957  25.091316 2.6115983   0.0010658503   0.004227406  213.23329   -0.021383278    -0.02575457  -1.8734454 156.73622 1.0669698 1573p015    1 1573p015w1o0005624e001    9       1            0          0     1       1 55528.082  55533.31 55530.695  16.677225  0.12553935                                                                       
          3.9   51.416183 438.73453 1773.7454   109.3634  0.38628817   0.3670379  23.135237  1.0000001 0.48051655  0.7548945 115.688774  23.643736 2.6091957  0.00059866905   0.007673984 109.834045     0.15458529     0.14596722  -1.8951696 156.73834 1.0677037 1573p015    1 1573p015w1o0027083e001   12       1            0          0     1       1 55528.082  55533.31 55530.695   17.40282  0.23320286                                                                       
         3.10   54.117508 408.32312  1760.663  108.26804  0.37448075  0.34623718  22.047045        1.0 0.42871732  0.8538185  100.81743   22.54778 2.6110497   0.0115689635  0.0077041783  108.26256  -0.0021950663   -0.019368116 -0.96053314 156.74835 1.0444773 1573p015    1 1573p015w1o0027013e001   13       1            0          0     1       1 55528.082  55533.31 55530.695   17.41375  0.22422709                                                                       
         3.11    60.38876 409.28122 1795.3906  121.34736   0.3768457   0.3526377  25.185865        1.0  0.9271149 0.92015666  130.07184  25.708654 2.6114514   -0.015182316   0.008162291  121.53713     0.04260046   -0.069983564 -0.20930566 156.72182 1.0452043 1573p015    1 1573p015w1o0027015e001    9       1            0          0     1       1 55528.082  55533.31 55530.695  17.289925  0.22866862                                                                       
          4.1   0.2603139 420.12805 1776.3765  1217.7222  0.12750094  0.12017753  82.579834        1.0  0.4400193  0.9955189  1219.7551   84.81675 2.8487647   0.0030754209  0.0025962167  1217.6981   0.0024253863   0.0072908034   -4.801811 156.73634 1.0534917 1573p015    2 1573p015w2o0004949e001   12       1            0          0     1       1 55530.598  55533.31 55531.953  14.786129  0.07374239                                                                       
          4.2    33.96117 432.56516 1776.5927  248.88783   0.6426459  0.59140974  82.741035  0.9999999 0.52470046 0.95016134  239.26198  84.963165 2.8505514    0.009008586   0.012801118  248.91718   -0.003910943   -0.013466972  -4.5202756 156.73618 1.0629911 1573p015    2 1573p015w2o0025964e001   12       1            0          0     1       1 55530.598  55533.31 55531.953   16.50999  0.37520048                                                                       
          4.3   34.158337 417.00488 1788.3441   312.9162    0.533451  0.49445975   86.16939        1.0  0.6380638 0.97415316  305.95663   88.36078 2.8481765    0.004279673   0.010389448  312.81967     0.09957634    -0.10519708  -6.4281473  156.7272 1.0511045 1573p015    2 1573p015w2o0004925e001   11       1            0          0     1       1 55530.598  55533.31 55531.953   16.26143  0.30690604                                                                       
          4.4   37.050182 407.10416  1773.243  494.76782  0.32164052  0.30293122  82.996254 0.99999994 0.27801472  0.9426314  503.84344  85.178734  2.847221    0.004620075   0.006378765  494.79333    0.008132733   0.0011435068  -4.7634068 156.73874 1.0435445 1573p015    2 1573p015w2o0004824e001   12       1            0          0     1       1 55530.598  55533.31 55531.953  15.763996  0.18386774                                                                       
          4.5   42.697166  429.7289  1764.069  286.69647  0.55697787  0.53573865   86.90286        1.0  0.6004869  0.9350886  276.47287   89.16254 2.8464992    0.011798859   0.012322625  286.73627   -0.011392624   0.0019727012   -4.411422 156.74574 1.0608267 1573p015    2 1573p015w2o0025956e001   10       1            0          0     1       1 55530.598  55533.31 55531.953  16.356443  0.33978063                                                                       
          4.6   44.134453 426.36557 1791.1694  254.92267  0.62272316   0.5901873    83.9098  0.9999999  0.3807497 0.91410965   243.4415    86.2008 2.8477952    0.009500265   0.012893434  254.87553    0.031325426   -0.011510117  -6.9537845 156.72504 1.0582539 1573p015    2 1573p015w2o0025941e001   11       1            0          0     1       1 55530.598  55533.31 55531.953  16.483978  0.37119523                                                                       
          4.7   45.211544 405.19315 1769.6627  425.34402  0.37528855   0.3570126   83.02341        1.0 0.54615647 0.92205644  434.87225   85.18537 2.8487175   0.0011359453  0.0072623724  425.42148    -0.06822013    0.051396016  -4.1672273 156.74147 1.0420854 1573p015    2 1573p015w2o0004802e001   12       1            0          0     1       1 55530.598  55533.31 55531.953  15.928149  0.21468084                                                                       
          4.8    45.86238 422.59702 1792.8519  235.37222   0.6939803  0.65536124  85.491875        1.0  0.2867446  0.8856403  214.32379   87.74142 2.8477473  -0.0011284947   0.013681404  235.23303 -0.00091246044   -0.038626276  -7.2957897 156.72375 1.0553752 1573p015    2 1573p015w2o0025936e001   11       1            0          0     1       1 55530.598  55533.31 55531.953  16.570612  0.41322058                                                                       
          4.9   48.623993  437.8997 1776.2041   356.3908   0.4510623   0.4320542   84.51539        1.0 0.50707626  0.9521678  321.12085   86.73746 2.8467548    0.010232925  0.0093122665  356.24448    0.013304244   -0.015399608   -4.340421 156.73647 1.0670657 1573p015    2 1573p015w2o0005174e001   12       1            0          0     1       1 55530.598  55533.31 55531.953  16.120184   0.2624703                                                                       
         4.10    51.80675 410.04187 1760.4866   226.1065   0.6944694  0.65396714   81.01401        1.0 0.67544705  0.9374608  242.18774   83.14944 2.8490703   -0.012162149   0.013901642  228.88731     -1.0224367     -0.3565775  -3.6633391 156.74849 1.0457901 1573p015    2 1573p015w2o0025886e001   12       1            0          0     1       1 55530.598  55533.31 55531.953  16.614218  0.40707985                                                                       
         4.11   56.514324 437.18365 1787.9418  216.51143   0.7521734  0.70128113   84.01161        1.0   0.773357 0.96964145  210.32169  86.239136 2.8459432   -0.013344705   0.015621887  214.68605    -0.24183396     0.49247405   -6.496207 156.72751 1.0665172 1573p015    2 1573p015w2o0036854e001   12       1            0          0     1       1 55530.598  55533.31 55531.953  16.661299   0.4445781                                                                       
         4.12    57.42809 404.69153 1790.3151  246.89839   0.6775921  0.61613053  84.437035  0.9999999  0.5295402 0.98828804  252.90729   86.65065 2.8491495   -0.013376653   0.013561918  252.16806     0.98073965      0.2537611  -6.1642947  156.7257 1.0416994 1573p015    2 1573p015w2o0025863e001   12       1            0          0     1       1 55530.598  55533.31 55531.953  16.518703   0.3868972                                                                       
          5.1  0.91436845  419.9086 1776.2184  311.10226  0.13149206 0.124825224  23.081144        1.0  0.7158143 0.98366475  311.43997  23.594074  2.601444   8.183718e-05  0.0027687498  311.14032    0.017403528  -0.0016829272 -0.53263235 156.73647 1.0533241 1573p015    1 1573p015w1o0005492e002   11       1            0          0     2       0 56802.414 56805.375 56803.895  16.267742 0.080700696                                                                       
          5.2   25.052294 428.04443 1781.0051  102.65607   0.4005069  0.38233948   23.30677        1.0 0.57081807 0.94475085  103.30279   23.81619  2.598956   -0.009240389   0.008681627 102.295044    -0.07407238    -0.19262607  -1.0058392  156.7328 1.0595376 1573p015    1 1573p015w1o0027487e002   10       1            0          0     2       0 56802.414 56805.375 56803.895  17.471539   0.2508742                                                                       
          5.3    37.38029 406.95752 1773.3444  454.55157  0.09476449  0.08998646  24.332153  0.9999999  0.8701049  0.9698825  455.45682  24.854992 2.6035357    0.001398325   0.001974159   454.5358   0.0054850844    0.023267614  0.14215414 156.73866 1.0434325 1573p015    1 1573p015w1o0005346e002   10       1            0          0     2       0 56802.414 56805.375 56803.895  15.856042 0.058175087                                                                       
          5.4   45.664024 405.10187 1769.4645  226.37524  0.20030962  0.18581054  24.931238  1.0000001 0.93905497  0.9027104  220.13857   25.43836 2.6050358   -0.008776784    0.00417797  225.83842      0.1940103      0.1595862  0.12855218 156.74162 1.0420157 1573p015    1 1573p015w1o0005319e002   10       1            0          0     2       0 56802.414 56805.375 56803.895  16.612928   0.1200617                                                                       
          5.5    48.36662   437.806 1776.1941  257.56317  0.15893355  0.15196419  23.325768 0.99999994  0.7289319  0.9628844  254.15285   23.83905 2.6016831    0.010579646   0.003520764   257.5346  -0.0048592174    0.006644015  -0.6724169 156.73648 1.0669942 1573p015    1 1573p015w1o0005702e002   10       1            0          0     2       0 56802.414 56805.375 56803.895   16.47279  0.09859802                                                                       
          6.1   0.9237215 420.03842 1776.0587   940.4045  0.18589896  0.18302985  96.299805  1.0000001 0.66045815  0.9749948   953.4927   98.77546 2.8466954   0.0007018447    0.00396986   940.3071  -0.0027920795   -0.005302373  -4.4331927 156.73659 1.0534233 1573p015    2 1573p015w2o0005014e002    9       1            0          0     2       0 56802.414 56805.375 56803.895  15.066713 0.111573264                                                                       
          6.2   13.158961 420.92184 1781.0768  239.95886     0.74443   0.6916478   92.76829  0.9999999  0.4319538  0.8700834  217.45386   95.14846  2.846873    0.004878938   0.015098166  240.79776     0.54881954    -0.49582914   -4.615686 156.73276 1.0540974 1573p015    2 1573p015w2o0036018e002   11       1            0          0     2       0 56802.414 56805.375 56803.895  16.549658  0.44276026                                                                       
          6.3   14.764481 415.00357 1775.0575   287.9906   0.6020222   0.5630799   92.22265        1.0 0.41578782 0.86843735  277.33157    94.7126  2.846663    0.011192977   0.012845922  287.98825   0.0019800018  -0.0021571545   -4.772968 156.73735 1.0495778 1573p015    2 1573p015w2o0004959e002   10       1            0          0     2       0 56802.414 56805.375 56803.895  16.351555   0.3603571                                                                       
          6.4   23.250196 412.76257 1780.3356  251.49391  0.69745594  0.63980573   90.63531        1.0  0.7673446  0.9370407  240.17842   93.08581 2.8504066   -0.008949876   0.013941752  250.71872      0.0550484      0.7336802  -5.5680556 156.73332 1.0478654 1573p015    2 1573p015w2o0031990e002   11       1            0          0     2       0 56802.414 56805.375 56803.895  16.498682   0.4096823                                                                       
          6.5   24.149244  428.9838 1775.8212  300.95404  0.57576084   0.5362414   91.27321        1.0  0.3132476 0.93728256  307.72818  93.737236 2.8476355    0.007455349   0.011681646  300.95706   -0.007731582    -0.00729031  -3.7407155 156.73677 1.0602559 1573p015    2 1573p015w2o0005113e002   10       1            0          0     2       0 56802.414 56805.375 56803.895   16.30375  0.33997378                                                                       
          6.6   24.227427 427.74893 1780.9144   467.0483  0.37582147  0.34625867  90.675575        1.0  0.3251027 0.96456784  456.57724   93.07937 2.8477902   0.0013964176  0.0074188113  466.92426     0.08608233    -0.06169502  -3.9839845 156.73288  1.059312 1573p015    2 1573p015w2o0005102e002   12       1            0          0     2       0 56802.414 56805.375 56803.895  15.826595  0.21350135                                                                       
          6.7    35.24258 418.42807 1763.6517  279.60907     0.61374   0.5940429  90.839714        1.0  1.0550249   0.925122  280.53006  93.281906   2.85152    0.009734869   0.012530346  279.56796   0.0155012915   -0.016566217   -3.017067 156.74606 1.0521951 1573p015    2 1573p015w2o0025348e002   11       1            0          0     2       0 56802.414 56805.375 56803.895  16.383621  0.36599588                                                                       
          6.8    36.76912 407.10233 1773.7318  575.90967   0.3121364   0.2915656   95.15864        1.0  0.9716685    0.96038  564.52124   97.59737 2.8488972    0.008011818  0.0065194624  575.85736    -0.01257956     0.04264373    -5.28947 156.73837 1.0435431 1573p015    2 1573p015w2o0004867e002   10       1            0          0     2       0 56802.414 56805.375 56803.895  15.599114  0.18105811                                                                       
          6.9   40.528175 412.24902 1763.9438  243.29282   0.7214054  0.66657495   91.89601        1.0 0.67602104 0.92898774  239.05217    94.3657  2.847623   -0.004632652   0.014359781  243.24886    0.054393925    -0.03597068  -3.0666125 156.74583 1.0474755 1573p015    2 1573p015w2o0036011e002   10       1            0          0     2       0 56802.414 56805.375 56803.895  16.534678  0.43146604                                                                       
         6.10   43.934647  405.8105 1769.4336  344.78122  0.51119596  0.48434892   92.10501        1.0 0.68226355 0.91378045  350.86575   94.53193  2.850943  -0.0005764961   0.009990564  344.87833     -0.1141959     0.31883416  -4.0640903 156.74165  1.042557 1573p015    2 1573p015w2o0004853e002   11       1            0          0     2       0 56802.414 56805.375 56803.895  16.156141    0.297255                                                                       
         6.11   47.258007 404.76456 1783.8689   257.6387  0.66932875  0.63415337   90.87773        1.0  1.0000553 0.97586155  289.31622   93.34187 2.8480375   -0.014788151   0.014598936   264.4175     -1.3929609    -0.16919251  -5.4071894 156.73062  1.041756 1573p015    2 1573p015w2o0004827e002   12       1            0          0     2       0 56802.414 56805.375 56803.895  16.472473  0.40016103                                                                       
         6.12   48.637123  437.8829 1775.4584  447.68732  0.39627826    0.363187  91.701126        1.0  0.4567987  0.9778662  455.58755     94.135 2.8506923   -0.003993988   0.007884848  447.57034     0.17054066   -0.083251126  -3.6716466 156.73705 1.0670531 1573p015    2 1573p015w2o0005211e002   12       1            0          0     2       0 56802.414 56805.375 56803.895  15.872563  0.22558556                                                                       
         6.13   54.997963 408.28558 1792.3981   292.7376  0.60408014  0.55943817   90.65956        1.0  0.4977846  0.9850185   293.5904  93.045746  2.851292     0.00515157   0.011765057  292.80975    -0.07678986    0.027660945   -4.809235  156.7241 1.0444442 1573p015    2 1573p015w2o0004879e002   12       1            0          0     2       0 56802.414 56805.375 56803.895  16.333803  0.34766218                                                                       
          7.1  0.44262218 420.34985  1776.434  355.77795  0.12157145  0.11522842  24.017893        1.0  0.7503566 0.98546886  370.05774  24.544708 2.6081016  0.00023323298  0.0024484643     355.77     0.01015555     0.01141618  -1.5228791  156.7363 1.0536611 1573p015    1 1573p015w1o0005423e003   10       1            0          0     3       1 56992.598 56995.426  56994.01  16.122053 0.073407605                                                                       
          7.2   25.074728 427.89023 1781.2699   134.7968  0.31471962  0.29841012  23.963717  0.9999999  0.7733986 0.95300585  141.20496  24.496487 2.6038475    0.008126795  0.0066637266  134.77792   -0.006344223    0.008708142  -1.6789359  156.7326 1.0594198 1573p015    1 1573p015w1o0005516e003    9       1            0          0     3       1 56992.598 56995.426  56994.01    17.1758  0.19509135                                                                       
          7.3    37.16402  406.9731  1773.646   517.7467  0.08336979  0.07907263  24.261078        1.0  0.6460876 0.97078407  513.78986  24.787954  2.605047   0.0031351447  0.0017321716  517.74634  0.00015993876   -0.014985471  -0.8443513 156.73843 1.0434444 1573p015    1 1573p015w1o0005270e003   10       1            0          0     3       1 56992.598 56995.426  56994.01  15.714706   0.0509138                                                                       
          7.4    44.98439   405.346 1769.5249  298.83093  0.14390443  0.13755266  23.807854  1.0000001 0.33455226 0.92344576  285.34097  24.319906 2.6083078 -0.00012344122  0.0028742144  298.71466     0.01075158   -0.018254295  -0.8708346 156.74158 1.0422021 1573p015    1 1573p015w1o0005258e003   10       1            0          0     3       1 56992.598 56995.426  56994.01  16.311436 0.086684324                                                                       
          7.5     49.0103 438.03912 1776.1055  254.31294   0.1655926  0.15764055  23.007015  0.9999999  1.6443255  0.9640954   248.2083  23.505796 2.6008673    0.007277429  0.0033914833  254.20758    0.034783192    0.026620818  -0.9821875 156.73654 1.0671723 1573p015    1 1573p015w1o0005640e003   12       1            0          0     3       1 56992.598 56995.426  56994.01  16.486578  0.09849294                                                                       
          7.6   52.276474  432.3005 1791.0203 123.864334     0.34482  0.32720733  24.125124 0.99999994 0.95351046  0.9399261   129.3519  24.655018 2.6019688    0.006319642   0.007355025  124.00703    -0.03606834     0.05870575  -1.4343859 156.72516 1.0627869 1573p015    1 1573p015w1o0027207e003    9       1            0          0     3       1 56992.598 56995.426  56994.01  17.267633  0.21420605                                                                       
          8.1   3.4202104 421.32227 1776.9135   652.5104  0.28406027  0.27680504   98.15083  1.0000001 0.47178054  0.7813273  681.67285  100.72839 2.8488917   0.0033715963  0.0057340376  652.25745    0.015467842   -0.014498718  -3.9340897 156.73593 1.0544038 1573p015    2 1573p015w2o0004542e003   10       1            0          0     3       1 56992.598 56995.426  56994.01 15.4635315  0.16456553                                                                       
          8.2   3.4731345 419.12183 1775.7137   578.7113  0.33567318   0.3110488 102.200424  1.0000001 0.39878726  0.7177815  612.15735  104.84628  2.849937   -0.003523171  0.0067939945   578.3408    -0.04368994    0.059849095   -3.943549 156.73685 1.0527233 1573p015    2 1573p015w2o0023494e003    9       1            0          0     3       1 56992.598 56995.426  56994.01  15.593845  0.19377252                                                                       
          8.3   14.090724 415.11893 1775.8217   343.1063  0.56549877    0.529425   99.21363  1.0000001  0.4309792  0.8494589  364.40347  101.74762 2.8485851  -0.0060916543   0.011269823    343.705    -0.10815121     -0.1762646    -4.25875 156.73677 1.0496658 1573p015    2 1573p015w2o0023487e003   11       1            0          0     3       1 56992.598 56995.426  56994.01  16.161428  0.32317218                                                                       
          8.4   29.837343 431.00726 1775.1965    332.163   0.5660531  0.52409625   96.94123        1.0  1.4635422 0.96121633  364.21118   99.51129  2.848536    0.008575916    0.01150667  327.31503      0.5164532     -1.0707253  -2.9494562 156.73724 1.0618014 1573p015    2 1573p015w2o0004653e003   11       1            0          0     3       1 56992.598 56995.426  56994.01   16.19662   0.3263566                                                                       
          8.5   34.230644 424.85156 1764.7888  282.95795  0.70802855   0.6197421  106.29436        1.0  0.5931592 0.83461446   290.5399 108.998634 2.8491037   -0.013843179   0.015485798  289.69537     -0.4008956      0.6268267   -1.913522  156.7452 1.0571011 1573p015    2 1573p015w2o0032308e003    7       1            0          0     3       1 56992.598 56995.426  56994.01  16.370695   0.4288552                                                                       
          8.6   36.651493 407.29544 1773.0715   604.2939  0.31625316  0.30066317 101.506424        1.0  0.4378057 0.94457793  609.22736  104.10413 2.8486426   0.0032986403  0.0065413346   604.4433    0.016422106  0.00025549458  -4.3756895 156.73888 1.0436907 1573p015    2 1573p015w2o0004410e003   10       1            0          0     3       1 56992.598 56995.426  56994.01   15.54688  0.18412173                                                                       
          8.7    43.53954 427.15433 1762.1089   346.4467  0.54036766   0.5100839   101.2435 0.99999994 0.31293848  0.8614168  341.66214  103.83813 2.8480632  -0.0037320256   0.011315642   346.1451    0.028687775   -0.043285973  -1.3772495 156.74724 1.0588604 1573p015    2 1573p015w2o0004611e003    8       1            0          0     3       1 56992.598 56995.426  56994.01   16.15091  0.32681432                                                                       
