         9.26   54.652576  411.2309  753.9596   474.6568   0.07095896   0.07190222  19.299242  0.9999999  2.8732111  0.40720853  503.65256  19.727795 2.5963335  -0.0054884553  0.0015126306  474.71317    -0.07034886    0.010682131    -2.546721  13.390017 46.479694 0130p469    1 0130p469w1o0053227e004   16       1            0          0     4       1 56865.664 56869.414  56867.54  15.809051   0.04416972                                                                       
         9.27   54.941296 382.88528  726.4521   170.9965   0.18962875   0.19394316  18.549236        1.0 0.42050445   0.8660975  164.93796  18.956285 2.5987802   0.0072897673   0.003988302  171.01462  -0.0049775047    0.013637338   -0.6708438  13.420397  46.45796 0130p469    1 0130p469w1o0007771e004   16       1            0          0     4       1 56865.664 56869.414  56867.54  16.917532     0.118243                                                                       
         9.28   55.429054 403.43195  723.7338  171.46484   0.18842457   0.19756678  18.760605  1.0000001  0.6862802  0.44686466  166.01524  19.163982  2.601107   0.0028356314  0.0039527076  171.48286   -0.007045724   -0.018269079   -0.6166301  13.423508 46.473644 0130p469    1 0130p469w1o0053157e004   16       1            0          0     4       1 56865.664 56869.414  56867.54  16.914562  0.119271904                                                                       
         9.29   57.078594 413.93112 751.18713  427.67926  0.079478964  0.081390396  19.475506        1.0   6.822434   0.2575866  457.48813  19.897785    2.5956    -0.00967741  0.0017229369  427.94153   -0.108759455     0.20356262   -2.4702115  13.393104 46.481747 0130p469    1 0130p469w1o0053254e004   16       1            0          0     4       1 56865.664 56869.414  56867.54  15.922205  0.049476057                                                                       
         10.1   0.4251505 395.13812 742.03864   462.8783   0.30512705    0.3076431   76.65002  1.0000001  0.5063897  0.91714233  469.14047   78.61198 2.8496585  -0.0061002374  0.0064681363   462.8744   0.0003749413   -0.010571877    -5.222853  13.403169 46.467365 0130p469    2 0130p469w2o0006328e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  15.836333   0.18146273                                                                       
         10.2   17.119755 399.42346   737.539  502.25894     0.269523    0.2728572   72.92757        1.0 0.49031195   0.6828779  544.51044   74.95173 2.8557255   -0.008023024  0.0054855025  502.25137   0.0043221936   0.0018303179    -5.216024  13.408178 46.470627 0130p469    2 0130p469w2o0006412e004   16       1            0          0     4       1 56865.664 56869.414  56867.54  15.747681   0.15877011                                                                       
         10.3   22.488344 398.34387 749.71967  308.11847    0.4335549   0.44111285  71.666466        1.0 0.73262024   0.7750452  313.19693   73.64554 2.8536592  0.00021201372   0.008649379   308.1822   0.0119164465     0.00774811   -4.2130275  13.394664 46.469837 0130p469    2 0130p469w2o0006378e004   17       1            0          0     4       1 56865.664 56869.414  56867.54  16.278206   0.25724345                                                                       
         10.4   23.281734  401.7605  747.5567  309.50778   0.43554756   0.44895568    73.1569 0.99999994  0.5979139  0.82797384   322.1263   75.14622 2.8542318    0.005208254   0.008914248   309.5604    -0.15863585   -0.034058362   -4.4969444  13.397078 46.472443 0130p469    2 0130p469w2o0034029e004   16       1            0          0     4       1 56865.664 56869.414  56867.54  16.273321    0.2615764                                                                       
         10.5   28.700188 385.01663 740.06433  372.19885   0.38190898   0.38614097   76.09529  0.9999999 0.48532915   0.9590778  388.54614  78.052284 2.8492587   -0.007826388  0.0079712905   372.1948  -0.0016277153    0.001696456   -5.3874245 13.4053135  46.45963 0130p469    2 0130p469w2o0006153e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  16.073063   0.22514924                                                                       
         10.6   29.737827  393.8908  731.4228  200.41383    0.6960663    0.7143724   76.99256        1.0  0.7796691   0.8866623   223.0257  78.997406 2.8530974   -0.023759723   0.017210413  203.27052      1.4585065      0.2684308   -5.6120863  13.414936  46.46638 0130p469    2 0130p469w2o0055589e004   13       1            0          0     4       1 56865.664 56869.414  56867.54   16.74518   0.43965808                                                                       
         10.7   30.013672 403.35376 734.84863   598.2474   0.23522739   0.23116916   76.38907  0.9999999 0.36717004  0.21065676  630.66296   78.42549 2.8522415  -0.0018182397   0.004827441  599.06476     0.11239973     0.03414626   -5.1203427   13.41118 46.473618 0130p469    2 0130p469w2o0044214e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  15.557798   0.13939655                                                                       
         10.8   30.452904 387.61105  734.1272   484.0326    0.2879419    0.2875474   73.74428        1.0  0.4648664   0.9604426  486.31528   75.72202 2.8522594   0.0036488771  0.0057389643  484.11563  -0.0069210306   0.0049898913    -5.765706  13.411908 46.461594 0130p469    2 0130p469w2o0006212e004   16       1            0          0     4       1 56865.664 56869.414  56867.54  15.787813   0.16671416                                                                       
         10.9   31.355124 399.04092 752.90375  327.59213   0.42032078   0.42613164   72.71468        1.0 0.89294285   0.8087917    321.163   74.61896 2.8494833    0.013567328   0.008810193  327.48077   -0.018226353    0.034040194   -3.6743484  13.391136  46.47038 0130p469    2 0130p469w2o0006398e004   16       1            0          0     4       1 56865.664 56869.414  56867.54  16.211666     0.245077                                                                       
        10.10   35.306725 406.80405 736.56696   27668.02 0.0057740714  0.005913207   94.50815 0.99999994  3.1753323  0.99767226  27704.031  96.730965 2.8536081 -0.00064206123 0.00014040044   27665.48    -0.00470505    -0.00957586    -4.957187  13.409289  46.47626 0130p469    2 0130p469w2o0006527e004   16       1            0          0     4       1 56865.664 56869.414  56867.54  11.395055 0.0037086483                                                                       
        10.11   35.878212 385.17645  750.4527  538.54565   0.25765207   0.25972608   76.39842  0.9999999 0.38093185   0.9713656   537.8042   78.41373 2.8537166  -0.0027094483  0.0053727096  538.63055   -0.013799454    -0.03191078   -4.4287105  13.393795  46.45978 0130p469    2 0130p469w2o0006154e004   13       1            0          0     4       1 56865.664 56869.414  56867.54  15.671944   0.15506911                                                                       
        10.12    42.02148 386.58884  754.7468  272.78424   0.50485694    0.5092946  76.010086 0.99999994  0.3663222  0.90339017   257.7242  78.022865 2.8537724   -0.007855773   0.010816502   273.1513   -0.054333787    -0.19784644   -3.5281677  13.389039 46.460873 0130p469    2 0130p469w2o0006168e004   13       1            0          0     4       1 56865.664 56869.414  56867.54  16.410452   0.31075168                                                                       
        10.13   42.953762  403.9435 755.12555  194.43625   0.71183795   0.71942246   75.83008        1.0  0.3348915   0.7348693   186.8137   77.82912 2.8497465    0.011606455   0.015709342  194.26276    -0.07678032     -0.0193285   -3.2418644  13.388692  46.47413 0130p469    2 0130p469w2o0062556e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  16.778057   0.44710582                                                                       
        10.14   47.263557 382.28018  730.8651   366.0042   0.37867653   0.37960956   74.23718  0.9999999 0.65180224   0.9551007  384.86288   76.21747 2.8514616   -0.001423955  0.0076401024  366.03766    0.013382323  -0.0060702525   -5.2947426  13.415501  46.45751 0130p469    2 0130p469w2o0006105e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  16.091286   0.22331832                                                                       
        10.15    49.08788  402.5961  725.8862  331.04565   0.42061755   0.43054804  74.489235        1.0 0.39615995   0.7765787   335.2486  76.421295  2.852238  -0.0017232895   0.008489693  331.05878  1.7511782e-05   0.0018070221    -5.224408  13.421117  46.47301 0130p469    2 0130p469w2o0006450e004   16       1            0          0     4       1 56865.664 56869.414  56867.54  16.200281   0.24855664                                                                       
        10.16    49.48045  387.1446  726.0835  395.59372   0.35655293    0.3631522   77.35137        1.0  0.5059548   0.9727029   416.5241   79.36797  2.849901   0.0012885928  0.0076373997  395.60968   0.0019978585   0.0036637397    -6.209615  13.420826 46.461212 0130p469    2 0130p469w2o0006181e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  16.006876   0.21506596                                                                       
        10.17    52.11325 396.70135  761.0473   433.4364    0.3190319   0.32271266   75.38288  0.9999999 0.55150753   0.8600481   416.0627   77.36667 2.8510697  -0.0054035783  0.0067582214  433.43503    0.001689117   0.0031464293     -2.31631  13.382094 46.468616 0130p469    2 0130p469w2o0006356e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  15.907686    0.1907695                                                                       
        10.18   54.129772   410.643  754.4137  411.18228   0.34762737   0.34747142   77.53527 0.99999994 0.49493724  0.40283424  448.19302  79.619415 2.8550901 -0.00013381243   0.007073862  411.06415   -0.023015546  -0.0058226762   -3.2207603   13.38951 46.479244 0130p469    2 0130p469w2o0044273e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  15.964914   0.20721339                                                                       
        10.19   55.460224 376.91785  733.7271  232.28711   0.60659826    0.6094252   76.13308 0.99999994 0.47779474   0.9347433  241.56815   78.13208 2.8514836  -0.0018392801   0.012426012  233.89156     0.39567655     -0.7120734   -4.7240214  13.412303 46.453423 0130p469    2 0130p469w2o0006035e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  16.584938   0.36948705                                                                       
        10.20   56.861835 413.85712 751.15906   592.7326   0.24049136   0.24171346   76.15603        1.0 0.82414335   0.2728409   640.1492   78.16745 2.8505077   0.0021204352  0.0049088015  592.37054    -0.01873287   -0.016282396   -3.5858083  13.393134  46.48169 0130p469    2 0130p469w2o0044296e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  15.567853   0.14027384                                                                       
        10.21   63.222256 379.24908 758.66846  233.29825     0.577114   0.57970834   72.51289  1.0000001  0.7036249   0.9816631  226.71385   74.46303 2.8534205   0.0052125454   0.011652924  233.34894   0.0035818324    -0.03374464    -3.523095   13.38466 46.455276 0130p469    2 0130p469w2o0033953e004   16       1            0          0     4       1 56865.664 56869.414  56867.54  16.580221   0.34900856                                                                       
        10.22    64.03922 411.31467 759.00653  248.01872   0.56034356    0.5596647   76.80142        1.0  0.5062977  0.32390583  285.71494   78.94919 2.8511288   -0.010440588   0.012231374  248.82097    -0.29033783    -0.22451438    -2.393929 13.3844185  46.47977 0130p469    2 0130p469w2o0044274e004   12       1            0          0     4       1 56865.664 56869.414  56867.54  16.513788   0.34761912                                                                       
         11.1  0.19824544  395.2902 742.09784   271.2633   0.14677308   0.15325487  23.610754        1.0   0.806614   0.8619866   264.5888   24.12902 2.6068673   0.0015153289   0.003225151  271.25055    0.011582177   0.0024708458   -2.3578446  13.403104 46.467484 0130p469    1 0130p469w1o0007609e005    9       1            0          0     5       0  57039.03 57041.855  57040.44  16.416523   0.09474218                                                                       
         11.2   17.785038 399.60995 737.38165   661.5623  0.061976034   0.06324118  23.599628        1.0  2.0029335  0.72918797   661.5366  24.133333 2.6113417  -0.0028096437  0.0012925672    661.644   -0.011656213    0.011517649   -2.4478872  13.408354 46.470768 0130p469    1 0130p469w1o0007702e005   10       1            0          0     5       0  57039.03 57041.855  57040.44  15.448573   0.03874741                                                                       
         11.3   23.595362 402.70743 746.38464  173.49791   0.24083349   0.23919265  23.900858 0.99999994  1.0173849   0.6066218  169.84967  24.421673 2.6101012   0.0052719116    0.00513255   173.7412    -0.07484969  -0.0010944093    -3.467262  13.398382  46.47316 0130p469    1 0130p469w1o0049399e005   10       1            0          0     5       0  57039.03 57041.855  57040.44  16.901764   0.15052679                                                                       
         11.4   24.282608  401.3931 748.48926  221.74571   0.17833671   0.19144693  22.910534        1.0  0.7463084   0.7279947  224.91623  23.406477 2.6119342    0.004738033  0.0036391984  221.68631    0.015379436   -0.018922213   -3.1660094  13.396042 46.472164 0130p469    1 0130p469w1o0007737e005   10       1            0          0     5       0  57039.03 57041.855  57040.44  16.635363   0.11257888                                                                       
         11.5   27.767683 385.34647 740.14417  420.27618   0.09156975  0.094700694    22.2466        1.0  1.0100194   0.9753013  417.90018  22.757868 2.6080585  -0.0035885572  0.0019294679  420.25687    0.011590326   0.0038553437   -1.4679259  13.405226  46.45988 0130p469    1 0130p469w1o0007402e005   11       1            0          0     5       0  57039.03 57041.855  57040.44  15.941163  0.057525385                                                                       
         11.6   28.076252  394.0904 732.00745  420.97668  0.098312095   0.10348047  23.908783        1.0 0.57547754   0.9385956  426.61557  24.416975  2.603876  -0.0005698204  0.0021163146   420.9815   0.0034430872 -0.00049779034   -1.6446005 13.4142885 46.466534 0130p469    1 0130p469w1o0007593e005   10       1            0          0     5       0  57039.03 57041.855  57040.44  15.939355  0.061729297                                                                       
         11.7   29.886171 387.88824  734.1502  316.91953   0.12692358   0.13157052     23.262        1.0 0.49681166  0.93981856   313.0685  23.765276 2.6048782 -1.0967255e-05  0.0027055088  316.89896  -0.0072156037    0.001983084   -1.3458083  13.411884 46.461803 0130p469    1 0130p469w1o0007471e005   10       1            0          0     5       0  57039.03 57041.855  57040.44  16.247627  0.079836965                                                                       
         11.8     30.2178 396.89572  753.0162  168.23222   0.23194033   0.23804715   22.72725        1.0  0.5820882  0.78586805    167.392  23.227726 2.6040041   0.0068915486  0.0050765933  168.24734    -0.00807124   0.0009153046   -2.5264065  13.391002 46.468742 0130p469    1 0130p469w1o0039954e005   10       1            0          0     5       0  57039.03 57041.855  57040.44  16.935226   0.14757921                                                                       
         11.9   31.400755 403.69226 734.47095  273.55557   0.15357342   0.15813181  23.767904        1.0   4.132332  0.14298198  280.50385  24.287569 2.6108282   0.0025450587  0.0030825739  272.85486    -0.15094104  -0.0011156278    -2.466939    13.4116 46.473877 0130p469    1 0130p469w1o0062459e005   10       1            0          0     5       0  57039.03 57041.855  57040.44  16.407387   0.09457277                                                                       
        11.10   31.771698 400.06345  752.6528   268.0103   0.14413938   0.15055563  22.254343        1.0  0.8650856   0.8313543  265.58826  22.748756 2.6068773   0.0046476126  0.0030324534   267.9852  -0.0062208925   -0.006342495   -2.8852212  13.391418  46.47116 0130p469    1 0130p469w1o0007703e005   11       1            0          0     5       0  57039.03 57041.855  57040.44   16.42962   0.09036259                                                                       
        11.11    35.56813 406.85178 736.44794  29081.506 0.0019377796 0.0019823571  38.584187  1.0000001  14.764476   0.9987984  29090.191   39.25406 2.6082597  0.00055485964  5.918604e-05  29084.127  -0.0033758066    0.012006108    -2.912581  13.409422 46.476295 0130p469    1 0130p469w1o0007837e005    9       1            0          0     5       0  57039.03 57041.855  57040.44  11.340958 0.0014405049                                                                       
        11.12   37.313927 384.75815 750.76605   320.9976   0.11888829   0.12285068  22.312977        1.0  0.4233582   0.9676494  318.48557   22.81627  2.607578 -0.00023138523  0.0025275813  320.97263   -0.011942532   -0.009821202   -1.4064765  13.393446 46.459465 0130p469    1 0130p469w1o0007403e005   10       1            0          0     5       0  57039.03 57041.855  57040.44  16.233746   0.07559294                                                                       
        11.13    41.39612 387.06384  754.7903  240.32947   0.15884025   0.16969638  22.396875  0.9999999  0.4887684   0.9487606  232.96895   22.88496   2.60519   0.0022184253   0.003439697  240.29701  0.00096616877   -0.010393529    -1.261023  13.388993 46.461235 0130p469    1 0130p469w1o0007437e005   11       1            0          0     5       0  57039.03 57041.855  57040.44  16.547983   0.10147682                                                                       
        11.14    42.44799 404.59702   729.873  108.49918    0.3891229   0.40061656   25.11493        1.0  1.2638714  0.24254149 108.160416  25.701324 2.6085365   -0.006181717   0.008791564  108.34957     0.13633613     0.10192953   -2.1011646  13.416704 46.474552 0130p469    1 0130p469w1o0062465e005    8       1            0          0     5       0  57039.03 57041.855  57040.44  17.411434   0.25596032                                                                       
        11.15    44.89914 403.22717 756.39514  109.09614   0.35405695   0.36367473  22.163273        1.0  0.8162371  0.57210886 106.266174   22.66277 2.6091921  -0.0073277354  0.0074630515 108.677444      0.6660274   -0.016782591   -3.1483676  13.387281 46.473587 0130p469    1 0130p469w1o0062460e005   11       1            0          0     5       0  57039.03 57041.855  57040.44  17.405476    0.2236831                                                                       
        11.16    45.95922 383.87415 729.90076  163.41974    0.2486155   0.25744712   23.25748        1.0  1.2684419   0.8529178    159.887   23.76045 2.6045814    0.022807002  0.0061086565  163.44034   -0.006527434  -0.0029186592   -1.2023656  13.416577 46.458725 0130p469    1 0130p469w1o0007382e005   10       1            0          0     5       0  57039.03 57041.855  57040.44   16.96674   0.15557528                                                                       
        11.17   47.630394 408.19852  753.6496  236.70482    0.1639511   0.16819498   22.27334  0.9999999  1.3951693    0.536292  256.99887  22.786728  2.608351   -0.005495012  0.0034395813  236.56116    -0.12245413      0.0864451    -3.669716 13.3903475 46.477375 0130p469    1 0130p469w1o0062470e005   11       1            0          0     5       0  57039.03 57041.855  57040.44  16.564482  0.102468245                                                                       
        11.18   48.236374 387.45148  726.4359  435.64215    0.0977904   0.10129412  25.812504        1.0  0.8303656   0.9651402  438.15732  26.379171  2.612203  0.00048804283   0.002217808  435.43594    0.014721591    0.012400121   -1.0343145  13.420436 46.461445 0130p469    1 0130p469w1o0007436e005    7       1            0          0     5       0  57039.03 57041.855  57040.44  15.902175  0.064407066                                                                       
        11.19   49.354767 398.80276 724.56085  137.74771   0.31655484   0.32441214   24.60611        1.0 0.26812696   0.6865786  135.01631  25.140844 2.6090477  -0.0020083785  0.0063694655  137.85088     0.01119459   -0.036976304   -1.3722843  13.422568  46.47011 0130p469    1 0130p469w1o0049368e005    9       1            0          0     5       0  57039.03 57041.855  57040.44  17.152288   0.19605024                                                                       
        11.20    50.36862  396.2571   760.441  254.53455   0.15512116    0.1619857  22.643948        1.0  0.8038075    0.840167  244.87207  23.127293 2.6099527   0.0085603595  0.0033003993  254.49963    0.015747586   -0.010970072   -2.1750689  13.382765 46.468273 0130p469    1 0130p469w1o0007638e005   11       1            0          0     5       0  57039.03 57041.855  57040.44  16.485634    0.0968455                                                                       
        11.21   51.148148 378.44473  750.1396 113.242935   0.34184054   0.35569358   22.20991        1.0 0.99859214   0.9549442  107.12531  22.695002 2.6089537   -0.008596718   0.007240147  113.34904     -0.2590162    -0.11281472   -1.4604789  13.394114  46.45464 0130p469    1 0130p469w1o0039894e005   11       1            0          0     5       0  57039.03 57041.855  57040.44  17.364973   0.21573645                                                                       
        11.22    51.21372 402.65854 725.06836  343.64368   0.13248712    0.1357003  25.896954        1.0  1.0804429   0.7386407  336.42087  26.434065 2.6074145   0.0069634914  0.0027482074  343.56943   -0.010577064   0.0048957565   -1.4950002  13.422024 46.473057 0130p469    1 0130p469w1o0007753e005    8       1            0          0     5       0  57039.03 57041.855  57040.44  16.159729  0.081976354                                                                       
        11.23    52.49296 399.29822 760.80597 106.895294   0.36007595    0.3808426   22.09064        1.0  0.9111409   0.5227617  94.996445  22.573156  2.607939    0.005030334  0.0074178046  106.68765    -0.23743841     0.06903711   -2.5049453  13.382373   46.4706 0130p469    1 0130p469w1o0066422e005   11       1            0          0     5       0  57039.03 57041.855  57040.44  17.427603   0.22765331                                                                       
        11.24    54.79736 411.41428  753.7975   488.0491   0.08125954  0.084289916  22.873253        1.0  3.9635978  0.39595407  504.13098  23.397158  2.609445  -0.0008583069   0.001682804   488.0573   -0.022050135   -0.024963727   -3.6050816  13.390197  46.47983 0130p469    1 0130p469w1o0049461e005   10       1            0          0     5       0  57039.03 57041.855  57040.44  15.778841    0.0509222                                                                       
        11.25   55.714252  382.7183  726.2258  184.99226   0.21622391   0.22689997  23.100157        1.0 0.47073495   0.8694907  182.24925  23.627283 2.6080737    0.003555715  0.0045248494  184.98763   -0.009963627    0.010343835   -1.1137849  13.420648  46.45783 0130p469    1 0130p469w1o0007357e005   10       1            0          0     5       0  57039.03 57041.855  57040.44  16.832115   0.13628824                                                                       
        11.26    57.40618 414.01517  751.2868  412.65326   0.09924761   0.10272014  23.577969        1.0   9.529203  0.22371759   426.8366  24.090528 2.6059809  -0.0028998256  0.0020869875  412.64914  -0.0012532792    0.033753514   -3.6777897  13.392993  46.48181 0130p469    1 0130p469w1o0049488e005   10       1            0          0     5       0  57039.03 57041.855  57040.44  15.961037  0.062103886                                                                       
        11.27   57.658062 405.31976   723.765   146.9844    0.3104145   0.32145244  25.822363        1.0  0.6698567   0.5613196  145.19476  26.356325 2.6087573    0.008082271  0.0063731135  146.95042    0.018894913   -0.010845687   -1.5757383  13.423482 46.475086 0130p469    1 0130p469w1o0049414e005    8       1            0          0     5       0  57039.03 57041.855  57040.44  17.081821   0.19274269                                                                       
         12.1   1.6169243 395.66415  742.5626  602.83154   0.27724895   0.28506625   89.18447        1.0  0.6275143   0.9219288   601.2522  91.530495 2.8529613  -0.0055811405   0.005410152   603.3755    0.035581514    -0.03866947    -3.790693   13.40259  46.46777 0130p469    2 0130p469w2o0006020e005   11       1            0          0     5       0  57039.03  57041.99 57040.508   15.54951   0.16181412                                                                       
         12.2   15.409896 398.92877 737.93115   633.8838   0.27610382   0.29455045   99.60835        1.0  0.5560455   0.7736638    649.922   102.0995 2.8473272  -0.0021362305   0.005985388    633.844  -0.0005451696  -0.0017138027    -4.052997  13.407741  46.47025 0130p469    2 0130p469w2o0006065e005    7       1            0          0     5       0  57039.03  57041.99 57040.508  15.494976    0.1720378                                                                       
         12.3   18.922491 397.14224  748.7663  283.13766   0.57992417   0.58583313   88.35811        1.0  1.2105948   0.7663385   305.7255  90.713425  2.849259     0.01401782    0.01248385  279.65277      -1.023513    -0.22659896   -2.9997118  13.395717 46.468918 0130p469    2 0130p469w2o0006021e005   10       1            0          0     5       0  57039.03  57041.99 57040.508  16.370007   0.35051316                                                                       
         12.4   19.145954 390.94882  747.6329  237.05444      0.69694    0.6954755   87.89281  1.0000001 0.55034935  0.84732836   241.8466   90.24889  2.850329   0.0006631017   0.013854332  236.56828     -0.9842143      -0.154582    -3.926692  13.396947 46.464184 0130p469    2 0130p469w2o0042340e005   11       1            0          0     5       0  57039.03  57041.99 57040.508   16.56288   0.42269468                                                                       
         12.5   24.202131  401.4107  748.4312   422.5785   0.38997895   0.39478588   88.28112 0.99999994 0.40388757   0.8630573   427.7541  90.695694 2.8534336  -0.0046209097  0.0078122816  422.72238   -0.059636265  -0.0054163565     -2.52734  13.396107 46.472176 0130p469    2 0130p469w2o0006088e005   11       1            0          0     5       0  57039.03  57041.99 57040.508  15.935231   0.23021078                                                                       
         12.6   26.989763  385.6334 740.15326  440.10922   0.37928444   0.37758857  88.633934        1.0  0.7315844  0.97352695  453.09982   91.03308  2.850256   0.0030664206   0.007606395   440.2968     0.01065302   -0.048804678    -5.525025  13.405217 46.460102 0130p469    2 0130p469w2o0005856e005   11       1            0          0     5       0  57039.03  57041.99 57040.508  15.891099   0.22168748                                                                       
         12.7   28.548893 394.85403 731.77765  444.57812    0.3865727    0.3967961   92.10317        1.0 0.43882138   0.9401994    443.894   94.53522  2.849148   0.0055149198   0.007867259  444.57343  -0.0032599054  -0.0029078394   -5.5088983  13.414547 46.467117 0130p469    2 0130p469w2o0006003e005   10       1            0          0     5       0  57039.03  57041.99 57040.508   15.88013   0.22823524                                                                       
         12.8   29.131617 396.41754 752.68085  387.00986   0.42622006   0.43121275   89.48188        1.0 0.36156082   0.8571284  401.47232   91.85008  2.852486   0.0049909353   0.008747828  387.21255    0.019754756    -0.06069276    -2.763853  13.391372 46.468376 0130p469    2 0130p469w2o0006031e005   11       1            0          0     5       0  57039.03  57041.99 57040.508  16.030695   0.25565943                                                                       
         12.9   30.719398 386.46753 749.06525   321.9516     0.528387   0.52195764   92.33798        1.0 0.41950345   0.8213185  326.77985  94.757126 2.8500712   0.0088070035   0.011256352  322.08942    -0.17655818    0.060598962   -4.3897247  13.395339 46.460766 0130p469    2 0130p469w2o0005841e005    9       1            0          0     5       0  57039.03  57041.99 57040.508  16.230524   0.32038295                                                                       
        12.10   31.666624 390.88028  752.8095  241.12589    0.6954342     0.676738   88.15787        1.0 0.94511557   0.8676225  251.83717   90.49424 2.8486042  -0.0065262914   0.014173962  240.68932    0.029175969      0.1322717    -3.331943  13.391206 46.464146 0130p469    2 0130p469w2o0042350e005   11       1            0          0     5       0  57039.03  57041.99 57040.508   16.54439   0.41621208                                                                       
        12.11   35.472343 406.86475  736.5542  27476.742  0.007190861   0.00711343 112.927574        1.0  3.4774318   0.9992914  27480.406  115.59717  2.851118 -0.00020861626 0.00016434197  27474.479  -0.0034553814   -0.009340847   -2.9980443  13.409304 46.476307 0130p469    2 0130p469w2o0006185e005    8       1            0          0     5       0  57039.03  57041.99 57040.508  11.402587  0.004462335                                                                       
        12.12   36.052483 400.99796 753.93256  410.66104   0.40036866    0.4144725  90.531494        1.0  0.6670785   0.8692279   414.1415   92.88523 2.8471828  0.00067061186   0.008524123   410.7479    0.009579959   -0.013320905   -2.1294477  13.390003 46.471878 0130p469    2 0130p469w2o0006089e005   10       1            0          0     5       0  57039.03  57041.99 57040.508  15.966291   0.24334854                                                                       
        12.13   38.868263 383.97385  750.6843  349.76703   0.47414416   0.48333117   89.91855  0.9999999 0.96801597  0.85969687  353.74292   92.24509 2.8497357    0.004192412    0.00973682  348.31088     0.15364242      0.5760828   -4.2708783  13.393533 46.458862 0130p469    2 0130p469w2o0032519e005   10       1            0          0     5       0  57039.03  57041.99 57040.508  16.140553   0.28552756                                                                       
        12.14     44.9996 387.36554 727.80835   350.5413    0.4896335   0.49966884  92.778175        1.0 0.71625435   0.9415482  366.40793   95.22875 2.8506515   -0.012654424   0.010416889   349.3385      0.6374138    -0.78188086   -7.2260427  13.418914 46.461384 0130p469    2 0130p469w2o0005893e005    9       1            0          0     5       0  57039.03  57041.99 57040.508  16.138151   0.29437003                                                                       
        12.15   45.077225  405.7575  729.5763  276.96283    0.6208657   0.62603384  93.422775        1.0 0.82505476  0.47915265  261.13916  96.109795 2.8520575    0.003949702   0.012636058   276.9353    0.011989012     0.01429619   -4.1983795  13.417038 46.475437 0130p469    2 0130p469w2o0042438e005    9       1            0          0     5       0  57039.03  57041.99 57040.508  16.393946    0.3811541                                                                       
        12.16    47.55961 383.08954 729.84625  275.91327    0.6326604   0.61765224  92.196724        1.0 0.49879012   0.8766769  293.67328  94.608826 2.8480499   0.0070075393   0.012673541  277.21976    -0.33476943     0.21812932    -6.240644  13.416635 46.458126 0130p469    2 0130p469w2o0005801e005    9       1            0          0     5       0  57039.03  57041.99 57040.508   16.39807   0.37728664                                                                       
        12.17   49.006195 399.10214 759.55084  268.76535    0.6095928   0.61335254    90.0607        1.0 0.49803358    0.723336  255.91309   92.50572 2.8511024  -0.0049027205   0.012821531  266.69287     -0.1003108     -0.6223039    -1.885103  13.383764 46.470444 0130p469    2 0130p469w2o0042399e005    9       1            0          0     5       0  57039.03  57041.99 57040.508  16.426567   0.37843513                                                                       
        12.18    52.50408 399.86804  723.6277   279.1281    0.6402478     0.627948   93.80297  1.0000001 0.67889005  0.69702965   271.3505   96.40828  2.850762   -0.007374525   0.012769607  277.97025    -0.09657606    0.092725016   -5.7197948  13.423609  46.47092 0130p469    2 0130p469w2o0032590e005   10       1            0          0     5       0  57039.03  57041.99 57040.508   16.38549   0.37961784                                                                       
        12.19    54.33591 386.66556  759.9528  317.90546    0.5082294   0.51710165   86.36484        1.0  0.8775094     0.97068  303.76224   88.69426 2.8492792   0.0019604564   0.010118514  317.91275  -0.0059386436   0.0041529317   -2.8063903  13.383266 46.460945 0130p469    2 0130p469w2o0005867e005   11       1            0          0     5       0  57039.03  57041.99 57040.508  16.244255    0.3025558                                                                       
        12.20    54.74293 403.87885 724.21564   270.2199    0.6799627    0.6967672  97.412384        1.0 0.20994306    0.645907   280.3765   99.96112 2.8489053    -0.01158607   0.014098631  269.88727   -0.032392714     0.10734313   -5.1713734  13.422976 46.473988 0130p469    2 0130p469w2o0032610e005    9       1            0          0     5       0  57039.03  57041.99 57040.508  16.420706   0.40981376                                                                       
        12.21   55.274273 411.33615  754.1969   652.2368   0.25232133   0.25326696   87.56913  1.0000001 0.73044175   0.4446801  643.70026  89.979195 2.8504932   0.0025577545  0.0050199954   652.2642  -0.0014626867    0.002128489   -1.7476996  13.389753 46.479774 0130p469    2 0130p469w2o0042476e005   11       1            0          0     5       0  57039.03  57041.99 57040.508  15.463986   0.14665614                                                                       
        12.22    55.30386 413.10522  751.3955  392.67926   0.42589247   0.41737205   89.14597        1.0  0.6210866  0.23677066  382.09125  91.627884    2.8508  -8.368492e-05   0.008558217   392.7517   -0.013721672 -0.00088406436   -1.9338136  13.392869 46.481117 0130p469    2 0130p469w2o0052315e005   10       1            0          0     5       0  57039.03  57041.99 57040.508  16.014906     0.250854                                                                       
