         1.11    47.43297 1870.8043 402.15967  246.64651   0.1648196  0.16015288  23.383797        1.0  1.4699559 0.97010344  254.43292  23.846327 2.5021489    0.002968371  0.0035261374  246.66025   0.0014048249   0.0028984223   -0.36745298 169.08607  6.704766 1686p060    1 1686p060w1o0025399e000   11       1            0          0     0       0  55348.61 55351.586 55350.098  16.519812 0.103245355                                                                       
         1.12    57.16621 1874.6044 402.45563  139.26955  0.29768538  0.28363484  23.887451  1.0000001 0.66162056  0.9183333  144.73366   24.36117 2.5093865  0.00088715553  0.0062794955  139.62672     0.04617341      0.0978373    -0.1831762 169.08586 6.7076683 1686p060    1 1686p060w1o0032505e000   10       1            0          0     0       0  55348.61 55351.586 55350.098   17.14036  0.18808411                                                                       
         1.13    58.63389 1867.7853  376.4131    282.662  0.14448084  0.13893645  23.319141        1.0  0.3586009 0.98210204  278.30444  23.783947 2.5071573   0.0023403168  0.0030118972  282.61172  -0.0053417035    0.012232543    -1.4924942 169.10588 6.7024403 1686p060    1 1686p060w1o0025369e000   11       1            0          0     0       0  55348.61 55351.586 55350.098  16.371832  0.08977551                                                                       
         1.14    70.61709 1838.0054 375.26892  107.98313  0.37403515   0.3558664   23.26216  1.0000001  0.7739452  0.9583391  115.99417  23.724272 2.5032058     0.00230062   0.008101698 107.979774   0.0052385638    0.001007639    -1.1104535 169.10674 6.6796947 1686p060    1 1686p060w1o0024982e000   11       1            0          0     0       0  55348.61 55351.586 55350.098   17.41661  0.23761599                                                                       
          2.1  0.16289596 1855.6138  393.9947   855.2501  0.17968787   0.1699592   83.40967        1.0  0.3949429  0.9991855   846.8143   85.45777 2.7539675    0.003911495  0.0038229825    855.345   -0.008120257  -0.0015047506    -0.4007127 169.09235 6.6931577 1686p060    2 1686p060w2o0025308e000   11       1            0          0     0       0  55348.61 55351.586 55350.098  15.169767  0.10622585                                                                       
          2.2   29.689548 1845.0864 391.64822   274.5549     0.54279   0.5118426   79.29408        1.0 0.44036382  0.9249942  270.23962   81.25619 2.7555065    0.010897458   0.011432886  274.56613  -0.0015079606   -0.025698425    -1.5820034 169.09415 6.6851153 1686p060    2 1686p060w2o0025172e000   12       1            0          0     0       0  55348.61 55351.586 55350.098  16.403427  0.32275358                                                                       
          2.3   30.546782 1847.3816   386.508  265.31577   0.5784484  0.55090696   82.91297        1.0 0.77186763  0.9713971  257.45667   84.89615 2.7585607   -0.025757015   0.014277371  269.10007     -0.7342082     -0.9579384    -0.6268908  169.0981 6.6868644 1686p060    2 1686p060w2o0036821e000   11       1            0          0     0       0  55348.61 55351.586 55350.098  16.440592  0.35104138                                                                       
          2.4   33.897068 1867.5618 390.80798   404.3745  0.38231093  0.35974988   84.36637        1.0  0.7075659 0.98611075  419.32614  86.440834 2.7556477   -0.006303847   0.008207999   404.5686     -0.0567628    -0.06749559   -0.51465917  169.0948 6.7022805 1686p060    2 1686p060w2o0025460e000   10       1            0          0     0       0  55348.61 55351.586 55350.098  15.983041  0.22989704                                                                       
          2.5   34.221138 1843.2924 395.51978  390.25363   0.3773338  0.35523552  78.679985  0.9999999 0.50438964   0.932864   400.6666   80.66252 2.7579107     0.00779289  0.0077760667    390.192    0.012235526     0.01654251    -2.3746507 169.09117 6.6837482 1686p060    2 1686p060w2o0025151e000   12       1            0          0     0       0  55348.61 55351.586 55350.098  16.021633  0.22193834                                                                       
          2.6    42.31624 1844.5669  404.6319  282.79486   0.5176537   0.4899651   79.14233        1.0  0.5221612 0.81478554   255.0841   81.12518 2.7580276   0.0076628327    0.01085407   282.7429   0.0049377386 -0.00066293764    -3.3224885 169.08417  6.684728 1686p060    2 1686p060w2o0036800e000   12       1            0          0     0       0  55348.61 55351.586 55350.098   16.37132  0.31217927                                                                       
          2.7    43.09208 1868.4448 384.90607   270.8411   0.5724537  0.54079634   82.64334        1.0 0.50543153 0.90252423  270.29358   84.66159 2.7545972    0.010384858   0.012211324   270.6682    0.027109804   -0.051051967    -0.3770704 169.09935 6.7029505 1686p060    2 1686p060w2o0036926e000   11       1            0          0     0       0  55348.61 55351.586 55350.098  16.418213  0.34219483                                                                       
          2.8   43.620136 1865.8635 381.81082  407.83563   0.3744732  0.35654962   82.10306  0.9999999 0.56373703  0.9510516   412.0502   84.13822 2.7535086    0.009692192   0.007997795  407.85196  -0.0042829853  -0.0032561668   -0.06462107 169.10173  6.700977 1686p060    2 1686p060w2o0025433e000   11       1            0          0     0       0  55348.61 55351.586 55350.098  15.973787  0.22160068                                                                       
          2.9   45.270542 1839.7059  398.0959   325.5288   0.4481362   0.4256274   78.66912  0.9999999 0.51177895  0.9312641  328.27145  80.621025 2.7537086   -0.008546233   0.009603997   326.3099     -0.4510567     0.24914625    -3.0122094 169.08919 6.6810107 1686p060    2 1686p060w2o0025115e000   12       1            0          0     0       0  55348.61 55351.586 55350.098  16.218527   0.2676799                                                                       
         2.10   45.636875 1845.8467 407.34335   474.7742  0.30787602   0.2921727  78.549805  1.0000001  0.7717018  0.9271617  463.76993   80.48851 2.7557745    0.015325129   0.006806436  474.72507  -0.0008153054   0.0060780123    -3.4791653 169.08208 6.6857076 1686p060    2 1686p060w2o0025187e000   12       1            0          0     0       0  55348.61 55351.586 55350.098  15.808783  0.18129784                                                                       
         2.11   46.007122 1848.8999 378.62573  227.62102  0.66885924    0.640044   81.87732        1.0  0.5680657  0.9892601   216.8443  83.887215 2.7558258    0.031595647   0.017764227  227.64664   -0.026415274   -0.034587026   -0.83610433 169.10417  6.688018 1686p060    2 1686p060w2o0043530e000   11       1            0          0     0       0  55348.61 55351.586 55350.098   16.60697   0.4088357                                                                       
         2.12    46.48232 1872.0769 397.88226   261.7942    0.591833   0.5532947   83.73718        1.0 0.53921646 0.94159716  284.58313   85.73731 2.7523806  -0.0019432902   0.012470265  261.69492    0.020937193   -0.037193112   -0.73678637 169.08937 6.7057347 1686p060    2 1686p060w2o0025508e000   10       1            0          0     0       0  55348.61 55351.586 55350.098    16.4551  0.35991052                                                                       
         2.13    48.47638 1871.2056 402.21442  416.63184  0.35573393  0.34038082   79.68332 0.99999994 0.49887317  0.9752669  435.21725    81.6873 2.7543473     -0.0010885   0.007385014  416.62338    0.039238095   -0.063301116    -0.6646167 169.08604 6.7050724 1686p060    2 1686p060w2o0025493e000   12       1            0          0     0       0  55348.61 55351.586 55350.098  15.950619  0.21024248                                                                       
         2.14    58.32828 1868.3999 376.99426   273.7583   0.5611402    0.531324   82.14545        1.0 0.44634563  0.9592917   284.3891   84.16277   2.75404   0.0042974353    0.01161065   273.7899    0.008490295   0.0014169815    -0.2593109 169.10544 6.7029104 1686p060    2 1686p060w2o0036921e000   11       1            0          0     0       0  55348.61 55351.586 55350.098  16.406582   0.3361349                                                                       
          3.1    0.763115 1855.8121  393.7245  325.64923  0.12679736   0.1192447  23.008596        1.0 0.76090044 0.99686104  320.66864  23.501087 2.6118531    0.007837594  0.0027016825   325.6701  -0.0056661647  -0.0093489885    0.42871013 169.09256  6.693309 1686p060    1 1686p060w1o0023476e001   13       1            0          0     1       1   55538.4 55541.242  55539.82  16.218124  0.07684026                                                                       
          3.2   19.886595 1862.8124 394.85562 104.385315  0.40340325  0.37188405  23.183813        1.0 0.63757145  0.9455365  97.222015  23.674416 2.6097078  0.00023204088   0.008235364    104.379  -0.0028622088   -0.004350722    0.08895891 169.09169  6.698656 1686p060    1 1686p060w1o0023557e001   12       1            0          0     1       1   55538.4 55541.242  55539.82  17.453402  0.24522693                                                                       
          3.3   32.972652 1843.8002 395.85864 120.282524  0.33317906   0.3158128  22.392107        1.0 0.51159793 0.95186687  121.12032  22.891676 2.6097605 -0.00022178888  0.0068582506   120.2948   -0.006613839  -0.0059522563     0.6311983 169.09091 6.6841364 1686p060    1 1686p060w1o0023338e001   13       1            0          0     1       1   55538.4 55541.242  55539.82  17.299494  0.20450823                                                                       
          3.4    33.41438 1843.6211 392.13034  127.22021  0.31694394   0.3001829  22.770735        1.0 0.47176388  0.9562768  129.70847  23.275602  2.611001    0.007223785  0.0067626988  127.20431   -0.013397644   0.0043380866     0.6397969 169.09378 6.6839967 1686p060    1 1686p060w1o0023337e001   12       1            0          0     1       1   55538.4 55541.242  55539.82   17.23861  0.19644846                                                                       
          3.5   34.098965 1867.4783 390.25082  314.33798   0.1288472 0.122590154  22.846954        1.0   0.627339 0.99690646  300.18414  23.350538 2.6132596   0.0036209822  0.0026798903   314.3717    0.015471114   0.0104672685    0.03672432 169.09523 6.7022166 1686p060    1 1686p060w1o0023615e001   13       1            0          0     1       1   55538.4 55541.242  55539.82  16.256508 0.079053715                                                                       
          3.6   44.876114 1845.6567 406.85455  131.31505   0.3140121  0.29387227   23.09958        1.0  0.5683388    0.99963  126.56657  23.602386 2.6109593   0.0005708933  0.0065564704  131.31474   -0.009070938   -0.008632434     0.4136974 169.08246  6.685562 1686p060    1 1686p060w1o0023357e001   12       1            0          0     1       1   55538.4 55541.242  55539.82  17.204214  0.19299886                                                                       
          3.7   46.350414 1870.3647 402.14203  228.49013  0.17759375  0.16784993  22.587639 0.99999994  0.5490984 0.92819554  229.23608   23.08099 2.6110642  -5.340576e-05  0.0036879515  228.60655    0.030083608  -0.0004865525   -0.27622494 169.08609   6.70443 1686p060    1 1686p060w1o0023646e001   14       1            0          0     1       1   55538.4 55541.242  55539.82   16.60283 0.107683286                                                                       
          3.8    54.53454 1873.5247 402.50888  153.14326  0.26666892  0.25358656  22.973104  0.9999998   1.283423  0.8531811  152.87633  23.474783 2.6160855   0.0013064146   0.005476171  153.38864      0.2458795     0.48434487   -0.21080543 169.08582  6.706844 1686p060    1 1686p060w1o0029903e001   12       1            0          0     1       1   55538.4 55541.242  55539.82  17.037254  0.16411032                                                                       
          3.9    58.89772 1867.4196  376.0502  271.01807   0.1468824  0.13888092  22.141548        1.0  0.9872331  0.9960435  259.18277  22.634432  2.610484   0.0053809285  0.0030232363   271.0324    0.013344575   0.0033210597   -0.28483722 169.10616  6.702161 1686p060    1 1686p060w1o0023614e001   14       1            0          0     1       1   55538.4 55541.242  55539.82  16.417505 0.088900246                                                                       
          4.1   1.4475899 1856.1493  394.0656  884.09393  0.17379439   0.1653851   80.97418 0.99999994 0.47332177   0.985152   873.9165  83.099174 2.8452356     0.00484848  0.0035738996  884.07477   0.0046696025    0.001635068   -0.48489153  169.0923  6.693567 1686p060    2 1686p060w2o0022257e001   14       1            0          0     1       1   55538.4 55541.242  55539.82  15.133754  0.09972207                                                                       
          4.2   11.854784 1853.6659 397.77475   230.8286   0.6574691   0.6230063   79.08607        1.0  0.4095105 0.85698134  219.43384   81.22005 2.8477015   0.0009456277   0.012831395  230.70085    -0.09035816    -0.13429636   -0.43308017 169.08945  6.691673 1686p060    2 1686p060w2o0035818e001   14       1            0          0     1       1   55538.4 55541.242  55539.82  16.591776  0.38766855                                                                       
          4.3   21.108784 1863.2606 394.85193   376.3267  0.40516523   0.3930898   81.65456        1.0 0.37168851 0.95466024   349.7464   83.80315  2.846458    0.002126813   0.008382935   376.3907    0.003474195   -0.008522709   -0.70305926 169.09169  6.698999 1686p060    2 1686p060w2o0022337e001   13       1            0          0     1       1   55538.4 55541.242  55539.82  16.061087  0.23938583                                                                       
          4.4   31.024488 1853.6046 382.84235  219.59204   0.7118502   0.6575887   81.25881 0.99999994  0.4124067   0.983103  219.36429   83.38215 2.8472784    0.002978623   0.014010152  219.96373     0.11494599      0.1049234   -0.86766696 169.10092 6.6916146 1686p060    2 1686p060w2o0035820e001   12       1            0          0     1       1   55538.4 55541.242  55539.82  16.645958  0.42178097                                                                       
          4.5    31.22704 1847.9678  385.5658  232.65561  0.66097665   0.6190319  80.960236        1.0 0.81191707  0.9753046  267.98364  83.131096  2.848265  -0.0047649145   0.013267586  232.20659    -0.33168423     -0.4097697    -0.0913382 169.09883 6.6873116 1686p060    2 1686p060w2o0035799e001   13       1            0          0     1       1   55538.4 55541.242  55539.82  16.583216  0.39428207                                                                       
          4.6   31.892183 1844.1754 395.71603  224.40398  0.69959253   0.6593362  81.612175  0.9999999 0.54764575 0.92752254  227.30292   83.75214 2.8474355    0.010154903   0.014083173  224.39827  -0.0056758695    -0.00907602    -0.4011211 169.09102 6.6844225 1686p060    2 1686p060w2o0030990e001   13       1            0          0     1       1   55538.4 55541.242  55539.82  16.622423   0.4138013                                                                       
          4.7    33.58708 1867.2349 390.10208   640.7424  0.23769107   0.2260808  80.513916        1.0 0.74877226 0.98924524   597.4381  82.650856 2.8459272  -0.0036540031  0.0047989604  640.70526  -0.0022909609    0.008287599    -0.9317687 169.09535 6.7020307 1686p060    2 1686p060w2o0022385e001   13       1            0          0     1       1   55538.4 55541.242  55539.82  15.483292  0.13715556                                                                       
          4.8     41.9663 1841.0812  398.5304  278.07584  0.58054835  0.54284245   85.28869        1.0 0.59150445  0.9441605  277.53506   87.51092 2.8484952    -0.00854665   0.011973588  277.98297     0.28235525     0.09519181    -0.7303209 169.08885  6.682061 1686p060    2 1686p060w2o0030977e001   13       1            0          0     1       1   55538.4 55541.242  55539.82  16.389591   0.3440806                                                                       
          4.9   42.156315 1864.5591 381.47073   345.9439  0.45234036  0.41749302   80.07824  1.0000001 0.40200913 0.97085434   312.8824   82.16838 2.8502765   0.0052909255     0.0086524  346.02338   -0.020718176    0.013861687    -1.3984804 169.10199 6.6999803 1686p060    2 1686p060w2o0022363e001   14       1            0          0     1       1   55538.4 55541.242  55539.82  16.152485  0.25596243                                                                       
         4.10    44.20046 1845.5215  406.4342   452.1186   0.3532234  0.33361962   83.89908        1.0 0.74738216 0.98066354  458.71182    86.0777 2.8502066    0.006462872   0.007059614   452.1486   -0.009906082    0.009128274    -1.0975041 169.08278 6.6854587 1686p060    2 1686p060w2o0022134e001   13       1            0          0     1       1   55538.4 55541.242  55539.82  15.861869  0.20384042                                                                       
         4.11    45.49935 1869.8068 402.48746   414.9843  0.37896407   0.3503609   81.43104        1.0  1.2492809 0.93035936  433.56305   83.54549 2.8490255   -0.010484815  0.0076602953   416.0326    0.061992433    -0.31727138    -1.1225312 169.08583 6.7040043 1686p060    2 1686p060w2o0022415e001   13       1            0          0     1       1   55538.4 55541.242  55539.82  15.954921  0.21584997                                                                       
         4.12    47.67914 1872.3522 398.55743  307.16837   0.5063521  0.47946125   80.17372        1.0 0.44040924 0.87309176  321.50745   82.25745 2.8498464  -0.0022127628   0.009594836  307.16055    0.001104429   0.0075995717    -1.2345638 169.08885 6.7059455 1686p060    2 1686p060w2o0022443e001   14       1            0          0     1       1   55538.4 55541.242  55539.82  16.281559  0.29009888                                                                       
         4.13   53.579124 1841.6632 380.36188  269.05923   0.5678131   0.5332729   80.24963        1.0  0.4954307  0.9646835  275.65662   82.43356 2.8492064   0.0011481047   0.011178364  269.01254   -0.030162955    0.019113572     -0.636511 169.10283 6.6824923 1686p060    2 1686p060w2o0022087e001   13       1            0          0     1       1   55538.4 55541.242  55539.82   16.42538  0.33398193                                                                       
         4.14    55.51352 1874.1768 401.93536  406.31708   0.3752188   0.3598523  79.921135        1.0 0.41287303 0.90653163  415.27197   82.01699 2.8453765 -0.00019973516   0.007484531  406.37546     0.03650879    0.007068843    -1.4668901 169.08626  6.707341 1686p060    2 1686p060w2o0022467e001   14       1            0          0     1       1   55538.4 55541.242  55539.82  15.977838  0.21638043                                                                       
         4.15    57.36542 1867.4846 376.76602  440.64075  0.35045663  0.32743037   81.60027        1.0  0.5472574 0.98190266  428.83707   83.79194  2.848305   0.0060651302  0.0070714876  440.65445    0.012804977  -0.0072700437    -1.7393055  169.1056  6.702211 1686p060    2 1686p060w2o0022396e001   12       1            0          0     1       1   55538.4 55541.242  55539.82  15.889789  0.20340948                                                                       
         4.16   58.398964 1840.8177 409.15573  229.86336  0.69574106     0.64244  82.205185        1.0 0.31803995  0.9337332   220.3914    84.3742 2.8460503   -0.001575172    0.01357351  229.94682     0.07436023   -0.020505581    -1.9142363 169.08067  6.681868 1686p060    2 1686p060w2o0035775e001   13       1            0          0     1       1   55538.4 55541.242  55539.82  16.596325  0.40624064                                                                       
         4.17    67.42834  1839.352  375.6079   232.4503  0.65494704  0.61840355  79.094124  1.0000001 0.26669478 0.87092525   220.0748   81.25362  2.849544   0.0040320754   0.012662418  232.43452    0.015958944   -0.012414266     -1.244378 169.10648  6.680723 1686p060    2 1686p060w2o0030966e001   14       1            0          0     1       1   55538.4 55541.242  55539.82  16.584175  0.38477343                                                                       
          5.1  0.25911576 1855.6261 393.84708  376.87473  0.09487529  0.09011263  20.139368        1.0  0.5611395 0.99646264  371.89688  20.586094 2.6123357   0.0020082593  0.0020099042  376.88324   -0.010559059  -0.0047169593    -0.3257523 169.09247 6.6931667 1686p060    1 1686p060w1o0025564e002   20       1            0          0     2       0 56810.574  56816.56 56813.566  16.059507 0.058074728                                                                       
          5.2    21.47838 1863.4204 394.61362  158.16103  0.23203786  0.21874158  20.518784  1.0000001  0.8736244 0.95137686  151.09787  20.965055 2.6164656    0.008479714   0.004891579  158.14133    0.015937893  -0.0103295855   -0.53181195 169.09187 6.6991205 1686p060    1 1686p060w1o0025658e002   19       1            0          0     2       0 56810.574  56816.56 56813.566   17.00225  0.14165467                                                                       
          5.3   24.949432 1849.9304 400.99512   83.48811   0.4284142   0.4118395   19.69667        1.0  0.5181942  0.9603346   83.66864  20.126064 2.6089551   0.0039097667   0.008783819  83.487114  -0.0019995873   0.0017781925   -0.62311745 169.08696 6.6888223 1686p060    1 1686p060w1o0032996e002   21       1            0          0     2       0 56810.574  56816.56 56813.566  17.695938  0.26106656                                                                       
          5.4   33.253017 1867.1693 390.29395  369.22122  0.09869119  0.09276115  20.298365        1.0 0.37529856  0.9923865  361.66196  20.734026 2.6131566   0.0005530119  0.0020379927  369.21124   0.0055119065    0.009632978    -0.5087676  169.0952 6.7019806 1686p060    1 1686p060w1o0025712e002   19       1            0          0     2       0 56810.574  56816.56 56813.566  16.081783 0.059749868                                                                       
          5.5   34.114433  1843.383 395.88022   90.75323  0.39578608  0.37369305  20.044703  1.0000001  0.5287449  0.9881762   90.98763  20.483093 2.6119444   0.0063581467   0.008158324   90.73717    0.026975831   -0.009396265   -0.38318902  169.0909 6.6838174 1686p060    1 1686p060w1o0032984e002   18       1            0          0     2       0 56810.574  56816.56 56813.566  17.605345  0.24382481                                                                       
          5.6    43.42374 1865.5548 381.64877   144.4734  0.24248669  0.23022297  19.290028        1.0  0.8360437  0.9633102  136.99504  19.711748 2.6160686    0.013357699  0.0051275506  144.48178   -0.011433429   -0.011953103   -0.41253105 169.10185  6.700741 1686p060    1 1686p060w1o0025696e002   21       1            0          0     2       0 56810.574  56816.56 56813.566   17.10053  0.14583781                                                                       
          5.7   44.237564  1871.181 398.09427    87.7414  0.41413188  0.39547905  20.473312        1.0  0.5921534  0.8576643   88.68625   20.90601 2.6100717  -0.0020148754   0.008689234   88.09419     0.38559172     0.45625427    -0.8449424  169.0892 6.7050505 1686p060    1 1686p060w1o0039047e002   18       1            0          0     2       0 56810.574  56816.56 56813.566  17.641989  0.25809652                                                                       
          5.8    44.77766 1846.0828 407.12866  157.01878   0.2291819  0.21586803  19.808933  1.0000001 0.54341716  0.9706554  161.54599  20.242579 2.6098733  0.00019228458   0.004709343  157.03532   0.0025389974   0.0062595457     -0.686303 169.08224  6.685888 1686p060    1 1686p060w1o0025441e002   21       1            0          0     2       0 56810.574  56816.56 56813.566   17.01012  0.13770628                                                                       
          5.9   45.419456 1842.6309  404.1241 110.061134  0.33115208   0.3020896  20.212074 0.99999994  0.4161347  0.9464323 109.323975  20.664755 2.6119106  -0.0024462938   0.006817576  110.10842    0.051636796   0.0022868935   -0.50490063 169.08455  6.683249 1686p060    1 1686p060w1o0025408e002   18       1            0          0     2       0 56810.574  56816.56 56813.566  17.395916  0.20167696                                                                       
         5.10   45.978508 1870.2278 402.10986  239.02353  0.15159364  0.14650784  20.385984  0.9999999 0.30653515 0.93355244  241.65312  20.819386 2.6106133  0.00032943487   0.003186014  238.94385   -0.017970076    0.028242093     -0.893501 169.08612  6.704325 1686p060    1 1686p060w1o0025745e002   19       1            0          0     2       0 56810.574  56816.56 56813.566  16.553898 0.092826456                                                                       
         5.11   55.210884 1873.7798  402.5454  178.64233   0.2006807  0.19135302  20.259205 0.99999994  0.3402954  0.8943815  188.77785  20.700542 2.6156213   0.0020654202  0.0041823047  178.61032  -0.0063659446    0.004627143   -0.88491434 169.08578 6.7070384 1686p060    1 1686p060w1o0025785e002   20       1            0          0     2       0 56810.574  56816.56 56813.566  16.870039   0.1236615                                                                       
         5.12   58.661644 1867.5486 376.23917  298.44272   0.1143714  0.10898981  19.027716 0.99999994  0.7150843 0.98657787  294.67932  19.447931 2.6141381    0.004156053  0.0023616138   298.3889   -0.014165496   0.0066558337    -0.5744622 169.10602 6.7022595 1686p060    1 1686p060w1o0025728e002   22       1            0          0     2       0 56810.574  56816.56 56813.566  16.312847  0.06931694                                                                       
          6.1   1.2260668 1856.0632 394.07455   715.8335   0.2613147   0.2417962   96.26384        1.0 0.65570647   0.993806     689.97  98.772736   2.85801   0.0066259503   0.005131663   715.8312   0.0026638855   0.0010960246    -1.3402522 169.09229  6.693501 1686p060    2 1686p060w2o0020881e002   13       1            0          0     2       0 56810.574  56816.56 56813.566   15.36297  0.14689745                                                                       
          6.2   22.238098 1848.0898 396.84625   246.2102  0.75479174  0.70689297  96.135956 0.99999994 0.46137342  0.9485958  232.37956   98.67263 2.8586864   -0.007935464   0.015324239  241.30293     -0.6023555     0.95294917    -2.3546531 169.09015  6.687413 1686p060    2 1686p060w2o0028877e002   14       1            0          0     2       0 56810.574  56816.56 56813.566  16.521734   0.4476991                                                                       
          6.3    23.65356 1863.9205 396.26443  404.08496   0.4610935   0.4345187  97.387215        1.0   0.403712  0.9667822  403.66733  99.930954  2.859923   0.0036004186  0.0092234565   404.2432    0.018434081   -0.004915881    -1.4719408  169.0906  6.699504 1686p060    2 1686p060w2o0020965e002   13       1            0          0     2       0 56810.574  56816.56 56813.566  15.983818   0.2669203                                                                       
          6.4   24.727104 1846.7643  392.4806  246.81348   0.7546374   0.6883544   96.12224        1.0  0.7402952 0.95207494  253.05545   98.71405 2.8624635   -0.014541745   0.015871303  246.62428   -0.008861736     0.50270087    -2.0819597  169.0935 6.6863976 1686p060    2 1686p060w2o0033015e002   14       1            0          0     2       0 56810.574  56816.56 56813.566  16.519077  0.44640592                                                                       
          6.5   33.576984 1867.1993 390.00748  461.15088   0.3954903  0.37364095   93.26279        1.0 0.68835723 0.96216273  455.29437   95.71381  2.858396    0.009256244   0.007894053  461.13885  0.00048768992  -0.0008541719    -1.5707347 169.09543  6.702003 1686p060    2 1686p060w2o0020996e002   15       1            0          0     2       0 56810.574  56816.56 56813.566  15.840392  0.22264777                                                                       
