         1.11   47.145206 1587.0005 1389.9203  160.06949   0.2319282  0.22064318  21.151821 0.99999994  0.4535676  0.9533819  162.49889  21.579557  2.508891  -0.00043195486   0.004922197  160.18517     0.08258021    -0.12553525    -0.7144084 161.56905 3.4592915 1618p030    1 1618p030w1o0019693e000   13       1            0          0     0       0  55343.71 55346.688   55345.2   16.98923  0.14431475                                                                       
         1.12     51.7683   1557.44 1377.8511  139.18643   0.2663408  0.25277123   21.12478        1.0 0.48966545  0.9456543  131.91513  21.556452 2.5131679     0.011770904  0.0058754394  139.18614    0.014840857  -0.0021300488   -0.44332308  161.5783 3.4367144 1618p030    1 1618p030w1o0019296e000   13       1            0          0     0       0  55343.71 55346.688   55345.2  17.141008  0.16606882                                                                       
         1.13   51.870693 1586.3983 1382.6307  149.42992  0.25016308  0.23926973  21.435553        1.0 0.28146213  0.9183357  149.88194  21.875408  2.517222   -0.0015792847   0.005226075   149.3476    0.029414628    -0.04153511    -0.7623761 161.57463  3.458833 1618p030    1 1618p030w1o0019679e000   12       1            0          0     0       0  55343.71 55346.688   55345.2  17.063906  0.15682931                                                                       
         1.14    58.89591 1583.3757 1375.1976  241.35104  0.16266224  0.15348887   23.00295        1.0  0.3986889   0.914661  241.20595  23.459423 2.5136535 -0.000102996826   0.003576726  241.29913    0.014302945    0.014447882   -0.44170845  161.5803 3.4565258 1618p030    1 1618p030w1o0019638e000   10       1            0          0     0       0  55343.71 55346.688   55345.2  16.543377 0.103795595                                                                       
         1.15    67.28496 1552.5177 1409.0504  170.97806  0.21124099  0.19953355  20.463633        1.0  1.6335256   0.992607  166.64334  20.876234 2.5121186      0.01096344   0.004623967  170.97786    0.008366894    0.008013264    0.01406581 161.55441 3.4329476 1618p030    1 1618p030w1o0019236e000   14       1            0          0     0       0  55343.71 55346.688   55345.2  16.917648  0.13057303                                                                       
          2.1  0.25038224  1570.011 1391.9828   908.2799  0.15095495  0.14241065   74.43566        1.0 0.88099563 0.97408366   903.0603   76.30132 2.7598815      0.00129354  0.0031806603  908.24835    0.007676049   -0.012374049    -1.9433233 161.56747 3.4463136 1618p030    2 1618p030w2o0020132e000   13       1            0          0     0       0  55343.71 55346.688   55345.2  15.104451  0.08917864                                                                       
          2.2    9.795517  1567.703 1389.1539  200.31516   0.6792682     0.64656  73.315186  0.9999999 0.27306482 0.70317745  190.64656   75.16896 2.7623527     0.005117774   0.014205992  200.27736     0.10151188   -0.061450463    -1.8898915 161.56964 3.4445512 1618p030    2 1618p030w2o0045887e000   14       1            0          0     0       0  55343.71 55346.688   55345.2  16.745716  0.41670078                                                                       
          2.3   16.878637  1576.093 1391.4636  392.88562  0.35852408  0.34014553   76.07656        1.0 0.75851303  0.9537862  391.71225   77.93497 2.7644727   -0.0014235973  0.0073722536  392.91544  -0.0070461235     0.01222994    -1.7945191 161.56787 3.4509594 1618p030    2 1618p030w2o0020204e000   13       1            0          0     0       0  55343.71 55346.688   55345.2  16.014334  0.21292531                                                                       
          2.4   18.371675 1569.5757 1385.2319  243.86026   0.5640089  0.53575766  73.052086        1.0  0.4296806 0.85456306  234.89131   74.90582 2.7640944      0.01085341   0.011717317   243.8347  -0.0058416617    0.009263103      -1.63851 161.57263 3.4459827 1618p030    2 1618p030w2o0020131e000   14       1            0          0     0       0  55343.71 55346.688   55345.2  16.532148  0.33553818                                                                       
          2.5    26.76598 1575.4147 1383.8326  287.70822  0.49287114   0.4706923   77.00124 0.99999994 0.44501433 0.80187315   274.7302  78.892075 2.7632105   0.00070393085   0.010290786  287.59662   -0.014121802     0.06064326    -1.1387335  161.5737  3.450443 1618p030    2 1618p030w2o0033402e000   12       1            0          0     0       0  55343.71 55346.688   55345.2   16.35262  0.29783517                                                                       
          2.6   29.525547 1572.4287 1381.4493  572.36633   0.2464732  0.23371345  75.664116  1.0000001 0.72154105 0.93841594   557.2463   77.54803  2.766515    0.0024346113  0.0049642366    572.367     0.02331614   -0.013255107    -1.2186642 161.57553 3.4481628 1618p030    2 1618p030w2o0020174e000   13       1            0          0     0       0  55343.71 55346.688   55345.2  15.605815  0.14437416                                                                       
          2.7   32.578033 1568.8601 1403.6962  206.52979   0.6575387   0.6252642   74.08023 0.99999994 0.43765578 0.98853344  200.43896   75.92986 2.7632244     0.011693537   0.014425151  206.56366    -0.07393825   0.0025416152    -3.0244381  161.5585  3.445432 1618p030    2 1618p030w2o0040543e000   13       1            0          0     0       0  55343.71 55346.688   55345.2  16.712543  0.40756583                                                                       
          2.8   33.796383 1577.8962 1401.2949  195.43274     0.70825   0.6783391   74.85594  0.9999999   1.153232  0.9760859  204.91084  76.704994 2.7629237   -0.0014945269   0.014622054  194.73334     -1.0075136    -0.72285503    -3.0372016 161.56035 3.4523346 1618p030    2 1618p030w2o0033411e000   13       1            0          0     0       0  55343.71 55346.688   55345.2  16.772507  0.43820518                                                                       
          2.9   34.231426 1557.5651 1390.8658  206.18402   0.6608277   0.6239129  72.772804 0.99999994 0.50578344  0.9884774  199.62456  74.602036 2.7629187   -0.0009586811     0.0134764  206.27356     0.24939099    -0.07413765    -2.0667436 161.56833 3.4368072 1618p030    2 1618p030w2o0043754e000   14       1            0          0     0       0  55343.71 55346.688   55345.2  16.714363  0.40043077                                                                       
         2.10    34.77818 1579.8154 1383.9622  386.16922  0.36360416   0.3468496  75.546776        1.0 0.36785644 0.88540107  385.45737   77.42237  2.760638     0.003694594   0.007586599   386.0952   -0.008155801    -0.03138224   -0.68250173 161.57361 3.4538045 1618p030    2 1618p030w2o0020244e000   13       1            0          0     0       0  55343.71 55346.688   55345.2  16.033056  0.21517763                                                                       
         2.11   36.258896 1564.1244 1380.0822  314.61682   0.4464757  0.42269287    75.3436        1.0 0.38262594  0.9791656   300.2374   77.19802 2.7604895   -0.0018576384   0.009267195  314.60718  -0.0063170167   0.0020688765    -2.0877743 161.57658   3.44182 1618p030    2 1618p030w2o0020053e000   13       1            0          0     0       0  55343.71 55346.688   55345.2  16.255545  0.26515803                                                                       
         2.12   44.127186  1581.137 1380.3767    261.761   0.5388525  0.51194143   76.42874        1.0 0.47815353  0.8225912  242.45264   78.35465  2.764083    -0.005340159   0.011204458  261.76505   -0.012848966   -0.016845468   -0.19552663 161.57635 3.4548147 1618p030    2 1618p030w2o0033430e000   12       1            0          0     0       0  55343.71 55346.688   55345.2  16.455238  0.32651177                                                                       
         2.13   47.619053 1587.2216 1390.3884  508.92743  0.27738273     0.26423   75.93253        1.0  0.6382462 0.97501844   517.0827  77.801895 2.7647603     0.000624001  0.0056496095   509.0054     0.01860915    0.021509731    -1.8574817  161.5687   3.45946 1618p030    2 1618p030w2o0020359e000   13       1            0          0     0       0  55343.71 55346.688   55345.2   15.73336   0.1632114                                                                       
         2.14   48.067566 1568.9784 1374.4493   266.6095   0.5535921  0.53300554   79.62105        1.0 0.37022218  0.9729517  267.71375   81.50704 2.7642343   -0.0072562695   0.011499442  266.36102     0.07477787    -0.14922266   -0.76922035 161.58089 3.4455287 1618p030    2 1618p030w2o0033367e000   12       1            0          0     0       0  55343.71 55346.688   55345.2   16.43531  0.33443823                                                                       
         2.15    50.47407 1577.0807 1374.9794  256.66418  0.57796824   0.5416401  79.452415        1.0  0.4317263  0.9063071  246.38078  81.353836 2.7600312    0.0020233393   0.012189242  256.66568  -0.0047288733   0.0017022375     0.1282019 161.58047 3.4517176 1618p030    2 1618p030w2o0033410e000   12       1            0          0     0       0  55343.71 55346.688   55345.2  16.476587  0.34749678                                                                       
         2.16    50.60638   1574.44 1409.7538  252.41899  0.53700584   0.5091732   72.90387        1.0  0.7238884 0.90171933   242.6295   74.73359  2.764339    -0.011767447  0.0115136625  252.53516   -0.030005842    -0.10185646     -4.124099 161.55386 3.4496925 1618p030    2 1618p030w2o0020198e000   14       1            0          0     0       0  55343.71 55346.688   55345.2  16.494696  0.32276696                                                                       
         2.17    51.26058 1585.8228 1382.0931    236.783  0.59560513  0.55999297   75.25645  0.9999999 0.70533603  0.8642739  216.47258   77.14044 2.7608888   -0.0026397705   0.012227708   236.8894     0.26454026      0.8125941    -0.8468578 161.57504 3.4583933 1618p030    2 1618p030w2o0033446e000   13       1            0          0     0       0  55343.71 55346.688   55345.2  16.564123    0.357457                                                                       
         2.18   54.008175 1587.0018  1401.684  198.71365   0.7090619  0.66799265   75.27476        1.0  1.0785933 0.95146626  219.33588   77.13664 2.7629611    -0.025396526   0.017295685   199.1195       1.757784    -0.86313343    -3.2047646 161.56004 3.4592896 1618p030    2 1618p030w2o0043791e000   13       1            0          0     0       0  55343.71 55346.688   55345.2   16.75443  0.43285018                                                                       
         2.19    59.32631 1583.9952 1375.5077   614.8436    0.232964  0.22139129   76.46008        1.0 0.44268754  0.8247783   599.0522   78.35117 2.7643383  -0.00024288893  0.0046918415   614.8549    0.012653967  -0.0017968455    0.01754767 161.58008  3.456999 1618p030    2 1618p030w2o0040585e000   13       1            0          0     0       0  55343.71 55346.688   55345.2  15.528089  0.13572139                                                                       
         2.20     60.3324 1559.0657 1410.9391  377.94888  0.36129564   0.3479237   74.86901        1.0 0.53213143  0.9632284  403.25732   76.69563 2.7601182  -0.00021243095  0.0077813035   377.9031    0.009336528   -0.013546166    -5.7532706 161.55296 3.4379487 1618p030    2 1618p030w2o0019990e000   13       1            0          0     0       0  55343.71 55346.688   55345.2  16.056417  0.21795812                                                                       
         2.21   62.205437 1555.3043 1409.1237  229.43512  0.59638995   0.5654033   73.22829  1.0000001 0.37650895 0.84265614  235.98932   75.02065 2.7620893   -0.0045716763    0.01237808   229.4176     0.00947111    0.007233687    -4.6436057 161.55435 3.4350762 1618p030    2 1618p030w2o0019938e000   14       1            0          0     0       0  55343.71 55346.688   55345.2   16.59835  0.35907483                                                                       
         2.22   62.422043 1582.7183 1373.1189   608.2321   0.2410235  0.22830458   78.81626        1.0 0.52426493  0.7930912   598.7535   80.71718 2.7618778    0.0060736537   0.005061598   608.2316  -0.0115385335    -0.00534977    0.46331054 161.58191 3.4560242 1618p030    2 1618p030w2o0020302e000   12       1            0          0     0       0  55343.71 55346.688   55345.2  15.539826  0.14148802                                                                       
         2.23    67.22817 1551.6259 1408.0615  319.48065  0.42389372   0.4005308   72.51858        1.0 0.59673303  0.9381737  308.06064   74.32189 2.7620885     0.008350611    0.00890104   319.4785       -0.01859    0.008798509    -4.0865917 161.55518 3.4322667 1618p030    2 1618p030w2o0019898e000   14       1            0          0     0       0  55343.71 55346.688   55345.2  16.238888   0.2508187                                                                       
          3.1  0.10345629 1569.9999 1391.8777  332.57776  0.13533737  0.12778562  25.002192        1.0   0.510554 0.99010235  328.40985  25.552456  2.610916   -0.0026065707   0.002844203   333.0277     0.02711088   -0.041605312    -1.0933069 161.56755 3.4463053 1618p030    1 1618p030w1o0018448e001   11       1            0          0     1       1 55533.902 55536.613 55535.258  16.195267  0.08177668                                                                       
          3.2   16.469723 1575.9586 1391.7759  164.65587   0.2867175  0.26703393  26.024143        1.0  0.5027443  0.9600616  164.11853  26.563496 2.6124446  -0.00039815903  0.0059852526  164.83969   -0.035181176    -0.07243089    -1.2663157 161.56763 3.4508567 1618p030    1 1618p030w1o0018524e001   10       1            0          0     1       1 55533.902 55536.613 55535.258  16.958557  0.17305315                                                                       
          3.3   24.267918 1575.3271 1384.8878  137.07622  0.33007428  0.30650663  24.452126 0.99999994  0.3707547 0.88824564  136.51514  24.982044 2.6126893   -0.0028403401   0.006492726  137.07146    0.016817708   -0.029515252    -1.1828457  161.5729  3.450376 1618p030    1 1618p030w1o0018514e001   11       1            0          0     1       1 55533.902 55536.613 55535.258  17.157595  0.19577181                                                                       
          3.4   28.433111 1568.8351 1402.1785  129.44801  0.34641787   0.3266907  24.705055        1.0 0.40856224  0.9958172   144.5071  25.238066 2.6122944   -0.0038533807    0.00711991  129.46124  -0.0045330226    0.040600304    -1.0412557 161.55966  3.445413 1618p030    1 1618p030w1o0018439e001   11       1            0          0     1       1 55533.902 55536.613 55535.258   17.21976   0.2097842                                                                       
          3.5   28.734274 1562.0597  1385.074   153.6253  0.28702897  0.27252185  24.527788  0.9999999  0.8370223  0.9656494   156.2351  25.062061  2.610545    0.0056773424  0.0060736975  153.62137  -0.0033250202    0.005030378    -0.8971148 161.57275 3.4402416 1618p030    1 1618p030w1o0018357e001   11       1            0          0     1       1 55533.902 55536.613 55535.258  17.033844  0.17484434                                                                       
          3.6   30.281162 1572.3225 1381.1436  251.29692  0.17771488  0.16570048  24.452307 0.99999994 0.41014513  0.9690236   247.1164   24.98462 2.6130319    -0.002045691  0.0035691964  251.27403    0.011490605   0.0026208146    -1.0974399 161.57576 3.4480817 1618p030    1 1618p030w1o0018478e001   11       1            0          0     1       1 55533.902 55536.613 55535.258  16.499533 0.105982296                                                                       
          3.7    34.73042  1579.686 1383.8314  188.63225   0.2391828  0.22057396  24.717314        1.0 0.43849564  0.8447233  191.44812  25.268747 2.6133072   -0.0019206405  0.0048446963  188.68472   -0.015478662  -0.0076326234    -1.2800404  161.5737 3.4537055 1618p030    1 1618p030w1o0018574e001   11       1            0          0     1       1 55533.902 55536.613 55535.258   16.81096  0.14309154                                                                       
          3.8     36.3513 1564.2466 1379.9852  266.72925  0.16576734  0.15534665  24.998764  0.9999999  0.5893102 0.98548114  267.00314   25.55288 2.6114364    -0.006698787  0.0036112727  266.81683     0.03951057    0.009027963   -0.98156047 161.57666 3.4419134 1618p030    1 1618p030w1o0018381e001   10       1            0          0     1       1 55533.902 55536.613 55535.258  16.434824  0.10205842                                                                       
          3.9   44.513317 1581.1132 1380.1593  202.86304  0.21761967  0.20484117  25.099165  0.9999999  0.5289529  0.9138577   202.7681  25.659424 2.6117005    0.0027951002  0.0046351403  202.85916   0.0022773787   0.0041167364    -1.2476041 161.57652 3.4547966 1618p030    1 1618p030w1o0018590e001    9       1            0          0     1       1 55533.902 55536.613 55535.258  16.731993  0.13502419                                                                       
         3.10   46.227154  1586.644 1389.7563  144.28093  0.31238225  0.29212204  24.983633        1.0 0.48912102 0.94315165  158.07346  25.535192 2.6148145   -0.0035113096  0.0064953375   143.2135    -0.19014798     0.24103571    -1.3537682 161.56917 3.4590192 1618p030    1 1618p030w1o0018670e001   11       1            0          0     1       1 55533.902 55536.613 55535.258  17.101978   0.1899193                                                                       
         3.11    47.38233 1553.8678 1385.7682  118.56032  0.37528032   0.3543687   24.53815        1.0 0.36431375 0.96776575  122.12777  25.067144 2.6129398    -0.012719095   0.008084599  118.44276   -0.088925056   -0.038038064   -0.89463246 161.57224 3.4339843 1618p030    1 1618p030w1o0018260e001   11       1            0          0     1       1 55533.902 55536.613 55535.258  17.315151  0.22800587                                                                       
         3.12   51.655987 1586.2885 1382.5953   144.5756  0.30847663  0.29664776   24.96127 0.99999994  0.5927852 0.90606207  153.77777  25.511747 2.6167135    -0.005774021  0.0062947744  144.50137    0.026897447   -0.005686039    -1.3474598 161.57465  3.458749 1618p030    1 1618p030w1o0018656e001    9       1            0          0     1       1 55533.902 55536.613 55535.258  17.099762   0.1893512                                                                       
         3.13    58.77487 1559.7971 1410.6982  166.19499  0.27565065  0.25309044   25.05079        1.0  0.3355006 0.99136674  166.33313  25.598726 2.6146078   -0.0035203695  0.0055212015  166.20456  0.00021738016   -0.036399834   -0.86700183 161.55315 3.4385076 1618p030    1 1618p030w1o0018332e001   10       1            0          0     1       1 55533.902 55536.613 55535.258  16.948456  0.16491108                                                                       
         3.14      59.867 1583.8169 1375.1012  229.54399  0.19960187  0.18513538  25.334188        1.0 0.50594485 0.91079575  227.17357  25.860641 2.6114404    0.0071379542   0.004192907  229.56302   -0.005259591 -0.00085992424     -1.319043 161.58038  3.456863 1618p030    1 1618p030w1o0018631e001   10       1            0          0     1       1 55533.902 55536.613 55535.258  16.597836  0.12032006                                                                       
         3.15   68.387505 1552.1638 1409.2618   190.9667  0.23321253  0.21953715  24.511274  0.9999999 0.98594975  0.9906588  190.87819   25.05616 2.6136603     0.011219025   0.004901515  190.95953    0.007218201    0.011968848    -0.7359916 161.55424 3.4326773 1618p030    1 1618p030w1o0018237e001   11       1            0          0     1       1 55533.902 55536.613 55535.258  16.797606  0.14013116                                                                       
          4.1   0.7780212 1570.1945 1391.7283  964.05334  0.18037286   0.1661742  89.194435        1.0  0.7784275  0.9780979   950.7509   91.49687 2.8465703     0.007385671  0.0035480051  964.10846   0.0038343426  -0.0076032104    0.07149432 161.56767 3.4464538 1618p030    2 1618p030w2o0017907e001   11       1            0          0     1       1 55533.902 55536.613 55535.258  15.039747  0.10074069                                                                       
          4.2   11.594838 1571.7394 1388.0737  286.09964  0.58965784  0.56902325  90.230865        1.0  0.5298902  0.8086355   290.3949   92.57808 2.8450558     0.018867135   0.013489576   286.1063   -0.013036216    0.004213969    0.35015774 161.57047 3.4476347 1618p030    2 1618p030w2o0028758e001   10       1            0          0     1       1 55533.902 55536.613 55535.258  16.358707  0.35450527                                                                       
          4.3   17.281185 1576.2207 1392.5576  246.58075  0.69260365  0.65052986   89.27518        1.0 0.44126147 0.92287123  227.58342  91.639435  2.848246   -0.0031346083   0.013602416   246.6518    0.049127877    0.043715764  0.0035504221 161.56703 3.4510567 1618p030    2 1618p030w2o0034141e001   11       1            0          0     1       1 55533.902 55536.613 55535.258  16.520102  0.41176113                                                                       
          4.4   28.278708  1573.168 1382.1273  403.90945  0.41366306  0.39030334   88.36423        1.0  1.0100487   0.950053  404.44662   90.68665 2.8448853     0.015759885   0.008966847  403.93964   0.0030143806   0.0036142694    0.77193785 161.57501 3.4487274 1618p030    2 1618p030w2o0017947e001   10       1            0          0     1       1 55533.902 55536.613 55535.258   15.98429  0.24143125                                                                       
          4.5      28.681 1559.9277 1389.0852    258.747  0.65703994   0.6143518   89.13466        1.0 0.62869763 0.97028005  281.11142   91.42491 2.8442082    0.0048758388   0.013217936  259.80246     -0.3162709      0.2736687    0.25624976 161.56969 3.4386122 1618p030    2 1618p030w2o0028723e001   10       1            0          0     1       1 55533.902 55536.613 55535.258  16.467812  0.38996756                                                                       
          4.6   32.967976 1578.9724 1383.9829  376.56583   0.4443116   0.4168998  87.048096  1.0000001 0.48833567  0.8890985  389.97247   89.35106 2.8438892    0.0039357543   0.008809246  376.56686  -0.0012346841  -0.0033796942    0.65921396  161.5736 3.4531605 1618p030    2 1618p030w2o0018023e001   11       1            0          0     1       1 55533.902 55536.613 55535.258  16.060398   0.2556016                                                                       
          4.7   36.813866 1564.0222 1379.9075  322.01242   0.5133026  0.47443113   84.93682        1.0 0.35851994 0.96581084  337.25858   87.19232 2.8441727     0.002930224   0.010083378   321.9974   0.0045347037   -0.004846819      0.853117  161.5767  3.441742 1618p030    2 1618p030w2o0017830e001   12       1            0          0     1       1 55533.902 55536.613 55535.258  16.230318  0.29331675                                                                       
          4.8   41.370472 1555.6501 1396.5126  302.48413  0.56654805  0.52814627   89.51563  1.0000001 0.33792582  0.9751329  317.56332  91.876785 2.8491037   -0.0007696152   0.011080041   302.4462   -0.006830584   -0.013329731    -0.0964564 161.56401 3.4353433 1618p030    2 1618p030w2o0017726e001   10       1            0          0     1       1 55533.902 55536.613 55535.258  16.298243  0.33121303                                                                       
          4.9    41.69725 1571.8439  1376.854  223.31474   0.7190111   0.6932244   84.23139 0.99999994  0.4944981 0.92432624  203.74516    86.4842 2.8449898    -0.020208895   0.016077448   222.7449     0.29302594     0.13372481     1.0166451 161.57904  3.447717 1618p030    2 1618p030w2o0034124e001   12       1            0          0     1       1 55533.902 55536.613 55535.258  16.627707  0.43079394                                                                       
         4.10    43.03264 1580.8552  1380.658  350.96387    0.485148  0.45641983   87.92805        1.0 0.47051826  0.8724929   347.1131   90.17639 2.8470895    9.560585e-05   0.009333443  350.95688    0.006310186   -0.012808061    0.65928996 161.57614 3.4545994 1618p030    2 1618p030w2o0018049e001   11       1            0          0     1       1 55533.902 55536.613 55535.258  16.136845  0.27792832                                                                       
         4.11    43.98053 1558.1914   1402.72  274.98294   0.6132251   0.5749694  88.365685        1.0 0.46585634  0.9745805  267.41705   90.73576   2.84665    -0.010249257  0.0124572385   274.6256     0.26668224   -0.045784518   -0.23601171 161.55925 3.4372828 1618p030    2 1618p030w2o0028713e001   10       1            0          0     1       1 55533.902 55536.613 55535.258  16.401735   0.3617147                                                                       
         4.12   45.667313 1566.4148 1375.6791   267.7961   0.6089777  0.56662863   85.05871        1.0 0.44068697  0.9463626    264.114   87.33956 2.8482852    -0.011901379  0.0124823125  267.78763   -0.012584996   -0.124632515     1.1006793 161.57994 3.4435704 1618p030    2 1618p030w2o0028739e001   11       1            0          0     1       1 55533.902 55536.613 55535.258  16.430489   0.3572108                                                                       
         4.13   46.327694 1554.1757 1386.0391  264.05783  0.61763257    0.578695   84.79824  1.0000001 0.49716508 0.96149373   278.6973   87.08058  2.844432    -0.010071158  0.0126391305  263.98102    -0.16578189     -0.0967736    0.29267433 161.57202 3.4342194 1618p030    2 1618p030w2o0017709e001   12       1            0          0     1       1 55533.902 55536.613 55535.258  16.445753   0.3614549                                                                       
         4.14   47.033447 1586.9015 1389.4731  268.77835  0.63780063    0.595058    89.5122  1.0000001 0.44116986 0.91105944  310.48438   91.87693 2.8477533    -0.016993046   0.013793367   274.1755    -0.68877584      0.7643207    -1.0409395 161.56938 3.4592159 1618p030    2 1618p030w2o0028803e001   11       1            0          0     1       1 55533.902 55536.613 55535.258  16.426514  0.37592137                                                                       
         4.15   50.793816 1586.1333 1382.9595  262.30997   0.6411425   0.6071335   87.82918 0.99999994 0.35201427  0.8884278   276.0207   90.13045 2.8442326   -0.0034747124   0.012837669  262.28012   -0.019816117    0.010545513   -0.55941546 161.57437 3.4586306 1618p030    2 1618p030w2o0028799e001   11       1            0          0     1       1 55533.902 55536.613 55535.258  16.452963  0.37811634                                                                       
         4.16    58.66761 1583.0165 1375.0204   664.8951  0.24425207  0.23051012   85.87226        1.0  0.3434901    0.91415  656.10925  88.193085 2.8438838     0.003821373   0.004971853  664.93286  -0.0016602919   0.0031626434    0.37854713 161.58044 3.4562516 1618p030    2 1618p030w2o0018077e001   11       1            0          0     1       1 55533.902 55536.613 55535.258  15.443117   0.1410121                                                                       
         4.17   59.380356 1559.7716 1410.9346  549.54596  0.31284273  0.29868847   90.58008  1.0000001 0.63844144  0.9932943    543.281  92.894905  2.844827     0.006634891   0.006399121   549.4541   -0.008022159  -0.0020280464    0.55571926 161.55296  3.438488 1618p030    2 1618p030w2o0017775e001   10       1            0          0     1       1 55533.902 55536.613 55535.258   15.64999  0.18060637                                                                       
         4.18      67.991 1551.6871 1408.5458  482.07578   0.3515271  0.33351955   87.81436        1.0 0.73120254  0.9891044   467.7062  90.131645 2.8488324     0.009470046  0.0069232946   482.0778    -0.01571841   -0.015206995    -0.2339858  161.5548 3.4323134 1618p030    2 1618p030w2o0017690e001   11       1            0          0     1       1 55533.902 55536.613 55535.258  15.792212  0.20000859                                                                       
