         1.11    42.63627 175.94298  536.1346  129.33281   0.23240682   0.22084187  17.404247  1.0000001  1.2822598  0.7496155  122.11431  17.759022 2.4952574     0.01725012  0.0055579795  129.33249  -0.0016686978    0.004736266 -0.75467825  128.2417  32.66959 1277p333    1 1277p333w1o0002604e000   18       1            0          0     0       0 55300.848  55308.19  55304.52  17.220728   0.14699863                                                                       
         1.12   45.450367 167.96378 539.78174  197.14302   0.15281337   0.14724839  17.501215        1.0  0.5335827  0.8762179  193.14713  17.850403 2.4967194    0.001357019  0.0033140723  197.13718  -0.0012302907  -0.0033092934 -0.52814245 128.23837  32.66351 1277p333    1 1277p333w1o0002475e000   18       1            0          0     0       0 55300.848  55308.19  55304.52  16.763046  0.096639805                                                                       
         1.13   46.627144 196.77483  553.6781  91.337944   0.33627224    0.3258746  17.852419        1.0  0.6687152  0.6358318     82.669  18.212906 2.5003161    0.011149526  0.0075467355   91.48688       0.128162   -0.098003656  -0.7952358 128.22586 32.685555 1277p333    1 1277p333w1o0036534e000   18       1            0          0     0       0 55300.848  55308.19  55304.52  17.598372   0.21497811                                                                       
         1.14   46.895542 190.40002 537.56903   231.9402   0.13484535   0.12831628  17.842508        1.0  0.6538718  0.9021551  234.57884  18.196138 2.5037315  -0.0037372112   0.002803821  231.93353    0.007690091    0.011510412  -1.2239252 128.24046 32.680637 1277p333    1 1277p333w1o0002781e000   18       1            0          0     0       0 55300.848  55308.19  55304.52   16.58656  0.083688006                                                                       
         1.15   47.813465 163.22346  546.5736  126.59601   0.23687987   0.22654805   17.28252        1.0  0.9295154 0.95476305  130.75601  17.635458 2.5018706   -0.004460752  0.0050468785  126.59045   -0.052307982     0.04385712   -0.563805  128.2322  32.65991 1277p333    1 1277p333w1o0002396e000   19       1            0          0     0       0 55300.848  55308.19  55304.52   17.24395   0.14915276                                                                       
         1.16   48.731712 196.99147 556.18616  307.73575   0.09976093   0.09583822  17.820982        1.0 0.93916434 0.95437765   302.2123  18.178844 2.4960356   0.0007505417   0.002170761  307.73782   -0.012714582   0.0015856368 -0.75837326 128.22359  32.68573 1277p333    1 1277p333w1o0002872e000   18       1            0          0     0       0 55300.848  55308.19  55304.52  16.279554   0.06294543                                                                       
         1.17   52.987003  176.6812  532.1167  134.91637   0.22260003   0.21384187   17.39093        1.0   0.685746 0.86174417  132.46707  17.742985 2.4974754    0.004980445  0.0048696185  134.88765   -0.013564866    -0.03355025  -0.7814732 128.24536 32.670143 1277p333    1 1277p333w1o0002603e000   19       1            0          0     0       0 55300.848  55308.19  55304.52  17.174839   0.14073604                                                                       
         1.18   54.349247 172.82295  569.5068   94.65861   0.33074588   0.31389794  17.848082  0.9999999  0.7016277 0.27121228   96.92212   18.20306 2.5017312    0.005148053   0.006945838   94.57841     0.18567897   -0.027200103  0.10069712 128.21141  32.66731 1277p333    1 1277p333w1o0036470e000   18       1            0          0     0       0 55300.848  55308.19  55304.52  17.559599   0.20719703                                                                       
         1.19   64.157364 194.27399  569.5659  176.99527   0.17493841   0.16667548  17.769655        1.0  1.1583934  0.9971083  181.37582  18.127642 2.5025206  -0.0012521148  0.0036738708  176.98622    0.021724477    -0.02166227 -0.54079753 128.21144 32.683693 1277p333    1 1277p333w1o0002833e000   18       1            0          0     0       0 55300.848  55308.19  55304.52  16.880096   0.10937226                                                                       
         1.20    65.89996 162.22945  567.1605   67.25552   0.45650488    0.4362336  17.660078        1.0 0.70679617 0.31421125   67.58007  18.020365 2.4971352   -0.017043412   0.010722308   67.22216    -0.35713774    -0.42670855   0.3656422  128.2135 32.659214 1277p333    1 1277p333w1o0036439e000   18       1            0          0     0       0 55300.848  55308.19  55304.52   17.93068   0.29193217                                                                       
          2.1  0.47384116 180.18619   551.081  1035.8514   0.11523142  0.109334774  64.833275        1.0 0.74286634 0.98376924  1014.6321   66.39019  2.746737   0.0014560223   0.002444126  1035.8442   0.0040946812   0.0010895234   -4.240821 128.22816  32.67288 1277p333    2 1277p333w2o0002501e000   17       1            0          0     0       0 55300.848  55308.19  55304.52  14.961757  0.068044454                                                                       
          2.2   14.279273 180.56966  545.9333  255.98721   0.45262912   0.42701316  62.664257        1.0   0.262963 0.81467575  246.09344   64.23431 2.7482224  -0.0057174563   0.009526902  255.88641   0.0016298537       -0.18488  -4.3334494 128.23283 32.673157 1277p333    2 1277p333w2o0002516e000   17       1            0          0     0       0 55300.848  55308.19  55304.52  16.479454   0.27129063                                                                       
          2.3   14.501413 175.80983  554.2797  242.03307   0.49730036   0.47275147   64.27835        1.0  0.3808629  0.9095124  245.60014    65.8069 2.7491848    0.010536432   0.010421901  242.01959  -0.0077922037   0.0077355974  -3.3077645 128.22523 32.669544 1277p333    2 1277p333w2o0002453e000   17       1            0          0     0       0 55300.848  55308.19  55304.52  16.540314   0.29542753                                                                       
          2.4   22.373438 183.09065  543.5639   156.8359   0.73608476    0.6997003  62.153126        1.0  1.0913845  0.5814387  131.78836  63.707508  2.750373    0.008759916   0.015370276   157.1805     0.31252313     0.98900366   -5.199863 128.23499  32.67507 1277p333    2 1277p333w2o0048245e000   18       1            0          0     0       0 55300.848  55308.19  55304.52  17.011387   0.45518917                                                                       
          2.5   23.960222 184.49715  558.5692  277.20892   0.43134657   0.40899235   64.50699        1.0 0.51244235   0.956856  265.66943   66.09442 2.7525432  -0.0099695325   0.009075122  277.14096      0.0687912      -0.115804  -5.5371075 128.22137 32.676193 1277p333    2 1277p333w2o0002546e000   17       1            0          0     0       0 55300.848  55308.19  55304.52  16.392982    0.2573672                                                                       
          2.6    24.21635 186.87709   545.577  218.84198    0.5346885    0.5089377   63.01609  1.0000001 0.43477133 0.27819094  214.60887   64.56452 2.7504337    0.005766213   0.011001528   218.8476      0.2381498     0.09169219    -5.82054 128.23318  32.67797 1277p333    2 1277p333w2o0040345e000   18       1            0          0     0       0 55300.848  55308.19  55304.52  16.649673   0.32173854                                                                       
          2.7   30.844936 185.87656 541.53284  209.90091    0.5535591    0.5266289   62.80783        1.0  1.2808787  0.5442845  193.76443  64.360374  2.750664   -0.006909013   0.011506308  210.24336      0.4438739    -0.14810793  -6.3459535 128.23685 32.677197 1277p333    2 1277p333w2o0040343e000   17       1            0          0     0       0 55300.848  55308.19  55304.52  16.694963   0.33513352                                                                       
          2.8   31.652855 181.52888  562.5079  270.60873   0.44013438    0.4164109    64.0787  0.9999999  0.7053237  0.9712509  277.46655  65.664604 2.7527463    -0.02100271   0.010181491  270.60825    -0.19654827    -0.23257422   -5.146014  128.2178  32.67394 1277p333    2 1277p333w2o0002526e000   17       1            0          0     0       0 55300.848  55308.19  55304.52  16.419146   0.26207027                                                                       
          2.9   32.135765 191.70108 550.95306    265.648   0.44653165    0.4230114  63.865265  1.0000001 0.36867848 0.79518527  273.29565   65.41702 2.7473803    0.012119651   0.009696276  265.65494  -0.0039709746     -0.0083481   -6.577526 128.22832  32.68167 1277p333    2 1277p333w2o0029957e000   17       1            0          0     0       0 55300.848  55308.19  55304.52  16.439234   0.26623613                                                                       
         2.10   32.147697 190.11006  545.2002   4131.129  0.029010545  0.027652057  66.937294        1.0  0.9312513  0.9824473    4126.08   68.54726 2.7475722  0.00095397234  0.0006383219   4131.208   0.0020153262   0.0018126225  -6.3866606 128.23354  32.68044 1277p333    2 1277p333w2o0002629e000   17       1            0          0     0       0 55300.848  55308.19  55304.52  13.459828  0.017593905                                                                       
         2.11   35.909462 173.22664  539.9392  265.22827    0.4361495    0.4147675  62.681263        1.0 0.59644866   0.897176  266.54068   64.22824 2.7469018   -0.007154286   0.009315982   264.9689    -0.44993374    -0.14442737  -3.3036706 128.23825 32.667526 1277p333    2 1277p333w2o0002400e000   18       1            0          0     0       0 55300.848  55308.19  55304.52   16.44095    0.2615353                                                                       
         2.12   36.030704 189.62788  542.1926  253.55591    0.4588149   0.43642378  62.788857        1.0  0.7298002 0.32233134   250.9877   64.33327 2.7492242    0.009439766   0.009696209  253.64114    0.002644966    0.012644053  -6.9076414 128.23627  32.68006 1277p333    2 1277p333w2o0040357e000   18       1            0          0     0       0 55300.848  55308.19  55304.52  16.489815   0.27457157                                                                       
         2.13   37.780727 183.18958  537.7287    875.978   0.13382234   0.12581019  63.217678  1.0000002 0.73349816  0.9598187   866.9687  64.762794 2.7490532   0.0044748187  0.0028002195   875.9959    0.002052624  -0.0041515576  -6.3120136  128.2403  32.67513 1277p333    2 1277p333w2o0002536e000   18       1            0          0     0       0 55300.848  55308.19  55304.52  15.143767  0.078491956                                                                       
         2.14   40.054356 177.02411  536.8398  161.75711    0.7113177   0.68494767   62.21503        1.0 0.36241508 0.76448137  168.22566   63.73759 2.7467985   0.0077372193   0.015064281  161.80301  -0.0013218303      0.0658142   -4.867054 128.24107 32.670418 1277p333    2 1277p333w2o0052159e000   18       1            0          0     0       0 55300.848  55308.19  55304.52  16.977842    0.4402341                                                                       
         2.15   45.686905 189.38602  537.3769   286.6147   0.40503913   0.38298935   62.45377        1.0 0.49405208 0.86442876  282.80106  63.996494  2.751781     0.00507468   0.008307041  286.64822    0.012365151    0.009450109  -7.8159566 128.24063 32.679863 1277p333    2 1277p333w2o0002617e000   18       1            0          0     0       0 55300.848  55308.19  55304.52  16.356754   0.24043837                                                                       
         2.16   46.668076 167.82552  539.2851  554.00745   0.21182548   0.19868147   63.35712        1.0 0.66830444 0.93852234    556.701   64.90568  2.749157    0.003443718  0.0043877377  554.01575     -0.0615217     0.06147184  -2.2784448 128.23882 32.663403 1277p333    2 1277p333w2o0002331e000   17       1            0          0     0       0 55300.848  55308.19  55304.52  15.641211  0.124712005                                                                       
         2.17    48.76492 197.09012  555.8896  554.71576   0.21454003    0.2036171    64.2621        1.0 0.56143457  0.9882587   576.5062   65.83167  2.746436   0.0049268603  0.0045214607   554.7118   0.0031743122  -0.0036812231  -7.2119727 128.22386 32.685802 1277p333    2 1277p333w2o0002712e000   17       1            0          0     0       0 55300.848  55308.19  55304.52  15.639824    0.1263464                                                                       
         2.18   49.815166 177.12788 533.21124  196.99014   0.58509135    0.5571111  62.077625 0.99999994 0.91040653   0.833977  203.63899  63.600006 2.7478144    0.009533286   0.012415322  196.97583    -0.09477828   -0.010644465   -5.544831 128.24437 32.670486 1277p333    2 1277p333w2o0002463e000   18       1            0          0     0       0 55300.848  55308.19  55304.52   16.76389   0.35420144                                                                       
         2.19   50.838036 162.20021 546.14526  352.88705    0.3269439   0.31141433  62.453533        1.0 0.44011736  0.9688966  346.38147  63.996567 2.7474246   0.0009573102  0.0068356497   352.8897    0.010057093  -0.0020905344  -1.9024812 128.23257 32.659126 1277p333    2 1277p333w2o0002247e000   18       1            0          0     0       0 55300.848  55308.19  55304.52   16.13091     0.194197                                                                       
         2.20   52.193794  165.6745 563.53253    256.178   0.46450913   0.44096294   64.45335        1.0 0.46922165  0.8227314  261.53638   66.05675 2.7520502   -0.005782068   0.009627756   256.1282   -0.030290324   -0.030304095   -1.354077 128.21681  32.66183 1277p333    2 1277p333w2o0029832e000   16       1            0          0     0       0 55300.848  55308.19  55304.52  16.478645   0.27915996                                                                       
         2.21   52.779396 181.82878 531.98804  233.19446    0.5019299    0.4807571  64.410065        1.0  0.4631244 0.90067446  232.50604   65.96379   2.74636   -0.012937605   0.011366124  233.39265    0.073368445     0.28584656  -7.1391826  128.2455 32.674072 1277p333    2 1277p333w2o0002525e000   16       1            0          0     0       0 55300.848  55308.19  55304.52  16.580704   0.30788404                                                                       
         2.22   63.730507 193.75177  569.7651   208.2366   0.57353646    0.5435201  63.977135  0.9999999  0.6659327  0.9232057  231.33177   65.53653  2.748952  -0.0018647909   0.011673054  207.98358     0.61474353    -0.34616983  -7.1754527 128.21126 32.683296 1277p333    2 1277p333w2o0002677e000   17       1            0          0     0       0 55300.848  55308.19  55304.52  16.703608    0.3447072                                                                       
         2.23    69.17384  197.6696  569.0193  173.94283    0.6846251    0.6467028  63.817387        1.0 0.62235534 0.91225994  212.37724   65.38184 2.7475228  -0.0054413676   0.014192878   173.9223     0.18147536     0.04095925   -7.588415 128.21194 32.686287 1277p333    2 1277p333w2o0040393e000   17       1            0          0     0       0 55300.848  55308.19  55304.52  16.898983   0.41781437                                                                       
          3.1   0.4004694 180.08191  550.9674    362.868  0.098615475   0.09656481  20.113564        1.0 0.39141393  0.9838118  348.18475  20.551126  2.591658    0.002801478  0.0020602457  362.86807    0.001192301  -0.0037635718  -0.6750804 128.22826   32.6728 1277p333    1 1277p333w1o0002575e001   15       1            0          0     1       1 55492.234  55499.58 55495.906  16.100628  0.060243454                                                                       
          3.2    13.66462 175.89336  553.8734  142.73175   0.25352162   0.24378055  20.273718        1.0  0.8603537  0.9524926   137.6169  20.714115 2.5925055   0.0038095713   0.005246262  142.72395   -0.002742044   -0.005856358 -0.81642115 128.22562  32.66961 1277p333    1 1277p333w1o0002535e001   14       1            0          0     1       1 55492.234  55499.58 55495.906  17.113699   0.15526861                                                                       
          3.3    32.12626 190.09358 545.18744  4250.2007  0.009231442   0.00861899   23.00949        1.0  1.8029411 0.99919266  4244.3525  23.482166 2.5932887  0.00021767616 0.00021414978  4250.1147   0.0010948554   0.0028867663 -0.09067138 128.23355 32.680428 1277p333    1 1277p333w1o0002697e001   15       1            0          0     1       1 55492.234  55499.58 55495.906  13.428976  0.005877899                                                                       
          3.4   34.085087 182.60806  563.2182  156.79759   0.23860994   0.22332563   21.17785        1.0  0.5001155 0.98033226  156.26643    21.6368 2.5960186  -0.0039578676   0.005029542  156.79199   -0.012682109   -0.008940047  -1.0535809 128.21716 32.674767 1277p333    1 1277p333w1o0002607e001   11       1            0          0     1       1 55492.234  55499.58 55495.906  17.011652    0.1475465                                                                       
          3.5   35.751366 172.43192 540.53394   301.7116    0.1219142  0.115992025   20.88962  1.0000001 0.40078083  0.9428779  295.83896  21.344957  2.599454  -0.0026537776  0.0025617233  301.72855   -0.002293306  -0.0053695072  -1.3514113  128.2377 32.666924 1277p333    1 1277p333w1o0002471e001   13       1            0          0     1       1 55492.234  55499.58 55495.906   16.30102   0.07529362                                                                       
          3.6   38.157185 183.28503 537.61084  485.28925    0.0765259  0.072047256  20.936031 0.99999994 0.78993154 0.96732056    471.798  21.389679 2.5978725   0.0044806004   0.001583088  485.19318    0.009841778    -0.01267261  -0.9780383  128.2404   32.6752 1277p333    1 1277p333w1o0002606e001   12       1            0          0     1       1 55492.234  55499.58 55495.906  15.784998  0.046869222                                                                       
          3.7    39.36983 187.48526  563.3114  116.51067   0.31904632   0.30293396  20.573168        1.0 0.47862113 0.96277964  119.26968  21.013134 2.5978956    0.012654245   0.006766141  116.50571    0.015403472    0.009454919  -1.2466193 128.21709  32.67849 1277p333    1 1277p333w1o0002656e001   14       1            0          0     1       1 55492.234  55499.58 55495.906  17.334085   0.19374731                                                                       
          3.8   43.019867 176.02122  535.9692  143.13602   0.25960138   0.24122913  20.663164  1.0000001 0.61137104 0.76276046  141.20891  21.112516  2.591491   0.0058141947   0.005439746   143.1487  -0.0076889885   0.0018208196  -1.3490684 128.24185  32.66965 1277p333    1 1277p333w1o0002534e001   13       1            0          0     1       1 55492.234  55499.58 55495.906  17.110628   0.15783985                                                                       
          3.9   45.652073 168.08223  539.5512  210.29655   0.17308259    0.1649874  20.297174  1.0000001 0.67272496  0.8578041  211.78027  20.742853 2.5968993   -0.002211392  0.0034902606  210.29483   -0.009555616    -0.01746508  -1.5179925 128.23857 32.663597 1277p333    1 1277p333w1o0002412e001   14       1            0          0     1       1 55492.234  55499.58 55495.906  16.692919   0.10511917                                                                       
         3.10    47.20191 190.53357  537.5313  228.09496   0.16200246   0.15179728   20.60316        1.0  0.7021889  0.9017797  227.05923  21.058245 2.5995576   -0.005074084  0.0033203692  228.09964   -0.012446401   -0.021751007 -0.75662714  128.2405  32.68074 1277p333    1 1277p333w1o0002705e001   14       1            0          0     1       1 55492.234  55499.58 55495.906  16.604712   0.09833948                                                                       
         3.11   48.268116 163.07904  546.4744   130.2778   0.28392595   0.26779383  20.837187  1.0000001 0.89301056  0.9534591   131.7687   21.27359 2.5969958   0.0033935905  0.0059246896  130.33199    0.056447163    -0.03213795  -1.0729948 128.23227 32.659798 1277p333    1 1277p333w1o0002324e001   13       1            0          0     1       1 55492.234  55499.58 55495.906  17.212824   0.17516129                                                                       
         3.12   48.956985 197.09294  556.1324  323.43573   0.11507903  0.106962375  20.573755        1.0  1.2542979 0.99151796   322.8855  21.022646 2.5925126   0.0057504773   0.002391042  323.43753   0.0017091358   0.0019450535  -0.7519125 128.22363 32.685806 1277p333    1 1277p333w1o0002777e001   14       1            0          0     1       1 55492.234  55499.58 55495.906   16.22553    0.0691571                                                                       
         3.13   53.984306 172.70622  569.3178  106.60002   0.35077775    0.3283313  20.727037 0.99999994 0.58113897 0.26355094 105.607605  21.168936 2.5969615   -0.006656587   0.007179278  106.60892     0.08884635    -0.02848599 -0.43115467  128.2116  32.66722 1277p333    1 1277p333w1o0035625e001   13       1            0          0     1       1 55492.234  55499.58 55495.906  17.430607   0.21383017                                                                       
         3.14   63.192753 194.18457 569.19104  148.09825    0.2463572   0.23256908  20.253899 0.99999994 0.35952416  0.9950816  153.68666   20.69679 2.5939302  -0.0011777282   0.005012277  148.09688   0.0021068724   0.0065054432  -1.1716652 128.21178 32.683624 1277p333    1 1277p333w1o0002749e001   14       1            0          0     1       1 55492.234  55499.58 55495.906  17.073626   0.14942138                                                                       
          4.1  0.37003243 179.98383  550.9655  1024.7477   0.13912474    0.1318128   76.04751        1.0 0.44305718  0.9765045  1027.0977   78.11669 2.8283563    0.002980113  0.0028343853  1024.7822   -0.001368996  0.00018091252  -3.6026852 128.22827  32.67272 1277p333    2 1277p333w2o0002522e001   12       1            0          0     1       1 55492.234 55499.574 55495.906  14.973457   0.08072191                                                                       
          4.2   11.061656 184.01952 550.71625   209.8806    0.6910087    0.6457329   76.21306        1.0  0.4867881  0.6832775  222.80238   78.24843 2.8306181    0.004737258   0.013818244  209.65852     0.13549738    -0.05524875  -3.8647242  128.2285 32.675804 1277p333    2 1277p333w2o0050237e001   12       1            0          0     1       1 55492.234 55499.574 55495.906  16.695068   0.41310284                                                                       
          4.3   14.143542 180.35051 545.96387  225.76906    0.6487072    0.6025343   76.13654        1.0 0.35727814 0.84503233   212.2598   78.13787 2.8298318  -0.0012052655   0.012760127  225.66216    0.029058084    0.012289664  -2.1068804  128.2328  32.67299 1277p333    2 1277p333w2o0039624e001   12       1            0          0     1       1 55492.234 55499.574 55495.906  16.615839   0.38105655                                                                       
          4.4   19.068611 178.92197  557.9446  227.65868   0.65374994   0.61739373  77.696945  1.0000001  0.4502137  0.9639574  232.91594    79.6556  2.828526  -0.0060271025   0.013055294   228.2451   -0.107466504     0.34900212    -5.60764 128.22192 32.671932 1277p333    2 1277p333w2o0039617e001   12       1            0          0     1       1 55492.234 55499.574 55495.906  16.606789   0.38603184                                                                       
          4.5    31.53804 191.44011  552.1064  309.60626   0.46785736    0.4470269    75.6422 0.99999994  0.5127897  0.8863779   330.2715   77.60684 2.8305113    0.002142787  0.0091587575  309.61673    0.010554477    0.001905923  -4.2798505 128.22728 32.681477 1277p333    2 1277p333w2o0002654e001   13       1            0          0     1       1 55492.234 55499.574 55495.906  16.272976    0.2707397                                                                       
          4.6   32.070038 190.07294  545.1927  4390.3325  0.033644084    0.0319893   79.02257        1.0  1.4751137 0.99520564  4395.7773   81.06883 2.8296168  -0.0007480979  0.0006867519  4390.5283   0.0011997293    0.004612762   -2.483756 128.23354 32.680412 1277p333    2 1277p333w2o0002646e001   13       1            0          0     1       1 55492.234 55499.574 55495.906  13.393757  0.019544492                                                                       
          4.7    35.03532 172.37784  540.8964  289.63907    0.5107323   0.48039895   77.46855 0.99999994   0.644415   0.903621   295.7442   79.48403   2.83029   -0.016414523   0.010965392  289.63135    -0.01705801    -0.28233793  -1.7357249 128.23737  32.66688 1277p333    2 1277p333w2o0002412e001   12       1            0          0     1       1 55492.234 55499.574 55495.906  16.345358   0.29763544                                                                       
          4.8   36.111324 188.64519 541.19824  218.04907    0.6773078   0.65030223   77.78189  1.0000001  0.6235492 0.49045148   214.5368   79.76358 2.8310766    0.011102378   0.013935264  218.59135     0.17394128    -0.17365785  -2.8861406 128.23717  32.67931 1277p333    2 1277p333w2o0047311e001   12       1            0          0     1       1 55492.234 55499.574 55495.906  16.653614   0.40510944                                                                       
          4.9    37.62061 183.17229  537.7844  997.85095   0.15108284    0.1411639   78.73158        1.0  1.0496507  0.9833442  988.77686   80.74128 2.8302732    0.009444833  0.0030807063   997.9387   0.0049236068  -0.0053290143  -2.7458189 128.24023 32.675117 1277p333    2 1277p333w2o0002560e001   12       1            0          0     1       1 55492.234 55499.574 55495.906  15.002336   0.08584425                                                                       
         4.10    42.66643 192.55966 560.22974  234.24635    0.6345589    0.6037413   79.64789  0.9999999 0.37835044  0.9730695  265.99088  81.702995  2.831751   -0.009386599   0.013263601   233.5295    -0.48309043     -0.5551421  -6.7231174 128.21991 32.682358 1277p333    2 1277p333w2o0047315e001   11       1            0          0     1       1 55492.234 55499.574 55495.906  16.575817    0.3844727                                                                       
         4.11   43.893997 164.17085  553.0499   203.6669   0.69842976     0.652958   74.65053  1.0000001   0.562747  0.9640066  190.96515  76.638565 2.8288736    0.010910988   0.014528121  203.77621     0.04996758    0.017287849  -2.9473553 128.22632 32.660652 1277p333    2 1277p333w2o0039564e001   13       1            0          0     1       1 55492.234 55499.574 55495.906    16.7277   0.41736948                                                                       
         4.12    46.45792 167.95284   539.264   587.5437   0.25324127   0.24004102   79.06896        1.0 0.60158837  0.9044113   581.7823  81.122406 2.8304071   0.0045369864  0.0051044533   587.5698   -0.003936323   0.0035696605  -1.4044706 128.23883 32.663498 1277p333    2 1277p333w2o0002361e001   11       1            0          0     1       1 55492.234 55499.574 55495.906  15.577399   0.14700523                                                                       
         4.13   48.560123 194.14836  540.5084  300.14243    0.5021398    0.4740062    79.5857        1.0    1.37118 0.83622116   323.1504   81.60582 2.8325381   -0.020117879   0.011315843  298.37323      1.0165586    -0.85502875  -2.6369383 128.23781  32.68351 1277p333    2 1277p333w2o0002701e001   11       1            0          0     1       1 55492.234 55499.574 55495.906   16.30668   0.29494056                                                                       
         4.14   50.412777 164.26103  541.7157   269.1231    0.5647623    0.5316733  79.381996        1.0 0.38813338 0.84940505  244.30266  81.346016  2.831595    0.014737487   0.011939873  269.15472   0.0070086094   -0.008395651  -1.1232595  128.2366 32.660686 1277p333    2 1277p333w2o0029881e001   12       1            0          0     1       1 55492.234 55499.574 55495.906  16.425123    0.3300596                                                                       
         4.15    50.94343 162.01239  546.7141  313.02335   0.46547228   0.43452728   75.57749        1.0  0.6302873 0.94049287  282.96564   77.51909   2.83064    0.011227369   0.009453513  313.03812  -0.0006527793  -0.0074663204  -1.2435809 128.23206 32.658985 1277p333    2 1277p333w2o0002271e001   13       1            0          0     1       1 55492.234 55499.574 55495.906  16.261059    0.2674239                                                                       
