          2.6   18.963081 1650.3428 390.29547  303.60306   0.4366145  0.41956738   72.00008        1.0 0.45517954 0.93526685  308.40598   73.76275 2.7419646  -0.0002296567   0.009021475  303.58237    0.011148106    0.008328768     0.32058376 164.40393  -8.607531 1639m091    2 1639m091w2o0022983e000   13       1            0          0     0       0 55350.062   55353.3  55351.68  16.294235  0.26248136                                                                       
          2.7   25.096407 1637.1157 385.82507  1604.8893 0.083821505 0.079973124   73.46025        1.0 0.38382167  0.7084354  1585.2097   75.23448 2.7384813    7.56979e-05  0.0017802318  1604.0552   -0.013391195    0.008755759      0.8366008  164.4074  -8.617629 1639m091    2 1639m091w2o0022818e000   13       1            0          0     0       0 55350.062   55353.3  55351.68  14.486387 0.049731888                                                                       
          2.8   25.528318 1637.2799 387.42267   596.5188  0.22504064  0.21730126   72.93778        1.0 0.29693145 0.37233427   573.9858   74.69543 2.7427988 -0.00061249733   0.004614566   595.8489   0.0016049319    -0.02822427      1.0324662 164.40616  -8.617506 1639m091    2 1639m091w2o0047775e000   13       1            0          0     0       0 55350.062   55353.3  55351.68   15.56094   0.1334232                                                                       
          2.9   26.867554 1636.4276  384.2652  265.08603   0.5037061  0.48319665   72.49813        1.0  0.5475938 0.20850682  246.94406    74.2657   2.74207    0.002934873   0.010448757  264.46127   -0.065998904      0.0691353       0.423326  164.4086  -8.618154 1639m091    2 1639m091w2o0047774e000   13       1            0          0     0       0 55350.062   55353.3  55351.68  16.441532  0.30469137                                                                       
         2.10   30.315376 1652.0057 375.43106  226.43378  0.58687496   0.5615959   71.90792  0.9999999  0.5818495 0.90515673   207.0584   73.62401 2.7411814  -0.0153923035   0.013017191   226.8281    -0.17657486     -0.5264101   -0.034221403  164.4154  -8.606246 1639m091    2 1639m091w2o0036804e000   13       1            0          0     0       0 55350.062   55353.3  55351.68  16.612646  0.35714105                                                                       
         2.11   30.987335 1634.9657 385.86252  470.67972   0.2861241   0.2731436   72.69717        1.0  0.7285241 0.36610037  453.37134   74.44495 2.7377405   0.0080935955  0.0061377585   469.9083     -0.0251594    0.024442872      0.7759291 164.40738  -8.619271 1639m091    2 1639m091w2o0044453e000   13       1            0          0     0       0 55350.062   55353.3  55351.68  15.818187  0.16904643                                                                       
         2.12   37.664886 1651.0712  371.9974  173.95624    0.758679   0.7314032   71.92949        1.0  0.7337464 0.85743284  158.39328   73.64236 2.7370934   -0.008392096   0.016513206  175.19824    -0.38477308     -0.8870934      -0.371063 164.41806 -8.6069565 1639m091    2 1639m091w2o0049858e000   13       1            0          0     0       0 55350.062   55353.3  55351.68    16.8989   0.4775241                                                                       
         2.13   38.044113 1659.9379  383.2887  191.93062   0.6720543  0.64052707   69.53374 0.99999994 0.46597984  0.8883082   201.1787   71.24607  2.739771    0.001051724   0.013861553  191.53566      0.2732611   -0.090237886      0.5819314 164.40933  -8.600195 1639m091    2 1639m091w2o0049861e000   14       1            0          0     0       0 55350.062   55353.3  55351.68   16.79214  0.41205266                                                                       
         2.14    40.48172 1657.4749  394.2414   341.2716   0.3883986   0.3709132  71.925644        1.0  0.5378651   0.972021  345.77502     73.668 2.7418764   -0.009791553   0.008285396   341.2592   -0.008311093    -0.03090962     -0.1235912 164.40088  -8.602087 1639m091    2 1639m091w2o0023081e000   13       1            0          0     0       0 55350.062   55353.3  55351.68   16.16725  0.23230875                                                                       
         2.15   40.679832 1631.4062 385.48813  180.37177   0.7506345  0.70603013   72.08723        1.0 0.33691594 0.64896476  177.39243  73.869804 2.7440054    0.014475405   0.015984334  180.25177     -0.1373484      0.0580642      0.4850959 164.40767   -8.62199 1639m091    2 1639m091w2o0047764e000   13       1            0          0     0       0 55350.062   55353.3  55351.68   16.85958  0.45953047                                                                       
         2.16   44.077194 1644.0161 400.67676  249.23442    0.534424   0.5073483   72.06952        1.0 0.49151495  0.9943217   270.0823  73.846535  2.740126  -0.0015605092   0.011144429  249.04747     0.18318282     0.24266048     -1.9221241 164.39592  -8.612373 1639m091    2 1639m091w2o0036767e000   13       1            0          0     0       0 55350.062   55353.3  55351.68   16.50848    0.323173                                                                       
         2.17   45.553017 1660.3251 376.16266  276.77216  0.46199447   0.4411907  69.325806        1.0  0.6294325  0.9601629  282.61377   71.04935 2.7400618   0.0013599396   0.009618792  276.76306   -0.010379868  -0.0074386904      0.8231551 164.41484  -8.599893 1639m091    2 1639m091w2o0036837e000   14       1            0          0     0       0 55350.062   55353.3  55351.68  16.394693  0.27786654                                                                       
         2.18   46.224808 1662.9908 385.17157  234.31458   0.5467339  0.52313286  69.377525        1.0 0.51078016 0.92048913  235.91902    71.0879 2.7380967    0.018197954    0.01265445  234.29297    0.040368624     0.11289177     0.58345336 164.40788  -8.597865 1639m091    2 1639m091w2o0023155e000   14       1            0          0     0       0 55350.062   55353.3  55351.68  16.575502  0.33139414                                                                       
         2.19    48.27963 1648.5452  367.3953  309.93518  0.43148404  0.41226497   72.41999        1.0 0.45633802  0.9446225  288.07712   74.15244  2.743724   0.0140478015   0.009399135   309.9818   -0.031529233  -0.0132378545     -1.1644365 164.42163  -8.608881 1639m091    2 1639m091w2o0022968e000   13       1            0          0     0       0 55350.062   55353.3  55351.68  16.271822  0.25846943                                                                       
         2.20   49.801258 1628.9369 379.26816  313.07892  0.42283377  0.40415466   71.82894        1.0  0.6014108  0.8774029  315.05167  73.624115  2.739492   -0.005531192   0.008915886   313.0781    0.065911405      0.3016358    -0.53097177 164.41248   -8.62387 1639m091    2 1639m091w2o0022690e000   13       1            0          0     0       0 55350.062   55353.3  55351.68  16.260866   0.2536119                                                                       
         2.21   50.906746  1652.943 402.02936  185.02095   0.7154368  0.68470377    71.6667        1.0   0.903563  0.9812998  187.84126    73.4139  2.737083  0.00043207407   0.014953655  184.94576     0.38646787     -0.1540391      -1.272517 164.39487 -8.6055565 1639m091    2 1639m091w2o0049166e000   13       1            0          0     0       0 55350.062   55353.3  55351.68  16.831947    0.443709                                                                       
         2.22   52.916676 1633.4625  370.3553   359.4792   0.3698988  0.35284767   71.96264        1.0   0.576048  0.9736873    410.887    73.7248 2.7433412  -0.0018676519   0.007568677  359.47604  -0.0003709494    -0.02306737     -2.1372497 164.41936  -8.620404 1639m091    2 1639m091w2o0022775e000   13       1            0          0     0       0 55350.062   55353.3  55351.68  16.110815  0.22032428                                                                       
         2.23   59.753784 1662.0806 369.97592  299.74283  0.42597604  0.40683892   69.19893        1.0  1.0177432  0.9296268  268.53622   70.90107 2.7371545    0.020883024   0.010190159  299.73514  0.00013203769   0.0022129402      1.2795146 164.41962  -8.598545 1639m091    2 1639m091w2o0023141e000   14       1            0          0     0       0 55350.062   55353.3  55351.68  16.308128  0.25525525                                                                       
         2.24    60.69902 1631.6742 401.43088   483.1378   0.2830944  0.27425882  75.162445  1.0000001  0.6132351  0.9852683   470.3653   76.98179 2.7432487   0.0040305257   0.005953923  483.38083   -0.029275203     0.03617813     -1.5268724 164.39536  -8.621801 1639m091    2 1639m091w2o0022735e000   12       1            0          0     0       0 55350.062   55353.3  55351.68  15.789823  0.17029236                                                                       
         2.25   67.160416 1662.0858 403.33215   278.3381   0.4764327  0.45806983   71.92955 0.99999994 0.58699673 0.93835014  255.81984   73.65956 2.7404304   0.0047003627   0.009942666   278.3291   0.0033667171   0.0044667297     -0.5878092 164.39384  -8.598574 1639m091    2 1639m091w2o0023142e000   13       1            0          0     0       0 55350.062   55353.3  55351.68  16.388569   0.2870904                                                                       
          3.1   0.5010952 1646.0206 384.71405  252.02672  0.16963717  0.16175777   23.63047        1.0  0.4406106 0.82079786  240.18677  24.147951 2.6085544    0.002049148   0.003415773  251.86565   9.960687e-05    -0.10535532    0.084895335 164.40825 -8.6108265 1639m091    1 1639m091w1o0021920e001   11       1            0          0     1       1 55539.855   55542.7 55541.277  16.496384  0.10210048                                                                       
          3.2   6.2099967 1648.0367 386.08588  134.12637  0.31913346   0.2983534  23.832808 0.99999994  0.7471716 0.64246655 122.377304  24.360092 2.6056871  -0.0046857595   0.006594753  134.26125    -0.19991823     0.14775947   -0.064959764 164.40718  -8.609288 1639m091    1 1639m091w1o0036795e001   10       1            0          0     1       1 55539.855   55542.7 55541.277  17.181215  0.19499339                                                                       
          3.3    9.479254 1643.1979  386.5166  105.29253  0.40488204   0.3874475  23.858412        1.0 0.40432617 0.57719153   99.01106  24.386158 2.6115897     0.01659894  0.0090351775 105.224525    -0.06563325     0.12659927      0.2684509 164.40686  -8.612985 1639m091    1 1639m091w1o0036792e001   10       1            0          0     1       1 55539.855   55542.7 55541.277  17.444006    0.250364                                                                       
          3.4   15.702805 1644.3456  390.2009  281.16934  0.15063405   0.1434704  23.492867 0.99999994  1.4698713  0.9095649   275.3038  24.013678  2.609221    0.011883378   0.003195097   281.1261   0.0070109544    0.011007632     0.18313819   164.404  -8.612111 1639m091    1 1639m091w1o0021900e001   11       1            0          0     1       1 55539.855   55542.7 55541.277   16.37758  0.09092974                                                                       
          3.5   19.086823 1639.2535 384.41028  186.90376  0.23268674  0.21699591  24.002848  1.0000001  0.7684372  0.3551173  175.15593  24.529093 2.6116254  -0.0015894771  0.0046753176  187.11687      0.1832492      0.3558202     0.46037388  164.4085  -8.615995 1639m091    1 1639m091w1o0036790e001   10       1            0          0     1       1 55539.855   55542.7 55541.277  16.820955  0.14020836                                                                       
          3.6   19.716475 1650.6372 390.41397  199.31845  0.21790941  0.20382053  24.847864  0.9999999 0.61273015 0.95256066  192.31216  25.397524 2.6125212  -0.0060961843  0.0047556097  199.27144    -0.02334303    0.015163874    -0.25393084 164.40384 -8.6073065 1639m091    1 1639m091w1o0021982e001    9       1            0          0     1       1 55539.855   55542.7 55541.277  16.751131   0.1360602                                                                       
          3.7   22.441456 1638.2726 386.79825    561.582  0.07793269 0.073208876  24.072523 0.99999994 0.83077013 0.47481227   551.3329  24.588043  2.608651   0.0019240379  0.0015726945   561.0475   0.0132315885  -0.0033338908     0.31572595 164.40665  -8.616747 1639m091    1 1639m091w1o0035320e001   11       1            0          0     1       1 55539.855   55542.7 55541.277  15.626467   0.0465692                                                                       
          3.8    23.41055 1650.7736 377.62274  116.43114   0.3658785  0.34285164  23.382696        1.0  0.5246355  0.9258862  108.35116  23.908888  2.611032   0.0066943765  0.0073502003  116.44383    -0.08886236   -0.059821013    -0.25919977 164.41373  -8.607189 1639m091    1 1639m091w1o0030851e001   11       1            0          0     1       1 55539.855   55542.7 55541.277  17.334827  0.22105129                                                                       
          3.9   26.040888 1636.7495 385.61584  1334.9186 0.032729194 0.030687518  24.716347        1.0  1.7871127  0.7564605  1325.9092  25.254902 2.6113172  0.00085508823  0.0006842487  1334.3889   -0.030934326    0.007151087     0.26249138 164.40756 -8.6179085 1639m091    1 1639m091w1o0021839e001   10       1            0          0     1       1 55539.855   55542.7 55541.277  14.686363 0.020104941                                                                       
         3.10   29.573195 1648.1804 374.22583  128.81195  0.33903652  0.32458025  24.796337        1.0  0.7363862  0.9178002 121.646835  25.330812 2.6082885   0.0017466545   0.007198203  128.93593    0.025158348    -0.03656085     0.01844882 164.41635  -8.609167 1639m091    1 1639m091w1o0021952e001   10       1            0          0     1       1 55539.855   55542.7 55541.277   17.22511  0.21164517                                                                       
         3.11   29.886341 1635.5574 387.07596  217.81387  0.20104355  0.18753417  24.160732        1.0   0.976082  0.2360808  211.13991  24.681133 2.6081944   0.0036932826  0.0041257897  217.56703     0.11768974     -0.1596018     0.15878423 164.40643  -8.618821 1639m091    1 1639m091w1o0036789e001   11       1            0          0     1       1 55539.855   55542.7 55541.277  16.654787  0.12093157                                                                       
         3.12   31.909325 1634.5848 385.14304  251.95703  0.17557512   0.1607972   24.01697        1.0  0.8966552 0.30713585  243.99619  24.530815  2.608788    0.004025936   0.003500355   251.1221     0.23784634    -0.03597451     0.13714045 164.40793  -8.619562 1639m091    1 1639m091w1o0035311e001   11       1            0          0     1       1 55539.855   55542.7 55541.277  16.496683  0.10380938                                                                       
         3.13   36.409725 1632.9691 383.96454  109.30171  0.38971353  0.37428832  24.905216        1.0 0.41286922  0.3657877  104.61273  25.453812 2.6053672 -0.00024461746   0.008575387  108.48797    -0.10495776    -0.16626422    0.018144041 164.40884  -8.620795 1639m091    1 1639m091w1o0036787e001    8       1            0          0     1       1 55539.855   55542.7 55541.277  17.403433   0.2518131                                                                       
         3.14    41.73222 1661.3601  384.6102  228.71503  0.19170482  0.18336909  24.101036 0.99999994  0.6608583  0.9923131  228.01321  24.628473 2.6122565   0.0036153793  0.0037840274  228.73418    0.009775257   -0.010921594     -0.8889161 164.40831  -8.599111 1639m091    1 1639m091w1o0022105e001   11       1            0          0     1       1 55539.855   55542.7 55541.277  16.601763  0.11483671                                                                       
         3.15   42.272438  1657.964 394.67163   202.1134  0.21237193  0.19940706  23.626787        1.0 0.41050643  0.9672861   206.6305  24.152876 2.6092608  -0.0059164166  0.0043205176  202.10355   -0.021911798     0.08999407    -0.58827764 164.40054  -8.601714 1639m091    1 1639m091w1o0022069e001   11       1            0          0     1       1 55539.855   55542.7 55541.277  16.736012  0.12750404                                                                       
         3.16    42.89384  1651.594 370.16238  191.69426  0.22876902  0.21319072   23.89049 0.99999994  0.4643509  0.9580303  187.39435  24.415384 2.6090074   0.0016841888  0.0045665484  191.72223    0.048291165    -0.03467973    -0.34095463 164.41948  -8.606555 1639m091    1 1639m091w1o0021995e001   11       1            0          0     1       1 55539.855   55542.7 55541.277  16.793478  0.13602039                                                                       
         3.17   48.058277  1628.707  384.8976 109.211006   0.3886614  0.37006465  23.476824        1.0  0.5432352 0.75998944  111.77898  23.991056 2.6074898    0.009353042   0.008090936 109.185524   -0.018829955   0.0035045468    -0.31462118 164.40813  -8.624051 1639m091    1 1639m091w1o0030795e001   11       1            0          0     1       1 55539.855   55542.7 55541.277  17.404333  0.23709637                                                                       
         3.18     50.5487 1628.5309 379.66687  122.01797   0.3591538  0.33311087  23.914822        1.0  1.0017443  0.7357874  118.27768  24.423616 2.6119797 -0.00077199936   0.007078568  122.12558    0.078744955    -0.14340293    -0.12489453 164.41217  -8.624181 1639m091    1 1639m091w1o0021714e001   11       1            0          0     1       1 55539.855   55542.7 55541.277  17.283941   0.2155874                                                                       
         3.19   50.802315 1634.3563  370.6018   160.8882    0.253469   0.2409747  22.706926  0.9999998 0.37186867 0.92366517  166.08833  23.221413 2.6123216   -0.004006386   0.005099223  160.92067   0.0074928165     0.07323347      0.4818773 164.41916  -8.619722 1639m091    1 1639m091w1o0021799e001   11       1            0          0     1       1 55539.855   55542.7 55541.277   16.98369  0.15426493                                                                       
         3.20    54.05211 1631.0835 372.21027  96.956635   0.4234393   0.3964502  22.557228        1.0 0.41694134 0.78038895    101.563  23.066854 2.6074479   0.0060916543   0.008609221   96.85354    -0.12753904   -0.097192466     0.28795093 164.41792  -8.622223 1639m091    1 1639m091w1o0035307e001   12       1            0          0     1       1 55539.855   55542.7 55541.277  17.533556  0.25731102                                                                       
         3.21   60.612682 1631.2413 401.00058  295.50058  0.14465864  0.13636604  23.584284        1.0 0.61193085 0.98779476   310.1865  24.098053 2.6065354  -0.0037549138  0.0029373732  295.51953  -0.0080421055   -0.020331632    -0.29348224 164.39568  -8.622131 1639m091    1 1639m091w1o0021760e001   11       1            0          0     1       1 55539.855   55542.7 55541.277  16.323605  0.08683873                                                                       
         3.22    61.43819 1662.2944 369.31076  236.81879  0.18834947  0.17733891  24.585548        1.0  0.6111341  0.9705096  238.75948  25.128622 2.6106539 -0.00081288815   0.003747226  236.81247    -0.02051463   -0.013741136     -1.0169353 164.42014  -8.598381 1639m091    1 1639m091w1o0022124e001   10       1            0          0     1       1 55539.855   55542.7 55541.277   16.56396   0.1131242                                                                       
          4.1   1.1927828 1645.7565 384.86618   520.0483   0.3283024  0.30112356   87.98576        1.0  0.5193094 0.86116064  493.40848   90.25242 2.8475723   0.0034448504  0.0064632813  520.08307   -0.017442385   -0.042954158    0.053255033 164.40813  -8.611029 1639m091    2 1639m091w2o0020094e001   10       1            0          0     1       1 55539.855   55542.7 55541.277   15.70989  0.18547666                                                                       
