         1.16    51.16778  840.6551  809.9899   292.8975  0.12223282 0.116423525  20.563135        1.0 0.44368792  0.9724615  279.92233  20.979578 2.5050125   0.0025861263  0.0026205399   292.8952  -0.0016777188   0.0049165273    -1.52029  127.22269 2.8892043 1270p030    1 1270p030w1o0013952e000   14       1            0          0     0       0  55307.33  55312.55 55309.938   16.33321 0.076350726                                                                       
         1.17   52.349678 828.34985  803.7355   736.0436 0.049068134 0.047048606  20.989187  0.9999999  0.8726772  0.9900889   750.1259  21.409962 2.5085847  -0.0027519464  0.0010649656   736.0487   0.0071343114   0.0015726633  -1.6431156  127.22747  2.879804 1270p030    1 1270p030w1o0013733e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  15.332741 0.030969514                                                                       
         1.18    53.85395 838.42194 838.70575  206.45973  0.16838214   0.1631273  20.156658        1.0  0.5540407 0.72239786   200.7435  20.563393  2.509726  -0.0018461943  0.0035761597  206.31725   -0.008765038   -0.082734756  -3.9789307  127.20072 2.8875015 1270p030    1 1270p030w1o0044644e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.712912  0.10633914                                                                       
         1.19   53.953403  809.6068  831.6243  125.77741  0.27408603  0.25958347  19.623219        1.0 0.86531734  0.7247176  121.36053  20.036957 2.5110116    0.005030334   0.005729299  125.79012   -0.015492977    -0.00431749  -1.4801445  127.20614 2.8654895 1270p030    1 1270p030w1o0013424e000   16       1            0          0     0       0  55307.33  55312.55 55309.938  17.250994  0.17078646                                                                       
         1.20    54.46668 812.35254 835.95746  194.57214  0.17473388   0.1653511  19.453836  0.9999999  0.6032439 0.81300956  189.90898  19.860548  2.505189   0.0042253137   0.003751171  194.59879     0.01194809   0.0015010284  -1.7543164  127.20282 2.8675873 1270p030    1 1270p030w1o0013466e000   16       1            0          0     0       0  55307.33  55312.55 55309.938  16.777298  0.10891871                                                                       
         1.21   55.518787  819.6309 841.48895  210.34102  0.16518328  0.15835364    19.9523 0.99999994    0.49757  0.9011384  202.82903  20.353298 2.5118177  -0.0012404323  0.0034435068  210.36388    0.042808488    -0.06748486   -2.383066  127.19859 2.8731475 1270p030    1 1270p030w1o0013599e000   15       1            0          0     0       0  55307.33  55312.55 55309.938   16.69269  0.10330016                                                                       
         1.22    59.11006  838.1805 841.14606  264.02167  0.13156569  0.12691271  20.013586        1.0 0.42456877   0.765473  260.52704  20.414871 2.5045445  -0.0007548332  0.0028136694   264.0275     0.02082891   0.0015251555  -4.2249317  127.19886 2.8873172 1270p030    1 1270p030w1o0013898e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  16.445902  0.08246002                                                                       
         1.23    59.16939  839.0999 804.87476   96.80295   0.3686519  0.35350433  20.722132        1.0  0.6099725  0.7766605  89.387825  21.141254 2.5035765   0.0038468242   0.008025481   96.80383    0.008728674     0.00928296  -1.2758921   127.2266 2.8880157 1270p030    1 1270p030w1o0044652e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  17.535278  0.23606922                                                                       
         1.24   62.367363  840.9763 840.66516  92.591415   0.3761031  0.35769904  20.086197        1.0  0.9058908  0.4786125   92.20386   20.49404 2.5072703    0.001154244   0.008036972    92.6197    -0.14599267    -0.17334479  -4.5966644  127.19923  2.889453 1270p030    1 1270p030w1o0044667e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  17.583572  0.23933546                                                                       
         1.25   67.524475 811.10333  804.0969  289.70483  0.12486315  0.11825181   20.89568        1.0 0.56228876   0.953471  281.37546  21.311508 2.5032272   0.0018302798  0.0027192577  289.70633   0.0017561715   0.0048606545  -0.5927843  127.22719 2.8666296 1270p030    1 1270p030w1o0013447e000   13       1            0          0     0       0  55307.33  55312.55 55309.938   16.34511 0.078447685                                                                       
         1.26    69.76833 844.50073 841.18854 117.772156   0.2939903  0.28400803  19.904383        1.0 0.38355488 0.63682574  123.59327   20.30761  2.507796    0.000821352  0.0062258285  117.79602   -0.060808267   -0.027090102  -4.9786396  127.19882 2.8921452 1270p030    1 1270p030w1o0044687e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  17.322393   0.1852753                                                                       
          2.1  0.86522084  827.3251  822.9448   377.6249  0.38751563  0.36532465   78.83596        1.0 0.53962386  0.8212083   400.9778   80.78826 2.7640996    0.008712709   0.008263593   377.6472   -0.049230654     0.03302544  -3.9223247 127.212776  2.879023 1270p030    2 1270p030w2o0034089e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.057348   0.2300488                                                                       
          2.2   11.474058 823.16046 824.12006  230.89677   0.6335571  0.60525733   78.84905  0.9999999  0.8955457  0.7188023  263.00726  80.777214 2.7634673   -0.022737324    0.01534219  230.67662    -0.86778283     0.14684168   -4.376513 127.211876  2.875842 1270p030    2 1270p030w2o0034070e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.591455  0.38628188                                                                       
          2.3   11.585015 827.05817  826.9431  1038.5894   0.1394826  0.13075446  77.365776        1.0 0.60228413  0.9551975  1052.4326   79.29764 2.7625575 -0.00017899275   0.002882199  1038.5634   0.0012662039   -0.005703534  -3.9689388  127.20972 2.8788197 1270p030    2 1270p030w2o0012085e000   14       1            0          0     0       0  55307.33  55312.55 55309.938   14.95889  0.08102787                                                                       
          2.4   15.305592  832.2904  824.7261  184.27994   0.7880692   0.7442844  78.213165  1.0000001   1.047328  0.7975162  190.30595   80.15939 2.7663522    0.008699417   0.016614296  182.94374      1.0698656   -0.008390553  -3.5444953  127.21142 2.8828163 1270p030    2 1270p030w2o0054192e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.836306  0.49192318                                                                       
          2.5   18.515684  829.8161 816.57196   541.9481  0.27140552   0.2563067   79.35084 0.99999994  1.1075191  0.8833291   536.1723  81.321175 2.7674057  -0.0048579574   0.005608752  542.01917    0.045788128    0.014327837   -3.363224  127.21765 2.8809254 1270p030    2 1270p030w2o0012129e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  15.665106  0.16012192                                                                       
          2.6    20.89254  825.4631 815.31036  231.72308   0.6357339    0.600083  78.605576        1.0 0.43424302  0.6933943  237.27954   80.55186 2.7677076   0.0060295463   0.012957658  231.80559     0.16809684    0.013233128  -3.7636118  127.21861    2.8776 1270p030    2 1270p030w2o0055514e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.587576   0.3834963                                                                       
          2.7   23.434118  818.6251  821.7903  1048.4948  0.14165774  0.13245744   79.09554        1.0   0.694525 0.98122656  1059.3341   81.02661 2.7659526  -0.0037153363  0.0028951077  1048.6493   -0.024899388   -0.036949135   -4.709203  127.21366 2.8723774 1270p030    2 1270p030w2o0011961e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  14.948585  0.08206084                                                                       
          2.8   24.844841  828.1913  813.7627  477.81387  0.30774835  0.29193485   78.65024        1.0  0.6673229 0.82414895   474.0935   80.59342 2.7651343   0.0039619207    0.00631868  477.88394    0.053196304     0.02656147   -3.423213   127.2198  2.879684 1270p030    2 1270p030w2o0012102e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  15.801853  0.18035774                                                                       
          2.9   25.607998  824.3336 831.62384  229.63197   0.6251639   0.5897464   76.76753  1.0000001 0.70990556 0.85428816  238.11586   78.70601  2.767965    -0.01826036  0.0140214795  229.94032      1.1853648    -0.08966633    -4.04632  127.20614  2.876739 1270p030    2 1270p030w2o0044421e000   14       1            0          0     0       0  55307.33  55312.55 55309.938   16.59742    0.377477                                                                       
         2.10   27.575909 832.13306  831.4006   419.5657   0.3454304  0.32780647   79.08409        1.0  0.5269548 0.86463255  418.73257   81.05275 2.7669008   0.0038700104  0.0072483574  419.75403  -0.0072740116   -0.053088494  -3.5145361  127.20631 2.8826969 1270p030    2 1270p030w2o0012157e000   12       1            0          0     0       0  55307.33  55312.55 55309.938     15.943  0.20712744                                                                       
         2.11   27.949524 835.04944  829.0567  199.33203   0.7340924  0.68546844   77.23843 0.99999994 0.71619767 0.75725037  193.01385  79.131294 2.7625391   0.0055410266   0.015067465  197.51625     0.25443563      1.1280026  -3.2832537   127.2081 2.8849244 1270p030    2 1270p030w2o0054196e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.751057   0.4438911                                                                       
         2.12    33.85247  815.5978 827.13043  248.98459   0.5910142  0.55656743   79.25913        1.0 0.61199987  0.7992818  276.72827   81.18626 2.7651057   0.0053526163   0.012427093  248.74266     0.20642814    -0.08944533  -4.9765835  127.20957 2.8700655 1270p030    2 1270p030w2o0044381e000   13       1            0          0     0       0  55307.33  55312.55 55309.938   16.50957  0.35806176                                                                       
         2.13    37.08795  817.8012  832.5039  222.50845   0.6449372  0.61448985   77.78843        1.0  0.5373743  0.8454906   232.9676   79.72467 2.7677476    0.004224837   0.013347085  222.57977    0.060231633    0.032427765   -4.197421  127.20547 2.8717492 1270p030    2 1270p030w2o0044386e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.631634   0.3962777                                                                       
         2.14    39.58289  834.2686 835.20935  374.84537  0.38563517  0.36179957   77.68218  0.9999999  0.5123867  0.7718379  365.47275  79.617424  2.765276    0.004857838   0.007975223  374.81287    0.020511283    0.043888263  -3.3724961   127.2034 2.8843284 1270p030    2 1270p030w2o0034118e000   13       1            0          0     0       0  55307.33  55312.55 55309.938   16.06537  0.22831255                                                                       
         2.15   43.002094 811.98114  826.7435   336.0456  0.43463537  0.41368857  78.457466 0.99999994  1.0294348  0.8086635   357.0987   80.35123  2.764724   0.0052414536   0.009066543  336.17896    0.028157743   -0.040681407  -5.3471937  127.20987 2.8673027 1270p030    2 1270p030w2o0011869e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.184004  0.25825235                                                                       
         2.16   43.842167  818.5509 836.19055   315.3305   0.4631201  0.43682802   78.21376  1.0000001 0.59311396  0.8928889   319.7888   80.09945 2.7659817   -0.008065581   0.009736474   315.6865     0.11697643    0.087116756  -3.8995912 127.202644  2.872322 1270p030    2 1270p030w2o0011962e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.253084   0.2750392                                                                       
         2.17   45.012768  831.7629  838.4192  1123.9158  0.12862882 0.121133566  77.810074        1.0  0.7218659  0.9593392  1116.3197   79.74533 2.7677033  -0.0050066113  0.0026634927  1123.9427   -0.009326423   0.0066787926  -3.4795835  127.20094 2.8824148 1270p030    2 1270p030w2o0012158e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  14.873165 0.075287275                                                                       
         2.18   45.612698  839.7775 833.41986  271.41193   0.5288632  0.49871007   76.74469 0.99999994 0.33874926 0.86397004  255.49898  78.666084 2.7676075  -0.0015537739   0.010690904  271.42773    0.044795662     0.16098173   -2.964576 127.204765 2.8885365 1270p030    2 1270p030w2o0034145e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.415928  0.31560224                                                                       
         2.19    48.41684  832.5476  805.9899  213.55432   0.6843627   0.6450352  78.213684  1.0000002 0.49352053 0.87457955  172.31683   80.18335   2.76456   -0.013075173   0.014878068  213.70361    -0.12660074      1.1078455   -2.547995 127.225746 2.8830109 1270p030    2 1270p030w2o0054191e000   13       1            0          0     0       0  55307.33  55312.55 55309.938   16.67623   0.4170118                                                                       
         2.20     50.5345   839.608  809.2729  411.63043  0.35970387  0.33606175   78.98829        1.0  0.8373654  0.9572213  402.11243    80.9401 2.7669497    0.014916539  0.0078298515  411.62305  -0.0031410998   0.0037152912  -1.9797322 127.223236 2.8884044 1270p030    2 1270p030w2o0012302e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  15.963732  0.21095854                                                                       
         2.21    51.85053 828.09564 803.90216  649.76794  0.23034488  0.21461661   79.48209  1.0000001 0.53045577 0.98312706  636.38416   81.42313 2.7629447    0.009545326  0.0049013617   649.7756  -0.0006750101  -0.0029264991   -3.138307  127.22734 2.8796098 1270p030    2 1270p030w2o0012101e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  15.468104  0.13347986                                                                       
         2.22      53.278  838.2363  838.5804  364.09708  0.39589757  0.37272328   76.90878        1.0  0.6556179  0.6781675  348.80872   78.82106 2.7676961   0.0041939616   0.008025623   364.1135     0.02412701   -0.002389964   -3.185946  127.20082 2.8873596 1270p030    2 1270p030w2o0051420e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.096956  0.23284703                                                                       
         2.23   54.026543  819.7221 840.94086   253.4315  0.56911683   0.5380696   77.54067        1.0  0.7879211  0.8749088  254.58247   79.43444  2.763803   0.0016584396   0.011830154  253.33888    -0.09333806    0.024556236   -3.505755  127.19901  2.873217 1270p030    2 1270p030w2o0034053e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.490349   0.3431853                                                                       
         2.24    54.22883 812.34564  835.8199  452.87967   0.3150623   0.2935695   76.16162  1.0000001 0.44396204  0.9130365   445.9513  78.063416 2.7653892  -0.0041521788  0.0065518534  452.99606    0.011613146  -0.0071337926  -3.9058993  127.20293 2.8675818 1270p030    2 1270p030w2o0011870e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  15.860043   0.1843414                                                                       
         2.25   57.014297  845.6862  831.9066  252.09653   0.5686213  0.53615934   76.65818        1.0 0.56461203  0.7777101  227.09009   78.55494 2.7642703  -0.0055654645   0.011815372   252.0954   -0.028746337   -0.024277624  -2.7473328 127.205925   2.89305 1270p030    2 1270p030w2o0034177e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.496082  0.34093428                                                                       
         2.26    58.57393  838.1122  840.9596    497.962   0.2895763  0.27173346  76.875496        1.0 0.52747166   0.779176   485.9795   78.77709 2.7626762   0.0039402246  0.0059951143  497.92294   -0.118024915    0.067803875  -3.2147381    127.199  2.887265 1270p030    2 1270p030w2o0012270e000   14       1            0          0     0       0  55307.33  55312.55 55309.938 15.7570095  0.16896722                                                                       
         2.27   60.621624  840.1227 804.94775  292.02734  0.50566953   0.4772247   78.81986        1.0   0.428258 0.87617075  265.74036  80.743706 2.7627716  0.00068742037   0.010475149   292.0396 -0.00090738316   0.0040251007  -1.7752396  127.22654  2.888797 1270p030    2 1270p030w2o0012301e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.336441  0.30049068                                                                       
         2.28    67.56686  810.8553  804.2921   428.6231   0.3458773  0.32332712   79.21959        1.0 0.51496875 0.91613936  410.64218   81.15828 2.7656581   0.0015100837  0.0071174414   428.6432  -0.0026000347   0.0042562247  -4.5171328  127.22704 2.8664403 1270p030    2 1270p030w2o0011854e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  15.919811  0.20300247                                                                       
         2.29   67.791214  807.9989  807.1402   207.3474   0.7077237   0.6783227  78.884315        1.0   0.386894 0.56928766  176.86766   80.77915 2.7631671   -0.005130112   0.014833178  207.38818     -0.0780645    -0.03440287   -4.714162  127.22486 2.8642585 1270p030    2 1270p030w2o0044327e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.708254   0.4349243                                                                       
          3.1  0.36047417 827.01465  822.8343  166.12253  0.23752844  0.22314483  21.814901        1.0  0.4875076 0.75012976  158.76642  22.280336 2.5822399   0.0057819486  0.0048746164  166.14656   -0.018439008   -0.022331927  -1.7467145  127.21286  2.878786 1270p030    1 1270p030w1o0036769e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.948929  0.14340496                                                                       
          3.2   11.275515  828.0092  818.7336   173.8947  0.22758475   0.2163493   22.40698        1.0  0.4089673  0.7518914   175.2308  22.885347 2.5839431 -0.00095260143  0.0047910027   173.8265     0.02114447    -0.04611766  -1.9823334 127.215996 2.8795455 1270p030    1 1270p030w1o0036772e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.899284  0.14068325                                                                       
          3.3   11.599634   826.853 826.94165   886.2814   0.0445304 0.042353444  22.590197 0.99999994  0.6447824 0.97123855  878.14264  23.076643 2.5815873    0.002060771 0.00095794257   886.2328  -0.0057608746  -0.0059145563  -1.8034304  127.20972  2.878663 1270p030    1 1270p030w1o0013707e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  15.131071 0.027680062                                                                       
          3.4   17.825119  832.9954 825.41327  333.52722  0.12102799   0.1141328  22.912642  0.9999999  0.7750078 0.94298905  327.80185  23.385452  2.586122  -0.0061540604   0.002588242   333.4597   -0.022049606   -0.022498384  -1.8866776  127.21089  2.883355 1270p030    1 1270p030w1o0013812e001   11       1            0          0     1       1  55498.59 55503.812 55501.203  16.192171   0.0747055                                                                       
          3.5   20.588743 830.12335 815.88354  575.58136  0.06829545  0.06394517  22.330729  0.9999999  1.5212032  0.8857584  580.15436  22.808317 2.5819566  -0.0028404593    0.00146129  575.61926   -0.010894389   -0.037100133  -2.1310775  127.21818   2.88116 1270p030    1 1270p030w1o0013756e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  15.599733  0.04214431                                                                       
          3.6    21.96533  828.0112  814.7958  223.01291  0.17657295  0.16628894  21.878466        1.0  2.2060213 0.57677275  226.75455  22.343008  2.582854   0.0027362108  0.0036148685  222.97131   -0.022248942    -0.62751323  -2.1857872  127.21901 2.8795464 1270p030    1 1270p030w1o0044648e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.629175  0.10685879                                                                       
          3.7    23.44299 818.62427 821.76886   1088.635  0.03789164 0.034523405  22.814264  1.0000001  0.7012455 0.99095094  1082.7957   23.29601  2.585658  -0.0016652346 0.00078122946  1088.6805   -0.010558321  -0.0096878195  -1.8261333  127.21368 2.8723767 1270p030    1 1270p030w1o0013563e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  14.907794  0.02275679                                                                       
          3.8    25.11077  824.4206  831.4614  210.20122  0.18905656  0.17587188    22.1091        1.0 0.27735606 0.88149774  199.92273   22.58973 2.5890398   0.0021653175   0.003843407  210.19835    0.011877372    0.014217272  -1.9763812  127.20626 2.8768053 1270p030    1 1270p030w1o0013679e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.693413  0.11462238                                                                       
          3.9    29.13619 832.19727   832.016  182.26581   0.2137034   0.2061297  21.900908        1.0 0.38290042  0.8814298  182.24373   22.36534 2.5817993    0.003013432   0.004478306  182.27255   -0.010214334    0.007947418  -2.6306055  127.20584  2.882746 1270p030    1 1270p030w1o0013792e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.848236  0.13109455                                                                       
         3.10   35.490837  816.1448  829.5613  151.99796  0.25900307  0.24454598  21.827372        1.0   1.347029   0.861881  144.47325  22.302546 2.5868468     0.01844424   0.005832584  151.98943    0.009465859   -0.014843789  -1.8523363  127.20772 2.8704834 1270p030    1 1270p030w1o0013514e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  17.045406  0.15700029                                                                       
         3.11   41.382732  835.9594  810.5703   89.70441  0.42079118  0.39929405   21.11189        1.0 0.62355393  0.8168939   92.12552  21.579374  2.586305    -0.00781256    0.00879722   89.64108     -0.1649364     0.16674888   -2.179065 127.222244 2.8856175 1270p030    1 1270p030w1o0044690e001   14       1            0          0     1       1  55498.59 55503.812 55501.203  17.617966  0.26040864                                                                       
         3.12   44.239204 818.09436  836.0643   326.1326  0.12324378  0.11374137  22.473179        1.0 0.49733996  0.9407766  315.11896  22.951544 2.5813258   0.0015169978  0.0025816348  326.14993    0.002733336  -0.0008636543   -2.094569  127.20274 2.8719733 1270p030    1 1270p030w1o0013543e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.216515 0.074934766                                                                       
         3.13   45.616077  831.6462  838.6817  442.84875  0.09061178  0.08448515  22.670805        1.0 0.70180273  0.9550174  442.82727   23.15205 2.5870306  -0.0044149756  0.0019112244  442.86243  0.00040653386   0.0063661556  -3.4164383  127.20074 2.8823256 1270p030    1 1270p030w1o0013793e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  15.884361 0.055630848                                                                       
         3.14    48.10226  831.9775  805.9339  82.196266  0.46282545   0.4371569   21.06151 0.99999994  1.0444833 0.67023945   87.23669  21.517286 2.5811186  -0.0111781955   0.009879588   81.32238     0.74540806     -0.8932113  -2.4410741 127.225784 2.8825753 1270p030    1 1270p030w1o0044669e001   14       1            0          0     1       1  55498.59 55503.812 55501.203   17.71287  0.28454322                                                                       
         3.15   50.521694  841.2199 834.47784  117.39197  0.32224637  0.30481192  20.913815        1.0 0.49501136  0.7873311  117.29422  21.377989 2.5876117    0.013408124   0.006808712  117.38349    0.013873477    0.013172907  -3.6886387  127.20396 2.8896384 1270p030    1 1270p030w1o0036816e001   14       1            0          0     1       1  55498.59 55503.812 55501.203  17.325905  0.19551423                                                                       
         3.16   50.993492 840.66064  810.0886   273.7203  0.13871977  0.13054542   21.44906        1.0  1.0171676  0.9639493   271.0967  21.920134 2.5833857  -0.0031377673   0.002926128   273.8274    0.016227806   -0.032508515  -2.0352614  127.22261 2.8892086 1270p030    1 1270p030w1o0013955e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.406733  0.08525444                                                                       
