         1.11   52.008053  742.8676  460.3973  165.80582     0.2483877    0.23964651  23.824686        1.0  0.6520877  0.9124065  156.58876  24.296404 2.4857965   0.0026902556   0.005281801   165.8055   -0.001607353   0.0009900331   -0.5366318  124.64117 16.444042 1241p166    1 1241p166w1o0011838e000   10       1            0          0     0       0  55301.64 55304.617  55303.13     16.951      0.157097                                                                                              
         1.12    59.41432  713.3378 439.68073  120.30197     0.3267352    0.31483513  22.709536        1.0  0.5265118  0.7821609  118.51056  23.154251  2.486811   0.0044249296  0.0069553936  120.31038    0.024749076  -0.0007246537   -1.7487056  124.65761  16.42145 1241p166    1 1241p166w1o0035088e000   11       1            0          0     0       0  55301.64 55304.617  55303.13  17.299318    0.20744352                                                                                              
         1.13    61.93452 707.83405 474.06567  177074.36 0.00049754704  0.0004661487   73.80824  1.0000001   317.5043  0.9996912  177182.66   74.91803   2.48028   0.0006428957 2.5151669e-05   177067.0  -0.0026343178   0.0032934411   -4.3573265  124.63022 16.417303 1241p166    1 1241p166w1o0011314e000   10       1            1          8     0       0  55301.64 55304.617  55303.13   9.379611 0.00045258336                 0  bright star core and wings               3 may contain bright star center 
          2.1  0.39538154 724.14655  458.5534  884.05115    0.16892625    0.16402936   81.93172        1.0  0.3961962 0.93035066    897.674  83.959496 2.7379642  -0.0016188622  0.0035087466  884.03217  -0.0082461545   -0.013056333   -2.6697736   124.6426 16.429739 1241p166    2 1241p166w2o0010794e000   11       1            0          0     0       0  55301.64 55304.617  55303.13  15.133806   0.100912966                                                                                              
          2.2   11.594957  719.9539   457.466   341.8813    0.44473806    0.42519733   81.82164        1.0  1.0212736 0.69676274  345.73624  83.774796 2.7376163     0.00390929   0.009018504  340.46408    -0.15969096    -0.22873454    -2.805591 124.643456 16.426535 1241p166    2 1241p166w2o0010733e000   11       1            0          0     0       0  55301.64 55304.617  55303.13  16.165312    0.26498568                                                                                              
          2.3   19.103228  730.9251 457.40436   378.1234    0.39845416    0.38461685  81.927795        1.0 0.47291982 0.86356926   358.0505   83.92655 2.7373157    0.006894529   0.008359293  378.09256   -0.006319101   -0.001565664   -2.2738497 124.643524 16.434914 1241p166    2 1241p166w2o0010900e000   11       1            0          0     0       0  55301.64 55304.617  55303.13  16.055916    0.23903443                                                                                              
          2.4   20.580215 718.03125 462.88144  252.70134    0.61455524     0.5868596   84.09868        1.0  0.7159345  0.6539321  302.03314   86.04386 2.7334354 -0.00039565563   0.012840043   252.9862     -0.9492293    -0.48151407    -2.616498 124.639145 16.425074 1241p166    2 1241p166w2o0010687e000   10       1            0          0     0       0  55301.64 55304.617  55303.13   16.49348     0.3756346                                                                                              
          2.5   23.272404  723.6512  449.9881   248.5778     0.6008395     0.5720238   80.57137        1.0 0.51587594 0.73946965  238.38603   82.52111 2.7348175    0.003175199   0.012513959  248.59438   -0.010311897  -0.0039843814   -2.5589545  124.64942 16.429346 1241p166    2 1241p166w2o0010793e000   11       1            0          0     0       0  55301.64 55304.617  55303.13  16.511345    0.36508355                                                                                              
          2.6     25.4838  733.0656  460.6123  304.94485    0.51290154    0.48519772   84.25521  0.9999999  0.6396307 0.73908335  286.13477   86.24832 2.7371209  -0.0009474158    0.01050032  304.54263    -0.31986374    0.023565652   -2.2597232 124.640976 16.436554 1241p166    2 1241p166w2o0010931e000   10       1            0          0     0       0  55301.64 55304.617  55303.13  16.289446     0.3079887                                                                                              
          2.7   26.385635 727.80286  449.6082  330.52728    0.45355967    0.43456247  81.536354  1.0000001 0.53822404 0.82742965  296.26917   83.50817 2.7378953  -0.0011035204  0.0093813315  330.72723    0.069235615    -0.04507079   -2.2806883  124.64973 16.432516 1241p166    2 1241p166w2o0010852e000   11       1            0          0     0       0  55301.64 55304.617  55303.13  16.201982    0.27347594                                                                                              
          2.8   31.961224 734.92053 462.57153  246.36342     0.6318988     0.6053623  84.278275        1.0  0.4786476 0.66890645   227.5494     86.294  2.737519  -0.0077862144   0.013223901  247.09857     0.48427245    -0.70307326   -2.2007933  124.63942 16.437975 1241p166    2 1241p166w2o0010960e000   10       1            0          0     0       0  55301.64 55304.617  55303.13  16.521059      0.387018                                                                                              
          2.9   34.959446  727.9651 446.34433  204.05002     0.7383587     0.6963585   81.22672  0.9999999  0.4841562 0.70064133  188.19928   83.19403 2.7365499    0.018958747   0.017015764  203.78548     0.45124802     -0.7519649   -2.3213763  124.65233 16.432634 1241p166    2 1241p166w2o0034752e000   11       1            0          0     0       0  55301.64 55304.617  55303.13  16.725658      0.457482                                                                                              
         2.10   41.438942  711.8872 449.55267  334.30286      0.442052    0.42209494   80.71249        1.0  0.2748391  0.8510175   378.2205  82.654976  2.737779  -0.0054922104   0.009380364   334.2998  -0.0043834727  -0.0011696172   -3.8410733  124.64974 16.420359 1241p166    2 1241p166w2o0010610e000   11       1            0          0     0       0  55301.64 55304.617  55303.13   16.18965    0.26741427                                                                                              
         2.11   41.805527  737.9706 464.56662   374.6212    0.41569668    0.39500007   84.25561 0.99999994 0.88316363  0.8792174  358.70425  86.309235  2.737423  -0.0013772845   0.008558874   375.0628     -0.9386277     0.32481787   -2.0911076  124.63783 16.440308 1241p166    2 1241p166w2o0010981e000   10       1            0          0     0       0  55301.64 55304.617  55303.13   16.06602    0.24843873                                                                                              
         2.12   43.410706  709.3865  464.2735  781.94727     0.1903626    0.17883892   80.60591  1.0000001 0.34626815  0.6999534   796.8413   82.60442 2.7377439  0.00055867434  0.0039499006  781.99756    0.009673514    0.009028833   -2.3320208 124.638016 16.418474 1241p166    2 1241p166w2o0010573e000   11       1            0          0     0       0  55301.64 55304.617  55303.13  15.267056    0.11232052                                                                                              
         2.13   44.450794  734.4153 446.03278   365.3401     0.4166438    0.39825973   84.33125  1.0000001  0.7328782 0.92328054   355.5443   86.34039  2.735231   0.0092276335   0.009295207   365.3453    0.012361928  0.00075054105   -1.9948466  124.65259 16.437561 1241p166    2 1241p166w2o0010947e000   10       1            0          0     0       0  55301.64 55304.617  55303.13  16.093256    0.25521898                                                                                              
         2.14    44.74205  740.3045 457.59433   290.4688     0.5393242     0.5085883  84.253815        1.0 0.34370416  0.9143742  274.60538   86.24582 2.7388618   0.0023097992   0.010966864   290.4761    0.039961506  -0.0074946596   -1.8030806 124.643394  16.44208 1241p166    2 1241p166w2o0034827e000   10       1            0          0     0       0  55301.64 55304.617  55303.13   16.34225    0.32423708                                                                                              
         2.15    49.46668  729.1615 475.69113  1134.4945    0.13787347    0.13090968  84.846596        1.0 0.56988186  0.9652306  1121.9434   86.90739 2.7366142   0.0029534101   0.002870949  1134.4822    0.006471597  -0.0046237893   -2.0810986  124.62896 16.433598 1241p166    2 1241p166w2o0010873e000   10       1            0          0     0       0  55301.64 55304.617  55303.13  14.862994    0.08135192                                                                                              
         2.16    50.01009  741.9994 461.40515  223.92348     0.7009542     0.6631183    84.6282        1.0  0.5339578 0.82298714  219.59874   86.64052  2.737188  -0.0076240897   0.014704278  224.35947      0.3326555     0.14011581   -1.7729373  124.64036  16.44338 1241p166    2 1241p166w2o0056287e000   10       1            0          0     0       0  55301.64 55304.617  55303.13   16.62475    0.43173933                                                                                              
         2.17   61.935284  707.8282    474.06  172480.62  0.0013942413  0.0013070339  163.86626  0.9999999    65.0578  0.9996307  172454.31  166.84908 2.7335908  0.00031024218 4.6448193e-05  172483.19  -0.0022220633   0.0027355428    -1.181189  124.63022   16.4173 1241p166    2 1241p166w2o0010560e000   10       1            0          0     0       0  55301.64 55304.617  55303.13   9.408149  0.0010314672                                                                                              
         2.18    68.16661  742.4231 475.09018  243.36272    0.63948333     0.6073245   84.08739        1.0  0.2815546 0.91279256  215.04161   86.14013  2.735577   -0.002179563   0.013263532  243.36006  -0.0018896724    0.000113552   -2.2848234  124.62946 16.443726 1241p166    2 1241p166w2o0045872e000   10       1            0          0     0       0  55301.64 55304.617  55303.13  16.534365    0.39124578                                                                                              
          3.1   0.2652354  723.9628 458.46628   579.3493   0.072846375    0.06919471  23.543697  1.0000001  2.0181339  0.9330506  561.78644   24.05959 2.5863204    0.003646791  0.0014811554   579.4208  -0.0031414873    0.014363599  -0.88581795  124.64267 16.429598 1241p166    1 1241p166w1o0010853e001   11       1            0          0     1       1  55493.03 55499.645  55496.34 15.5926485   0.044146657                                                                                              
          3.2   20.492817 731.03326 455.82364  174.00851    0.24264897    0.22927067  23.918806        1.0  0.5242079 0.86189866   179.7048  24.435347 2.5822237  -0.0069751143  0.0052017197  173.98447  -0.0013188199   -0.006725488  -0.30484125  124.64478 16.434994 1241p166    1 1241p166w1o0010951e001   10       1            0          0     1       1  55493.03 55499.645  55496.34  16.898573    0.15019356                                                                                              
          3.3   25.090841 722.98114 449.38065  158.95566     0.2641909    0.25076798  23.472675        1.0  0.6439564  0.7998494  154.26521  23.990664 2.5855672   0.0022732615   0.005369081  158.96455  -0.0021852243   0.0035124335  -0.50973004   124.6499 16.428833 1241p166    1 1241p166w1o0010838e001   11       1            0          0     1       1  55493.03 55499.645  55496.34   16.99681     0.1615094                                                                                              
          3.4   30.859797 734.72095 461.93478   205.4773      0.205413    0.19492039  23.609667        1.0  0.5100707 0.81233126  202.26027  24.097137 2.5825152    0.005692303   0.004347964  205.51486   -0.013122247  -0.0047185044  -0.13054302  124.63992  16.43782 1241p166    1 1241p166w1o0032920e001   11       1            0          0     1       1  55493.03 55499.645  55496.34   16.71809     0.1253062                                                                                              
          3.5   39.057594  726.9735 472.34256  129.75227    0.31190607    0.29451886  22.376133 0.99999994 0.41808325 0.58540976  129.90868  22.878756 2.5850441  0.00073194504   0.006250419  129.76799    0.008564671   -0.020209426   -1.2699692  124.63162 16.431921 1241p166    1 1241p166w1o0039355e001   12       1            0          0     1       1  55493.03 55499.645  55496.34  17.217213    0.18912813                                                                                              
          3.6    39.47537  737.1908  464.2347  294.49078    0.13929075    0.13325597   23.12265        1.0  0.7586684 0.88846874  283.69128  23.616644 2.5840433   0.0063364506  0.0029558516   294.4816    0.007202164    0.008571949  0.023480212   124.6381 16.439713 1241p166    1 1241p166w1o0011039e001   11       1            0          0     1       1  55493.03 55499.645  55496.34   16.32732    0.08542502                                                                                              
          3.7   40.675858 717.93964 444.97314  104.31661     0.4108079    0.39244387  24.135717        1.0  0.7779861   0.692654  94.439224  24.650282 2.5808048  -0.0005505085   0.008605948  104.29858     0.11209961    -0.16631782  -0.63210595 124.653404 16.424974 1241p166    1 1241p166w1o0032885e001   10       1            0          0     1       1  55493.03 55499.645  55496.34  17.454117    0.25583887                                                                                              
          3.8     42.9208  709.6161 464.36627  721.01184   0.061254896    0.05934615  25.053278 0.99999994  1.0225198  0.6766067   746.9011  25.589054 2.5877821  -0.0029036999  0.0012670635   721.0536   -0.012060976    0.019724125    -3.154632  124.63795  16.41865 1241p166    1 1241p166w1o0010663e001   10       1            0          0     1       1  55493.03 55499.645  55496.34  15.355144     0.0377417                                                                                              
          3.9   43.054516  711.1794 449.53442  121.24009     0.3571008     0.3417102  24.227076        1.0 0.92829627 0.69466543  112.90305  24.750965 2.5870512     0.00155586   0.007205241 121.256325     0.01242601     0.09482457   -1.5582209  124.64976 16.419817 1241p166    1 1241p166w1o0039298e001   10       1            0          0     1       1  55493.03 55499.645  55496.34  17.290884     0.2199187                                                                                              
         3.10   46.318783  734.4293 445.17087  101.27458    0.41626474     0.3897196   23.15343  1.0000001 0.66965085  0.7899592   112.8597  23.651909 2.5847623    0.004232168   0.008333159  101.29274     0.18313028   -0.024949383 -0.026202058 124.653275  16.43757 1241p166    1 1241p166w1o0039379e001   11       1            0          0     1       1  55493.03 55499.645  55496.34  17.486248    0.25268686                                                                                              
         3.11    49.50178  729.3574  475.6453   1070.461   0.038410027   0.036645006  23.503483        1.0 0.56710124  0.9633105  1073.4982  24.014708 2.5874434  -0.0010657907 0.00081612146  1070.6023    0.012210204   -0.007311656   -1.3642113    124.629 16.433746 1241p166    1 1241p166w1o0010925e001   12       1            0          0     1       1  55493.03 55499.645  55496.34  14.926073    0.02384276                                                                                              
         3.12   51.803154  742.8007  460.3188  175.94885    0.23496139    0.22405262  23.115255  0.9999999 0.41276765 0.96302146  169.36003  23.608633 2.5855784    0.004590273   0.004792126  175.94855   -0.012717302   0.0008107008    0.4997561  124.64123  16.44399 1241p166    1 1241p166w1o0011129e001   11       1            0          0     1       1  55493.03 55499.645  55496.34  16.886534    0.14346762                                                                                              
         3.13   58.885258  712.9964 440.10425  126.64712     0.3442938    0.32775706  24.530067        1.0  0.8535023  0.7701125  114.47702   25.04876 2.5812404    0.014998496   0.007825749  126.65668   0.0016517993    0.009765901   -0.3860405  124.65727  16.42119 1241p166    1 1241p166w1o0010700e001   10       1            0          0     1       1  55493.03 55499.645  55496.34  17.243511      0.212985                                                                                              
         3.14    61.97191 707.78766 474.03702  175698.38  0.0005251329  0.0004838458  73.508804        1.0  288.27005 0.99967074  175897.88   74.69526 2.5817459 -0.00010639429 2.4647426e-05  175689.62   -0.006104525 -0.00017053983     -3.81738  124.63024 16.417269 1241p166    1 1241p166w1o0010628e001   11       1            1          8     1       1  55493.03 55499.645  55496.34   9.388081 0.00045429321                 0  bright star core and wings               3 may contain bright star center 
          4.1  0.21167348 723.98224 458.46335   827.8119     0.2033155    0.18985698   87.96212        1.0 0.61680615  0.9150123   819.7084   90.19286 2.8269546    0.004982829  0.0040175742   827.8909 -0.00042647557     0.01077744    -5.516246  124.64267 16.429613 1241p166    2 1241p166w2o0010306e001   11       1            0          0     1       1  55493.03 55495.742 55494.387  15.205171    0.11580593                                                                                              
          4.2  11.1962385  721.3145  455.4313   415.1488    0.41026232    0.38537732   89.30572        1.0 0.44628337  0.7405925  387.46347   91.57752  2.828083   0.0034422874   0.008067692   415.1292    0.004936484   0.0093382895    -6.283092  124.64508  16.42757 1241p166    2 1241p166w2o0010269e001   10       1            0          0     1       1  55493.03 55495.742 55494.387  15.954491    0.23726691                                                                                              
          4.3   23.855846 729.97644 452.10068    233.975    0.70126307     0.6620477   87.24238        1.0 0.64200556  0.8340041  196.88165   89.51171 2.8232112  -0.0056079626   0.014407958  234.16985     0.25859413    0.016854376    -4.068331  124.64775 16.434181 1241p166    2 1241p166w2o0049749e001   10       1            0          0     1       1  55493.03 55495.742 55494.387  16.577076    0.42534038                                                                                              
          4.4    26.17015 723.69714  448.9314  292.38855     0.5613639    0.52791053  85.792305        1.0 0.46241045  0.7940141  289.99332   88.06365 2.8242218    0.007179916   0.011333551    292.397   -0.005218597  -0.0012849028    -5.706552  124.65026 16.429379 1241p166    2 1241p166w2o0010305e001   11       1            0          0     1       1  55493.03 55495.742 55494.387  16.335098    0.32822135                                                                                              
          4.5   29.166864 733.77637  462.6865  306.51773     0.5119736    0.48095804  82.390335        1.0  0.5381622   0.828278  307.01102  84.594475 2.8264444   -0.006335199   0.010292651  309.51602     0.48437595     -0.8197206     -4.13094  124.63933 16.437101 1241p166    2 1241p166w2o0010447e001   12       1            0          0     1       1  55493.03 55495.742 55494.387  16.283861       0.29919                                                                                              
          4.6   29.788935  713.2492 457.69174  417.30313    0.40969902       0.38324   90.41488        1.0  0.6289444  0.8054535  410.85245   92.76431  2.826531     0.00748682    0.00829607  417.27872    0.008765377    -0.00619215    -7.865452 124.643265 16.421413 1241p166    2 1241p166w2o0010153e001    9       1            0          0     1       1  55493.03 55495.742 55494.387  15.948871     0.2390291                                                                                              
          4.7    31.06773 734.09204  453.2533  224.67415    0.73980314     0.6863514   87.28536 0.99999994 0.44266275 0.85613734  201.07938   89.49736 2.8250525   0.0046597123   0.014948008  223.96425      0.7068455    -0.39099455   -3.1144516 124.646835 16.437326 1241p166    2 1241p166w2o0049758e001   10       1            0          0     1       1  55493.03 55495.742 55494.387  16.621117    0.44518363                                                                                              
          4.8   31.216679 729.69403 468.29504  241.68767     0.6497937     0.6049723   82.10607 0.99999994  0.5054879  0.8320567   268.3409    84.3286 2.8266845  -0.0035461187   0.012840417  241.44055     0.15835328   -0.067034304    -4.703915  124.63485 16.433992 1241p166    2 1241p166w2o0042917e001   12       1            0          0     1       1  55493.03 55495.742 55494.387  16.541864    0.38410702                                                                                              
          4.9   33.781403  717.4907 448.05807  269.34183     0.6397614     0.5996581  91.816666        1.0 0.91879004  0.8171609  269.87582   94.13412 2.8248193  -0.0017405152   0.012943536  269.40015    0.018592825    0.011759649    -7.710455  124.65095 16.424637 1241p166    2 1241p166w2o0049725e001   10       1            0          0     1       1  55493.03 55495.742 55494.387   16.42424    0.38554743                                                                                              
         4.10    39.02754    737.03 464.19568  338.81204    0.46572888    0.43267193   82.55287        1.0 0.43932986  0.8596323   350.4719   84.75012 2.8241832   -0.012167573    0.00978449  337.59033     -0.6291611     0.34067523   -3.9042444  124.63813 16.439589 1241p166    2 1241p166w2o0010478e001   12       1            0          0     1       1  55493.03 55495.742 55494.387  16.175102    0.26997375                                                                                              
         4.11   42.827385  726.1477  443.0082   274.1419     0.5935337    0.56187975   85.52323  1.0000001 0.44883117 0.52834827  267.34476    87.7897 2.8231788    0.010316849   0.012358745   274.1592     0.01315486    -0.06316289    -5.545714  124.65498  16.43124 1241p166    2 1241p166w2o0042896e001   11       1            0          0     1       1  55493.03 55495.742 55494.387  16.405062    0.35039204                                                                                              
         4.12   43.839317  709.3955  464.7043    947.388    0.18561186    0.17300045   92.69914  0.9999999 0.64224786  0.6575251     926.45  95.049995 2.8271267  -0.0042309165  0.0037457526   947.6041    0.016755225    -0.00225198    -7.839979  124.63767 16.418482 1241p166    2 1241p166w2o0010099e001    9       1            0          0     1       1  55493.03 55495.742 55494.387  15.058681    0.10657713                                                                                              
         4.13    46.56836  710.1575  448.7656   414.0644     0.4119257    0.38539392   89.31262        1.0  1.1069052 0.85549605  445.48853  91.642204  2.825073   -0.016424239   0.008892897  414.03638    -0.06183948     0.03982411    -9.574506  124.65037 16.419035 1241p166    2 1241p166w2o0010114e001   10       1            0          0     1       1  55493.03 55495.742 55494.387  15.957331    0.23792732                                                                                              
         4.14    49.79857  729.5428 475.70038  1067.9979    0.15024276    0.14020611    83.6116        1.0  0.4970778 0.96247905  1091.1495  85.779175 2.8273437  -0.0035188794  0.0029358112  1068.0671   -0.009342509   -0.006156766   -3.7680793  124.62895  16.43389 1241p166    2 1241p166w2o0010397e001   12       1            0          0     1       1  55493.03 55495.742 55494.387  14.928574    0.08517457                                                                                              
         4.15   52.267334  742.9568 460.45087  398.32922    0.39696476     0.3740785  82.471725 0.99999994 0.57462233 0.95724887   425.9611  84.644966  2.826936   0.0038256645   0.007770189   398.3235   0.0051457286   0.0052425712   -2.3776586  124.64112 16.444109 1241p166    2 1241p166w2o0010588e001   12       1            0          0     1       1  55493.03 55495.742 55494.387  15.999394     0.2280927                                                                                              
         4.16    58.43927  713.0159 440.28204  358.88037    0.47376516    0.44796318   89.29866        1.0 0.53680766  0.8827223   370.0006  91.583626  2.825287  -0.0043575168   0.009435676   358.9283   0.0031191213   -0.051365316   -7.8058968  124.65713 16.421204 1241p166    2 1241p166w2o0010152e001   10       1            0          0     1       1  55493.03 55495.742 55494.387  16.112625    0.27595133                                                                                              
         4.17    62.01208   707.792 474.06262  175030.02  0.0014661371  0.0013840926  169.08162        1.0   53.99719  0.9995964  175018.94  172.37637  2.823606 -0.00033962727  4.629767e-05  175029.47   -0.004107499   0.0017387903    -5.695845  124.63022 16.417273 1241p166    2 1241p166w2o0010084e001    9       1            0          0     1       1  55493.03 55495.742 55494.387   9.392219  0.0010488161                                                                                              
          5.1   0.7539193  724.1244  458.7072  587.64484    0.07362355    0.06892964  24.166891  1.0000001 0.48445672  0.9331352   574.9326  24.694334  2.587043      0.0021559  0.0015385338  587.71277    0.006721119   -0.008483892   -2.2090917  124.64248 16.429722 1241p166    1 1241p166w1o0010530e002   11       1            0          0     2       1 56957.754  56960.45   56959.1  15.577212   0.044676054                                                                                              
          5.2   20.167957  730.9992 456.07913  198.82454    0.21603659    0.20167613  23.838947        1.0  0.6498593  0.8749542  186.33589  24.354687  2.583225   0.0007532835  0.0045275833  198.82626   0.0030298128    -0.00282861   -1.3242654 124.644585 16.434969 1241p166    1 1241p166w1o0010634e002   11       1            0          0     2       1 56957.754  56960.45   56959.1  16.753824    0.13080837                                                                                              
          5.3    23.98806  722.4665 449.86417  182.11588     0.2389905    0.22620441  24.508734        1.0  0.5609914  0.8201821  176.95853  25.029049 2.5868802  -0.0029768944   0.005034662  182.05261   0.0068501285    0.013854942   -1.6317127  124.64951  16.42844 1241p166    1 1241p166w1o0010519e002    9       1            0          0     2       1 56957.754  56960.45   56959.1   16.84913    0.14700766                                                                                              
          5.4   31.153545  734.6932 462.34067  246.81505    0.17308772    0.16506359    23.8749        1.0 0.56242996  0.8120433  237.72473  24.392342 2.5894763    0.001902163  0.0035705713  246.81566   -0.022196852    0.023155708   -1.1949925   124.6396 16.437801 1241p166    1 1241p166w1o0031845e002   11       1            0          0     2       1 56957.754  56960.45   56959.1  16.519072    0.10535477                                                                                              
          5.5    39.48373 737.15283 464.32745  287.83377    0.14721265    0.14214696  24.569536  0.9999999  0.5428032 0.85257834  278.66922  25.102854 2.5878646   0.0036318898   0.003224427  287.78546    0.012088334   0.0061908015   -1.0387217  124.63802 16.439682 1241p166    1 1241p166w1o0010708e002    9       1            0          0     2       1 56957.754  56960.45   56959.1  16.352146   0.092904754                                                                                              
          5.6    39.79478 727.15656 472.57745  157.40448    0.27385727    0.26385206  24.236284        1.0 0.68973094  0.5989708  166.35054   24.73909 2.5891812  -0.0069075227    0.00579012  156.25351     -0.1296824     0.25199133    -2.506688  124.63144  16.43206 1241p166    1 1241p166w1o0037883e002   11       1            0          0     2       1 56957.754  56960.45   56959.1  17.007458      0.168516                                                                                              
          5.7    43.08288  709.5886  464.4542   759.5709   0.057598244   0.055943366  24.551891  1.0000001   1.014164 0.69264346   792.0739    25.0857  2.591558  -0.0019142032  0.0011637167   759.3617  -0.0077708624    0.015112855     -4.24727  124.63787 16.418629 1241p166    1 1241p166w1o0010345e002   10       1            0          0     2       1 56957.754  56960.45   56959.1  15.298579   0.035106868                                                                                              
          5.8    47.67341  706.7346 457.71744  122.75171    0.34589937    0.33822063   23.82594  1.0000001  0.3871708  0.5370454  112.00922   24.34675 2.5880592    0.010837138  0.0074141063   122.7498   -0.007860677   -0.008458668   -3.7049763 124.643234 16.416437 1241p166    1 1241p166w1o0037805e002   11       1            0          0     2       1 56957.754  56960.45   56959.1  17.277431    0.21344793                                                                                              
          5.9   49.668884 729.40515 475.69412  1051.9509   0.040541798   0.038555656   24.12056  1.0000001  0.7731901 0.95956504   1058.741  24.631859 2.5896213 -3.6358833e-06  0.0008589952    1052.16    0.018378438  -0.0069004637    -2.373532  124.62896 16.433784 1241p166    1 1241p166w1o0010603e002   12       1            0          0     2       1 56957.754  56960.45   56959.1  14.945011   0.024899647                                                                                              
