          3.3   26.564354 1491.7595 730.64374  1455.7129  0.03354552  0.03093341  26.926872  0.9999999  3.7155194 0.88236094   1415.211  27.495405 2.6149561    0.004414439  0.0006856159  1456.6467    0.024437778    -0.03278599     1.3417395 170.35233 6.4154224 1701p060    1 1701p060w1o0018027e001   10       1            0         66     1       1  55539.59 55542.566  55541.08  14.592311   0.02008557                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.4   30.552334 1493.0184  732.1931  304.87296  0.14948736  0.14452627  25.147535        1.0   2.458252  0.2982431   264.2995  25.701809 2.6111715    0.008763552    0.00304848  306.89026    -0.15158263    -0.14518446     1.3885775 170.35114 6.4163847 1701p060    1 1701p060w1o0032827e001   11       1            0          0     1       1  55539.59 55542.566  55541.08  16.289703   0.08976117                                                                                                               
          3.5    34.25853 1494.4692  708.6959  641.00586  0.07488016   0.0696386  26.359892 0.99999994 0.95596415  0.9975309  632.04095  26.926626 2.6155498   0.0059755445  0.0015142886  640.99316    0.014532589    -0.00913155    -0.6462459  170.3692 6.4174848 1701p060    1 1701p060w1o0018062e001   10       1            0          0     1       1  55539.59 55542.566  55541.08  15.482845   0.04467355                                                                                                               
          3.6   34.882088 1504.6049  726.5228   192.5348  0.24374805  0.22642061   25.62355  1.0000001 0.70712334  0.9869227  180.92435  26.185497  2.617105    0.010451376   0.004957643  192.56418   -0.012436732   -0.012655209     1.2234012  170.3555  6.425233 1701p060    1 1701p060w1o0018182e001   10       1            0          0     1       1  55539.59 55542.566  55541.08  16.788727   0.14535779                                                                                                               
          3.7   38.743896 1501.5896  732.3617   168.9801  0.26736465   0.2589332  24.811718        1.0 0.68126976  0.9134009  149.78468  25.367414 2.6162236     0.01159507   0.005438683  168.98772    0.010775117    0.016344335     1.4237099 170.35101 6.4229317 1701p060    1 1701p060w1o0018134e001   11       1            0          0     1       1  55539.59 55542.566  55541.08   16.93041   0.16058178                                                                                                               
          3.8    39.14743 1492.2014 735.28815  1167.0868  0.04127928  0.03951813  26.755339        1.0  10.657535 0.35608298  1109.2664  27.312687 2.6136127    0.005461395 0.00084917876  1172.6407   -0.057073902     0.07693907     1.4723324 170.34875 6.4157615 1701p060    1 1701p060w1o0031439e001   11       1            0         66     1       1  55539.59 55542.566  55541.08  14.832242  0.024894778                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.9   43.238407 1493.3564  736.8057  1883.6519  0.02645775  0.02410268   27.75258 0.99999994   7.638205 0.42685264  1822.9331  28.319468  2.613255    0.002872169  0.0005597721  1885.3123   -0.016365426     0.03110372     1.5232723  170.3476 6.4166446 1701p060    1 1701p060w1o0031441e001   10       1            0         66     1       1  55539.59 55542.566  55541.08  14.312498  0.015997725                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.10   43.245865 1487.7766 735.86523   536.1538  0.08545632  0.08089095  25.972612  1.0000001    5.81066 0.69402623  474.80148   26.55041 2.6113875    0.020427883  0.0020448538   535.8101   -0.057216022    -0.05076612       1.53957 170.34831  6.412382 1701p060    1 1701p060w1o0032826e001    9       1            0          0     1       1  55539.59 55542.566  55541.08  15.676777  0.052636936                                                                                                               
         3.11    43.89339 1496.0238 736.78357   136.8326   0.3369409  0.30910328   24.97366  0.9999999   2.342763  0.1869949  82.545296   25.52748 2.6115448    0.020765245    0.00765486  137.81413    -0.24325098    -0.08168912     1.4802024 170.34761 6.4186816 1701p060    1 1701p060w1o0032828e001   11       1            0          0     1       1  55539.59 55542.566  55541.08  17.159527    0.2004058                                                                                                               
         3.12   44.094677 1491.8767  737.0683  3485.1099  0.01429828 0.013301019  28.541374        1.0   8.768273 0.68545353  3416.0547  29.122532 2.6100538    0.002514124 0.00031936687  3484.2834    -0.02416376    0.006254451     1.5376289 170.34738  6.415514 1701p060    1 1701p060w1o0018028e001   10       1            0         66     1       1  55539.59 55542.566  55541.08  13.644459  0.008891821                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.13   57.295307 1476.9536  734.1968  232.33324  0.20655173  0.19150968  26.262259 0.99999994 0.84775525  0.6495245  215.95502   26.81817 2.6112716  -0.0006763935   0.004174127  232.23116   -0.023475153    -0.08614928     1.0978886  170.3496 6.4041142 1701p060    1 1701p060w1o0031422e001   10       1            0          0     1       1  55539.59 55542.566  55541.08  16.584723  0.123255126                                                                                                               
         3.14   60.373257 1477.3076 736.28845  448.98273  0.10474867  0.09920142  26.103424  1.0000001  0.8728129  0.8627331  428.21155    26.6637  2.614462  -0.0010762811  0.0021214269   448.9156     0.07492145    0.053029075     1.2408497 170.34798  6.404385 1701p060    1 1701p060w1o0017860e001   10       1            0          0     1       1  55539.59 55542.566  55541.08  15.869426   0.06319492                                                                                                               
         3.15   68.963936 1475.8566  739.2511   96.23553  0.47339872  0.44338718  24.845102        1.0  0.5740174 0.70801646   86.62389  25.392347  2.612585    0.017941058   0.010418276   96.56842    -0.18980655   -0.057647675     1.3475014  170.3457  6.403278 1701p060    1 1701p060w1o0031420e001   11       1            0          0     1       1  55539.59 55542.566  55541.08  17.541662   0.28679335                                                                                                               
          4.1   0.8781713 1492.8268  721.0614  908.90045  0.20383173  0.18915968  97.522095        1.0  0.6138712  0.9271513  917.97723  100.03765  2.852081  -0.0034799576     0.0041549  908.84265    0.010548668  -0.0022817424    -2.8884287  170.3597 6.4162345 1701p060    2 1701p060w2o0017443e001    9       1            0          0     1       1  55539.59 55542.566  55541.08  15.103709  0.116946176                                                                                                               
          4.2    8.209262 1495.1895  718.9078   340.6575  0.53306115  0.50406814   95.46166        1.0 0.35317257  0.6807969  345.33545   97.94742 2.8523297  -0.0052697062   0.010619777  340.76044  -0.0065402826   -0.032629758    -2.8567324 170.36134 6.4180384 1701p060    2 1701p060w2o0033923e001    9       1            0          0     1       1  55539.59 55542.566  55541.08  16.169205   0.31261513                                                                                                               
          4.3   12.538558  1491.317 716.90656   341.9205   0.5347459  0.50617474   96.47755        1.0 0.34036356 0.83559686  337.70334   98.98976 2.8530722    0.003733337   0.010648427  341.91727   -0.007824624    0.027979657     -2.710827 170.36288 6.4150796 1701p060    2 1701p060w2o0028745e001    9       1            0          0     1       1  55539.59 55542.566  55541.08  16.165188   0.31489754                                                                                                               
          4.4    23.33871 1485.1459  718.2479  315.62628  0.59030414  0.55299133   98.36479        1.0 0.33910382 0.94468296  324.77335  100.89926 2.8535783   -0.009627581   0.012338844  315.88376    0.045689266   -0.031247446    -2.6364622 170.36185 6.4103665 1701p060    2 1701p060w2o0017355e001    9       1            0          0     1       1  55539.59 55542.566  55541.08  16.252068    0.3500103                                                                                                               
          4.5   27.021536 1491.9053 730.83136  1654.7643  0.10875757  0.09893388  94.513405        1.0  1.2057557 0.91770935  1620.2874   97.05342 2.8525238    0.006249368   0.002208196  1654.2637   0.0049763713  -0.0153390225    -2.6372492 170.35219  6.415534 1701p060    2 1701p060w2o0017430e001    9       1            0         66     1       1  55539.59 55542.566  55541.08  14.453159  0.062080417                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.6   31.215977 1491.1234 709.91345  310.94806  0.58380616    0.555951   94.18375        1.0 0.42168576 0.71969676  303.17938    96.5231   2.85198   -0.015128076   0.012284846  311.12793    0.047214225     0.08966154    -2.5361028 170.36826 6.4149294 1701p060    2 1701p060w2o0028737e001   10       1            0          0     1       1  55539.59 55542.566  55541.08   16.26828    0.3395107                                                                                                               
          4.7    33.73404 1500.7341 730.72174  369.02902  0.46989164  0.43625695   89.87443        1.0 0.41826728 0.84770346   352.7902   92.32912 2.8545835  -0.0049758554   0.009216607  369.19568    -0.06865891   -0.010952161    -2.9524553 170.35226  6.422278 1701p060    2 1701p060w2o0017528e001   11       1            0          0     1       1  55539.59 55542.566  55541.08  16.082348   0.26984566                                                                                                               
          4.8    33.92322 1485.9149 711.08856  314.01663  0.58510834   0.5369385   94.72168  0.9999999 0.32685032  0.9383809   313.7017   97.12062 2.8518527   -0.003634572   0.011649657  313.90506    0.018685471   -0.010229014     -2.738756 170.36736  6.410951 1701p060    2 1701p060w2o0017370e001   10       1            0          0     1       1  55539.59 55542.566  55541.08  16.257618    0.3380209                                                                                                               
          4.9   34.471928 1488.4333  732.7001  326.34244   0.5319326   0.5101962    91.1142  1.0000001  0.7395365 0.46859834   288.2898   93.58009 2.8556082    0.010753572   0.010708885  326.33646    0.015964169    -0.16531347      -2.42802 170.35074 6.4128823 1701p060    2 1701p060w2o0036316e001   10       1            0          0     1       1  55539.59 55542.566  55541.08  16.215816   0.31140238                                                                                                               
         4.10   36.783768 1493.3058 707.70807   602.9399  0.31443164  0.28207567   96.87617        1.0  0.7682324 0.83936495   612.7063   99.27897  2.854969   0.0013384223   0.006153647   602.7349   0.0079285335   -0.012595023    -2.3704538 170.36995 6.4165955 1701p060    2 1701p060w2o0017442e001    9       1            0          0     1       1  55539.59 55542.566  55541.08 15.5493145   0.17597336                                                                                                               
         4.11   38.313114 1491.1648 734.87463  638.53546   0.2729017   0.2575031   91.70084        1.0 0.85139537 0.24363643  614.46906  94.154335 2.8524332    0.010883391  0.0056576673   638.1077     0.11968502    0.036165636    -2.3967028 170.34908 6.4149694 1701p060    2 1701p060w2o0036317e001   10       1            0         66     1       1  55539.59 55542.566  55541.08  15.487038   0.15700932                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         4.12   38.458267 1496.6492  707.5441  427.76797   0.4483954   0.4083291   99.99124        1.0 0.57626414  0.8268485   442.8235  102.44085 2.8565128    0.008494437   0.009175483  427.84253   -0.004709608   -0.013426281    -2.1389978 170.37009 6.4191494 1701p060    2 1701p060w2o0028764e001    9       1            0          0     1       1  55539.59 55542.566  55541.08  15.921979   0.25857213                                                                                                               
         4.13   39.449375 1480.6669  714.0064   302.4428  0.60353017  0.59130615   96.81789  1.0000001 0.46603397  0.9601976  290.08322    99.1752 2.8528638   -0.009983599   0.012673677   302.6335    0.014389369    -0.06720173    -2.7680757 170.36511  6.406944 1701p060    2 1701p060w2o0017301e001   10       1            0          0     1       1  55539.59 55542.566  55541.08  16.298391   0.36022598                                                                                                               
         4.14   40.638428 1504.6813  711.8464     251.24    0.725244   0.6812942    97.3914        1.0  1.0074995   0.989068   277.5597   99.96201 2.8535457      0.0170511   0.016180018  255.24437       0.837899     -0.9243353    -2.3744469 170.36678 6.4252863 1701p060    2 1701p060w2o0033941e001    8       1            0          0     1       1  55539.59 55542.566  55541.08  16.499779    0.4440912                                                                                                               
         4.15   42.277874  1502.099  733.5815  352.70175   0.4874102  0.46456668  90.069336  1.0000001  0.3831741  0.8093875  333.96686   92.48935 2.8550348  -0.0016086102   0.009511037  352.79156   -0.019470846   -0.024293909    -2.6612687 170.35007 6.4233212 1701p060    2 1701p060w2o0017540e001   11       1            0          0     1       1  55539.59 55542.566  55541.08  16.131481   0.28353867                                                                                                               
         4.16   43.159695 1494.4026   736.728  744.58124  0.23571475  0.22267464  91.747246        1.0  1.1860266 0.23784807  703.75604  94.161064 2.8552024    0.012377799  0.0048936163  743.25854     0.07526214 -0.00038162924    -2.2981374 170.34766 6.4174433 1701p060    2 1701p060w2o0033924e001   11       1            0         66     1       1  55539.59 55542.566  55541.08   15.32022   0.13446768                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         4.17   43.330925 1492.3822  736.8223  4950.5483 0.035808727  0.03365197  93.209785        1.0  1.0000134  0.8420095  4908.1333   95.64829  2.854087   0.0017828941  0.0007166149  4950.3594   0.0016921585   -0.007055951    -2.2953398 170.34758    6.4159 1701p060    2 1701p060w2o0017431e001   11       1            0         66     1       1  55539.59 55542.566  55541.08  13.263367  0.020444885                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         4.18   44.080162 1487.2195 735.97784  478.85672  0.36252117   0.3461068   90.53634        1.0 0.93106246 0.57599044    444.322   92.97154 2.8522274    0.010563552   0.007446758  478.45303   -0.013617195   -0.005236215    -2.3173108 170.34822 6.4119563 1701p060    2 1701p060w2o0036314e001   11       1            0          0     1       1  55539.59 55542.566  55541.08  15.799486    0.2077775                                                                                                               
         4.19   44.888176 1490.2224  737.1433   841.6525  0.20855263  0.19559449   92.25051        1.0 0.40251786 0.26622102   791.6763  94.710594 2.8528924    0.004316926   0.004174847  841.14996    0.004365592     0.07444499    -2.2925422 170.34734 6.4142504 1701p060    2 1701p060w2o0033915e001   10       1            0         66     1       1  55539.59 55542.566  55541.08  15.187168  0.119483635                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
