          2.4    24.63173 1461.6296  701.3043  298.70773  0.86012506   0.8170266  136.38173 0.99999994 0.92191714 0.95311254  232.86339  139.70079 2.7493224  -0.0010054111   0.016949298   295.5932      1.1202295      1.0365525   -4.2069497  14.928182  23.05112 0146p227    2 0146p227w2o0032829e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  16.311884   0.5352381                                                                       
          2.5   32.049343 1459.1357 712.49225  375.44464   0.6847569  0.65098315  136.08427  0.9999999 0.45896035  0.9196291  360.47235  139.38832 2.7490578    0.010280967   0.013765177  375.39212    -0.20781712    -0.08431968   -6.2428517   14.91889  23.04923 0146p227    2 0146p227w2o0027807e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  16.063635  0.41227245                                                                       
          2.6    34.15132 1446.7554   691.863  374.27618   0.6723352  0.65466666   135.7694  1.0000001  0.4453322  0.9579319  360.05087  139.20808 2.7454975    0.006357074    0.01386333  374.31253     0.08329351      0.0452165   -4.8582687  14.935996 23.039745 0146p227    2 0146p227w2o0016059e000    4       1            0          0     0       0 55205.043  55207.36   55206.2   16.06702  0.41263533                                                                       
          2.7    39.58257 1452.2668   717.105  462.78644  0.54383117   0.5268952  135.75116        1.0 0.65017796  0.9868442  480.90717  139.09824 2.7453573   0.0016128421   0.011106695   462.7931   -0.011933472    0.025373781   -6.1525173  14.915051 23.043991 0146p227    2 0146p227w2o0016110e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  15.836549  0.32812104                                                                       
          2.8   42.391872 1459.6813  716.5071  344.21332  0.74834657   0.7110001  136.58827  0.9999999  0.4235877 0.87274516  373.82056  139.93983 2.7507513    0.017250359   0.016089262  343.84583    -0.09166979    0.032157738    -7.717648  14.915558 23.049654 0146p227    2 0146p227w2o0027811e000    4       1            0          0     0       0 55205.043  55207.36   55206.2   16.15793  0.45585766                                                                       
          2.9    47.13348 1443.4382  688.3529  416.71652  0.63600624  0.60771483  138.25256        1.0  1.1423019  0.9676531   430.3771  141.74977 2.7504604    0.004873574  0.0121008335  416.30756    0.026827164       0.018678   -6.0800166  14.938905 23.037207 0146p227    2 0146p227w2o0016018e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  15.950398  0.37437478                                                                       
         2.10   48.771126 1465.1019  715.4808  697.31165  0.36260954   0.3576834  140.11963        1.0 0.69045484 0.89638263   719.2789   143.5474 2.7488186     0.01096648   0.007831044   697.3802   0.0058233133   0.0067857355    -6.700011  14.916418 23.053793 0146p227    2 0146p227w2o0027828e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  15.391433  0.22118036                                                                       
         2.11   49.349274 1434.8402 702.50244   584.4076   0.4861614  0.47701496  156.18973        1.0   1.210931  0.9976404   568.9394  159.79639 2.7492468   -0.020286858    0.01144571  590.44104     -1.2606854    0.035619177   -3.9722207  14.927147 23.030659 0146p227    2 0146p227w2o0015916e000    3       1            0          0     0       0 55205.043  55207.36   55206.2   15.58321  0.29739666                                                                       
         2.12    57.57167 1465.3488 719.46674  1130.9551  0.22822861  0.21782179  137.09009 0.99999994 0.84166116  0.9571907  1143.0112  140.40198  2.750957 -0.00042402744   0.004409842  1130.9471    0.005754346    0.008131474   -7.5493236  14.913109 23.053986 0146p227    2 0146p227w2o0016238e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  14.866386  0.13225916                                                                       
          3.1  0.08811037 1452.8138 702.70654  313.14008   0.1097925  0.10991733   20.32187        1.0 0.59153086  0.9495721  305.90836  20.703657 2.4888396   0.0004886389   0.002380626  313.16388   -0.006985214    -0.01145299   -1.5307288  14.927004 23.044388 0146p227    1 0146p227w1o0020949e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  16.260653 0.070560254                                                                       
          3.2    10.45039 1451.0261  699.3513  78.913635  0.42311862  0.42696413  19.663963        1.0   0.760044 0.57990915  68.269455  20.045898  2.488199    0.020200491   0.010386157   79.02243     0.03169278    0.056889456   -1.9002969  14.929787 23.043018 0146p227    1 0146p227w1o0033828e001   14       1            0          0     1       1 55390.906 55394.016  55392.46   17.75712  0.27636537                                                                       
          3.3     14.6669 1453.3763 697.41943   414.9632 0.081444465  0.08236911  19.966743        1.0 0.92714864 0.93062943   406.2415  20.352331 2.4939308   0.0018667579     0.0017283  414.96017   0.0029749377   0.0010906752   -1.9600228  14.931394 23.044811 0146p227    1 0146p227w1o0020948e001   14       1            0          0     1       1 55390.906 55394.016  55392.46  15.954976 0.052282616                                                                       
          3.4   16.626163 1456.6383 698.06116  225.72533  0.14913714   0.1485904  19.836086 0.99999994  0.6769702    0.85914  216.67793  20.221975 2.4882026   -0.003753066  0.0032288881  225.60179    -0.07719694     0.02364159   -1.7171489  14.930866 23.047304 0146p227    1 0146p227w1o0033844e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  16.616049  0.09565811                                                                       
          3.5   17.852251 1446.7052  700.4433  168.47855  0.19443712  0.19234426  19.087622  1.0000001 0.42113763  0.8729869  161.19464  19.475447  2.492855    0.004473686   0.004097323  168.47249   -0.010753333   0.0064851274   -1.9886208  14.928874 23.039719 0146p227    1 0146p227w1o0020838e001   14       1            0          0     1       1 55390.906 55394.016  55392.46  16.933638  0.12353782                                                                       
          3.6    25.25703 1444.2388 699.35504  100.34902  0.32438794    0.325855  19.049068        1.0 0.62311053  0.7715219   94.72401  19.429445 2.4908283    0.011548996  0.0072227377  100.37313     0.01303793    0.019049704    -2.192099  14.929773 23.037834 0146p227    1 0146p227w1o0033810e001   15       1            0          0     1       1 55390.906 55394.016  55392.46  17.496218  0.20863381                                                                       
          3.7   26.184723  1462.284 702.06116   401.4129  0.08119255  0.08074953  19.114952  1.0000001  0.7956366 0.98344356  396.69467  19.501434 2.4869473   0.0015358329  0.0017461517  401.40665    0.007118653  -0.0012072489   -1.2579144  14.927554 23.051622 0146p227    1 0146p227w1o0021069e001   15       1            0          0     1       1 55390.906 55394.016  55392.46  15.991022  0.05174102                                                                       
          3.8   35.273525 1465.4852 704.51953  92.206635  0.35488963  0.35084713  19.062323        1.0 0.27580985 0.85627055  93.260765   19.44888 2.4951508  -0.0034392476  0.0073975273    92.1582   0.0015856889     -0.1775366  -0.94592583  14.925518  23.05407 0146p227    1 0146p227w1o0039569e001   15       1            0          0     1       1 55390.906 55394.016  55392.46  17.588095  0.22774185                                                                       
          3.9   36.348167 1445.6771  691.5759  102.04873  0.31702867   0.3172515  18.866682 0.99999994  0.5977401 0.92078036    97.6134  19.249678 2.4931707   0.0060188174   0.006667537  102.05487     0.03167175    0.057027783   -2.6656854  14.936233 23.038921 0146p227    1 0146p227w1o0020823e001   15       1            0          0     1       1 55390.906 55394.016  55392.46  17.477982  0.20306508                                                                       
         3.10   42.766754 1451.7468 718.23755  85.510796  0.39363626   0.3988003  19.594782  1.0000001 0.56707746  0.9553322   90.53581  19.982061  2.488946   0.0030612946   0.008261653   85.50283   -0.012937857    0.007237267   -1.5813377   14.91411 23.043594 0146p227    1 0146p227w1o0039534e001   14       1            0          0     1       1 55390.906 55394.016  55392.46  17.669949   0.2532935                                                                       
         3.11    49.17375 1440.9338  689.3293  158.87125  0.20274863  0.20289299   18.88178        1.0  0.7832618  0.8657751  162.45172  19.259512 2.4880316  -0.0014997125   0.004333315  158.85228   -0.022818493     0.07241978   -3.1700726   14.93809 23.035295 0146p227    1 0146p227w1o0020764e001   15       1            0          0     1       1 55390.906 55394.016  55392.46  16.997387  0.12965202                                                                       
         3.12   50.472237 1442.7803 687.33246  137.53319  0.23537235  0.23445003  18.892776        1.0 0.93674964 0.85422856  136.63554    19.2718 2.4901197   -0.012239993  0.0052324967  137.57585    -0.27095318    -0.10798589   -3.2297986  14.939751 23.036703 0146p227    1 0146p227w1o0033809e001   15       1            0          0     1       1 55390.906 55394.016  55392.46  17.153982  0.15009524                                                                       
         3.13   53.352848 1446.1263 720.94366   85.68311  0.41637403   0.4129912  20.870592        1.0  0.5953152  0.8850735   93.04471  21.265415 2.4843297   -0.002376914   0.009016039   85.75998    -0.10343993     0.08138905   -1.7015268  14.911856 23.039305 0146p227    1 0146p227w1o0042965e001   12       1            0          0     1       1 55390.906 55394.016  55392.46  17.667763  0.26988703                                                                       
         3.14    54.07656 1465.5312  717.6944    294.351  0.11114895  0.11056242  19.102602        1.0 0.22244376  0.8280769  298.01288  19.484106 2.4930422  -0.0010721087   0.002329232  294.43893    -0.07875265   0.0022133836   -1.0548362   14.91458 23.054123 0146p227    1 0146p227w1o0039570e001   15       1            0          0     1       1 55390.906 55394.016  55392.46  16.327837 0.070560575                                                                       
         3.15   58.421635 1438.1312  687.3378   91.06143  0.35526055  0.35393858  18.873184        1.0  0.5293693 0.85268897   98.53798  19.249237 2.4888341    0.008914173  0.0077546253    91.0231    -0.06879364     0.01140522   -3.1751487  14.939738 23.033152 0146p227    1 0146p227w1o0033793e001   15       1            0          0     1       1 55390.906 55394.016  55392.46  17.601664  0.22833495                                                                       
         3.16   59.037205 1465.6918  719.8756  225.64442  0.14482349   0.1444833  19.024406  1.0000001 0.39013618  0.7392918  227.92976  19.403963  2.488002  0.00054359436  0.0030572272  225.70412    -0.06260412   -0.004336726    -1.077868   14.91277 23.054249 0146p227    1 0146p227w1o0039574e001   15       1            0          0     1       1 55390.906 55394.016  55392.46  16.616438 0.091757774                                                                       
          4.1  0.32790372 1452.8715 702.80194   962.1974   0.1329979  0.13007052  69.671936        1.0    0.50158  0.9749083  959.07367  71.328835  2.743755   0.0010071397  0.0027547136  962.19916    0.004084508 -0.00040218272   -2.2422867  14.926925 23.044434 0146p227    2 0146p227w2o0020565e001   14       1            0          0     1       1 55390.906 55394.016  55392.46   15.04184  0.07875515                                                                       
          4.2   11.763366 1449.1583 700.45123   223.6243  0.55635655   0.5426481   67.14593        1.0 0.42200446  0.7263459  221.52396   68.81738  2.747378  -0.0059046745   0.011269599  223.85672     0.24150683     0.16739468    -0.964507   14.92887 23.041594 0146p227    2 0146p227w2o0036519e001   15       1            0          0     1       1 55390.906 55394.016  55392.46  16.626202  0.33636957                                                                       
          4.3   14.814888 1452.8522  697.3331   365.0244  0.34682015  0.33848315  69.037056  1.0000001 0.41514644  0.8746033  341.69852   70.73054 2.7460558  -8.362532e-05   0.007152927  365.04626  -0.0017140344    0.025064537   -1.5347048  14.931464  23.04441 0146p227    2 0146p227w2o0020564e001   14       1            0          0     1       1 55390.906 55394.016  55392.46  16.094194  0.20784757                                                                       
          4.4   16.925205  1456.834  698.0847   342.1679  0.37594277  0.36405432   70.38866  0.9999999 0.38458914  0.8859942  339.76743   72.06077 2.7426965  -0.0044228435  0.0079537295   342.2023   -0.008100955     0.03852692   -2.5623708  14.930846 23.047453 0146p227    2 0146p227w2o0020615e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  16.164402  0.22658406                                                                       
          4.5   21.582586 1445.5437  699.6928  348.04486    0.356877  0.34766817   67.09581        1.0 0.30250356  0.9279846  335.66364   68.77264 2.7484732   -0.002289474   0.007183004  348.05115     0.06534785    0.023592165  -0.27151543  14.929495 23.038832 0146p227    2 0146p227w2o0020463e001   15       1            0          0     1       1 55390.906 55394.016  55392.46  16.145912  0.21195969                                                                       
          4.6   25.742964 1462.1136 701.93945   417.2132  0.29785085  0.29131266   67.42422  1.0000001 0.52468383   0.945288  427.35696   69.09172 2.7420921   0.0045984983  0.0062561217  417.25684    0.017550616   0.0021883352   -3.9451463  14.927654  23.05149 0146p227    2 0146p227w2o0020685e001   15       1            0          0     1       1 55390.906 55394.016  55392.46  15.949105  0.17701355                                                                       
          4.7    34.28122 1460.4429 692.88306  251.26697   0.5145896  0.50013924   70.64032 0.99999994 0.43403772 0.95611566   252.9266   72.30975  2.745586  -0.0027721524   0.010655257  251.23805    0.004138308  -0.0056438823    -2.592663   14.93517 23.050201 0146p227    2 0146p227w2o0036565e001   12       1            0          0     1       1 55390.906 55394.016  55392.46  16.499662  0.31368622                                                                       
          4.8    35.07708 1465.4414   704.308   187.8683  0.65869576   0.6444952   67.13413  0.9999999   0.965673  0.8728275  217.99074   68.80915 2.7484248  -0.0091667175   0.013699996  189.94699    -0.42241934      1.2250026   -4.0273547 14.9256935 23.054037 0146p227    2 0146p227w2o0036593e001   15       1            0          0     1       1 55390.906 55394.016  55392.46  16.815367  0.40589267                                                                       
          4.9    35.31997 1464.4315 697.30457  230.29619  0.53910655  0.52698606  66.940735        1.0 0.62252676  0.8901632  227.73463   68.60885 2.7483268  -0.0054345727   0.010840279  230.28717  -0.0018751553    0.016195975   -3.2011106  14.931506 23.053255 0146p227    2 0146p227w2o0020727e001   15       1            0          0     1       1 55390.906 55394.016  55392.46  16.594284  0.32496142                                                                       
         4.10    39.19276 1452.6476  688.4684  211.18495   0.5849834  0.57122725   66.84482  0.9999999 0.70292634   0.944509  197.81241   68.52999 2.7494926   0.0025952458  0.0116619095  211.18683   0.0051789056    0.012188611  -0.47333208  14.938823  23.04424 0146p227    2 0146p227w2o0036543e001   15       1            0          0     1       1 55390.906 55394.016  55392.46  16.688343   0.3558803                                                                       
         4.11   46.538055 1468.4999  696.4393   227.0995   0.5511076  0.53490496   68.14605  1.0000001  0.4590569  0.9402343   211.4803     69.837 2.7500908   -0.005319774   0.011219534   227.1017    0.005876626   0.0008800581   -2.8970366   14.93223 23.056362 0146p227    2 0146p227w2o0036605e001   15       1            0          0     1       1 55390.906 55394.016  55392.46  16.609459   0.3361417                                                                       
         4.12    49.87069 1447.8049  685.2819  233.20859  0.54761183   0.5255374   69.14334  1.0000001 0.37019637  0.8806006  209.42595   70.80345 2.7457175     0.01039052  0.0116886655  233.23079   -0.006508481    0.008437602    0.7818145  14.941461 23.040537 0146p227    2 0146p227w2o0020493e001   14       1            0          0     1       1 55390.906 55394.016  55392.46  16.580639   0.3318702                                                                       
         4.13   50.682297 1442.9587 687.12756   430.9769   0.2958212  0.28936306   70.04836  0.9999999 0.39620095  0.9849649  414.93274   71.69895 2.7423153   0.0073364377   0.006347437  430.98495  -0.0005191326    0.003916933    1.7229553   14.93992 23.036839 0146p227    2 0146p227w2o0020415e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  15.913865  0.17804803                                                                       
         4.14   54.076366 1465.3802 717.82153  427.63922  0.28990367  0.28620937   67.64033        1.0 0.39556903 0.56664103   444.2745   69.27981 2.7459905  -0.0106114745   0.006201757   427.6441   -0.015360072   0.0012332103   -3.6734443 14.9144745 23.054008 0146p227    2 0146p227w2o0045079e001   15       1            0          0     1       1 55390.906 55394.016  55392.46  15.922306  0.17318651                                                                       
         4.15    58.19528 1465.3262  719.7661  815.86285  0.15331914  0.14888388   67.72463  1.0000001 0.33367097 0.82501376  824.50684  69.374825 2.7463603  -0.0031408668   0.003143725   815.9145    0.020924881    0.011651268   -3.5998204  14.912861 23.053968 0146p227    2 0146p227w2o0020728e001   15       1            0          0     1       1 55390.906 55394.016  55392.46  15.220957  0.09033461                                                                       
         4.16   60.569527 1440.6344   721.092  234.07524  0.57044035   0.5411106     71.423        1.0 0.25669637 0.45673832  245.04466   73.14943 2.7448392   0.0057056546   0.011706651  234.04884    0.006830374   -0.009687375    -2.405182  14.911725  23.03511 0146p227    2 0146p227w2o0044993e001   13       1            0          0     1       1 55390.906 55394.016  55392.46   16.57661  0.34218577                                                                       
          5.1  0.20482065 1452.7823 702.79456   345.6135  0.11639672 0.116922684  22.970999 0.99999994 0.97323436 0.93570054  346.29834   23.48414  2.608983  -0.0033819675  0.0024246045    345.615    0.011874767   0.0012153052   -1.2305508   14.92693 23.044365 0146p227    1 0146p227w1o0019837e002   12       1            0          0     2       0  55566.87 55574.016  55570.44  16.153522 0.072269395                                                                       
          5.2     8.66406 1451.0477 705.34875  111.82069  0.36114588   0.3680638  23.339008 0.99999994 0.80924207  0.7607731  117.09759  23.854202 2.6094155   0.0005455613   0.007645652  111.82714    0.033864845   -0.066140585   -1.3016849 14.9248085 23.043043 0146p227    1 0146p227w1o0036886e002   11       1            0          0     2       0  55566.87 55574.016  55570.44  17.378695  0.22999236                                                                       
          5.3   14.566486 1453.3923   697.458    464.406  0.08774557  0.08922474  23.430164        1.0 0.38434815 0.92003185   457.0217  23.942022 2.6139393   0.0022028089  0.0018159195  464.47476    0.009574294     0.01586689   -1.2945293  14.931362 23.044823 0146p227    1 0146p227w1o0019849e002   12       1            0          0     2       0  55566.87 55574.016  55570.44  15.832755  0.05482403                                                                       
          5.4   15.783535 1456.1979  698.1054  220.57787  0.18449321  0.18611792  23.105715        1.0 0.77498096  0.7516595  215.01416  23.607605 2.6075716    0.005497694  0.0038535735  220.57191   -0.015495037  -0.0029742694    -1.210659  14.930828 23.046967 0146p227    1 0146p227w1o0031780e002   12       1            0          0     2       0  55566.87 55574.016  55570.44  16.641096   0.1141505                                                                       
          5.5   19.191463 1446.1722 700.48846  173.22006  0.23230281  0.23407361  22.853987  0.9999999 0.25798956  0.9606872  166.24419  23.364187 2.6113946   0.0020956993   0.004710196  173.21623    0.007507858    0.019052064   -1.4770123  14.928835 23.039312 0146p227    1 0146p227w1o0019747e002   12       1            0          0     2       0  55566.87 55574.016  55570.44  16.903505  0.14408782                                                                       
          5.6   26.154375 1462.2755 702.09894   400.5426  0.10307506  0.10150513  23.577883        1.0 0.62809134  0.9924055   393.8741  24.097813 2.6085148   0.0038131475  0.0021617373   400.5387     0.00988517   0.0053919167   -0.9215312  14.927523 23.051615 0146p227    1 0146p227w1o0019958e002   11       1            0          0     2       0  55566.87 55574.016  55570.44  15.993379 0.063985676                                                                       
          5.7    48.37929 1440.8992  689.7492  161.65822  0.25523445  0.25943118  23.239792  1.0000001  0.8332357  0.9405128  151.34439  23.734648 2.6083899     0.01199919   0.005466689   161.6622   -0.003360137  -0.0050823884   -1.3626478  14.937741 23.035269 0146p227    1 0146p227w1o0019676e002   12       1            0          0     2       0  55566.87 55574.016  55570.44  16.978506  0.15717292                                                                       
          5.8   51.229008 1443.0085 686.86224  176.46443  0.22718903  0.22874677    23.1281  1.0000001 0.38829434  0.9444927  165.44473  23.647398  2.606523   0.0077869296   0.004894415   176.4631   7.672648e-05  -0.0011619945   -1.3021767  14.940141 23.036877 0146p227    1 0146p227w1o0019704e002   11       1            0          0     2       0  55566.87 55574.016  55570.44  16.883356    0.143124                                                                       
          5.9    53.59553 1465.2468 717.70514   294.1706  0.14043908  0.13954933  23.750576        1.0 0.57273215 0.75059664   288.5308  24.271973  2.610626    0.002507031  0.0029637627  294.18198  0.00025415575     0.01094875   -1.2371336  14.914572 23.053905 0146p227    1 0146p227w1o0036918e002   11       1            0          0     2       0  55566.87 55574.016  55570.44  16.328503  0.08785078                                                                       
         5.10   58.665295  1465.586  719.7859   288.1462   0.1405608  0.14317282  23.293533        1.0  0.5351106 0.74005824  277.85593  23.808413 2.6113386 -0.00033897161   0.002901961  288.11484   -0.014364122   -0.014431056   -1.2413433  14.912845 23.054169 0146p227    1 0146p227w1o0019999e002   11       1            0          0     2       0  55566.87 55574.016  55570.44  16.350967  0.08796214                                                                       
          6.1   0.4538743 1452.6443  702.6336  950.64606   0.1795249   0.1707121    86.9398        1.0 0.49046254  0.9831388   915.7245   89.13168  2.852184   0.0051491857   0.003345893   950.6302   -0.007860821   -0.007828986   -0.7499112  14.927064 23.044258 0146p227    2 0146p227w2o0018468e002   11       1            0          0     2       0  55566.87 55569.848  55568.36  15.054953 0.099572465                                                                       
          6.2   15.323364 1453.7092 697.22504  486.90103  0.33540976   0.3336105     85.859        1.0 0.58799195  0.8794531  451.98468  88.110664   2.85002  -0.0062963367  0.0065999418  486.50812   -0.012075269     0.06455773  -0.16027498  14.931556 23.045065 0146p227    2 0146p227w2o0018481e002   11       1            0          0     2       0  55566.87 55569.848  55568.36  15.781398  0.19347851                                                                       
          6.3   17.031101 1457.1444   698.321  387.64404   0.4243922   0.4068122   85.79851        1.0 0.54116964  0.8502548  349.37906   88.08531 2.8501725    0.011006296   0.008560814   387.6604   0.0014141035    0.011340461 -0.075765476  14.930651  23.04769 0146p227    2 0146p227w2o0018508e002   11       1            0          0     2       0  55566.87 55569.848  55568.36  16.028917   0.2443532                                                                       
          6.4    25.47904 1462.0417 702.32324   338.6024   0.4873311  0.48336637   87.10022 0.99999994 0.50212413  0.9474855   336.3497   89.35057 2.8497825   0.0025668144   0.009622494   338.6196   0.0032489193    0.007968442   -0.5166197  14.927336 23.051437 0146p227    2 0146p227w2o0018591e002   11       1            0          0     2       0  55566.87 55569.848  55568.36  16.175776  0.28570572                                                                       
          6.5   31.511883 1442.3486 707.45355  237.82283  0.68634814   0.6683259   84.96169        1.0  0.6334392  0.9947676  208.89136   87.22759  2.852759     0.00828594    0.01330636  237.91173   -0.030601075    0.021828227   -0.9032786  14.923048 23.036402 0146p227    2 0146p227w2o0037980e002   11       1            0          0     2       0  55566.87 55569.848  55568.36  16.559366  0.40576947                                                                       
          6.6    33.21073  1444.693  693.7549   250.9688  0.64683753  0.65536016   86.24097        1.0  0.3003318  0.9634643   239.3588  88.489746 2.8503945  -0.0055888295     0.0127848  250.97742    0.067438714    0.018769274   -0.6519941 14.9344225 23.038174 0146p227    2 0146p227w2o0031681e002   11       1            0          0     2       0  55566.87 55569.848  55568.36   16.50095   0.3889165                                                                       
          6.7   34.792816 1452.8029 690.06775   264.5578  0.62702453   0.5989141   86.93064  1.0000001 0.57829815  0.9593574   238.6079    89.2007  2.847792    0.012179434   0.012900093  264.57053  -0.0022849203   0.0038197334   0.38446438  14.937495 23.044363 0146p227    2 0146p227w2o0031707e002   10       1            0          0     2       0  55566.87 55569.848  55568.36  16.443699  0.37050205                                                                       
          6.8    37.19745 1466.0626  700.1361  264.99966  0.61606276   0.6154592   87.31877        1.0 0.23078583 0.88918316  266.19254   89.58216  2.847583   0.0005418062   0.012320334  264.94977    0.013589139    0.001618773   -0.8667611  14.929157 23.054504 0146p227    2 0146p227w2o0018643e002   10       1            0          0     2       0  55566.87 55569.848  55568.36  16.441887  0.37161827                                                                       
          6.9   44.723576 1467.9712 696.89886   304.4222   0.5413639   0.5133292   85.81481        1.0 0.51482344  0.9386349  301.87704   88.09715  2.847212   -0.010884643   0.011137552   304.2506    -0.10959313    -0.07903409   -1.0789924  14.931848 23.055958 0146p227    2 0146p227w2o0018672e002   11       1            0          0     2       0  55566.87 55569.848  55568.36   16.29131  0.31457955                                                                       
         6.10    51.08592 1442.6964  687.1209  337.24622  0.48042735   0.4766609   85.40525        1.0  0.5571941 0.94909745  330.03195   87.65738 2.8489673    0.016291738   0.010293851  337.22162  -0.0066728946  0.00035364553   -0.6761799  14.939926 23.036638 0146p227    2 0146p227w2o0018350e002   11       1            0          0     2       0  55566.87 55569.848  55568.36  16.180132     0.28107                                                                       
