         1.11    53.17876  621.9075 1317.5149  110.29125  0.28621128   0.2746695  18.225498        1.0  0.5770049  0.9630314   113.6413  18.586454 2.4898744   -0.007368684  0.0062000584  110.22544      0.36404502    -0.22213559  -1.2526563  151.0362 -3.3356326 1512m031    1 1512m031w1o0009940e000   20       1            0          0     0       0  55334.05  55339.41  55336.73  17.393648  0.18107706                                                                       
         1.12    54.44775 590.73224  1338.536  106.04667   0.2993907  0.28776315   18.45257  1.0000001  0.5874314 0.93637174  108.42189    18.8247 2.4916358  -0.0034348965  0.0064062704  106.05597     0.043173514    0.019638084  -1.3816215 151.02011 -3.3594422 1512m031    1 1512m031w1o0009487e000   19       1            0          0     0       0  55334.05  55339.41  55336.73  17.436258  0.19086479                                                                       
         1.13    65.55131  592.6712 1315.5688   91.29999  0.34839633   0.3318497   18.25653        1.0  0.5152787 0.91600114   90.66998  18.627338 2.4921212    0.008656681  0.0074737263   91.30069    -0.009224268   -0.013675171 -0.74512994 151.03769 -3.3579652 1512m031    1 1512m031w1o0034273e000   20       1            0          0     0       0  55334.05  55339.41  55336.73  17.598824  0.22007112                                                                       
         1.14    67.96342  625.9705 1350.8715  138.62793  0.23061012  0.22102086  18.447075  0.9999999 0.63347596  0.9608389  126.26707  18.816374 2.4838212    0.010595024  0.0051723337  138.62738   -0.0006611613  -0.0024071077  -0.5739045 151.01068 -3.3325226 1512m031    1 1512m031w1o0010002e000   19       1            0          0     0       0  55334.05  55339.41  55336.73  17.145372  0.14533977                                                                       
          2.1   0.5694631  609.7631 1332.3961   821.3214  0.17559253  0.16807316     78.517        1.0  0.5600294 0.81884265  847.31903   80.42976  2.735774   0.0006298423   0.003644361  821.34845    -0.005968715    0.026765388   -5.597398 151.02481 -3.3449063 1512m031    2 1512m031w2o0008449e000   12       1            0          0     0       0  55334.05  55339.41  55336.73  15.213717  0.10411252                                                                       
          2.2   5.2182884   609.315  1330.513  426.15573  0.34590217   0.3264192   79.62669        1.0 0.73949325  0.5649948  450.58133  81.547264  2.736928   -0.001134634  0.0070870724  426.23483      0.01735853   -0.006366294   -5.465324 151.02625  -3.345249 1512m031    2 1512m031w2o0041406e000   12       1            0          0     0       0  55334.05  55339.41  55336.73  15.926079  0.20528008                                                                       
          2.3   11.071417  605.5401 1332.1089  261.19434  0.54762083  0.52205443   77.47894        1.0 0.50408363  0.7967506  296.44153  79.399284 2.7336583  -0.0046213865  0.0114317015  261.19873    0.0070742765    0.017319845   -5.331648 151.02502 -3.3481321 1512m031    2 1512m031w2o0031697e000   12       1            0          0     0       0  55334.05  55339.41  55336.73   16.45759  0.33204424                                                                       
          2.4   16.010014  612.6405  1337.333  237.55318    0.604906   0.5747117   78.17412        1.0  0.6034961  0.8543591  231.20651   80.09523 2.7360826  -0.0025761724   0.012585042  237.58453     0.013286049    -0.07260099   -6.274638 151.02103 -3.3427076 1512m031    2 1512m031w2o0031724e000   12       1            0          0     0       0  55334.05  55339.41  55336.73  16.560598  0.37110108                                                                       
          2.5   19.867275 615.82605 1328.8058   251.3453   0.5799921  0.55778974  80.470215        1.0 0.59411514  0.9086368  233.97928  82.406525 2.7326005    0.018014789  0.0138550475  251.89645     -0.20040295     0.11400725   -5.641881 151.02756 -3.3402758 1512m031    2 1512m031w2o0031734e000   11       1            0          0     0       0  55334.05  55339.41  55336.73  16.499323   0.3602724                                                                       
          2.6    26.26375  616.8357 1338.5776  225.02403   0.6397758  0.61176383   78.47602        1.0 0.39970565 0.84979314  209.24654   80.37653 2.7353942     0.01552099   0.014375162   225.0266    0.0050461204   -0.009346462   -6.941204 151.02008 -3.3395028 1512m031    2 1512m031w2o0008538e000   12       1            0          0     0       0  55334.05  55339.41  55336.73  16.619429   0.3952236                                                                       
          2.7    30.43072 615.13245 1341.9535  280.48694   0.5143345  0.49188045   78.20316 0.99999994 0.85247916 0.88440937  285.57864   80.08054 2.7309244   0.0042775273   0.010922177   280.5572     0.057851586   -0.024663037   -7.035187  151.0175 -3.3408031 1512m031    2 1512m031w2o0008519e000   12       1            0          0     0       0  55334.05  55339.41  55336.73  16.380219   0.3109479                                                                       
          2.8    32.95998  610.5059 1344.3434  311.18073  0.46906066  0.45052758   80.17336 0.99999994 0.53849274  0.9556424   338.0109  82.088844 2.7367406  -0.0032699704   0.009879316  312.99576      0.13976039     0.23192172   -6.114614 151.01567 -3.3443367 1512m031    2 1512m031w2o0008464e000   11       1            0          0     0       0  55334.05  55339.41  55336.73  16.267467   0.2861801                                                                       
          2.9   34.015358 618.09106 1323.4418   540.1529  0.26610318   0.2571221   78.87047        1.0  1.2915481  0.9649988   529.4606   80.82947 2.7350707    0.002420187  0.0056043556   540.1708    0.0029292752   0.0050778193  -4.9316998 151.03166 -3.3385468 1512m031    2 1512m031w2o0008565e000   12       1            0          0     0       0  55334.05  55339.41  55336.73  15.668708   0.1596752                                                                       
         2.10    34.94395 599.22974 1324.9897   310.5522  0.48666364  0.46238905   81.94523 0.99999994  0.5231181  0.9863486  344.58087   83.87454 2.7315896  0.00012743473   0.010251938  310.69193      0.05163688    0.022551524  -4.7443647 151.03047 -3.3529537 1512m031    2 1512m031w2o0008317e000   11       1            0          0     0       0  55334.05  55339.41  55336.73  16.269663  0.29343417                                                                       
         2.11    36.66336  621.4863  1326.443  270.30273  0.53039116   0.5070309   77.58775 0.99999994 0.40922424  0.9056091  254.26344   79.50763 2.7376468   0.0031151175   0.010786111  270.28992    -0.040782355   -0.024192577   -5.395307 151.02937 -3.3359525 1512m031    2 1512m031w2o0008617e000   12       1            0          0     0       0  55334.05  55339.41  55336.73  16.420374  0.32065886                                                                       
         2.12   39.970943  613.2596 1318.3395  252.94534   0.5903666   0.5635248   81.09121        1.0  0.5320458 0.93431985  255.90883    83.0384 2.7353504   -0.000986278   0.012209293  252.94331    -0.023852466    0.011919124  -4.4790587 151.03557 -3.3422382 1512m031    2 1512m031w2o0031723e000   11       1            0          0     0       0  55334.05  55339.41  55336.73  16.492434  0.36079255                                                                       
         2.13   40.177963  603.8362 1318.9508  231.72644    0.664138   0.6164943  81.782196        1.0  0.4897172  0.9379962  241.37946   83.71755 2.7311542     0.00805217   0.013859826  231.76173    -0.011308167  -0.0013254981  -4.6497684  151.0351 -3.3494363 1512m031    2 1512m031w2o0041380e000   11       1            0          0     0       0  55334.05  55339.41  55336.73   16.58756  0.40039963                                                                       
         2.14   40.654877 608.40533  1317.656  375.70883   0.3989905  0.37995407   81.20446        1.0 0.40371764  0.9577978  381.12894   83.18036  2.736493   0.0036865473   0.008222463  375.70084     0.008034134   -0.019550726  -4.5756536 151.03609 -3.3459463 1512m031    2 1512m031w2o0008424e000   11       1            0          0     0       0  55334.05  55339.41  55336.73  16.062872  0.23842758                                                                       
         2.15   40.938343 622.88696 1339.0217  212.01317   0.6833215  0.64718825     77.824        1.0 0.47474408  0.9538115   198.8018   79.68591 2.7307377   0.0040596128   0.014272364  212.07408      0.01891652   -0.033833493   -7.654297 151.01974 -3.3348804 1512m031    2 1512m031w2o0047494e000   12       1            0          0     0       0  55334.05  55339.41  55336.73  16.684093   0.4180457                                                                       
         2.16   44.374985 620.02606 1344.6742  212.59912   0.6755005  0.64242655   77.48398        1.0  0.6668999  0.9256218  211.46083  79.364456 2.7337377   0.0032197833   0.013914444  212.59384    -0.018286554   -0.021789746   -6.913988 151.01541 -3.3370647 1512m031    2 1512m031w2o0041454e000   12       1            0          0     0       0  55334.05  55339.41  55336.73  16.681097  0.41477302                                                                       
         2.17   45.666542  597.3102 1343.6124  251.91565    0.570785   0.5470782   77.68244        1.0 0.82392204 0.92963076  248.81833   79.56286 2.7363195   0.0054265857   0.011713244  251.87671     -0.05361355   -0.088279046   -4.200076 151.01622 -3.3544166 1512m031    2 1512m031w2o0008286e000   12       1            0          0     0       0  55334.05  55339.41  55336.73  16.496862  0.34606716                                                                       
         2.18   49.049713 600.60114 1347.8215   548.6445  0.26399767  0.24903719   78.64282        1.0 0.56195736  0.9278045  548.56854   80.55325   2.73418     0.00330168  0.0055391467  548.63184   -0.0079618925   -0.005611189  -4.3376465   151.013  -3.351902 1512m031    2 1512m031w2o0008341e000   12       1            0          0     0       0  55334.05  55339.41  55336.73 15.6517725  0.15670888                                                                       
         2.19    54.64146  591.0396 1325.1863  231.12068   0.6535414   0.6246291   82.28914  0.9999999 0.46266127   0.991265   259.0901   84.24578 2.7318032   -0.011395693  0.0145386085  230.42235      -0.7230677    0.019659236   -4.418578 151.03032 -3.3592098 1512m031    2 1512m031w2o0041330e000   11       1            0          0     0       0  55334.05  55339.41  55336.73  16.590403  0.40427202                                                                       
         2.20    58.26183  622.5004 1315.6222  381.73547  0.39228326  0.37692693   81.27275        1.0  0.7175751  0.9766022  376.74408  83.199005 2.7371309   0.0072059035   0.008153639  381.74088     0.023935532 -0.00089521986   -4.050554 151.03764 -3.3351798 1512m031    2 1512m031w2o0008624e000   11       1            0          0     0       0  55334.05  55339.41  55336.73  16.045593  0.23474768                                                                       
         2.21    65.10946  625.7354 1349.6815   314.7649  0.45699835  0.43613195   78.49806        1.0 0.66833603  0.9619518  305.08054   80.39899  2.735121  -0.0009788275   0.009547565  314.50128     -0.21055779     0.08905778  -5.8582516 151.01158 -3.3327026 1512m031    2 1512m031w2o0008674e000   11       1            0          0     0       0  55334.05  55339.41  55336.73  16.255033  0.27660033                                                                       
         2.22    68.89835 591.69507 1314.8248  348.97964  0.43020123  0.40976712  81.164894        1.0 0.63189214  0.9189421  331.33633   83.15127 2.7334664    0.008004725  0.0090891505  348.99536   -0.0090777185   -0.007229183   -4.210843 151.03825  -3.358711 1512m031    2 1512m031w2o0031629e000   11       1            0          0     0       0  55334.05  55339.41  55336.73     16.143   0.2572249                                                                       
          3.1  0.69572455  609.3326 1332.5138   385.8063  0.11427495  0.10692849  24.438663        1.0 0.32262188 0.91678804  392.23535  24.975239 2.6067727  -0.0025037527  0.0023032501  385.88492    -0.025693996   -0.029915502  -1.9241569 151.02472 -3.3452353 1512m031    1 1512m031w1o0008309e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  16.034077  0.06886749                                                                       
          3.2    6.956966 609.54315 1329.8654   168.2911  0.25977814  0.24422161  24.733349        1.0 0.35812956 0.74279404  174.61467  25.281998 2.6027648   0.0022682548   0.005479945  168.33775     0.082070515     -0.0849718  -1.8959053 151.02675  -3.345075 1512m031    1 1512m031w1o0034789e001   10       1            0          0     1       1 55524.383  55529.74  55527.06  16.934847   0.1607321                                                                       
          3.3    9.318853  611.2402 1335.3358  114.42925   0.3883925   0.3645118  24.493471  0.9999999  0.9481566  0.7661302  124.59719  25.024364 2.6046245   0.0008574128   0.007820923  114.39286     0.016202096    -0.13608177  -1.8615121 151.02257 -3.3437777 1512m031    1 1512m031w1o0029498e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  17.353657  0.23605098                                                                       
          3.4    30.63163 614.98157 1342.1237  143.02052  0.30506667   0.2849305  24.350933 0.99999994 0.38760296  0.9659207   140.5407  24.893217 2.5999982   0.0039936304    0.00631169  143.02017   -0.0024572485   0.0032552355  -1.5920608 151.01736 -3.3409185 1512m031    1 1512m031w1o0008377e001   10       1            0          0     1       1 55524.383  55529.74  55527.06  17.111504  0.18667747                                                                       
          3.5    33.44652 617.52295 1323.2047   408.2248   0.1101878  0.10282421  24.879541        1.0 0.43489093 0.98742074   413.7765  25.416151 2.6038494  -0.0031456947  0.0022534283  408.24136   -0.0013572334    -0.00454991  -1.9693011 151.03185 -3.3389807 1512m031    1 1512m031w1o0008413e001   10       1            0          0     1       1 55524.383  55529.74  55527.06  15.972752 0.066253066                                                                       
          3.6    35.66045 598.87415 1325.0426  214.28032  0.20536631  0.18989432  24.151808 0.99999994  0.4572613  0.9973896  220.80461  24.674284  2.599696   0.0014240146   0.004177127  214.29295    -0.006912351  -0.0010577986  -1.5494055 151.03044 -3.3532255 1512m031    1 1512m031w1o0008191e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  16.672544  0.12289692                                                                       
          3.7   42.707565  608.2897 1316.9165  107.40781  0.42230812  0.38907397  25.207502  0.9999999  1.0112005 0.99303174 109.974014  25.743797 2.6012285    0.009580433   0.009036073 107.644844       0.1445572     0.13156417  -1.4325052 151.03665 -3.3460348 1512m031    1 1512m031w1o0038619e001   10       1            0          0     1       1 55524.383  55529.74  55527.06  17.422411  0.25965032                                                                       
          3.8   43.255287  622.1412 1322.9589   113.6993  0.39688417   0.3616805   25.01071  1.0000001  0.3971538 0.87334514  114.44392  25.550774 2.5997844  -0.0024369955   0.008286863 114.282455      0.32044414   -0.025271988  -2.0065572 151.03203  -3.335453 1512m031    1 1512m031w1o0029529e001   10       1            0          0     1       1 55524.383  55529.74  55527.06  17.360605  0.24280004                                                                       
          3.9     43.9407 625.29517 1329.6364   145.2033  0.30440426   0.2853376  24.945879        1.0  0.5633144  0.8847232  139.73938  25.495907 2.6054878   0.0004554391   0.006374323  145.22209     0.010501152   -0.018586341  -1.6462001 151.02693 -3.3330426 1512m031    1 1512m031w1o0029538e001   10       1            0          0     1       1 55524.383  55529.74  55527.06  17.095058  0.18839745                                                                       
         3.10   49.144714 600.98224 1348.0759   471.0686  0.08960759 0.084513135   23.47462        1.0  0.7013288  0.9687994  468.86682  24.000593  2.599524   0.0041949153  0.0018706585  471.07837   -0.0018983043   0.0021519242  -1.8594216 151.01282  -3.351611 1512m031    1 1512m031w1o0008216e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  15.817289 0.054149993                                                                       
         3.11     51.7914 627.66156 1327.2076   173.0713  0.25836572  0.23952103  24.560791 0.99999994 0.49591535  0.8550367  171.99232  25.088026 2.6032524    0.006144285  0.0052842745  173.11331    -0.010889233   0.0026695053   -1.817875 151.02878 -3.3312354 1512m031    1 1512m031w1o0008543e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  16.904438  0.15512535                                                                       
         3.12    55.38719  622.3551  1316.843  108.82049  0.40177894  0.38626635  24.304728        1.0   0.278323 0.95432734 106.399185    24.8325 2.6025796   -0.008494675   0.008443508  108.79362     -0.22327183    0.048735168  -1.6889273 151.03671 -3.3352907 1512m031    1 1512m031w1o0034838e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  17.408224  0.24665326                                                                       
         3.13    68.07863  626.1939 1350.7273  136.45703   0.3254317  0.30085075  24.217205        1.0 0.60878867  0.9536804  123.88912   24.74872 2.6031997    0.001807034   0.006496106  136.45879    -0.090429366    0.027703494  -0.8957634 151.01079 -3.3323522 1512m031    1 1512m031w1o0008523e001   11       1            0          0     1       1 55524.383  55529.74  55527.06   17.16251   0.1947491                                                                       
          4.1   1.3973222  609.7352 1331.9197    660.252   0.2703464  0.25551134   94.08584        1.0 0.83800375  0.9384898   672.5884   96.52848 2.8403883    0.005669415   0.005440754   660.2957    -0.005470977   -0.000581996  -2.5346158 151.02518 -3.3449278 1512m031    2 1512m031w2o0007234e001   10       1            0          0     1       1 55524.383  55529.74  55527.06  15.450726  0.15577744                                                                       
          4.2    6.957259  609.9978 1334.8864  283.87643   0.6321039   0.5864603    94.2793        1.0 0.52294296  0.7487066  307.13644   96.74617 2.8395731    0.012382746   0.013314909  283.88547    0.0019556545   -0.004328785   -2.162107  151.0229 -3.3447266 1512m031    2 1512m031w2o0026937e001   10       1            0          0     1       1 55524.383  55529.74  55527.06  16.367176  0.37479863                                                                       
          4.3   32.637775  617.2618  1323.368  289.87042   0.6224715  0.58288836   93.39077 0.99999994  0.5835437 0.98470664   315.6386   95.81953 2.8431838   -0.022645652    0.01405628   291.9208       0.3979919     0.21382229   -4.136537 151.03172   -3.33918 1512m031    2 1512m031w2o0033802e001   11       1            0          0     1       1 55524.383  55529.74  55527.06   16.34449  0.36272162                                                                       
          4.4   39.548454  608.4408 1318.0569  232.47693     0.76757   0.7299109  93.914215        1.0  0.4426751 0.94768035  236.55267   96.37459 2.8411016   -0.008267045   0.015653722  230.23444     -0.47949272     0.57758355  -3.1151075 151.03578 -3.3459191 1512m031    2 1512m031w2o0033773e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  16.584051  0.46511498                                                                       
          4.5    45.53171 625.96985 1330.2177  350.81332    0.503318  0.47925797   92.60852        1.0 0.45297876   0.965642  357.14285  95.055176 2.8405764   0.0044745803   0.010021791  350.79794   -0.0057698665   0.0045298184  -2.7057908 151.02647 -3.3325272 1512m031    2 1512m031w2o0007416e001   11       1            0          0     1       1 55524.383  55529.74  55527.06   16.13731  0.29356596                                                                       
          4.6    49.33306  625.0794 1341.3875   233.8737    0.768271  0.72373426  92.786674        1.0  1.2602155  0.9801015   218.7833  95.187065 2.8424518    0.005603671   0.014892589  230.52112       1.0613803     -0.6676363  0.40005818 151.01793 -3.3332052 1512m031    2 1512m031w2o0033829e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  16.577547  0.45576167                                                                       
          4.7   49.497738  596.0671 1344.3137  250.86919  0.69832325  0.65218925  91.170685        1.0  0.8050175  0.9460532  242.77486  93.543564 2.8417249  -0.0028244257   0.013719324  254.34764      0.17272726     -1.0280864  -2.0130608 151.01569  -3.355366 1512m031    2 1512m031w2o0007066e001   11       1            0          0     1       1 55524.383  55529.74  55527.06   16.50138  0.41346985                                                                       
          4.8   49.914856 600.69727 1348.2384  471.61722   0.3653129   0.3447204   89.52104        1.0  0.8276473   0.931329   479.0684  91.912964 2.8420417   0.0008519292   0.007066505  471.66022    -0.012840337       0.009724  -1.4496963 151.01268 -3.3518283 1512m031    2 1512m031w2o0007126e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  15.816026  0.20862146                                                                       
          4.9    50.26815 606.10724 1314.4437  235.51233    0.758815   0.7295623   93.18697        1.0 0.31378978  0.9478522  268.33395   95.57045 2.8428802    0.004046619   0.014741901  235.40105       0.5099647    0.031778388  -2.4231882 151.03854 -3.3477023 1512m031    2 1512m031w2o0033769e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  16.569965  0.45439568                                                                       
         4.10    53.08896  621.7374 1317.4175  322.70334   0.5519391  0.52400947   94.14301  0.9999999  0.6701521  0.9800774  321.68146   96.61264 2.8435512   -0.010614216  0.0114164315  322.75293     0.014558466    0.027881345  -4.2409086 151.03627 -3.3357625 1512m031    2 1512m031w2o0007373e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  16.227991  0.32621893                                                                       
          5.1   0.7073218  609.5248 1332.6505  371.72968 0.098890185  0.09293048  20.389158        1.0  1.0049576 0.92621905  370.86438   20.84018 2.6072583   -0.003229022  0.0020186212  371.88855   -0.0030144444   -0.026798086  -2.0893934 151.02461 -3.3450885 1512m031    1 1512m031w1o0008560e002   14       1            0          0     2       0 56798.594 56801.555 56800.074  16.074432  0.05961184                                                                       
          5.2   6.1062346 609.18665 1330.2057  138.91522  0.26317808  0.24831727  20.438269        1.0  0.8866289  0.6557988   132.5689   20.89279 2.6028054   -0.006164789  0.0055368952  138.61687     -0.19749697    -0.07499441  -2.0831926 151.02649 -3.3453472 1512m031    1 1512m031w1o0036115e002   14       1            0          0     2       0 56798.594 56801.555 56800.074  17.143126  0.16090962                                                                       
          5.3     19.3568 602.91223 1330.0696  84.504074  0.43529603  0.40931994  20.358175  0.9999999 0.48571858  0.8950153   80.01755   20.80592 2.6004112   0.0064913034   0.009042491   84.47388    -0.048029393     0.09347718    -1.93306  151.0266 -3.3501399 1512m031    1 1512m031w1o0040363e002   14       1            0          0     2       0 56798.594 56801.555 56800.074  17.682806  0.26681286                                                                       
          5.4   30.281599  615.7873 1341.4742  182.38573  0.19798854  0.18705435  20.123259        1.0  0.7940953 0.97567624  177.39697  20.572027 2.6066809    0.005949855  0.0040607965  182.37321     -0.00908514     0.02207611   -1.837729 151.01787 -3.3403032 1512m031    1 1512m031w1o0008646e002   14       1            0          0     2       0 56798.594 56801.555 56800.074  16.847523 0.120282784                                                                       
          5.5   33.511497  617.5572 1323.2032    407.403  0.09369427  0.08820318  21.692493        1.0 0.69940275  0.9940642  412.65784  22.154844 2.6046793    0.001836896   0.001988102  407.39676    -0.014220835   0.0060435864   -2.106361 151.03185 -3.3389544 1512m031    1 1512m031w1o0008664e002   13       1            0          0     2       0 56798.594 56801.555 56800.074  15.974939 0.057865635                                                                       
          5.6   36.018497  598.6439 1325.1506  240.05794  0.15724652  0.14773637  20.844917        1.0 0.74331474 0.99407065  233.38448   21.29058 2.6033869   0.0047680736  0.0032219808  240.00606    -0.011530511      0.0047079  -1.5702287 151.03035 -3.3534012 1512m031    1 1512m031w1o0008438e002   13       1            0          0     2       0 56798.594 56801.555 56800.074   16.54921 0.094515644                                                                       
          5.7    41.97474  608.1917 1317.1923  128.68008  0.29660758   0.2797058  21.266064        1.0  0.5288259  0.9894314  129.53337  21.724804 2.6026235    0.004993975   0.006251295  128.67703     0.004374969    0.002507224  -1.5459791 151.03644 -3.3461094 1512m031    1 1512m031w1o0008547e002   13       1            0          0     2       0 56798.594 56801.555 56800.074  17.226221  0.18109296                                                                       
          5.8   44.526142 625.51465 1329.6562  133.41745   0.2736093  0.25836694  20.085167        1.0  0.6073806  0.8678913  129.14815   20.52779  2.607185  -0.0030442476   0.005429135  133.54242     -0.11053956    -0.17298488  -1.8551991 151.02692  -3.332875 1512m031    1 1512m031w1o0030487e002   15       1            0          0     2       0 56798.594 56801.555 56800.074  17.186968  0.16470271                                                                       
          5.9   49.252655  600.9185 1348.0857  401.11917 0.093136586 0.086595565  20.750202        1.0  0.8025251  0.9653889  404.81482   21.19879 2.6005142   0.0016850829  0.0019397421   401.1039    -0.001936507   0.0045167482  -1.8112544  151.0128 -3.3516595 1512m031    1 1512m031w1o0008462e002   14       1            0          0     2       0 56798.594 56801.555 56800.074 15.9918165  0.05621618                                                                       
         5.10   50.779552 627.29517  1327.265  144.38495  0.25862938  0.23974416  20.422842        1.0  0.9045234  0.8428939  141.99214  20.867344  2.604798    0.015442014   0.005616814  144.39317       0.0122374 -0.00072406797  -2.0260868 151.02873 -3.3315153 1512m031    1 1512m031w1o0008800e002   14       1            0          0     2       0 56798.594 56801.555 56800.074  17.101194  0.15461098                                                                       
         5.11   53.860374 622.04114 1317.3038  144.96255   0.2560342  0.24456905  20.537628        1.0 0.63531834  0.9700136  141.27353   20.98751  2.603729  -0.0016114116   0.005163762  144.92294       0.0343457      0.0080895  -1.9039268 151.03636 -3.3355305 1512m031    1 1512m031w1o0008733e002   14       1            0          0     2       0 56798.594 56801.555 56800.074   17.09686  0.15486385                                                                       
         5.12      67.374 626.21686 1350.3584  143.08168  0.26046893  0.24905047  20.511364        1.0  0.6595877  0.9543765  129.97935  20.960648 2.6056526    0.009034157  0.0053160735  143.06996     0.007904918    0.017301545  -1.2121459 151.01106 -3.3323348 1512m031    1 1512m031w1o0008789e002   14       1            0          0     2       0 56798.594 56801.555 56800.074   17.11104  0.15672444                                                                       
