         1.11   36.915657 1558.9321 1119.2164  131.89926  0.21367885   0.21256632  16.197395  0.9999999 0.34708828  0.8899875  129.47353  16.526388 2.5334105   -0.0019230247   0.004487023  131.91231   -0.023805942    0.027864276  -1.0953838 359.91745  27.66898 0000p272    1 0000p272w1o0036465e000   23       1            0          0     0       1  55377.94 55383.695 55380.816  17.199394   0.13400608                                                                       
         1.12   41.862595 1545.8151 1104.1063 115.383316  0.24299572   0.23738976  16.048296        1.0  0.5193613  0.9719787 111.605194   16.37615  2.532769    0.0016736984  0.0051094783  115.39732    0.010916049   -0.022087848  -1.2530353 359.93048 27.658966 0000p272    1 0000p272w1o0023595e000   23       1            0          0     0       1  55377.94 55383.695 55380.816  17.344643   0.15199679                                                                       
         1.13   43.342823 1535.9486 1106.7946   175.9587  0.15784606   0.15472993   15.87802        1.0  1.3267355 0.97892547  169.65102  16.205208  2.533111    0.0060308576  0.0033528118  175.94711  -0.0039902423   -0.006540855 -0.74038047 359.92816  27.65143 0000p272    1 0000p272w1o0023436e000   24       1            0          0     0       1  55377.94 55383.695 55380.816  16.886473   0.09824104                                                                       
         1.14   43.362053 1561.0892 1121.7516  183.99052  0.15410425   0.15043044  16.237856        1.0 0.41224188  0.9424516  182.31284  16.570961  2.534157    0.0029623508  0.0032486867   183.9896   0.0046795127   -0.007254605  -0.8671436 359.91525 27.670626 0000p272    1 0000p272w1o0023877e000   23       1            0          0     0       1  55377.94 55383.695 55380.816   16.83801   0.09607024                                                                       
         1.15   44.288174 1534.4014 1130.9893  198.90329  0.13953118   0.13595062  15.857064        1.0  0.7650747  0.8512219  206.29747  16.184534 2.5348635  -0.00022560358  0.0029098322  198.90251    0.008073607  -0.0026873625  -0.9840062 359.90732 27.650234 0000p272    1 0000p272w1o0023396e000   24       1            0          0     0       1  55377.94 55383.695 55380.816  16.753395    0.0867417                                                                       
         1.16    45.40995 1530.0558 1125.1503  2466.8896 0.012056284  0.011909347  18.203524        1.0  1.5063493  0.9928893  2467.6865  18.551785 2.5321922   -0.0005786419 0.00029135958   2466.943  -5.184086e-05   0.0021762773  -0.9846401 359.91235  27.64692 0000p272    1 0000p272w1o0023333e000   24       1            0          0     0       1  55377.94 55383.695 55380.816  14.019626  0.008011984                                                                       
         1.17    48.44258 1528.4622 1114.8796   83.56878   0.3313615   0.32624352  15.974504        1.0  0.8167472  0.9071541  77.235725  16.305841  2.536048     0.013848364   0.007477646   83.59497    0.030393338   -0.021491818 -0.86149275  359.9212 27.645706 0000p272    1 0000p272w1o0036359e000   24       1            0          0     0       1  55377.94 55383.695 55380.816   17.69489   0.21012753                                                                       
         1.18   49.852493 1531.2621 1130.5382  159.58847  0.17279394   0.17059341  15.839127        1.0 0.37916678  0.6973516  166.93103  16.167343   2.53934    0.0034047365  0.0035774587  159.57834   0.0105727855   -0.016167613  -1.1360229 359.90768 27.647837 0000p272    1 0000p272w1o0043797e000   24       1            0          0     0       1  55377.94 55383.695 55380.816  16.992496  0.108115055                                                                       
         1.19   51.152214 1528.6823  1127.258   61.13307    0.460206      0.45628   16.22151 0.99999994  1.2884642 0.13029705  61.665382  16.545177 2.5371642    -0.010781586   0.009981621  60.847748    -0.15430622      0.2159897  -1.0835438 359.91052 27.645868 0000p272    1 0000p272w1o0043784e000   23       1            0          0     0       1  55377.94 55383.695 55380.816   18.03431   0.29515988                                                                       
         1.20    53.65745 1560.0836 1106.3536  478.94583 0.059890877  0.058752302  16.562859        1.0  0.2840969  0.9484446   483.5655  16.902212 2.5360756   -0.0011814237  0.0012723507   478.9904    0.009934853    0.008942322  -2.4441056 359.92853 27.669865 0000p272    1 0000p272w1o0023850e000   23       1            0          0     0       1  55377.94 55383.695 55380.816  15.799284   0.03756182                                                                       
         1.21   54.355537 1562.0245 1108.4674   85.53174  0.33663046    0.3326301  16.586432        1.0  0.7644714  0.5266094   87.01356   16.92275 2.5370135   -0.0037067533  0.0070571904   85.77217    0.084214635     0.39667907  -2.2548666 359.92673 27.671347 0000p272    1 0000p272w1o0043950e000   22       1            0          0     0       1  55377.94 55383.695 55380.816  17.669682   0.21324793                                                                       
         1.22   55.196182 1528.4321 1108.7761   106.0889  0.25915986    0.2557925  15.823881        1.0  0.6238867  0.9325892    97.5443  16.157694 2.5376377    0.0017326474  0.0054115513 106.089516    0.011685364  -0.0074991034  -0.8009985 359.92645 27.645687 0000p272    1 0000p272w1o0023298e000   24       1            0          0     0       1  55377.94 55383.695 55380.816  17.435825   0.16316223                                                                       
         1.23   55.468956 1552.8359 1138.1194  115.79307  0.24326159   0.23894429   16.11893        1.0  1.1805078   0.894059  108.88471  16.447899 2.5326774     0.018100798  0.0056893113  115.79696   -0.007896785  0.00076842884 -0.38180235 359.90115 27.664312 0000p272    1 0000p272w1o0023725e000   23       1            0          0     0       1  55377.94 55383.695 55380.816  17.340794   0.15212731                                                                       
         1.24    67.32369 1564.0795 1103.3739  138.89813  0.20888306   0.20626017  16.615862  1.0000001  0.5156254 0.41581318  147.52568   16.94982 2.5363555    -0.006455064  0.0043841293   138.7687    -0.10563547   -0.017578026  -2.7058797  359.9311 27.672918 0000p272    1 0000p272w1o0043956e000   22       1            0          0     0       1  55377.94 55383.695 55380.816   17.14326   0.13050747                                                                       
          2.1    0.882647 1545.5999 1119.0188  378.73715  0.33118924   0.31936368   67.46895        1.0 0.28622293   0.865309  384.63528   69.16663  2.775887  -0.00053977966   0.006771324  378.71338   -0.022169007   -0.010795445  -3.7277777 359.91763 27.658796 0000p272    2 0000p272w2o0022054e000   22       1            0          0     0       1  55377.94 55383.695 55380.816  16.054155   0.19550097                                                                       
          2.2   6.4513736 1544.1139 1121.2131  288.40332   0.4377839   0.42034876  67.196785        1.0 0.46575603 0.77909374   285.4583   68.87097 2.7755358     0.004210949   0.008879602  288.40176      0.0539851    0.027790297  -3.4985125 359.91574  27.65766 0000p272    2 0000p272w2o0047382e000   23       1            0          0     0       1  55377.94 55383.695 55380.816  16.349998   0.25770488                                                                       
          2.3   23.539371 1541.2865  1126.773  343.63266  0.36286965   0.34916246  66.587204 0.99999994 0.86191267  0.9459572  343.44412   68.26121 2.7771866     0.018023372   0.008079721  343.64258    0.007231734  -0.0064994255   -3.566157 359.91095 27.655497 0000p272    2 0000p272w2o0021991e000   24       1            0          0     0       1  55377.94 55383.695 55380.816  16.159763   0.21308202                                                                       
          2.4   24.447863 1536.6528  1118.534  256.37225   0.4927612    0.4768775   67.46006        1.0  0.6720038 0.94686264  251.56052   69.13621 2.7806847    0.0054092407   0.009810652  256.32776     -0.0252361   -0.038845643   -3.014914 359.91806 27.651962 0000p272    2 0000p272w2o0037555e000   23       1            0          0     0       1  55377.94 55383.695 55380.816  16.477823    0.2925752                                                                       
          2.5    24.73471  1547.797 1128.0249  700.74457  0.17996334   0.17185739   67.22993  1.0000001 0.65310454  0.9716382   712.0258   68.92159 2.7742703    0.0035715103  0.0036795978   700.7442  -0.0043818643 -0.00039168115  -3.7482615 359.90985  27.66047 0000p272    2 0000p272w2o0022093e000   23       1            0          0     0       1  55377.94 55383.695 55380.816  15.386101  0.104487665                                                                       
          2.6   32.119034 1537.5863 1110.7432  204.46559  0.61623365   0.59416795     67.642        1.0   0.384989 0.92226297  200.48131  69.333244 2.7786202   -0.0012871027   0.012427009  204.53629     0.12780744     0.21111111  -3.5663674 359.92477 27.652678 0000p272    2 0000p272w2o0037554e000   22       1            0          0     0       1  55377.94 55383.695 55380.816   16.72345   0.37322462                                                                       
          2.7    32.77839 1545.7606 1131.2434  216.63895  0.57787985    0.5520268   66.36783        1.0  1.0303982 0.81692106  236.93625   68.05021 2.7770162    0.0020632148   0.011512672  216.64577  -0.0028549982   -0.007790634  -3.8444088 359.90707  27.65891 0000p272    2 0000p272w2o0047401e000   24       1            0          0     0       1  55377.94 55383.695 55380.816  16.660658   0.34365165                                                                       
          2.8    36.70018 1532.7689 1123.3055  201.11281  0.62011224   0.60074157   66.79025        1.0 0.55656856 0.45870605  191.51756   68.46326 2.7779467    -0.014960289   0.013403191  201.19072    -0.30063367      0.5016005   -2.388003 359.91394 27.648993 0000p272    2 0000p272w2o0047348e000   24       1            0          0     0       1  55377.94 55383.695 55380.816    16.7414   0.37478593                                                                       
          2.9    41.43693 1545.9972  1104.266  215.64688   0.5795625   0.56363785   67.01383        1.0  0.4364223   0.952108  222.37723  68.706635  2.776044   0.00022554398    0.01172651  215.62236 -0.00058359787    0.058949247  -4.5057983 359.93036 27.659105 0000p272    2 0000p272w2o0037616e000   23       1            0          0     0       1  55377.94 55383.695 55380.816  16.665642   0.34893754                                                                       
         2.10    42.29277 1535.5402 1131.0385  313.60843  0.39752093   0.38093188   66.35538        1.0 0.55747706  0.9278434  304.60715   68.00901 2.7761853    0.0019927025    0.00802338  313.58157   -0.034790672     0.03997402  -3.6099882 359.90726 27.651104 0000p272    2 0000p272w2o0021908e000   24       1            0          0     0       1  55377.94 55383.695 55380.816  16.259031    0.2332507                                                                       
         2.11   43.613495 1536.5128 1106.2639  255.62006  0.49373394   0.47586766  67.786514        1.0 0.43067175  0.9226721  254.91116   69.48835 2.7789466   -0.0044998527    0.00999344    255.597    0.021917515     0.03389321   -3.713362 359.92862 27.651861 0000p272    2 0000p272w2o0021940e000   21       1            0          0     0       1  55377.94 55383.695 55380.816  16.481012    0.2949696                                                                       
         2.12   45.516598 1530.0212 1125.1687  2369.9893 0.053445797  0.051354602   68.63295        1.0 0.86870503  0.9867562  2380.7722   70.32005  2.774532  -1.5497208e-06  0.0011186639  2369.9653    -0.00510477   0.0051410166  -2.3488886 359.91232 27.646893 0000p272    2 0000p272w2o0021827e000   24       1            0          0     0       1  55377.94 55383.695 55380.816  14.063134  0.031450875                                                                       
         2.13   46.776863 1532.9294 1107.8749   201.0031   0.6223647    0.6002581   66.85436        1.0 0.27384856  0.9055796  182.04137   68.53256  2.774107      0.00499326   0.012780125  201.00568   0.0021679476   -0.009672271   -3.100714 359.92725 27.649122 0000p272    2 0000p272w2o0037533e000   23       1            0          0     0       1  55377.94 55383.695 55380.816  16.741993    0.3753964                                                                       
         2.14   47.930836 1553.6838  1103.933  176.44525  0.72088087   0.69670784  67.545746  0.9999999  0.6545469 0.93165094   177.4152   69.22594 2.7754817   -0.0072781444   0.014784184  177.15202      1.1220832     0.03126445  -4.8275337 359.93063 27.664978 0000p272    2 0000p272w2o0037671e000   23       1            0          0     0       1  55377.94 55383.695 55380.816  16.883474   0.43793488                                                                       
         2.15     51.7243 1530.3325 1130.4395  282.24417  0.44167084    0.4261152  66.494576        1.0 0.44890067  0.7937534   285.9854   68.14803  2.780433    -0.008410692   0.008902734  282.26202   0.0068682884    0.001373194    -3.02361 359.90778 27.647127 0000p272    2 0000p272w2o0021828e000   24       1            0          0     0       1  55377.94 55383.695 55380.816  16.373438   0.26068774                                                                       
         2.16    52.50996  1543.076 1100.3868  203.43674   0.6204154    0.5969101   67.47499  0.9999999 0.41709208  0.9469538  214.20418    69.1798   2.77795   -0.0028703213   0.012400089  203.45163   -0.005744938    0.012242928   -4.266282  359.9337 27.656876 0000p272    2 0000p272w2o0037592e000   23       1            0          0     0       1  55377.94 55383.695 55380.816  16.728926   0.37426388                                                                       
         2.17   52.688686 1560.1606 1106.9807  544.70404  0.23682357   0.22686942   69.12112  1.0000001  0.6815887 0.96574455   562.0245   70.83494 2.7739108      0.00907588  0.0050199474   544.7534    0.005085855    0.004016548  -4.9689374   359.928 27.669924 0000p272    2 0000p272w2o0022285e000   22       1            0          0     0       1  55377.94 55383.695 55380.816  15.659598   0.13852303                                                                       
         2.18    65.47003 1563.3958 1103.6146  210.45058   0.6213303     0.601724   70.04348  0.9999999 0.40569422  0.6131136  217.06503  71.762054 2.7804034    -0.008658886   0.012639148  210.41774   -0.089027494    -0.09885764  -5.1025925  359.9309 27.672396 0000p272    2 0000p272w2o0047493e000   21       1            0          0     0       1  55377.94 55383.695 55380.816  16.692125    0.3756682                                                                       
          3.1   1.0284656 1545.8353 1119.1454  299.78027  0.12523484   0.12565547  21.209505  0.9999999  1.0203218 0.94050807  300.90732  21.667486 2.6022193    0.0066028237   0.002608496  299.80505   -0.006727599    0.012958734  -1.1938012  359.9175 27.658976 0000p272    1 0000p272w1o0021710e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  16.307993   0.07694457                                                                       
          3.2    9.087068 1545.1313 1122.6093  116.71369  0.31502396   0.32311794   21.18802        1.0   0.412108  0.7145572 110.260704  21.657589  2.604923    0.0039224625   0.006561511 116.717384   -0.026652083   0.0004200875  -1.0914004 359.91452 27.658436 0000p272    1 0000p272w1o0038849e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  17.332195   0.19931197                                                                       
          3.3     9.80836 1542.3276  1120.941  171.03561  0.21965274   0.22106683   21.56813 0.99999994   0.312538  0.8474936   164.9799  22.040031 2.6037595     0.002449572   0.004624922  170.99211    0.021300938   -0.003450504  -1.1862386 359.91595 27.656296 0000p272    1 0000p272w1o0032876e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  16.917284   0.13764751                                                                       
          3.4     20.6127 1540.2773 1113.9572   157.0671  0.23797053   0.23829758  21.235697 0.99999994 0.39120296   0.949381  146.50945  21.706507  2.603005   -0.0041386485   0.004958084    157.061   0.0009700337    0.020040829  -1.1602975   359.922 27.654732 0000p272    1 0000p272w1o0021613e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  17.009787   0.14769751                                                                       
          3.5   22.122622 1537.4635 1119.4088  192.56062  0.19559218   0.19858426  21.527262        1.0 0.46487364 0.92938316  184.13219   21.99624 2.6088696     0.006200433  0.0040297154  192.61124     0.01614202    0.018060083  -1.3090895  359.9173  27.65258 0000p272    1 0000p272w1o0021587e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  16.788582   0.12188911                                                                       
          3.6   22.197618 1542.0696 1126.6294   96.48232  0.38293687   0.38874164   20.98913        1.0 0.31736967 0.86720127  91.386345  21.454807  2.604223   -0.0018949509   0.007820463   96.60402    -0.07579932    -0.28467038  -1.4920917 359.91107 27.656096 0000p272    1 0000p272w1o0038840e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  17.538881   0.24003066                                                                       
          3.7   25.017467 1548.0067 1128.0741  379.54025  0.09752347   0.09993807  21.267458        1.0  0.7010555 0.97111493  374.46118  21.731651  2.600534    0.0040564537  0.0020625652  379.56772   0.0014266922   0.0053383308  -1.3770767 359.90982  27.66063 0000p272    1 0000p272w1o0021744e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  16.051855   0.06090279                                                                       
          3.8    32.62913  1545.586 1131.1915   143.0114  0.25875267    0.2631543  20.998194        1.0  0.6509071  0.8801061  139.59268  21.462927 2.6059036   -0.0017476082   0.005190914   143.0119   -0.011781352    0.005363781  -1.6692402 359.90714  27.65878 0000p272    1 0000p272w1o0032886e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  17.111574   0.16057803                                                                       
          3.9   36.238483 1558.6818 1119.6733  129.85588   0.2978344    0.2929701  22.024324        1.0  0.7080724   0.898231  127.00126  22.497776  2.606702    0.0028987527  0.0062265946  129.82109   -0.012012687   -0.020158136  -1.0696675 359.91705 27.668787 0000p272    1 0000p272w1o0032927e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  17.216347   0.18594411                                                                       
         3.10   41.605595 1545.5676 1104.1968  147.14473   0.2619618    0.2598315   21.99251        1.0 0.62348926  0.9760653  152.56372  22.461527  2.606098     0.011933148  0.0057372795  147.18903   -0.010571118    0.012975766  -1.6901327 359.93042 27.658777 0000p272    1 0000p272w1o0021693e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  17.080639   0.16350083                                                                       
         3.11    41.86441 1536.1122 1107.3477  212.96169  0.17692988    0.1773165  21.414936        1.0 0.32207906  0.9869507  199.14342  21.881878 2.6042817    0.0016572475  0.0036636556  212.99622    0.004107529    0.015139685  -1.1923178  359.9277 27.651554 0000p272    1 0000p272w1o0021563e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  16.679247   0.10954936                                                                       
         3.12    43.99028 1561.3016 1121.8712  159.32877   0.2334661   0.24161482  21.616339        1.0 0.22103466  0.9332797  153.73491  22.085943 2.6039333    0.0028372407  0.0049768775  159.31331    0.012758955    0.010330389  -0.8732983 359.91516 27.670788 0000p272    1 0000p272w1o0021943e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  16.994265    0.1482171                                                                       
         3.13    44.12828  1534.646 1131.1385  183.79555  0.20787165   0.20620033  21.652103  1.0000001 0.55849063 0.85908026   183.5081  22.123873 2.6046982    -0.004825115   0.004267331  183.73317   -0.054852966     0.05742117  -1.9439312 359.90717 27.650421 0000p272    1 0000p272w1o0021534e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  16.839163    0.1285022                                                                       
         3.14   45.414833 1530.0793 1125.2177   2468.695  0.01593988  0.016552966  23.824903 0.99999994 0.95707864  0.9965673  2459.9783  24.313307  2.602292  -0.00011104345   0.000373082  2468.9517   0.0038907907    0.010460595  -1.7186968  359.9123 27.646936 0000p272    1 0000p272w1o0021473e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  14.018831 0.0104785785                                                                       
         3.15    47.14836 1528.7103 1115.8896   91.93234  0.40244862   0.40830645  21.512785        1.0 0.63074744 0.88721985   78.77533  21.987324 2.6036017     0.022541761   0.010007492   91.91639   -0.041986924   -0.048645258  -1.5263822 359.92032 27.645895 0000p272    1 0000p272w1o0041201e001   11       1            0          0     1       0 55557.086 55560.195  55558.64   17.59133    0.2588657                                                                       
         3.16    49.81937  1531.226 1130.4727  164.96161  0.22935537   0.23200554   21.57563        1.0  0.6054301  0.7047055  164.88174  22.049366 2.6065934     0.008767664  0.0048306296   164.9474   -0.010905641   0.0104906885  -1.9561417 359.90775  27.64781 0000p272    1 0000p272w1o0038807e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  16.956543   0.14282352                                                                       
         3.17    54.01008 1560.4076 1106.5294  450.31613 0.082750365   0.08496658  21.296766  1.0000001  1.2221143  0.9622564  453.09088  21.763674 2.6088727    0.0018426776  0.0016626706  450.31082      0.0126517   -0.013123582   -2.885171 359.92838 27.670113 0000p272    1 0000p272w1o0021924e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  15.866206   0.05138594                                                                       
         3.18   56.834816 1553.3795 1138.4366  114.99724  0.32995397    0.3291135   21.68222  0.9999999  0.7677331  0.8262816  108.94679  22.157677 2.6084707     0.011261344  0.0070467126 115.032936    0.016921323    0.011592342  -1.9458938 359.90088 27.664726 0000p272    1 0000p272w1o0032914e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  17.348282   0.20718963                                                                       
         3.19    66.93738 1563.8188 1103.2877   205.6376   0.1861658   0.18635698  21.418613  0.9999999   0.514415 0.55412257  212.78671  21.882448 2.6042788    0.0018732548  0.0037656727  205.70953   0.0042547267      0.0347447  -3.2858598 359.93118  27.67272 0000p272    1 0000p272w1o0038919e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  16.717243   0.11349873                                                                       
          4.1   1.0459411 1545.1439 1119.4364   615.3929  0.23311843   0.23298259  76.420876        1.0  0.4661631  0.9326138  626.39105  78.430275 2.8438816    -0.004907012  0.0046336222   615.3744   -0.013483993    0.028377526  -2.0201886 359.91727 27.658447 0000p272    2 0000p272w2o0019818e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  15.527119   0.13552877                                                                       
          4.2     9.82344 1542.9198 1121.7886  226.19351    0.647111   0.62577903   77.30703        1.0 0.63235146   0.733992  218.10081   79.31816 2.8411548    -0.003001511   0.012872061  226.83313    -0.21423773     0.26911238  -2.0530353 359.91522 27.656748 0000p272    2 0000p272w2o0032441e001   12       1            0          0     1       0 55557.086 55560.195  55558.64    16.6138    0.3866303                                                                       
          4.3   10.318949 1548.9327 1120.8604  205.62793  0.70299333    0.6907584  76.282974        1.0  0.3916372  0.7948141  217.85184   78.26337 2.8403137   -0.0020105839   0.013983372  205.60632   -0.019558081   -0.045056377  -2.2784843 359.91605  27.66134 0000p272    2 0000p272w2o0039690e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  16.717295   0.42295295                                                                       
          4.4   21.537556 1537.6863 1119.7306  315.39502  0.46725014    0.4566958    78.9484        1.0  0.6408779  0.9506521  315.14648    80.9875 2.8436015    -0.001205802   0.009429013   314.8805    0.081783876    -0.14381504  -1.9366326 359.91702  27.65275 0000p272    2 0000p272w2o0019732e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  16.252863   0.27767685                                                                       
          4.5    24.26762  1548.488 1127.6328  675.78534    0.214344   0.21128951  77.530914 0.99999994 0.44878224 0.96224004   653.2522  79.578156 2.8455906    0.0050002337    0.00429064   675.8088   0.0007069184  -0.0039775725  -1.8620862  359.9102 27.660997 0000p272    2 0000p272w2o0019866e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  15.425478   0.12511432                                                                       
          4.6   30.642303 1545.9316 1130.4613   317.2078   0.4551535   0.45429772   76.85152  1.0000001  0.4324469  0.8764104  295.22308  78.858536 2.8435986    0.0019192696   0.008921519   318.5745   0.0010043157     0.21581429  -1.4168731 359.90775 27.659042 0000p272    2 0000p272w2o0032457e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  16.246641   0.26838267                                                                       
          4.7    42.31415 1560.5897 1116.2731   253.9223   0.5617475    0.5570419  75.650215  0.9999999  0.5004179 0.96034086  261.67978   77.65961 2.8442912    -0.004973769   0.011053445  254.12752  -0.0050713173    0.102382526  -2.2025723 359.91998 27.670246 0000p272    2 0000p272w2o0020061e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  16.488249   0.33358452                                                                       
          4.8   45.446552 1530.0916 1125.2815   2336.744 0.062061027   0.06140329   78.75725 0.99999994 0.49480274   0.995527  2308.1223  80.829384 2.8420875   -0.0010847449  0.0012710348  2336.8782   0.0031477227    0.009453504  -1.8934203 359.91223 27.646946 0000p272    2 0000p272w2o0019617e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  14.078472  0.036607385                                                                       
          4.9    49.32173 1560.5712   1109.59  277.94394  0.51289845    0.5071011    75.4097 0.99999994  0.5164494  0.8003564   298.6614   77.41152 2.8458157     0.012572825     0.0104259  277.94675  -0.0060339663  -0.0075560915  -1.5393853 359.92575 27.670237 0000p272    2 0000p272w2o0032516e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  16.390106    0.3021389                                                                       
         4.10   49.361584 1531.5237 1130.5802    323.113  0.44995144   0.44509554   78.06201        1.0  0.6590609  0.8447998   308.2717   80.11364 2.8460085     0.003137827    0.00895949  323.19925    0.012594806    0.058310874   -1.835962 359.90765 27.648037 0000p272    2 0000p272w2o0019630e001   11       1            0          0     1       0 55557.086 55560.195  55558.64  16.226614   0.26759675                                                                       
