         1.11   33.570854 1597.8798  815.1561  288.55402   0.12826452    0.1218137  21.239292        1.0 0.91632044 0.88071686  282.08145   21.66867  2.489992     0.007157624  0.0028044877  288.54486  -0.0075575435    0.010640533  -2.009701  108.92724  9.525384 1087p090    1 1087p090w1o0033741e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  16.349432   0.08006143                                                                                
         1.12   34.118153 1576.6943 811.12115  99.956154    0.3834934    0.3685245  21.973078        1.0  0.8629532 0.60428935  100.50707  22.410284 2.4914577   0.00012362003   0.008137178   99.64806     0.34122664      0.5349307 -4.3979588  108.93035    9.5092 1087p090    1 1087p090w1o0080638e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  17.500477   0.24263433                                                                                
         1.13   35.707966 1597.1733  811.9071  142.60754    0.2560561   0.24730602  21.103107        1.0  0.4551856  0.6835904  131.22987  21.534672  2.489562     0.009141207  0.0057016583  142.60623   -0.009370901  -0.0073436033 -1.9372423  108.92975  9.524843 1087p090    1 1087p090w1o0071260e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  17.114643   0.16185597                                                                                
         1.14    37.84804 1587.8589  832.6617   104.7875     0.365634   0.35196963    22.2226  0.9999999 0.69339556 0.47298837  115.78217  22.674152  2.493868    -0.010859787   0.008122779  104.70799      -0.234327   -0.050634187  -4.369167  108.91367 9.5177355 1087p090    1 1087p090w1o0083279e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  17.449226   0.23380353                                                                                
         1.15    39.78952 1575.8987  829.0593  301.77542   0.12730815   0.12337714  22.256643        1.0  0.5414406 0.48779017   310.0089  22.693932 2.4886074  -0.00037664175  0.0027787767   301.7663   0.0035985194   -0.005670199 -4.7480626  108.91646  9.508598 1087p090    1 1087p090w1o0071031e000   12       1            0          0     0       0 55288.934  55291.65 55290.293   16.30079   0.08022128                                                                                
         1.16    40.89184 1576.1842 808.07806  355.42523   0.10703127   0.10300366  22.395617 0.99999976 0.31606507  0.8843587  353.51398  22.847956 2.4895148   -0.0023041964  0.0023715186   355.4216   0.0047383676     0.01634096 -4.5386524  108.93271  9.508809 1087p090    1 1087p090w1o0033287e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.123129   0.06850387                                                                                
         1.17   41.355385 1581.1499  804.8545  181.95595   0.21290645   0.20056535  22.227476        1.0  1.4777112  0.8578279  181.55576  22.669052 2.4900734    -0.011993706    0.00485397  182.00256     0.06268849    0.025941227  -4.208876  108.93521  9.512601 1087p090    1 1087p090w1o0033399e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.850084    0.1332977                                                                                
         1.18    41.75231  1571.995  813.8663  104.16835   0.36487558   0.35649556  22.078903        1.0 0.27658108 0.33865258  100.02927  22.516352 2.4891245   -0.0016087294   0.007913938  104.00483     0.10429228    0.109895095 -4.6476526  108.92822  9.505611 1087p090    1 1087p090w1o0080627e000   12       1            0          0     0       0 55288.934  55291.65 55290.293   17.45566   0.23366827                                                                                
         1.19   42.928627 1584.7709  803.4512  163.25636    0.2332317   0.22548643  21.977543 0.99999994 0.66348755 0.88812876  154.21587  22.418125 2.4963222     0.004155457   0.004946745  163.25142  -0.0072354064   0.0008678891  -3.404406 108.936295  9.515367 1087p090    1 1087p090w1o0050270e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.967825   0.14705426                                                                                
         1.20   44.585712 1601.4283 813.18506   87.93984   0.41598588   0.40006867  21.059895        1.0 0.64579284  0.6403419  93.798744  21.487621 2.4936397    0.0067175627   0.008950505  87.933014    -0.12840779   -0.058717508 -1.6843934 108.928764  9.528093 1087p090    1 1087p090w1o0080700e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  17.639536   0.26516196                                                                                
         1.21   45.729412  1578.246  833.5439  1310.7059  0.029848553  0.028628275  23.014212        1.0  1.2545195  0.8784043  1314.8643  23.473013  2.496556   -0.0013293624   0.000660104  1310.8182    0.017417265   -0.006048366  -5.411951  108.91299  9.510393 1087p090    1 1087p090w1o0033327e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  14.706237  0.019065967                                                                                
         1.22    46.81193 1569.2911  819.9335 125.681046    0.3029423   0.29181513  21.925888        1.0 0.63015026 0.39945948  121.17532   22.36335 2.4906638     0.008910775   0.006638009  125.67433    0.025318135   -0.035216283   -4.72086  108.92352  9.503548 1087p090    1 1087p090w1o0070948e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  17.251825   0.19137134                                                                                
         1.23   47.515793 1580.8633  835.3937   96.44054   0.39791858   0.38121405  22.094534        1.0  2.4440756 0.20871855    96.6051  22.553068 2.4947443    -0.011913717   0.008855838  95.806755      1.1682271    -0.78299433 -5.3309546  108.91155  9.512393 1087p090    1 1087p090w1o0071077e000   12       1            0          0     0       0 55288.934  55291.65 55290.293   17.53935   0.25323656                                                                                
         1.24   47.656998 1570.5905  811.6449   1089.105  0.035978958  0.034189973   22.90476  0.9999999  0.7603267  0.9561474  1087.0057  23.357323  2.496984     -0.00178051  0.0007901308  1089.0613   -0.010984907   -0.010754676 -4.7576632  108.92995  9.504538 1087p090    1 1087p090w1o0033169e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  14.907326  0.022837304                                                                                
         1.25   49.543766 1572.8181  830.9533  4059.3232  0.010145196  0.009699243   24.92041        1.0  1.8395106  0.9705594  4070.6157  25.382952 2.4892483   0.00044429302 0.00024352343  4059.0022  -0.0076081394  -0.0022653379  -5.288424  108.91499  9.506246 1087p090    1 1087p090w1o0033221e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  13.478866 0.0066654785                                                                                
         1.26   50.991024 1602.2924 809.62177  197.40846    0.1883076   0.17860173  21.236292        1.0  0.4645223 0.62632084  201.10881  21.663435 2.4962451    0.0038339496    0.00395214  197.46947    0.081290245    -0.07878496 -1.4965024 108.931526  9.528752 1087p090    1 1087p090w1o0071305e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  16.761585   0.11725223                                                                                
         1.27   51.981106  1567.846  823.1374  3179.6794  0.012611611  0.012149818  24.517258        1.0  6.0500097  0.9838499   3177.817   24.98837 2.4899788    -0.001954615 0.00030238196  3179.5366   -0.007369035   0.0042735566 -4.7310004  108.92104  9.502445 1087p090    1 1087p090w1o0033108e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  13.744041  0.008371877                                                                                
         1.28    52.82712  1574.582 803.75653  153.86377    0.2515829   0.23807234  22.227585        1.0 0.67296517  0.5195424  161.82771  22.670017 2.4947855    0.0053958893  0.0053946935  153.84293   0.0029674459   -0.030083219   -4.56862  108.93606  9.507584 1087p090    1 1087p090w1o0071019e000   12       1            0          0     0       0 55288.934  55291.65 55290.293   17.03216   0.15795344                                                                                
         1.29   53.448914 1571.9427  805.8737  175.43382   0.21988715   0.20884536   22.49346        1.0  0.9973953  0.5219251   181.2471  22.941927 2.4891264    0.0025168657  0.0048649968  175.39874    0.016632648  0.00023327816 -4.8302917  108.93442 9.5055685 1087p090    1 1087p090w1o0070986e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.889717   0.13997939                                                                                
         1.30    55.06322 1576.6619  801.4304  102.01953   0.37559697   0.36220124  22.143879        1.0 0.38079685  0.5957563  111.08514  22.586847 2.4974086    0.0016956925   0.007887276  102.45761    -0.39143297     -0.5097016 -4.1259756  108.93786 9.5091715 1087p090    1 1087p090w1o0083272e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  17.478292   0.23947397                                                                                
         1.31   55.961742 1605.3735 826.05304   327.2577   0.11205653  0.107315235  21.233046        1.0  0.5706269  0.8254419   333.3312  21.660095 2.4914267    0.0019367933  0.0024319133  327.25665    0.009862269   0.0024818818 -3.0803356   108.9188  9.531112 1087p090    1 1087p090w1o0033905e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  16.212776    0.0705435                                                                                
         1.32   56.493015 1572.2935 803.94885   293.9678   0.13108552   0.12462562  22.084055        1.0  1.0104531   0.662911  303.14557  22.521915 2.4905744   -0.0010040998   0.002791057  293.95312   0.0024007095   -0.011607771 -4.7484083 108.935905  9.505836 1087p090    1 1087p090w1o0033192e000   12       1            0          0     0       0 55288.934  55291.65 55290.293   16.32925   0.08171884                                                                                
         1.33    57.43414  1604.555 808.86035  384.47928   0.09634393  0.092816725  21.667776        1.0 0.50696766 0.80096275  386.68643  22.097206 2.4929194     0.001239419  0.0021221798   384.4855   -0.012419716   -0.014183223 -1.5736672  108.93211   9.53048 1087p090    1 1087p090w1o0033884e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.037817  0.061252855                                                                                
         1.34   57.835636 1604.0398  830.2682  134.92195   0.27496505   0.26181644  21.368752  1.0000001  1.5823824  0.6781234  134.86235  21.799543  2.491814     0.011516035   0.006245009  134.92723  6.0141385e-05    0.008082316  -3.200649 108.915535  9.530094 1087p090    1 1087p090w1o0033885e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  17.174793   0.17341724                                                                                
         1.35   61.132305 1568.7576 832.65936  609.49164   0.06314023  0.060726885  22.521832        1.0 0.97090155   0.786589   620.2427  22.972752 2.4950044   -0.0021019578  0.0013834339   609.5143   -0.004853433  -0.0070954356  -5.898452 108.913666  9.503145 1087p090    1 1087p090w1o0050193e000   12       1            0          0     0       0 55288.934  55291.65 55290.293 15.5375805   0.04013825                                                                                
         1.36   61.622864 1568.6753  805.1336   421.0699   0.09188354   0.08690941   22.17921        1.0  0.5943285 0.84607726  428.56848  22.620556 2.4918554    0.0021583438  0.0019657195  420.99448   -0.022881556    0.011845777  -5.031181  108.93499  9.503073 1087p090    1 1087p090w1o0033127e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  15.939115   0.05724244                                                                                
         1.37   62.027122 1573.6641  800.2959  440.97305   0.08870553    0.0846188   22.91173        1.0   0.776039 0.89191985  446.99905  23.363476 2.4951997   -0.0014132857  0.0019562999  441.13074   -0.023947403    0.010794369 -4.2050843 108.938736  9.506881 1087p090    1 1087p090w1o0033242e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  15.888969    0.0564627                                                                                
         1.38    64.15759 1600.8463  837.2199  2996.9407   0.01304393  0.012413229  23.409246        1.0   3.221493 0.94302636   2996.538  23.848919 2.4915278  -0.00079220533 0.00030280466  2997.1335    -0.00828072    0.007991342 -3.5996425  108.91015 9.5276575 1087p090    1 1087p090w1o0033822e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  13.808305  0.008480886                                                                                
         1.39    67.21483 1570.2747   800.522  209.68819   0.18436664   0.17597601  22.071508        1.0  0.7895316 0.75025105  225.00594  22.511063  2.496997    0.0030408502  0.0038329437  209.67783   -0.007558674     0.04736524  -4.557584  108.93856 9.5042925 1087p090    1 1087p090w1o0050198e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.696066   0.11470806                                                                                
         1.40    68.28104 1602.8225 800.46265  214.72063   0.17088476    0.1665754  21.222351  1.0000001  0.5083465  0.6655803  202.08267  21.644043 2.4958117     0.005346954  0.0036260444  214.76965    -0.01406938    0.001432889 -1.4794265  108.93862  9.529154 1087p090    1 1087p090w1o0071325e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  16.670315   0.10766245                                                                                
          2.1   0.7923546 1586.4431  818.7452  888.88214     0.160805   0.15538111   77.29756        1.0  0.7570628  0.9667095   897.7245   79.15786  2.748128    0.0088451505   0.003381279  888.82764   0.0123210875   -0.004525303  -8.849456  108.92445  9.516649 1087p090    2 1087p090w2o0027413e000   12       1            0          0     0       0 55288.934  55291.65 55290.293   15.12789  0.094655134                                                                                
          2.2   17.498463 1590.0984  824.0848   198.1992     0.716068    0.6814963   76.52891  0.9999999  1.1683358  0.8240674  211.87709  78.370415 2.7437775     -0.02779919     0.0184015  198.68625     -0.3150952      1.6105661  -9.492876  108.92032 9.5194435 1087p090    2 1087p090w2o0073905e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.757246   0.44214818                                                                                
          2.3    21.47635 1580.0658 814.26874   244.6001   0.58036023   0.55540186   76.59463 0.99999994  0.4377294 0.88683313  226.79726   78.46628   2.74605    0.0025069118   0.012042563  244.44449    0.016725892     0.08682994  -8.281586  108.92792  9.511776 1087p090    2 1087p090w2o0063388e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.528858   0.35180625                                                                                
          2.4   25.856436 1581.7137  827.2032  2218.3235  0.065644644  0.061273787   78.77817        1.0  0.3430792  0.9741779  2232.1777   80.69299 2.7464433     0.001044035   0.001380099  2218.4878   -0.008012335   0.0037051614  -7.548673   108.9179   9.51304 1087p090    2 1087p090w2o0027358e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  14.134938  0.038573362                                                                                
          2.5   26.981148 1584.3794  809.3641  436.36557   0.32613415   0.30847272  76.583145        1.0  0.8903323 0.96177715  425.94443   78.46771 2.7494283    0.0017189384  0.0066514458  436.39893    -0.07688054     0.10577905  -9.205455  108.93172  9.515069 1087p090    2 1087p090w2o0027384e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  15.900373   0.19254254                                                                                
          2.6    27.70856 1594.1991 812.74677   376.1554   0.37018892   0.35303363   75.50101 0.99999994 0.58598536   0.857504    368.907   77.35643  2.746531    0.0001667738   0.007684276  376.07462    0.014766309  -0.0020707801 -10.228922   108.9291  9.522572 1087p090    2 1087p090w2o0027555e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.061583   0.22092578                                                                                
          2.7    31.44196  1591.882  809.0158  359.78293      0.40519   0.37314704   77.10595  0.9999999  0.6213953  0.9177321  361.22818   78.91958 2.7435505    -0.000615716   0.008360312  359.73758   -0.007561444   0.0054861335  -9.971536  108.93199    9.5208 1087p090    2 1087p090w2o0027522e000   12       1            0          0     0       0 55288.934  55291.65 55290.293    16.1099   0.23635072                                                                                
          2.8   33.147797 1597.7212   815.167  475.38257    0.2911057    0.2720505   74.62482        1.0  0.4940503  0.8829154  483.22363  76.485214 2.7458777    0.0067733526  0.0061510513  475.33542   -0.005548987     0.02437893 -10.858551  108.92722  9.525263 1087p090    2 1087p090w2o0027625e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  15.807392   0.17185824                                                                                
          2.9   34.774086   1574.65 823.93494  196.01273    0.7304308   0.69660515   76.81693 0.99999994  0.6270533 0.61509997  193.51366   78.66811 2.7453787    0.0076952577  0.0153883565   194.9608     0.24344361      -0.870334  -8.027188 108.920425  9.507643 1087p090    2 1087p090w2o0073853e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.769289    0.4495383                                                                                
         2.10    39.84559 1598.4248 811.07153   242.0513    0.5738065   0.53677946   73.94463  0.9999999  0.4908122 0.79385316  250.05902   75.78169 2.7458105  0.000114023685   0.011810837  241.18929     0.23286095      0.2003496 -10.650248   108.9304  9.525799 1087p090    2 1087p090w2o0073945e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  16.540232   0.34262073                                                                                
         2.11   40.811096 1600.9921  816.9714   195.1508    0.6988184    0.6618746   73.37784  0.9999999  0.6514723  0.7277585  212.65686    75.1972  2.743261   -0.0035353303   0.014662942  195.26016     0.62031335    -0.96248215 -11.216971  108.92583  9.527761 1087p090    2 1087p090w2o0073949e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  16.774075   0.42929962                                                                                
         2.12    41.85006 1601.3378 821.25433  186.31009   0.73308885   0.69350356   73.47124        1.0   0.655356 0.77682287  227.19093  75.309044 2.7475948    -0.009025574    0.01546964  186.31534   -0.050739344    -0.11592479 -11.510431 108.922516  9.528028 1087p090    2 1087p090w2o0082914e000   13       1            0          0     0       0 55288.934  55291.65 55290.293   16.82441   0.45268655                                                                                
         2.13   41.966877 1575.6294  808.0661  456.37653    0.3139541   0.29505503   76.64718  1.0000001 0.56737584  0.9091963   435.7359   78.52365  2.745514     0.004157424  0.0065073725  456.35892  -0.0024312143   0.0037714308  -9.332157  108.93272  9.508386 1087p090    2 1087p090w2o0027246e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  15.851692   0.18409044                                                                                
         2.14   42.216003 1573.0818  826.8161  265.76556     0.540307   0.50769407    76.8269  0.9999999  0.5152733 0.48291516   281.2255   78.69816 2.7448158     0.017904699    0.01229729   265.7612    0.011997514   -0.031558953  -8.167593   108.9182  9.506446 1087p090    2 1087p090w2o0063324e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.438753    0.3230712                                                                                
         2.15    45.19173 1578.4536 833.43463  1334.0004   0.10755404   0.10258381   77.62057        1.0 0.52470326  0.8854787  1342.8988  79.520615  2.750392   -0.0017415285  0.0021996037  1333.9998     0.01190439    0.011246886  -7.337774  108.91307  9.510551 1087p090    2 1087p090w2o0027279e000   12       1            0          0     0       0 55288.934  55291.65 55290.293   14.68711  0.063246466                                                                                
         2.16    46.45868 1581.9482   835.316  237.47096   0.59830236   0.56570107  76.411125  0.9999999 0.36544904 0.43798319  259.66724  78.310326 2.7467315     0.007157147   0.012523465     237.47    0.014192522     0.08158879 -7.4707413  108.91161  9.513222 1087p090    2 1087p090w2o0063401e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.560974   0.36222404                                                                                
         2.17   47.608288 1570.5574 811.75824  1054.0348    0.1369922    0.1289452   77.36013  1.0000001  0.4553753  0.9581546  1048.2847  79.238014 2.7479234    0.0013697743  0.0028044458  1054.0453   -0.010819815  -0.0064014485  -9.547846 108.929855  9.504513 1087p090    2 1087p090w2o0027129e000   12       1            0          0     0       0 55288.934  55291.65 55290.293 14.9428625  0.079830356                                                                                
         2.18    49.51074 1572.8257  830.9438   3937.726   0.03776474  0.035117935   80.42011        1.0 0.80569136  0.9658067  3941.0566   82.31623 2.7440257  -0.00042939186  0.0008073092  3937.8887   -0.004253604  -0.0039292937  -7.945998    108.915  9.506251 1087p090    2 1087p090w2o0027189e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  13.511887   0.02217707                                                                                
         2.19   50.080933  1592.642  836.0558  239.96648    0.5931539    0.5599105   77.25193  0.9999999 0.71282506 0.41044232  260.90613  79.127914 2.7453804     0.009326577   0.012806904  240.09206    0.085465945     0.06899685   -9.13606  108.91105   9.52139 1087p090    2 1087p090w2o0073920e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.549623   0.36241505                                                                                
         2.20    52.09602 1567.8116  823.1751  3080.0583  0.047383856   0.04427738   79.10672        1.0  0.6601659  0.9789742  3076.3699   81.02128 2.7452984   -0.0007712841  0.0010049044  3079.9836  -0.0047633653   0.0042025032  -9.244727  108.92101  9.502419 1087p090    2 1087p090w2o0027089e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  13.778603  0.027891643                                                                                
         2.21    52.27828 1567.6519  815.2318  276.27762    0.5178517   0.49037144   76.62005        1.0  0.5111859 0.76645166  260.99844  78.490555 2.7473176   0.00014978647   0.010554111  276.28006   -0.011257957   0.0068605286  -9.719706  108.92717  9.502295 1087p090    2 1087p090w2o0027088e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.396635    0.3092038                                                                                
         2.22   55.244755 1573.0009  803.9204   468.6389   0.30456647    0.2862205   76.52512  1.0000001 0.42347917 0.83787405  457.23264   78.39989 2.7435133   -0.0030900836  0.0063550593  468.64557    -0.07350087       0.127127  -9.805409  108.93593  9.506376 1087p090    2 1087p090w2o0027188e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  15.822905   0.17889385                                                                                
         2.23    56.41448 1604.1415 808.88086   555.4595    0.2499976   0.23300979   74.63873 0.99999994  0.6002693   0.906585  567.46454  76.456566 2.7443066    0.0022915006  0.0052771647   555.5134    0.008534656  -0.0007926303 -10.307359   108.9321  9.530165 1087p090    2 1087p090w2o0027743e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  15.638369   0.14678131                                                                                
         2.24   57.185127 1569.9507  806.1224   331.6056   0.44142044   0.40845558   79.38978        1.0 0.75376266 0.77918726  324.58148   81.30698  2.743958     0.018582165   0.010222947  331.73172   -0.040815324     0.06211205 -10.069532  108.93422  9.504047 1087p090    2 1087p090w2o0027128e000   10       1            0          0     0       0 55288.934  55291.65 55290.293  16.198446   0.26508075                                                                                
         2.25    61.28171 1568.6761 832.64307   621.6049   0.23023605   0.21708392   76.86757 0.99999994 0.60372895  0.7115481  635.83215  78.751945 2.7489853   -0.0024955273  0.0046937247   621.6149  -0.0025322777    -0.01934019  -8.233143  108.91368  9.503082 1087p090    2 1087p090w2o0063288e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  15.516213   0.13495266                                                                                
         2.26   62.162594 1573.8444 800.11633   430.6683   0.33383703    0.3186451    78.2825  1.0000001 0.52890116  0.7365393  420.63232   80.17583 2.7443707   -0.0016262531   0.007055099   429.5609    -0.27259144     0.32394466  -9.461704  108.93887  9.507019 1087p090    2 1087p090w2o0063348e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  15.914642   0.19957176                                                                                
         2.27    64.19999 1600.8665 837.22363   2833.601   0.04933296   0.04610243   76.24376        1.0 0.43163335 0.93462116  2847.7551  78.088905 2.7456527    0.0005441308  0.0010599054  2833.6362  -0.0043013813    0.004458021  -9.980635  108.91014  9.527673 1087p090    2 1087p090w2o0027682e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  13.869153  0.029220937                                                                                
         2.28   67.836105 1569.6299 800.79395  272.55753   0.52269435   0.49583146  76.645065        1.0  1.1620934  0.6053452  271.03116   78.52851 2.7470589     -0.01639074   0.011707028  272.46777    0.053755205   -0.018261008   -9.83852  108.93835  9.503799 1087p090    2 1087p090w2o0063297e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.411354   0.31376922                                                                                
          3.1   2.5693023 1586.1439  818.0651   413.3873  0.093679555   0.09007544  21.917036 0.99999994  2.2288108 0.72970456   404.1542  22.378057 2.5709894    0.0058581233  0.0019908717   413.1289     0.03991034   -0.056944873  -3.393655  108.92498   9.51642 1087p090    1 1087p090w1o0033775e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  15.959107   0.05761773                                                                                
          3.2   3.1374195  1585.888  820.0566  408.30008   0.09469572   0.09135575  22.234058        1.0  1.2059157 0.71849823  401.57797   22.70041 2.5707266   -0.0008915067  0.0020349554   408.2074   0.0019610724    0.020257713  -3.414309  108.92344  9.516226 1087p090    1 1087p090w1o0072487e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  15.972551  0.059182547                                                                                
          3.3   14.965203 1584.0283 814.03766  134.57585   0.28567383   0.27157167  21.588324        1.0   0.412372  0.7135485  125.97133  22.045673 2.5703125   -0.0015117526   0.005950731  134.55777   -0.019461997   -0.012271396  -3.597904   108.9281  9.514803 1087p090    1 1087p090w1o0050398e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  17.177582   0.17568862                                                                                
