         1.11   47.226128   1125.85 1918.4181 115.654144  0.30233276   0.2886105   20.04748        1.0  0.3538207 0.97133845 109.527054  20.445684 2.4950109   0.0024135113   0.006365057  115.65796    0.014482202    0.008160847   -0.8805559 161.16554 -1.4361578 1618m016    1 1618m016w1o0015909e000   14       1            0          0     0       0  55345.43 55348.406 55346.918  17.342096  0.19012111                                                                       
         1.12   47.901756 1159.6427 1913.0521   107.9363  0.33464164  0.31810692  20.643505        1.0  0.8500162  0.9587272  95.580894  21.055151  2.491198    0.008973181   0.007274964  107.95856    0.034444824     0.05605708  -0.06329244 161.16966 -1.4103471 1618m016    1 1618m016w1o0016389e000   13       1            0          0     0       0  55345.43 55348.406 55346.918  17.417082  0.21024291                                                                       
         1.13   48.610794 1126.2502 1912.6921   86.78836  0.40365502  0.38296565  20.067879        1.0  0.7151123 0.94094795   85.20902   20.46744 2.4943357    0.011526585   0.008936523   86.80065    0.012942218   -0.008852526   -1.2942339 161.16992 -1.4358534 1618m016    1 1618m016w1o0032545e000   14       1            0          0     0       0  55345.43 55348.406 55346.918  17.653847  0.25567588                                                                       
         1.14   50.224197 1148.2625 1935.7733  296.53574 0.120688714  0.11599802  20.775002        1.0  0.5434471  0.9834683   305.0841   21.18547 2.4927807  -0.0028540492  0.0026146835  296.53632   0.0027789983   0.0012932073   -0.4363702  161.1523 -1.4190345 1618m016    1 1618m016w1o0016206e000   13       1            0          0     0       0  55345.43 55348.406 55346.918  16.319807   0.0761904                                                                       
         1.15   50.344913 1161.2795 1919.6655   303.3799  0.11865406 0.113849655   20.82634        1.0  1.3404534  0.9957317  303.56137  21.244709  2.495207  -0.0050845146   0.002546241  303.36993    0.023139203   0.0024655252  0.122041814  161.1646 -1.4090953 1618m016    1 1618m016w1o0016408e000   13       1            0          0     0       0  55345.43 55348.406 55346.918  16.295033 0.074650675                                                                       
          2.1  0.47423917 1142.8517 1918.2644  863.39374  0.15797012  0.15177494   74.24981  1.0000001 0.66590375  0.9813385  869.68835  76.015205 2.7396824  -0.0013288856   0.003310793   863.2615   -0.013301066    0.026271177   -1.0620612 161.16566 -1.4231714 1618m016    2 1618m016w2o0015772e000   13       1            0          0     0       0  55345.43 55348.406 55346.918  15.159478  0.09360195                                                                       
          2.2   14.755975  1138.047 1920.2816     293.93  0.44478634   0.4259274  70.890366        1.0  0.7134537  0.9009155  299.99936  72.651665 2.7394419    0.013650835   0.009820421     293.95    -0.05650142    0.020274738   -1.1112446 161.16412 -1.4268409 1618m016    2 1618m016w2o0015708e000   14       1            0          0     0       0  55345.43 55348.406 55346.918   16.32939  0.26712132                                                                       
          2.3   16.974932 1149.1881 1917.9435  202.04321  0.68166584   0.6456392   73.89597        1.0 0.48998958 0.92724377  213.79861   75.65958 2.7376564   -0.006567538    0.01436454  201.75443    0.124818705    -0.19577314   -1.7069966 161.16592 -1.4183315 1618m016    2 1618m016w2o0043436e000   13       1            0          0     0       0  55345.43 55348.406 55346.918   16.73639   0.4163801                                                                       
          2.4   18.348581 1142.3759 1924.9163   413.3407  0.32716852  0.30884096   73.09541        1.0 0.59602594  0.9527723  406.86197   74.85957 2.7393453   0.0093771815  0.0070821047  413.70276    0.026080338    -0.01745024   -1.1417514 161.16058 -1.4235333 1618m016    2 1618m016w2o0015763e000   14       1            0          0     0       0  55345.43 55348.406 55346.918  15.959229  0.19404207                                                                       
          2.5    23.19646 1135.0814 1915.4319  171.21814   0.7633194   0.7291438   70.83691        1.0 0.88317144  0.9084868  160.96994   72.60797 2.7412283   0.0049423575   0.015904887  171.48428      1.4553899     0.31085223   -1.0234038 161.16783 -1.4291072 1618m016    2 1618m016w2o0034246e000   14       1            0          0     0       0  55345.43 55348.406 55346.918  16.916126  0.47782704                                                                       
          2.6   27.288025 1141.6046 1908.4523  417.94803  0.32725197   0.3106697   73.77843        1.0 0.64684373 0.97525257   431.4586   75.56268 2.7436314  0.00088971853  0.0066562137  417.95383  -0.0091607785    0.010196493  -0.58951753 161.17317 -1.4241261 1618m016    2 1618m016w2o0015762e000   13       1            0          0     0       0  55345.43 55348.406 55346.918  15.947194   0.1936888                                                                       
          2.7   29.395414 1152.4159 1923.3806  269.51874  0.50514257  0.48144847   73.61721  1.0000001 0.49498707  0.9749377  256.49103   75.41955  2.743203   -9.75728e-05   0.010299813  269.50464    0.010732222   0.0037634124   -1.9279313 161.16176 -1.4158647 1618m016    2 1618m016w2o0015907e000   13       1            0          0     0       0  55345.43 55348.406 55346.918  16.423527  0.30428553                                                                       
          2.8    30.56024 1143.2035 1929.3877  191.29596   0.7028471   0.6619299   72.00566        1.0 0.37910268 0.88082075  181.53856    73.7639 2.7416608   0.0072330236   0.014594378  191.19063    0.036171045   -0.013753441   -1.1423563 161.15717 -1.4229002 1618m016    2 1618m016w2o0047985e000   14       1            0          0     0       0  55345.43 55348.406 55346.918  16.795736  0.42981055                                                                       
          2.9    34.16953 1135.0586 1927.8129  199.38806  0.65501887   0.6289827  70.919136        1.0  0.6528191  0.9613304  185.37514   72.66118  2.738141   -0.006308496   0.013952601  199.50165    -0.07362521     0.12595196   -1.4678513 161.15837 -1.4291219 1618m016    2 1618m016w2o0034241e000   14       1            0          0     0       0  55345.43 55348.406 55346.918  16.750751  0.40382436                                                                       
         2.10    37.84694 1132.5386 1909.3579  277.96097  0.47472882  0.45417646  71.780106 0.99999994 0.32128957 0.83673656  274.72098   73.56135 2.7431128   0.0027317405   0.009877551   277.9778   -0.009350113    0.017134147   -1.0705929 161.17247 -1.4310509 1618m016    2 1618m016w2o0034230e000   14       1            0          0     0       0  55345.43 55348.406 55346.918  16.390041   0.2868729                                                                       
         2.11   41.679264  1135.475 1905.1299  259.27637  0.51733863   0.4977061  73.353546 0.99999994  0.6672671 0.77646637  253.13661   75.12114 2.7401505    0.009871781   0.011257535  259.27313    0.017348731    0.005519564  -0.94131285  161.1757 -1.4288089 1618m016    2 1618m016w2o0034240e000   13       1            0          0     0       0  55345.43 55348.406 55346.918  16.465593  0.31578577                                                                       
         2.12   42.220455 1140.4835 1933.4181  287.61365  0.45625034  0.43994394   71.14345 0.99999994 0.82479966  0.9412656  253.07846   72.89867 2.7437224    0.003903687   0.009343408  287.60245     0.01876578   0.0047804927    -1.361382  161.1541 -1.4249768 1618m016    2 1618m016w2o0015735e000   14       1            0          0     0       0  55345.43 55348.406 55346.918  16.352976  0.27425295                                                                       
         2.13     42.7823 1146.6422  1903.142  221.43744  0.61698973   0.5951155   74.20779 0.99999994 0.38504753  0.9403524  225.77008   75.98886  2.739756   -0.006702006   0.013090479  221.48788   -0.021051394    0.022800636  -0.58338946 161.17723 -1.4202794 1618m016    2 1618m016w2o0043430e000   13       1            0          0     0       0  55345.43 55348.406 55346.918  16.636873  0.37846953                                                                       
         2.14   42.990017 1154.1733 1907.3148  400.31726  0.34025767  0.32617855   73.86254 0.99999994 0.46511868 0.98867035  397.69232   75.66426  2.740567    0.011032462  0.0073402687  400.35535   0.0028654994    0.018088149   -1.4252044 161.17404  -1.414526 1618m016    2 1618m016w2o0015938e000   13       1            0          0     0       0  55345.43 55348.406 55346.918  15.993989  0.20265014                                                                       
         2.15   43.152195 1132.6526 1906.4965   269.6663  0.49032748    0.465949   71.63334        1.0 0.47981787  0.7270567  267.31207   73.41661 2.7434285 -0.00013506413    0.01007297   269.6293   0.0037530735   -0.014226558   -1.0792826 161.17465 -1.4309645 1618m016    2 1618m016w2o0015646e000   14       1            0          0     0       0  55345.43 55348.406 55346.918  16.422934  0.29549792                                                                       
         2.16   45.411854 1158.4935 1912.4934  235.15538  0.57992464   0.5555497   74.20555        1.0  0.5152058 0.97127867  230.99756   76.02314  2.744036   -0.006013751   0.012076098  234.77373    -0.12329684     0.28536335   -2.1798818 161.17009  -1.411225 1618m016    2 1618m016w2o0034343e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.571613   0.3547187                                                                       
         2.17   46.081486 1153.8125 1931.0992  251.57874   0.5450358   0.5131758  73.981865  0.9999999  0.6844496  0.9752184  220.75778   75.76997 2.7379372   -0.012866557    0.01203987  251.98662    0.047344327      -0.772362   -1.9007062 161.15587 -1.4147962 1618m016    2 1618m016w2o0015939e000   13       1            0          0     0       0  55345.43 55348.406 55346.918  16.498316   0.3289957                                                                       
         2.18   50.109413  1136.014 1935.0966  186.86458   0.7002263  0.66929185   70.87501        1.0  0.3591889  0.9209154  172.23044   72.60546 2.7370822    -0.01209414   0.015401377  186.85606    0.024184559   -0.048471272   -1.6897789  161.1528 -1.4283903 1618m016    2 1618m016w2o0047973e000   14       1            0          0     0       0  55345.43 55348.406 55346.918  16.821182  0.43345276                                                                       
         2.19   51.500496 1147.7032 1936.4109  404.16476   0.3313433  0.31711575  73.077286        1.0  0.5963076 0.97943956  368.06104   74.87067 2.7426655    0.009213865  0.0070944824  404.11752  -0.0051705856    0.008072557    -1.454838 161.15181 -1.4194615 1618m016    2 1618m016w2o0015849e000   13       1            0          0     0       0  55345.43 55348.406 55346.918 15.9836035  0.19849497                                                                       
         2.20    51.59746 1161.7366 1919.6626  356.21844  0.38316065  0.37137556   73.87904  1.0000001  0.6539447 0.99267286   329.2263   75.65829 2.7416096    0.005147338   0.007891547   356.2125  -0.0047575184   -0.005414274   -3.0023963 161.16461 -1.4087462 1618m016    2 1618m016w2o0016067e000   13       1            0          0     0       0  55345.43 55348.406 55346.918  16.120708  0.22849423                                                                       
         2.21   52.860153 1132.0665 1902.4788  195.41747    0.674794  0.64313126   71.67793  1.0000001  0.9784886 0.68633485  196.69693  73.469055  2.741368   -0.029503703   0.017638821  196.01743      0.1255653    -0.38297608   -1.1779608 161.17773  -1.431413 1618m016    2 1618m016w2o0034224e000   13       1            0          0     0       0  55345.43 55348.406 55346.918   16.77259  0.41769743                                                                       
         2.22    55.50446 1135.6449 1899.4855   314.7431  0.43684402  0.41443464   74.95182        1.0  0.5584214  0.7970544  323.40826   76.74362 2.7434738  -0.0038290024   0.009124667  314.73386    0.053591512     0.13338943   -0.7883081 161.18001 -1.4286804 1618m016    2 1618m016w2o0034245e000   12       1            0          0     0       0  55345.43 55348.406 55346.918   16.25511  0.26361418                                                                       
         2.23   58.175716 1159.9663 1930.9465  191.14061   0.7085983   0.6755977   73.35162 0.99999994  0.5512536 0.94647807   170.5067   75.13942 2.7368324   0.0009598732   0.014923575  191.21083     0.81367075    -0.14101674   -2.3063886 161.15599 -1.4100958 1618m016    2 1618m016w2o0049715e000   13       1            0          0     0       0  55345.43 55348.406 55346.918  16.796618  0.43913534                                                                       
         2.24   63.113773 1129.3474 1899.8407    349.139  0.37919495  0.35999635  71.809456 0.99999994 0.49110717 0.73575634   352.7826  73.613335 2.7398717  0.00043696165   0.007948298   349.1779   0.0070337066  -0.0108008385   -1.4894519 161.17975 -1.4334905 1618m016    2 1618m016w2o0015612e000   14       1            0          0     0       0  55345.43 55348.406 55346.918  16.142504  0.22654095                                                                       
         2.25    64.68074 1162.1615 1904.5981  218.45416   0.6264198   0.6000722   75.16179        1.0  0.7190787 0.98659796  233.94093   76.97745 2.7414627  -0.0026447177   0.013129449   218.5561     -0.0899852    0.057319656   -1.9296371 161.17612  -1.408425 1618m016    2 1618m016w2o0034354e000   11       1            0          0     0       0  55345.43 55348.406 55346.918    16.6516  0.38944575                                                                       
          3.1    0.609058 1143.2283 1918.3599  304.47543  0.13323174   0.1250773  22.578781        1.0  0.5271054  0.9756941  303.79633  23.082668 2.6076899   0.0027746558  0.0027223586  304.48203   0.0061600455    0.008212732   -1.2933251  161.1656 -1.4228837 1618m016    1 1618m016w1o0015166e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  16.291119 0.080662236                                                                       
          3.2   13.536179 1138.5665  1920.364  151.77513  0.26626408  0.24685664  21.982454        1.0 0.32788795  0.9442453  149.97653  22.472746  2.609185    0.008580804   0.005355119  151.76984   -0.015588534    0.008236534   -1.0887449 161.16406  -1.426444 1618m016    1 1618m016w1o0015113e001   13       1            0          0     1       1  55535.36 55538.203  55536.78  17.046999  0.15836696                                                                       
          3.3   18.969513 1142.3624 1925.1418  142.49605  0.28027335   0.2663891  22.766453        1.0 0.47708008 0.96611345  139.80983  23.284555 2.6052907  -0.0030626059  0.0059908996  142.18214    -0.26850608    0.041162986   -1.0817587 161.16042 -1.4235435 1618m016    1 1618m016w1o0015157e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  17.115494  0.17496598                                                                       
          3.4   20.148077 1150.3251 1917.6598   168.4735  0.25170115  0.23598063   23.62722 0.99999994  0.8482582  0.9572314  169.07077  24.135689 2.6082063    0.001883626   0.005067757  168.52422     0.02960134    0.016747417   -0.9103585 161.16614 -1.4174631 1618m016    1 1618m016w1o0015257e001   10       1            0          0     1       1  55535.36 55538.203  55536.78  16.933672  0.15327701                                                                       
          3.5   26.888746 1142.5121 1908.5089  204.91864  0.20591933  0.19235745  23.372133 0.99999994   0.875958 0.97989917  211.30621   23.87353 2.6102736  -0.0034852624   0.004144757  204.66449    -0.22294174     0.19385515   -1.1168355 161.17313  -1.423433 1618m016    1 1618m016w1o0015156e001   10       1            0          0     1       1  55535.36 55538.203  55536.78  16.721046  0.12437557                                                                       
          3.6   28.257305 1152.2268 1922.8472  227.50899   0.1824122  0.16976288  22.857872        1.0  0.7535681 0.97604066   224.6139  23.367065 2.6043532   -0.007875502  0.0037849168  227.53978   -0.009152345    0.038811542   -0.7422609 161.16217 -1.4160093 1618m016    1 1618m016w1o0015289e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  16.607504  0.10945337                                                                       
          3.7    40.33197 1134.5814 1906.2798  163.68204  0.24334349   0.2310674   22.46242        1.0 0.53288835   0.954932  170.50023  22.969624  2.607813   7.927418e-06  0.0050525763  163.70256   -0.005401671   -0.028087014   -1.3445437 161.17482 -1.4294912 1618m016    1 1618m016w1o0015063e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  16.964998  0.14994383                                                                       
          3.8    41.78783 1154.0142 1907.7789  210.47165  0.19914578  0.18582807  24.080227        1.0  0.8567289  0.9913651  204.15398  24.617281 2.6042914    0.008422494   0.004345097  210.43767  -0.0012981412   -0.007930741  -0.58034337 161.17369 -1.4146475 1618m016    1 1618m016w1o0015313e001    9       1            0          0     1       1  55535.36 55538.203  55536.78  16.692017  0.12476625                                                                       
          3.9    42.85209 1152.8687  1930.356  171.52402   0.2534374  0.24127433  24.741163        1.0  0.5636636   0.980234  169.99934  25.261927 2.6069193   0.0026173592   0.005363713  171.48724    0.022990143   -0.014255824   -0.6277101 161.15643 -1.4155173 1618m016    1 1618m016w1o0015304e001   10       1            0          0     1       1  55535.36 55538.203  55536.78  16.914188  0.15770993                                                                       
         3.10   49.534775  1125.583 1913.7661  106.48732  0.37522995  0.35323218   21.93547        1.0 0.69221294  0.9661558 100.044685   22.42021 2.6070113      0.0044716  0.0075124945  106.45995    -0.07761499    0.020073116    -0.887927  161.1691 -1.4363627 1618m016    1 1618m016w1o0030442e001   13       1            0          0     1       1  55535.36 55538.203  55536.78  17.431755  0.22689874                                                                       
         3.11   49.844032  1148.323 1935.6106  261.82898   0.1595949  0.15249345  23.411293 0.99999994 0.44700634  0.9785377   263.6516  23.926126  2.608846  -0.0011206865  0.0032376908  261.80157    0.009865118   -0.007033071  -0.67468184 161.15242 -1.4189882 1618m016    1 1618m016w1o0015230e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  16.454956 0.097340435                                                                       
         3.12   50.080944 1160.4584 1913.0083  114.69655   0.3612234   0.3429913  23.156502  1.0000001 0.58809584 0.95315474  112.39653   23.66586 2.6047497    0.009105921   0.007669615   114.7064    0.019946396   0.0007603223  -0.33083552  161.1697  -1.409724 1618m016    1 1618m016w1o0015418e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  17.351124  0.22225659                                                                       
         3.13   50.677666  1161.417 1919.4323  341.41794  0.12253381  0.11576268   23.33973        1.0  0.5659238  0.9953314  341.51416  23.859539   2.60984  -0.0026415586  0.0024904462  341.44568    0.010507017    0.009473394  -0.31354976 161.16478 -1.4089903 1618m016    1 1618m016w1o0015419e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  16.166784 0.074338116                                                                       
         3.14    63.12821 1162.1622  1905.595  187.55536  0.22438191  0.21719061   23.20704        1.0  0.8952261  0.9917659   185.3072  23.700563 2.6077156    0.002526939  0.0044126776  187.53253  -0.0057870075  0.00081244187  -0.19454598 161.17535 -1.4084241 1618m016    1 1618m016w1o0015430e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  16.817177  0.13503487                                                                       
          4.1     0.64406 1143.2474 1918.3442  1094.4478  0.14332086  0.13631965  82.515884        1.0  0.3494572 0.99404603  1083.6156  84.678566  2.847148 -3.1888485e-05  0.0028622437  1094.4382   0.0061841034    0.009970602    1.9192142  161.1656 -1.4228691 1618m016    2 1618m016w2o0013945e001   13       1            0          0     1       1  55535.36 55538.203  55536.78  14.902013   0.0820147                                                                       
          4.2    18.25363 1142.0547 1924.8422  234.60555    0.658772  0.62825394   82.40528 0.99999994 0.48013768  0.9533659  222.93585   84.59166 2.8441958   -0.012405276   0.014018015  234.67986   0.0012275323    0.012406586     1.909469 161.16064 -1.4237787 1618m016    2 1618m016w2o0029473e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  16.574154   0.3983234                                                                       
          4.3   23.555384 1135.9994 1913.3713  409.14203    0.375475     0.35577   80.55609  0.9999999  0.5035062  0.9700994  419.71945  82.686035  2.846466  -0.0052341223  0.0074140825  409.08292  0.00017116067    0.009956311    0.7459202  161.1694 -1.4284065 1618m016    2 1618m016w2o0013865e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  15.970315  0.21659933                                                                       
          4.4   27.515472 1141.9722  1908.323  239.01643   0.6599731  0.62319386   83.30384        1.0  0.5003612  0.9591487   237.0587   85.49429  2.846003    0.018544614   0.014880695   239.0231   0.0034905765    0.013154867     1.663106 161.17326 -1.4238454 1618m016    2 1618m016w2o0036122e001   12       1            0          0     1       1  55535.36 55538.203  55536.78   16.55393   0.3949549                                                                       
          4.5   28.256393 1151.9559 1923.3555  353.36295  0.45164123   0.4289215   85.08391        1.0  0.5675842  0.9871284  364.69675   87.29851  2.846356    0.010762274   0.009474659  353.36237  -0.0008150144    0.009637988    1.6476086 161.16179 -1.4162161 1618m016    2 1618m016w2o0014063e001   10       1            0          0     1       1  55535.36 55538.203  55536.78  16.129448  0.26666272                                                                       
          4.6   40.727722 1154.0653 1908.4022  423.55276  0.37774894  0.35352087   83.44069        1.0  0.6614925 0.99898726   435.3472  85.653076  2.846792    0.015268683   0.007990937  423.59012   0.0016840494    0.010646032     2.169568  161.1732 -1.4146082 1618m016    2 1618m016w2o0014082e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  15.932732  0.21672541                                                                       
          4.7   40.831814 1135.3044 1905.5889  281.18777   0.5473016   0.5159538   80.04343        1.0  0.5408534 0.87338686  278.62958   82.16726 2.8480546   -0.001845181    0.01062732  281.10785   0.0019811448   -0.042269394    0.6194477 161.17535 -1.4289391 1618m016    2 1618m016w2o0013855e001   13       1            0          0     1       1  55535.36 55538.203  55536.78  16.377508  0.31784678                                                                       
          4.8    42.50813 1131.8425  1907.599  250.64774   0.6139824  0.57613033   79.79944 0.99999994  0.3733804  0.8757448   239.5994   81.91213 2.8471313   -0.006108165   0.012070495  250.69504      0.1924726     0.15025958   0.15845335 161.17381 -1.4315829 1618m016    2 1618m016w2o0029437e001   13       1            0          0     1       1  55535.36 55538.203  55536.78   16.50234  0.35811424                                                                       
          4.9   46.014774 1134.4618 1932.6532  365.40775  0.42349273  0.40079013   80.35103 0.99999994 0.46511516  0.9973019  350.88113   82.47881 2.8481567  -0.0072413683   0.008293547   365.4494   0.0131514575   -0.010266332    0.8451402 161.15468 -1.4295765 1618m016    2 1618m016w2o0013850e001   13       1            0          0     1       1  55535.36 55538.203  55536.78  16.093056  0.24271083                                                                       
         4.10    49.28068 1125.3495 1915.3075  233.11201  0.66614836  0.62349325  80.650314        1.0 0.47700998  0.9802918  236.24126   82.73718 2.8473473    0.014607668   0.013899257  233.20589   -0.040555995   0.0011802521   -1.0628301 161.16792 -1.4365408 1618m016    2 1618m016w2o0029414e001   13       1            0          0     1       1  55535.36 55538.203  55536.78  16.581089  0.39180005                                                                       
         4.11     50.6623 1161.4178 1919.3257  427.68234   0.3726681   0.3542096  84.116066        1.0 0.69143635 0.99816966  424.24557   86.34305 2.8478315   -0.008201122  0.0075142137  427.52997    0.016103806    0.041420262      2.04621 161.16486 -1.4089897 1618m016    2 1618m016w2o0014190e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  15.922196  0.21636048                                                                       
         4.12   51.184013 1148.9575 1935.9187  401.00217   0.3926874  0.37359875   82.54431        1.0 0.36667264   0.987387  403.96896    84.7282 2.8435788   -0.007897854   0.007994674   401.0023   0.0014807909 -0.00038254732    1.1198967 161.15218 -1.4185035 1618m016    2 1618m016w2o0014020e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  15.992133  0.22673282                                                                       
         4.13    52.79577  1134.353  1901.143  260.52945  0.59119046  0.55650353   80.00537  0.9999999 0.44194558  0.8288866  255.41515   82.13855 2.8455486     0.00060606    0.01165927   260.4991    0.006397707  -0.0014554824    0.5064221 161.17874 -1.4296668 1618m016    2 1618m016w2o0029447e001   13       1            0          0     1       1  55535.36 55538.203  55536.78  16.460358    0.344533                                                                       
         4.14   59.065533 1160.4479 1930.8375  321.52222   0.5152446  0.48265263  86.841866  1.0000001  0.5060139 0.99603784   318.5484   89.10241 2.8460863  -0.0009108186   0.010220692  321.58047    0.013853369   0.0021235673  -0.15456899 161.15607  -1.409728 1618m016    2 1618m016w2o0014163e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  16.231972  0.30071348                                                                       
          5.1  0.26807094 1143.0938 1918.3425  245.03986  0.16059586  0.15141779  22.224564        1.0  0.7698491  0.9662257  251.50499  22.724083 2.6099074  0.00038653612  0.0033409023   245.0534   0.0077316295  -0.0056323493   -1.0129926  161.1656 -1.4229864 1618m016    1 1618m016w1o0015286e002   11       1            0          0     2       0 56807.543 56810.504 56809.023  16.526909  0.09874516                                                                       
          5.2   13.543457 1138.6582 1920.5549  161.07204  0.24627967   0.2305843  21.562565  0.9999999 0.41568047 0.94733256  162.99751  22.047394 2.6130083   0.0016692877  0.0047774366   161.0986    -0.05040242    -0.03411905   -1.0708312 161.16393  -1.426374 1618m016    1 1618m016w1o0015222e002   13       1            0          0     2       0 56807.543 56810.504 56809.023   16.98245  0.14622419                                                                       
