          2.6    41.42263  349.6916  951.7404   287.9184  0.49007094  0.47005486   76.99051        1.0  0.7888199   0.8520151   283.8201   78.87267 2.7409163   -0.017392695   0.011287546   288.4914     0.16696171     -0.22658688    -3.4687028 161.90419  -2.029144 1618m016    2 1618m016w2o0004793e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.351826  0.29756308                                                                       
          2.7   42.686153 334.05078 948.11804   758.0151  0.18169428  0.17707266   75.09538        1.0 0.45168406   0.6706594  753.00964   76.90275 2.7373216   0.0033131242   0.003878477   757.6957    0.013335944    -0.114433356    -2.3122177 161.90697 -2.0410907 1618m016    2 1618m016w2o0040061e000   13       1            0          0     0       0  55345.43 55348.406 55346.918  15.300805 0.107916206                                                                       
          2.8   44.706207 323.99374  968.0101   474.2635  0.29959655    0.284013  77.078804  1.0000001 0.75919586   0.9197388  517.60516   78.95931 2.7366755  -0.0065640807   0.006472585  474.35864     0.07017069     -0.03059732    -2.5186744 161.89175  -2.048773 1618m016    2 1618m016w2o0004438e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  15.809951    0.178036                                                                       
          2.9   45.518524 341.94467 979.05444   366.1993  0.39771244  0.37020597   79.86139 0.99999994  0.9185894   0.9713936  367.85114   81.75042   2.73688    0.007976532   0.008718334  366.49512    -0.35884073      0.28744367    -2.2750645 161.88332 -2.0350618 1618m016    2 1618m016w2o0004687e000   10       1            0          0     0       0  55345.43 55348.406 55346.918  16.090706  0.24064387                                                                       
         2.10   47.646976  334.4357  946.0922   922.3595  0.14830802  0.14396834    74.9066        1.0 0.46153197  0.73014015   914.5582   76.74635  2.739709   0.0030685067  0.0031649065   922.9332     0.01752458      0.08052463    -2.2432382 161.90851 -2.0407968 1618m016    2 1618m016w2o0004565e000   13       1            0          0     0       0  55345.43 55348.406 55346.918 15.0877495  0.08836938                                                                       
         2.11   48.375546 356.64468 965.98987   204.7939   0.6947815  0.65864736  76.411125        1.0 0.53840697   0.8870959  237.04037   78.26689  2.738912   0.0028301477   0.014333123  204.63567     0.09746363     -0.16155434    -3.2285876 161.89331 -2.0238333 1618m016    2 1618m016w2o0030266e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.721708  0.42564535                                                                       
         2.12   50.007732   347.198 979.11487  223.07845  0.63671243  0.61110353   76.79264  1.0000001  0.5324679   0.9545702  214.14107  78.577644 2.7381458     0.02036959   0.015046008  223.09898    0.012648706     0.027436376    -1.6331171 161.88327 -2.0310493 1618m016    2 1618m016w2o0030222e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.628857  0.38966554                                                                       
         2.13   50.195984 325.23315   974.263  250.64688   0.5708609  0.53972644  77.069855        1.0 0.37347716  0.80199057  301.20602   78.93454 2.7403188  -0.0052222013   0.011883895  250.83922    0.060770713    -0.059328027    -3.2040956 161.88698 -2.0478265 1618m016    2 1618m016w2o0004454e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.502344  0.34500796                                                                       
         2.14   51.277817 357.10733 956.97406   664.9444  0.21350265  0.20447502   77.10522        1.0    0.41517  0.98993903   710.4697   78.95585  2.736993   -0.005209267  0.0045608734   664.9775    0.014562793    -0.006333913    -3.1870046 161.90019 -2.0234797 1618m016    2 1618m016w2o0004898e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  15.443037  0.12646803                                                                       
         2.15   51.402424  330.8135  946.0805  264.37747   0.5148767   0.4903358  74.447235        1.0  0.3427139  0.44695586   260.0049  76.296936 2.7377803 -0.00047683716   0.010891546  264.38644   -0.035540413     -0.04428082    -1.9762057 161.90852 -2.0435634 1618m016    2 1618m016w2o0040050e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.444439   0.3142262                                                                       
         2.16    55.74613   357.793  971.1468  209.24974  0.68153024   0.6519247   76.68635  0.9999999  0.7079988  0.93084574  231.71286   78.49844 2.7385502   -0.027402878   0.017200151  211.05334    -0.63185835      -1.1004709    -2.9001603 161.88936 -2.0229564 1618m016    2 1618m016w2o0040180e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.698338  0.41730675                                                                       
         2.17    57.11876 328.47665 945.01306   723.5879   0.1889134  0.18064687   74.82457        1.0 0.41913754   0.8649179   721.4668   76.65823 2.7394583   0.0017070174   0.004021829  723.70245    0.018509218   0.00090749934    -1.6718826 161.90933 -2.0453484 1618m016    2 1618m016w2o0004507e000   13       1            0          0     0       0  55345.43 55348.406 55346.918  15.351272  0.11267629                                                                       
         2.18   59.927013 354.22772  946.7691  213.13428  0.66428286   0.6364126   76.66095  0.9999999  0.5155475  0.95667243  216.78229   78.50565 2.7398074     0.00893867   0.014134413  213.14355    0.009106976   -0.0069757747    -3.1060507 161.90799  -2.025679 1618m016    2 1618m016w2o0040163e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.678368   0.4088043                                                                       
         2.19    60.94889 326.92065  981.0477  219.44153   0.6410221  0.61293703   76.25362 0.99999994 0.38331786   0.8120988  245.98941  78.115555 2.7369344   0.0029156208   0.013531329  219.49619     0.04894906     -0.23791559      -4.16958 161.88179 -2.0465376 1618m016    2 1618m016w2o0040037e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.646704  0.39367226                                                                       
         2.20   63.818565  320.3592  976.0284   339.3616  0.41961068  0.40801385   78.33094        1.0 0.41591957  0.55537766  349.68842   80.23115 2.7389681   -0.006328702   0.009010319  339.63577    0.025504297     0.056787025    -2.8604836 161.88564 -2.0515494 1618m016    2 1618m016w2o0040001e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  16.173344  0.25520647                                                                       
         2.21    65.58255 322.28952 979.35803   223.6112  0.64139885   0.6072894  77.356094        1.0 0.48610973  0.49690825    219.327   79.24541  2.742073   -0.010201335   0.013648684  223.86676    0.047201145     -0.14425002    -3.3476448 161.88309 -2.0500748 1618m016    2 1618m016w2o0040010e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.626266   0.3917603                                                                       
          3.1  0.16616674 339.32925  962.6533  412.05865  0.10139261  0.09574352  23.224794 0.99999994  0.6728346  0.96032363  416.95367  23.744888 2.6083095  -0.0033469796   0.002059267   412.1164   0.0122160325    -0.008896817    -1.8192086 161.89586 -2.0370593 1618m016    1 1618m016w1o0004322e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  15.962603 0.061260093                                                                       
          3.2   15.244668 334.25317 960.55054  180.14644  0.23752801  0.22162184  24.156605  1.0000001  0.7740215  0.87461865  180.07008  24.693336  2.608768    0.002690196  0.0050048595   180.4688    0.043212984      0.12022041    -1.8441721 161.89746 -2.0409365 1618m016    1 1618m016w1o0004251e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  16.860935  0.14647315                                                                       
          3.3   25.374887 345.20438  955.5619  308.09415  0.13522002  0.12852699  23.430294        1.0 0.44845548  0.94854075  298.94775  23.960272 2.6082923   -0.001619339   0.002799915   308.0284    0.016021673     0.005127302    -1.2475117 161.90128 -2.0325716 1618m016    1 1618m016w1o0004393e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  16.278292  0.08272905                                                                       
          3.4    33.52829  347.8889 953.98926  104.61792  0.39571607   0.3756462  22.882786  1.0000001 0.31453398   0.6671594  101.72411  23.396597  2.602376   0.0009191036   0.007999173  104.61208    -0.07263313     0.008815153    -1.1843095 161.90248  -2.030521 1618m016    1 1618m016w1o0028535e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  17.450985  0.24137972                                                                       
          3.5   35.969982 350.79718 956.35297  152.69945  0.27509534  0.25818565  23.037594        1.0 0.39722186  0.87814903  151.89465  23.550598 2.6073613   0.0045666695   0.005471713  152.70102   -0.003419244    0.0053286874    -1.2595625 161.90067 -2.0282996 1618m016    1 1618m016w1o0004463e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  17.040407  0.16506389                                                                       
          3.6   42.627434 333.69223 948.27655  511.92148 0.085945286  0.08103752  24.361591        1.0  0.9756192   0.5381242  507.24075  24.892422 2.6070158   0.0037296414   0.001740536  511.68106    0.016922625      0.12308081   -0.45200658 161.90685 -2.0413647 1618m016    1 1618m016w1o0033374e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  15.726992 0.051707674                                                                       
          3.7   43.531517 324.42896 967.96075  238.78204  0.17607176   0.1646391  23.515873 0.99999994  1.6181806   0.8828717  244.19981  24.043133   2.60471    0.013032079  0.0038787234  238.74258    0.013523994  -0.00063589885     -1.994366  161.8918 -2.0484407 1618m016    1 1618m016w1o0004134e001   10       1            0          0     1       1  55535.36 55538.203  55536.78  16.554996   0.1072738                                                                       
          3.8    43.88532  351.1103   951.903 121.161674  0.35653973  0.32819718  23.945328        1.0 0.58294046  0.87940854  117.89071  24.472141  2.602844   -0.007967532  0.0074625514  121.21589   -0.014501637    -0.003608441    -1.1315135 161.90407 -2.0280604 1618m016    1 1618m016w1o0004462e001   10       1            0          0     1       1  55535.36 55538.203  55536.78  17.291586  0.21743631                                                                       
          3.9     46.7748 342.04086  979.5017  124.20093  0.34233716  0.32357192   23.35144 0.99999994  0.4814646   0.9642381  125.24303   23.85462 2.6076095    0.005338609  0.0068311873 124.201965   -0.012307618    -0.029609948    -1.0584948 161.88298 -2.0349884 1618m016    1 1618m016w1o0028521e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  17.264688  0.20659061                                                                       
         3.10   46.857655 334.33765 946.42175  1144.5712   0.0387576 0.036359306  24.696115        1.0  1.3701897   0.8291708  1145.9565   25.23009 2.6092536    0.002208531 0.00078947586   1144.533    0.029261116    -0.035302732   -0.23782727 161.90826 -2.0408716 1618m016    1 1618m016w1o0004250e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  14.853393 0.023430334                                                                       
         3.11   49.533436 331.64276 946.42883  164.97868  0.26564813  0.24928565  24.073727        1.0  1.6184404  0.28274727  165.98868  24.598816 2.6094513     0.01216656  0.0055266656  164.90453    -0.11076325     0.024957761   -0.12820302 161.90826   -2.04293 1618m016    1 1618m016w1o0033366e001   11       1            0          0     1       1  55535.36 55538.203  55536.78   16.95643  0.15956996                                                                       
         3.12    50.86255  325.5961 975.05884   307.3061  0.13640413   0.1316256  23.411564  1.0000001  0.6072395   0.8920846  312.22507  23.914494 2.6046984   0.0036131144  0.0028282525  307.29092    -0.01411653    -0.001249899    -1.8486493 161.88637 -2.0475492 1618m016    1 1618m016w1o0004147e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  16.281073  0.08287544                                                                       
         3.13    52.17162 357.39896  956.8197   620.8481  0.06766923 0.064100936   23.80241  1.0000002  1.2419968   0.9956089  623.74884  24.326456  2.606029  -0.0049410462  0.0014502392   620.8413   -0.001394029   0.00028155567    -1.3471073 161.90031  -2.023257 1618m016    1 1618m016w1o0004547e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  15.517536  0.04164599                                                                       
         3.14     54.3444  345.0209  943.7695  181.28238  0.24505351  0.23257308   24.33242  1.0000001  0.5231361   0.9650335  179.65088  24.845535 2.6044326  -0.0014947057    0.00490596  181.23346   -0.018418226     0.034089137   -0.75941044  161.9103 -2.0327113 1618m016    1 1618m016w1o0004392e001   11       1            0          0     1       1  55535.36 55538.203  55536.78   16.85411   0.1466165                                                                       
         3.15   56.160587  329.9237 944.59265  326.53043  0.13551795  0.12675121  24.606342        1.0 0.71078354    0.523381  322.58047  25.136593  2.607236   0.0027519464    0.00275497  326.43872   -0.021778086     -0.02477442    0.11266163 161.90965  -2.044243 1618m016    1 1618m016w1o0004185e001   10       1            0          0     1       1  55535.36 55538.203  55536.78   16.21519 0.081973225                                                                       
         3.16   57.972816   327.973  944.9628  502.69388 0.088580795  0.08238748  24.772093  0.9999999  0.6655702   0.7342963   500.1377  25.298416  2.602155  -0.0005251765  0.0018247127  502.62042  0.00093471835    -0.025053302    0.23436125 161.90938  -2.045733 1618m016    1 1618m016w1o0033355e001   10       1            0          0     1       1  55535.36 55538.203  55536.78  15.746741 0.053546995                                                                       
         3.17   61.051884  324.1606 946.52203  191.53792  0.23265949   0.2197793  24.996603  0.9999999  1.4220778   0.7932266  199.34995  25.525766   2.60815    0.007462144  0.0049289106  191.59955    0.016520254    0.0034990362     0.0940635 161.90819  -2.048645 1618m016    1 1618m016w1o0028483e001   10       1            0          0     1       1  55535.36 55538.203  55536.78  16.794363   0.1425064                                                                       
         3.18    61.18562  353.8055  945.7791   110.7813  0.39101213  0.37323633   23.97825  1.0000001 0.32545453  0.96144944 114.608086  24.494019   2.60512    0.005476892   0.007996198    110.766   -0.008079651    -0.009429098    -0.9065677 161.90875 -2.0260015 1618m016    1 1618m016w1o0028546e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  17.388834  0.23878069                                                                       
         3.19    67.26705 320.28287  978.0146   701.7506  0.06027443  0.05615085  23.348557 0.99999994 0.63232344   0.9302346   702.6858  23.855173  2.603678 -0.00030195713   0.001229059   701.7522 -0.00042914937   -0.0024573798    -1.3982353 161.88411 -2.0516076 1618m016    1 1618m016w1o0004068e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  15.384543 0.036137838                                                                       
          4.1  0.47925723 339.34833 962.87805  1137.4724  0.14400712  0.13592522   86.55858 0.99999994 0.37011555  0.96789414  1148.5671   88.79327 2.8453538   0.0015658736  0.0029011148  1137.5988   0.0046418807   -0.0045068553    -6.7494307 161.89569 -2.0370448 1618m016    2 1618m016w2o0004054e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  14.860147  0.08278164                                                                       
          4.2   12.486619 337.29095  958.6631  297.79935  0.54414195  0.50936437   85.69037 0.99999994 0.48928228  0.70623255  297.08417  88.001144 2.8473382   -0.014791906   0.011817984  297.77844   -0.062103745      -0.1376397    -6.2805557 161.89891 -2.0386162 1618m016    2 1618m016w2o0004026e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  16.315191  0.32149333                                                                       
          4.3   14.282213 334.83487  960.1577   272.2891   0.5930834   0.5519324   84.74021        1.0 0.80782866    0.695108     280.51  87.027115 2.8445973    0.003666222   0.011964527  272.39093    -0.38491735      0.51693434     -6.681959 161.89777  -2.040492 1618m016    2 1618m016w2o0026589e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  16.412424   0.3494867                                                                       
          4.4   20.696562 341.00003  970.0502  245.44864   0.6685256  0.62903243   86.00221        1.0   0.656136  0.94439495   257.6137   88.21195 2.8433988   -0.008176088   0.013719282  245.75067      0.1157574     0.070853464    -6.4288864  161.8902 -2.0357833 1618m016    2 1618m016w2o0033718e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  16.525099  0.39725545                                                                       
          4.5   26.150646 345.30243  955.2783  498.80902   0.3241602  0.31122568  85.297874        1.0  0.7608571   0.9786235  478.24887   87.55463  2.846753    0.008183122   0.006590831  499.00092  -0.0049873446     0.017981729    -4.6153383 161.90149 -2.0324967 1618m016    2 1618m016w2o0004124e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  15.755164  0.18750638                                                                       
          4.6   38.754757 340.56616  948.6626   337.5367  0.49468124   0.4652102   86.72023 0.99999994 0.63381493   0.9012697   305.4464   88.98763  2.848003    0.011274695   0.009998094  337.50903   -0.013779413   -0.0072490615     -4.034045 161.90656 -2.0361142 1618m016    2 1618m016w2o0004073e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  16.179197   0.2853411                                                                       
          4.7   41.634884  333.8891 948.58716    698.664    0.238718  0.22750653   87.33547        1.0  0.5066191  0.63047594   663.4695   89.58712 2.8470001    0.007206142  0.0047493866   698.9315  -0.0008152333    -0.055430226     -4.950758  161.9066 -2.0412142 1618m016    2 1618m016w2o0033690e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  15.389329  0.13643445                                                                       
          4.8   42.996197 349.86682 951.12317   283.2705   0.5673402    0.536797   83.65411        1.0 0.49395016   0.9553062   255.1809   85.90337 2.8441377   -0.005025327   0.011266447  283.48322    -0.11861089     0.013959996     -3.519182 161.90466   -2.02901 1618m016    2 1618m016w2o0004180e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  16.369497   0.3304758                                                                       
