         1.11   48.035625 1544.9559 723.62067  308.42923 0.123107895   0.1174777  21.850653        1.0 0.34118024  0.9924402  307.88394  22.289738 2.5029395   0.0018943548  0.0026272158  308.48538    -0.01129255    -0.03136012   -1.7030042 160.56584 -1.1161071 1603m016    1 1603m016w1o0021094e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  16.277111  0.07704798                                                                       
         1.12   48.117283 1554.6456 693.93506   620.9482 0.061225068 0.058786385  21.996952        1.0  1.0144706  0.9870067   613.3267  22.436928 2.5005515   0.0015739799  0.0013186835  620.94226   -0.011805653   -0.005602507   -0.8162264 160.58853 -1.1087039 1603m016    1 1603m016w1o0021210e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  15.517362 0.038478058                                                                       
         1.13   48.336594 1559.4531 693.79224  146.48901  0.25938565  0.24782723  21.684704        1.0  0.7409563  0.9066696  135.94218  22.120962 2.5033336    0.014093697   0.005795871  146.47652      0.0396709  -0.0077681267   -0.7551651 160.58864 -1.1050317 1603m016    1 1603m016w1o0031928e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  17.085487  0.16191071                                                                       
         1.14    53.32213 1574.6732  702.6738  93.015564  0.40833554  0.39491707  22.096102        1.0  1.1066741  0.9151263   96.47444  22.540443  2.504732    0.005790055   0.008836601   92.57657     0.34162387    -0.23538716    -2.125565 160.58185 -1.0934064 1603m016    1 1603m016w1o0021478e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  17.578611  0.26294234                                                                       
         1.15    56.57722  1569.312 727.91925   568.1764  0.06721696 0.064290844  22.141136        1.0   0.469922 0.98947185   574.7175   22.58302 2.5002406  -0.0016284585  0.0014573509   568.2872    0.023137717   -0.010355361   -0.6793204 160.56256 -1.0975031 1603m016    1 1603m016w1o0021406e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  15.613792   0.0423312                                                                       
         1.16    63.64554 1543.3073 692.77893  163.56143  0.23264994  0.22285557  21.775818        1.0  0.3999344 0.97545916  153.98834  22.211433  2.502406   0.0038015246   0.004909929  163.56854    0.014717252  -0.0047785067    -0.994935 160.58942 -1.1173645 1603m016    1 1603m016w1o0021061e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  16.965797  0.14541318                                                                       
          2.1  0.15986708    1557.3  711.2863  1089.6383    0.131334   0.1250326   77.80553        1.0  0.3340852  0.9984039  1088.0704    79.6956 2.7491477 -0.00062686205  0.0027308785  1089.7081    0.009633459   0.0063270307   -2.7026873 160.57527 -1.1066773 1603m016    2 1603m016w2o0021155e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  14.906795  0.07765908                                                                       
          2.2   22.808603  1554.161  703.5464  284.71512  0.49816757   0.4742798   76.41533        1.0 0.80787486 0.91641283  293.97504   78.30915 2.7496395    0.019520462   0.011421554   284.7145     0.00850627   -0.013186227   -2.8782072 160.58118 -1.1090746 1603m016    2 1603m016w2o0035160e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  16.363974  0.29871908                                                                       
          2.3   28.561749  1567.637 711.93536  253.89572  0.55605185   0.5300952  76.377556        1.0 0.40982813  0.9661292     268.44    78.2624 2.7471716  -0.0014709234    0.01156268  253.89842    0.009369083    0.024650516    -2.398334 160.57477 -1.0987816 1603m016    2 1603m016w2o0035231e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  16.488361  0.33703834                                                                       
          2.4    35.68301 1549.3369  700.9688  877.40375   0.1621181  0.15467048   76.93097        1.0 0.81581134  0.9880925   835.2689     78.809 2.7468514   0.0044512153  0.0033848234   877.4157    0.010318731  -0.0010079005   -2.7844157 160.58316 -1.1127594 1603m016    2 1603m016w2o0021047e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  15.142001   0.0954427                                                                       
          2.5    36.11757 1559.6158  724.1581  231.65593  0.61061627   0.5859558    76.5889        1.0   0.273016  0.9806125  216.85852   78.47218  2.748096  -0.0022631288   0.012676804   231.6655   -0.016543515    -0.01016951   -2.3184438 160.56543 -1.1049092 1603m016    2 1603m016w2o0042825e000   12       1            0          0     0       0 55343.977 55347.086  55345.53   16.58789  0.37297037                                                                       
          2.6   38.893353 1566.9276 721.57104   263.8834  0.54387206  0.52172095  77.970375        1.0  0.3447704   0.925977  264.83344   79.84385 2.7490258   0.0011886954   0.011275697  263.81158  -0.0010303084   -0.014570894   -2.5835936 160.56741  -1.099324 1603m016    2 1603m016w2o0035224e000   11       1            0          0     0       0 55343.977 55347.086  55345.53   16.44647  0.33066317                                                                       
          2.7    39.44947 1570.2539   717.344  335.95822  0.42202887  0.40251943   76.58083  0.9999999  0.4789942 0.74351776  323.39386   78.46022 2.7494855   0.0026299357   0.008664456  335.95877   0.0105134025  -0.0037340354   -2.4858208 160.57065  -1.096783 1603m016    2 1603m016w2o0035243e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  16.184286  0.25191623                                                                       
          2.8    40.45596 1549.9883 724.01587  547.23065   0.2651297  0.25474402  78.372505  0.9999999   1.047916 0.98583114   510.3049   80.20691 2.7447567    0.017719924   0.006193122   547.2309   0.0008710598  0.00056651304   -1.8208426 160.56555 -1.1122632 1603m016    2 1603m016w2o0021062e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  15.654574  0.15657182                                                                       
          2.9   45.015205 1558.2004 694.89075  257.34872   0.5488716     0.52424   76.38746  1.0000001 0.47210056  0.7006868  243.18443   78.26838 2.7461462  -0.0011635423    0.01142217  257.52924    -0.58091897     0.26680762   -3.0232184  160.5878 -1.1059886 1603m016    2 1603m016w2o0042815e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  16.473696  0.33227205                                                                       
         2.10   46.557705 1572.4506  718.7393   433.8494  0.33171335  0.31357256   78.69533  0.9999999 0.36526614 0.75135267   429.2561   80.62185 2.7497005 0.000111699104   0.006984206  433.85504   0.0048221713    -0.00861512   -2.5681176 160.56958 -1.0951052 1603m016    2 1603m016w2o0021347e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  15.906652  0.19914375                                                                       
         2.11   48.441227 1561.1775 694.05646  280.53827   0.5036072  0.48080194   76.40227  1.0000001 0.43473244  0.8508877  277.84012   78.28296 2.7456224  -0.0090914965   0.010781791  280.58383    -0.17511898     0.17763105   -3.0352547 160.58844 -1.1037146 1603m016    2 1603m016w2o0021208e000   12       1            0          0     0       0 55343.977 55347.086  55345.53   16.38002  0.30334535                                                                       
         2.12    48.68425 1554.5767   693.737  954.15424  0.15133989  0.14331321   78.09383        1.0 0.38972515  0.9744306   936.6968   79.99579  2.749639   0.0012772083  0.0031192522   953.7845    0.011485801    -0.07126119    -2.972706 160.58868 -1.1087564 1603m016    2 1603m016w2o0021123e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  15.050954  0.08906251                                                                       
         2.13   48.704872 1571.9683 701.34515  229.84613   0.6168924   0.5987829  77.652626        1.0 0.85998833  0.9799788   251.1601   79.54551 2.7481546   0.0015105605   0.012860783  228.63202    -0.23104699     0.39811364     -2.16918 160.58287 -1.0954726 1603m016    2 1603m016w2o0035255e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  16.596407  0.38180903                                                                       
         2.14    49.41267 1544.3969  723.7676   382.2829  0.37096497   0.3566206  76.655365        1.0 0.56958216  0.9449658  361.67188   78.53146 2.7490947    0.012013018   0.007959955  382.28323    0.014201139    -0.00691232   -1.5222819 160.56573 -1.1165341 1603m016    2 1603m016w2o0020981e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  16.044039  0.22070225                                                                       
         2.15    53.74932 1575.1545  719.1297  289.22693  0.49564764  0.46630973   76.72633        1.0  0.4662565  0.7368486  294.55453  78.593956 2.7459884   0.0034707189   0.010252483   289.2229    0.002398985  -0.0020352416   -2.5839036 160.56927 -1.0930399 1603m016    2 1603m016w2o0035274e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  16.346903  0.29508182                                                                       
         2.16   55.049816 1540.6174  722.3403    223.473   0.6334661  0.60581714   76.48149        1.0 0.49335635  0.9073113  231.36197   78.36396 2.7504373  -0.0019201636   0.012906795  223.47293    0.020202791    -0.01939101   -1.4949154 160.56683 -1.1194209 1603m016    2 1603m016w2o0035088e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  16.626938   0.3872039                                                                       
         2.17    57.20878  1569.626  727.9745  665.93585  0.21305583  0.20282497   76.81225        1.0  0.5223079 0.96886396   705.0514  78.694756 2.7471004  -0.0045896173   0.004468189    665.954   -0.018290013  -0.0111484425   -3.1960726 160.56252 -1.0972632 1603m016    2 1603m016w2o0021320e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  15.441419  0.12579392                                                                       
         2.18   60.983067 1573.3306 695.93695   245.6579   0.5774312   0.5506514   76.50444  1.0000001 0.64087135 0.96261996  265.19058   78.36723  2.746925  -0.0029247403   0.011960924  246.20862    -0.45960885      0.6705352   -2.5127442 160.58699 -1.0944316 1603m016    2 1603m016w2o0021346e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  16.524174  0.34974238                                                                       
          3.1  0.19376054 1557.2146  711.2723   315.1034  0.13969657  0.13078837  24.246225  1.0000001 0.32349733 0.99622744    316.427  24.749352 2.6093402   0.0038492084  0.0028279917   315.1139   0.0049692816    0.008354876  -0.73761016 160.57529 -1.1067427 1603m016    1 1603m016w1o0019995e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  16.253868  0.08370946                                                                       
          3.2   20.562172 1552.6025  705.3958  110.44051  0.37714514  0.35866275  23.339941  0.9999998 0.27986807 0.86234075  114.18015  23.860033 2.6125424  -0.0041182637  0.0077385847  110.49446    -0.06050114    0.004228464  -0.61741275 160.57977 -1.1102653 1603m016    1 1603m016w1o0019938e001   12       1            0          0     1       1 55534.168  55537.01  55535.59   17.39218  0.23296459                                                                       
          3.3   29.291683 1563.7583 719.68524 117.200905  0.37018633  0.33742192  23.284819  1.0000001 0.35414734  0.9714357 116.207466  23.803312  2.610256   -0.005345106   0.007269462  117.24099    -0.05101021   -0.004768347   -0.5168562 160.56885 -1.1017448 1603m016    1 1603m016w1o0020098e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  17.327673  0.21861525                                                                       
          3.4    35.54272 1549.4099 700.97705   837.1874 0.050064214  0.04701312  23.288877        1.0  1.2965671  0.9930152   834.5515  23.800682 2.6078506   0.0037989616  0.0010301905   837.1692    0.013373254  -0.0007412558  -0.48389897 160.58315 -1.1127036 1603m016    1 1603m016w1o0019892e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  15.192944 0.030210806                                                                       
          3.5   37.695103 1544.1528 707.26636   207.6506  0.20010778  0.19253184   23.18313        1.0 0.51142216  0.9798813  203.07645  23.698921 2.6087644   0.0024839044   0.004088563  207.66634    0.002484381    0.007374332  -0.38100597 160.57834 -1.1167195 1603m016    1 1603m016w1o0019829e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  16.706667 0.121724375                                                                       
          3.6   40.004807 1550.5928 724.15753  204.97495  0.21224222  0.19867834  23.848726        1.0  1.3614247  0.9764498  197.24817  24.377851 2.6089842    0.010923803  0.0043864897  204.96663   -0.026062986   0.0032657564   -1.0458672 160.56544 -1.1118015 1603m016    1 1603m016w1o0019921e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  16.720749  0.12689953                                                                       
          3.7     44.4113 1571.8237 718.24426  383.87186  0.10927362 0.102098346  23.347181        1.0  0.6237178 0.97085834  388.39203  23.865137  2.608563   0.0026934147  0.0022354154   383.8817  -0.0038951363   0.0008720146  -0.44618836 160.56995  -1.095584 1603m016    1 1603m016w1o0020193e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  16.039534  0.06611631                                                                       
          3.8     46.7273  1573.703  715.5746  116.39099  0.35959083  0.34216177   23.54048        1.0  0.4468079  0.7849238   113.9536  24.063017  2.612098   0.0012626648  0.0073614167  116.37102     0.10803182    -0.03445537  -0.38051432 160.57199 -1.0941484 1603m016    1 1603m016w1o0029908e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  17.335201   0.2226639                                                                       
          3.9    47.84875 1571.4858 701.19415 119.833305  0.34480584   0.3221143  22.752657        1.0 0.72409153   0.896261  117.35102   23.25174 2.6097543    0.008515716  0.0070950496 119.836174    0.019935792   0.0070361057   -0.5143674 160.58298  -1.095841 1603m016    1 1603m016w1o0020192e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  17.303556  0.20868014                                                                       
         3.10   48.235504 1554.6576  693.8898  608.46954 0.068081565 0.063120455  22.703983  0.9999999 0.59752804   0.986535   621.4084  23.198566 2.6079965   0.0020252466   0.001374938    608.594   -0.011360479   -0.007234988  -0.76064366 160.58856 -1.1086947 1603m016    1 1603m016w1o0019967e001   13       1            0          0     1       1 55534.168  55537.01  55535.59  15.539403  0.04053117                                                                       
         3.11   48.278233 1544.8556  723.6452  332.20746   0.1320287 0.122594975  24.202108        1.0 0.47881183 0.99091464  331.83273  24.739986 2.6100852  -0.0016794801  0.0026764628  332.17316   0.0006035241   -0.022383133   -1.4500972 160.56583 -1.1161838 1603m016    1 1603m016w1o0019847e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  16.196476   0.0792389                                                                       
         3.12    50.11968  1558.894  693.0804  103.12208  0.38736698  0.36655012  21.945557  1.0000001  0.6575356   0.818067  119.88278  22.437426 2.6058998 -0.00042897463   0.007732489  103.09767     0.02933813   -0.051561955  -0.91307515 160.58917 -1.1054586 1603m016    1 1603m016w1o0029870e001   13       1            0          0     1       1 55534.168  55537.01  55535.59  17.466621  0.23464313                                                                       
         3.13   51.831013 1574.1569  702.8527  114.46299   0.3679535  0.34544247  23.351494        1.0  1.3220203 0.89103734  104.69454  23.853085 2.6069233    0.014505982   0.008185902  114.46876   0.0022788802  0.00032255673  -0.27586424 160.58171 -1.0938009 1603m016    1 1603m016w1o0029907e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  17.353336  0.22465211                                                                       
         3.14    56.51024  1569.339  727.8697   570.7834  0.07525661  0.06994073  23.841496 0.99999994  0.7022829 0.99821836  576.66003  24.356907  2.608199  -0.0015618801  0.0015415756   570.8819     0.02066749   0.0032339257   -0.7547442  160.5626 -1.0974824 1603m016    1 1603m016w1o0020155e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  15.608822 0.045377355                                                                       
         3.15   63.646526 1543.4686  692.6575  122.09372  0.33978367  0.32385346  23.192913        1.0  0.3732711  0.9674553  123.35997  23.708847 2.6121254   0.0037398934  0.0069448855  122.08562     0.00543288  -0.0032637925   -0.3255254 160.58951 -1.1172413 1603m016    1 1603m016w1o0019828e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  17.283266  0.20878232                                                                       
          4.1  0.80063057 1557.2756 710.94324  1133.6816  0.14807296  0.14057156    89.3743        1.0 0.74764943 0.99751484  1125.1239  91.617355 2.8465376  -0.0029882193  0.0030671842  1133.6252   -0.005315958     -0.0066578  0.054497797 160.57553  -1.106696 1603m016    2 1603m016w2o0018463e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  14.863772 0.085772455                                                                       
          4.2   23.252268 1563.0359   717.423  228.86418  0.70274585   0.6640424   84.55864        1.0 0.42114335  0.8347406  258.14474  86.843254 2.8486392   -0.017170846   0.015246436  230.89964      -1.147965    -0.14005938     0.677206 160.57059 -1.1022965 1603m016    2 1603m016w2o0029792e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  16.601055  0.42105952                                                                       
          4.3   24.668259 1556.7109 702.28143  224.18488  0.70576227  0.66606605  81.380356        1.0 0.76260036  0.9091095  232.10149   83.51985 2.8486056  -0.0070115924    0.01378281  225.67114      0.9947624      0.8367101  -0.83618075 160.58215 -1.1071268 1603m016    2 1603m016w2o0018462e001   13       1            0          0     1       1 55534.168  55537.01  55535.59  16.623484   0.4129525                                                                       
          4.4   30.698656 1551.1149 720.54553   230.1666  0.72928613   0.7049237   89.84783        1.0 0.78227437 0.88504845  219.88026    92.1847  2.849003   0.0098180175   0.015289015  230.23106  -0.0040249564  -0.0154654635    1.2847303 160.56819 -1.1114024 1603m016    2 1603m016w2o0018399e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  16.594894   0.4475673                                                                       
          4.5   31.552855 1565.5088  719.2247  230.46637   0.6992614  0.65826225  84.371056        1.0  0.4440565 0.82263345  226.72768  86.646614  2.848776   -0.026736856   0.016868215  231.11183     0.17035648     0.38698193    1.1900858  160.5692 -1.1004076 1603m016    2 1603m016w2o0029807e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  16.593481  0.41681263                                                                       
          4.6     33.2712 1551.4365  700.6367  443.04507   0.3688604  0.34597954  85.689545        1.0  0.8570782 0.63489234   442.2842   87.90616  2.850156   -0.008346975  0.0074402182   442.0676     0.08211858    -0.33491665  -0.68619883  160.5834 -1.1111555 1603m016    2 1603m016w2o0035212e001   10       1            0          0     1       1 55534.168  55537.01  55535.59  15.883881  0.21267155                                                                       
          4.7    35.59159 1544.7211  708.0803  254.57544   0.6327483  0.60721576   85.22452        1.0  0.7042252 0.97635144  245.92087  87.461006 2.8466582    0.008797407   0.013056705  254.55785    -0.16010085     0.15655676    0.5114029 160.57773 -1.1162856 1603m016    2 1603m016w2o0029720e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  16.485458   0.3780447                                                                       
          4.8    35.68628 1549.0691 701.18005  752.21344  0.21584976  0.20202738   85.54919        1.0  0.6368461   0.831012   748.8841  87.786766  2.846337  -0.0055909157  0.0044077206   753.1157     0.02995057   -0.043642744   -0.5900922   160.583 -1.1129639 1603m016    2 1603m016w2o0018382e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  15.309147 0.124017276                                                                       
          4.9   39.619366  1550.971  724.1904   279.0012   0.5987586   0.5613501  87.915924        1.0  0.5757349  0.9085777  272.50565    90.2526  2.846365   0.0016733408   0.011959271  279.01056  -0.0076040616   -0.012522886    1.5433525 160.56541 -1.1115127 1603m016    2 1603m016w2o0018400e001   10       1            0          0     1       1 55534.168  55537.01  55535.59  16.385984  0.35417596                                                                       
         4.10    43.35218 1571.5232  717.9797  627.37036  0.25718585  0.24547815   84.14952        1.0  0.8106198  0.9914489  613.88715  86.335846 2.8473217    0.010225475  0.0052759023  627.43604   -0.011083188  -0.0018402737    1.8180991 160.57016 -1.0958135 1603m016    2 1603m016w2o0018648e001   12       1            0          0     1       1 55534.168  55537.01  55535.59   15.50619   0.1465133                                                                       
         4.11     44.1746 1561.6251 695.77057  265.14825    0.590661   0.5427845   81.87466        1.0  0.4530179   0.926941   258.0745   84.07464 2.8485205   0.0069586635    0.01193885  265.14758    0.013361024      -0.016918   -1.5952982 160.58713 -1.1033727 1603m016    2 1603m016w2o0018531e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  16.441278  0.34657285                                                                       
         4.12   46.481224 1545.5068  723.3694  396.88092  0.41939735  0.39512107   87.06249        1.0 0.50491035 0.97499627   379.8651   89.37405 2.8502872    0.006770432   0.008332355   396.9248   -0.012919503   0.0065766955    1.8332437 160.56604 -1.1156863 1603m016    2 1603m016w2o0018343e001   11       1            0          0     1       1 55534.168  55537.01  55535.59   16.00335   0.2421092                                                                       
         4.13   47.353443 1554.9858   694.167   723.6043  0.21360222  0.20510608   82.08025        1.0  0.6508464  0.9849238   738.8933  84.258934 2.8461199  -0.0002477169   0.004353954   723.6114  -0.0018766108 -0.00074139715   -1.8690959 160.58835  -1.108444 1603m016    2 1603m016w2o0018444e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  15.351247 0.123690136                                                                       
         4.14   48.290268 1544.2705  699.4323  223.16638  0.72930557  0.69087785   86.07097        1.0  0.6569586   0.884951   240.3172   88.31621 2.8497992  -0.0146712065   0.015680198   224.3719       0.415835     -1.0165765   -0.6679486 160.58434 -1.1166291 1603m016    2 1603m016w2o0018330e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  16.628428   0.4415863                                                                       
         4.15   48.508083 1569.0632 698.11194  240.06429   0.6490468  0.61027807    82.2291        1.0  0.5751309  0.9204183  231.29251   84.41519  2.845734    0.022222519   0.015310979  240.00125    0.020611634    0.037003677  -0.63436496 160.58534 -1.0976913 1603m016    2 1603m016w2o0018609e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  16.549181   0.3875595                                                                       
         4.16    48.75398 1574.5756 707.36084  286.53317   0.5585163   0.5327885   84.83563 0.99999994   0.473846 0.99119055  261.09903   87.06985 2.8500948   -0.005684495   0.011240615  286.51746    -0.07917448    0.043720778    1.2099577 160.57826 -1.0934814 1603m016    2 1603m016w2o0018687e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  16.357063  0.33138102                                                                       
         4.17   52.186962 1566.6663  694.7433    285.598   0.5326988   0.5097666   79.84301        1.0   0.396172 0.92121494   278.8938   81.99505 2.8486083   0.0035417676   0.010457168  285.63882   -0.006684414  -0.0017023744   -1.2605876  160.5879  -1.099522 1603m016    2 1603m016w2o0018589e001   13       1            0          0     1       1 55534.168  55537.01  55535.59  16.360613  0.31183368                                                                       
         4.18   56.029785 1550.1425 730.32117   245.1192   0.6721669   0.6383864    86.2748        1.0   0.464408  0.9777371  247.58731   88.54917  2.848152   -0.004518926   0.013334396  245.14786    0.037998747    -0.04245094    1.0330164 160.56073 -1.1121458 1603m016    2 1603m016w2o0035205e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  16.526556  0.39921597                                                                       
         4.19    57.21782 1569.4604  728.0995   626.5871   0.2482234  0.23791383    81.7067  1.0000001  0.7088976 0.93730456   613.5344   83.91971  2.847609      0.0010885  0.0049255327  626.40466    0.012018226    0.019835612    1.6723832 160.56242 -1.0973898 1603m016    2 1603m016w2o0018610e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  15.507546  0.14239037                                                                       
          5.1  0.20440213 1557.1998  711.2402  336.73026 0.122820236  0.11653229  22.848804        1.0 0.35344443  0.9962076  346.22104  23.351196   2.60605   0.0013846159   0.002513481  336.75308   0.0066031106    0.011615203   -1.1845075  160.5753  -1.106754 1603m016    1 1603m016w1o0019942e002   12       1            0          0     2       0 56806.098 56809.188 56807.645  16.181795  0.07378596                                                                       
          5.2   20.010036 1553.0073  705.3399  115.10599   0.3583773  0.34092182  22.518196        1.0  0.6137741  0.8755743  116.78387  23.008566  2.606885   -0.016736329  0.0077367662 115.086266    -0.17746386      0.4216299    -1.061086 160.57982  -1.109956 1603m016    1 1603m016w1o0019885e002   12       1            0          0     2       0 56806.098 56809.188 56807.645  17.347256  0.21517625                                                                       
          5.3    28.97233  1563.097  720.0147  112.03821  0.38017744  0.35682786  23.514946        1.0 0.28411135  0.9752967 120.094635  24.022514 2.6026962  0.00050771236   0.007940398  112.03226    0.005680674   0.0025681441   -1.0782943  160.5686   -1.10225 1603m016    1 1603m016w1o0020016e002   11       1            0          0     2       0 56806.098 56809.188 56807.645  17.376585   0.2313153                                                                       
