         1.11     36.9533 355.43646 195.68599  300.89584  0.12636575  0.12200082  21.983232        1.0 0.40477264 0.98845744  307.24393  22.400656 2.4934306   0.0041133165  0.0026849825  300.88522    0.015909549   -0.007342378   -2.098911 138.28117  -3.538986 1376m031    1 1376m031w1o0005659e000   11       1            0          0     0       0  55321.22  55324.33 55322.773  16.303959  0.07946473                                                                       
         1.12   38.069298 347.73935 221.85037   698.8686 0.051199593 0.048619412  20.836906        1.0 0.43206942 0.97845453  693.91425  21.246218  2.488457   0.0014925003  0.0011312905   698.9146  -0.0069135353  -0.0018804687  -0.8862805 138.26115 -3.5448785 1376m031    1 1376m031w1o0005551e000   13       1            0          0     0       0  55321.22  55324.33 55322.773  15.389011  0.03238105                                                                       
         1.13   45.811996 356.42532 224.30525  258.15387  0.13952306  0.13232599  20.540554  1.0000001 0.92812043 0.94364786  250.92941  20.951855 2.4931884  -0.0036545992  0.0029088415   258.1408     0.00932507    0.014147919 -0.90476596 138.25928 -3.5382454 1376m031    1 1376m031w1o0005672e000   13       1            0          0     0       0  55321.22  55324.33 55322.773  16.470303 0.086571895                                                                       
         1.14   45.896572 338.72757 219.47896  200.29219  0.17664444  0.16813885  20.581861  0.9999999 0.47337788 0.97890514  195.84814   20.98494  2.494033  -0.0042133927  0.0038261886   200.2779   -0.011191952   0.0047146752  -1.3445084 138.26299 -3.5517602 1376m031    1 1376m031w1o0005414e000   12       1            0          0     0       0  55321.22  55324.33 55322.773   16.74584  0.11196458                                                                       
         1.15   46.528484  350.5351  191.5556  153.66977  0.24494243  0.23323941  21.821907        1.0 0.50361514  0.9582129  161.34502  22.243376 2.4954557  -0.0015601516   0.005222749  153.64276  -0.0053528887    -0.02303192  -2.4271038 138.28435 -3.5427275 1376m031    1 1376m031w1o0005598e000   11       1            0          0     0       0  55321.22  55324.33 55322.773   17.03353  0.15522923                                                                       
         1.16   46.799038 364.13815 219.59941  216.82314   0.1708089  0.16265112   21.21135  1.0000001  0.6238085 0.61095214  204.64774  21.626648 2.4919236   0.0077961087  0.0036797286  216.83203    0.010546645    -0.02274553  -1.2045653 138.26288 -3.5323522 1376m031    1 1376m031w1o0038658e000   12       1            0          0     0       0  55321.22  55324.33 55322.773  16.659737  0.10655607                                                                       
         1.17   48.047142 334.56497 213.59874  190.05974  0.18064523  0.17324273  19.826433  0.9999999 0.35297352  0.9867415  189.09537   20.22688 2.4948955   0.0014592409  0.0038050592  189.99408   -0.021392232    -0.01510711  -1.9643354 138.26749 -3.5549364 1376m031    1 1376m031w1o0005342e000   13       1            0          0     0       0  55321.22  55324.33 55322.773  16.802774 0.113674104                                                                       
         1.18   52.734127 366.11636 220.60063  490.98877  0.07514794 0.071531236  21.298786        1.0  0.5888578 0.88244575   476.6992  21.720749 2.4917278   0.0023739934  0.0016091903  490.97336    0.009805178   -0.013176973  -1.1927222 138.26212 -3.5308416 1376m031    1 1376m031w1o0005826e000   12       1            0          0     0       0  55321.22  55324.33 55322.773  15.772321 0.047128126                                                                       
         1.19   55.284966  361.1612 225.96654  397.21732  0.09263845  0.08968217   21.35344        1.0  1.2871788 0.95748216  389.30878  21.762302  2.486053   0.0027953982   0.002031642   397.2409    0.006444487   0.0007733607  -0.9080717 138.25801  -3.534629 1376m031    1 1376m031w1o0005745e000   12       1            0          0     0       0  55321.22  55324.33 55322.773   16.00243 0.058422826                                                                       
         1.20    67.78718 335.28723 227.23433   98.47656   0.3455635  0.32772624  19.427147  1.0000001  0.5760214  0.9696778    95.7793  19.819065  2.490411   0.0037167668  0.0072816024  98.535934    -0.10644792     0.06506697  -0.6892447 138.25705 -3.5543919 1376m031    1 1376m031w1o0005357e000   14       1            0          0     0       0  55321.22  55324.33 55322.773  17.516668  0.21703601                                                                       
          2.1   0.5863584 351.42822 208.60118  755.74866  0.18085182  0.17179532   74.32331        1.0   0.557215 0.78191453    734.876   76.07603 2.7451615   0.0012691021   0.003755652   756.0238    0.032067973    0.040659565 0.059104066  138.2713 -3.5420542 1376m031    2 1376m031w2o0005149e000   12       1            0          0     0       0  55321.22  55324.33 55322.773  15.304056  0.10712182                                                                       
          2.2    7.476238 353.22476 206.57574  386.65402  0.35195354  0.33419624   73.39381        1.0  0.6319817  0.6197106  359.35355   75.14538 2.7439775   0.0068982244  0.0073154983  386.62103    -0.12213138     0.05468525 0.061872628 138.27284  -3.540681 1376m031    2 1376m031w2o0041911e000   12       1            0          0     0       0  55321.22  55324.33 55322.773  16.031694  0.20862216                                                                       
          2.3    8.309826 348.28464 207.97041  703.74536  0.18808174  0.17847952   71.11626        1.0  0.7167601  0.7937596  684.93225   72.84856 2.7401257   0.0023300052  0.0038845076   703.6506    -0.01885916   0.0029945194   0.6231948 138.27179 -3.5444548 1376m031    2 1376m031w2o0005096e000   13       1            0          0     0       0  55321.22  55324.33 55322.773  15.381461  0.11009375                                                                       
          2.4   10.880405  353.3838 211.80531  295.09903  0.46866366  0.44215736   74.21124  1.0000001  0.6014106  0.7857071   296.1238   75.94612  2.742277   -0.008401692   0.009927876  293.94406    -0.23905432      0.3215162  -1.0991658 138.26884 -3.5405622 1376m031    2 1376m031w2o0031307e000   12       1            0          0     0       0  55321.22  55324.33 55322.773   16.32508   0.2790246                                                                       
          2.5   11.991874 355.60608 208.02684  230.54625  0.59085923  0.56755877   73.70366        1.0  0.6252231  0.6432164  211.67348   75.45585 2.7408826  -0.0024968386   0.012345276  230.40501     0.07857176    -0.21657163 0.033393495 138.27173  -3.538863 1376m031    2 1376m031w2o0031324e000   12       1            0          0     0       0  55321.22  55324.33 55322.773  16.593105  0.35970807                                                                       
          2.6   16.222557  345.4512 207.46625  391.96384  0.33549044  0.31679526   70.68406        1.0  0.8212773  0.7315406   373.7011   72.44926  2.745656    0.008563399   0.006974527  391.96136   0.0057119005    0.008882168 -0.25071305 138.27217 -3.5466187 1376m031    2 1376m031w2o0031269e000   13       1            0          0     0       0  55321.22  55324.33 55322.773  16.016886  0.19795898                                                                       
          2.7   19.723984  351.0842 201.29082  237.31612  0.56921244    0.544905  73.546036        1.0 0.31969464 0.90226114  217.43001   75.32869 2.7415752     0.01759094   0.013143716  237.32402    0.001391176    0.005313697  -0.9600783 138.27689  -3.542313 1376m031    2 1376m031w2o0005130e000   12       1            0          0     0       0  55321.22  55324.33 55322.773  16.561682   0.3479166                                                                       
          2.8   26.325266 344.11584 202.09479  202.30255  0.64138407  0.60957116   70.23857        1.0 0.51255894  0.9165539  199.98198   72.01296 2.7392364   -0.001678586   0.013491905  202.30553   -0.007470838   -0.005054776  -1.2985123 138.27628 -3.5476358 1376m031    2 1376m031w2o0031259e000   13       1            0          0     0       0  55321.22  55324.33 55322.773  16.734997   0.3933096                                                                       
          2.9   28.080046 348.00797 218.14038  412.91095  0.31604612  0.29906374   70.49167        1.0   0.691908 0.90221506  414.36514   72.25596 2.7393558   -0.010860503   0.006867213  412.91653    -0.01017171   0.0064195357  -2.8731813 138.26399 -3.5446713 1376m031    2 1376m031w2o0005078e000   13       1            0          0     0       0  55321.22  55324.33 55322.773  15.960359  0.18718849                                                                       
         2.10   36.587864 355.27386 195.77336   464.5394   0.2940425  0.28210846   73.57014        1.0 0.66876096  0.9875897  452.24045   75.34711 2.7419326   0.0028352141   0.006033399  464.25284     0.14616011   -0.026325874  -2.1825697 138.28111 -3.5391102 1376m031    2 1376m031w2o0005188e000   12       1            0          0     0       0  55321.22  55324.33 55322.773  15.832443   0.1734101                                                                       
         2.11    36.84908   355.783 221.08025  180.86592    0.757565   0.7189302   74.55807        1.0  0.7628687  0.9040897  191.40216    76.3166  2.739823   -0.001648128   0.015994765  178.61882     -1.3479159      0.6483259  -4.2788544 138.26175 -3.5387344 1376m031    2 1376m031w2o0050262e000   11       1            0          0     0       0  55321.22  55324.33 55322.773  16.856607   0.4758704                                                                       
         2.12     38.8775 347.70496 222.14522   842.8346  0.15484121  0.14822608   71.13752 0.99999994  0.5223343  0.9746738   848.9523   72.90021 2.7410498   0.0007289648  0.0032796753   842.8232  -0.0106555745   0.0013722627   -4.271732 138.26094 -3.5449047 1376m031    2 1376m031w2o0005079e000   13       1            0          0     0       0  55321.22  55324.33 55322.773  15.185644 0.091857605                                                                       
         2.13    45.47679 338.31195 218.74329  399.47702    0.335157  0.31520662   71.66644  1.0000001 0.61905104 0.95096415  409.27194  73.337585 2.7426703  0.00059759617  0.0068836454   399.5816   -0.015447035   -0.015291904  -3.9988937 138.26355 -3.5520773 1376m031    2 1376m031w2o0004928e000   13       1            0          0     0       0  55321.22  55324.33 55322.773   15.99627  0.19691277                                                                       
         2.14   47.610954 334.63818 213.28986  378.55817   0.3454124  0.32729152    70.4622  1.0000001  0.4984691  0.9799692  370.50583  72.152176 2.7435098   0.0027304888   0.007084782  378.55667   -0.007897436    0.007795366  -3.6051514 138.26772 -3.5548804 1376m031    2 1376m031w2o0004891e000   13       1            0          0     0       0  55321.22  55324.33 55322.773  16.054668    0.204475                                                                       
         2.15   48.192368 349.10114 191.06879  350.65106   0.3910538   0.3658291  73.765205        1.0 0.49795446  0.9692689  359.88367   75.54207 2.7389817   -0.008124411   0.008432404   350.6622    0.018244576  -0.0132622365  -2.7905948 138.28471 -3.5438223 1376m031    2 1376m031w2o0005095e000   12       1            0          0     0       0  55321.22  55324.33 55322.773  16.137812  0.23186404                                                                       
         2.16    50.03396  365.0637 220.32774   428.6004  0.31597432   0.3012852   74.13659 0.99999994  0.7998957  0.8981945   448.8315   75.95793 2.7420127    0.005743563   0.006707169  428.55252 -0.00011795737    0.008369969   -4.368665 138.26231 -3.5316455 1376m031    2 1376m031w2o0005321e000   11       1            0          0     0       0  55321.22  55324.33 55322.773  15.919868  0.18971118                                                                       
         2.17   50.599354  357.2726 225.85751  355.21707  0.38806605  0.36512777    74.3725  0.9999999  0.8005619  0.9464228   381.6306    76.1238 2.7408307    0.008893847   0.008393367  355.22684    0.011969941   -0.010686463  -5.9708023 138.25809  -3.537599 1376m031    2 1376m031w2o0005217e000   12       1            0          0     0       0  55321.22  55324.33 55322.773  16.123766  0.23073462                                                                       
         2.18   55.176838 334.42883 219.37746  214.37802   0.5983961   0.5623396   68.62427 0.99999994 0.26792112  0.8723252  228.07997   70.31213 2.7449608     0.00703007   0.012268286  214.38637   0.0041809105     0.00484716   -4.335994 138.26306 -3.5550435 1376m031    2 1376m031w2o0031204e000   14       1            0          0     0       0  55321.22  55324.33 55322.773  16.672049  0.36021274                                                                       
         2.19   58.241558 367.54547 222.01599  234.59708  0.57727754   0.5471964   73.04969        1.0  0.5740955   0.714603  250.53627   74.84154 2.7410982    0.005727291   0.012109189  234.56113   -0.004861136    0.015560614  -5.0843563 138.26103 -3.5297508 1376m031    2 1376m031w2o0031391e000   12       1            0          0     0       0  55321.22  55324.33 55322.773  16.574194   0.3496905                                                                       
         2.20    58.45946 362.54898  226.4838  500.70004  0.27137798  0.25891045    73.4327        1.0 0.42396647  0.9529243  514.30475   75.22338 2.7456975   0.0041875243  0.0055539226   500.6783   -0.010028346    0.013279562  -6.1711493 138.25761 -3.5335693 1376m031    2 1376m031w2o0005282e000   12       1            0          0     0       0  55321.22  55324.33 55322.773  15.751056   0.1603908                                                                       
         2.21     64.3345 335.60236 191.07956   263.3178  0.49309283  0.46972126   70.26578        1.0 0.49227628  0.8717703  272.87418  72.012215  2.741144  0.00087475777    0.01026433  263.32758    -0.01270085    0.019027514  -3.5986116 138.28471 -3.5541325 1376m031    2 1376m031w2o0031216e000   13       1            0          0     0       0  55321.22  55324.33 55322.773    16.4488  0.29691288                                                                       
         2.22    66.02731 367.98288  191.2237   286.1998   0.4809394   0.4601214   74.46965  0.9999999 0.46195376  0.9840671  250.74554   76.25364 2.7404397   -0.006486237  0.0102674635  286.65555    -0.13835344     0.20528701   -3.846594 138.28459  -3.529401 1376m031    2 1376m031w2o0005374e000   12       1            0          0     0       0  55321.22  55324.33 55322.773  16.358326  0.28915828                                                                       
          3.1    1.089058 350.89972 208.31274  307.74136  0.13023944  0.12189778  22.283762  1.0000001  0.7193429 0.64703953   305.7779   22.74176   2.59102   0.0021480918   0.002672577  307.81418    0.008765636    0.011702319  -2.4538164 138.27151 -3.5424576 1376m031    1 1376m031w1o0031087e001   12       1            0          0     1       1 55512.215  55515.19 55513.703  16.279535 0.078756705                                                                       
          3.2   6.9988036 353.81186 208.48578 116.313324  0.34257662  0.32062688  21.831425 0.99999994 0.45289704   0.549815  116.16672  22.281067  2.593346    0.009778142   0.006927756  116.29637    0.014015489   0.0041384343  -2.4817388  138.2714 -3.5402334 1376m031    1 1376m031w1o0042541e001   13       1            0          0     1       1 55512.215  55515.19 55513.703  17.335926  0.20623218                                                                       
          3.3   7.1660857 348.66168 208.37947    367.194  0.10669307  0.10300649   21.95555        1.0  0.9021511 0.60907584   368.7359  22.415102 2.5938056   0.0023173094   0.002144671   367.1921   -0.015620205   -0.051695038  -2.4352016 138.27147  -3.544167 1376m031    1 1376m031w1o0005361e001   12       1            0          0     1       1 55512.215  55515.19 55513.703   16.08776 0.064996675                                                                       
          3.4    8.909292 353.25443 205.90338   200.3694  0.19084157  0.18271004  21.391392        1.0 0.73901284  0.7928622  197.67972  21.852262 2.5888247   0.0010827184  0.0039362046  200.36665    -0.06745412   -0.008845049  -2.4752781 138.27336  -3.540658 1376m031    1 1376m031w1o0036871e001   13       1            0          0     1       1 55512.215  55515.19 55513.703  16.745422  0.11635634                                                                       
          3.5    9.531516 352.46182 211.71613   206.4841  0.19163862  0.18035391  22.053762 0.99999994 0.49871674 0.83351874  199.84195  22.510532 2.5929728  0.00045222044  0.0038961486  206.42955    0.029014781  -0.0034475464  -2.4558887 138.26892 -3.5412662 1376m031    1 1376m031w1o0036866e001   11       1            0          0     1       1 55512.215  55515.19 55513.703  16.712784 0.116407216                                                                       
          3.6   12.299734  346.8858  207.5568  323.66226 0.120887585   0.1150831  21.689562  0.9999999  0.7159027  0.6584469  326.56927  22.149813 2.5926712    0.003830433  0.0024234357  323.68463  -0.0039814557    0.021291358  -2.4504144  138.2721  -3.545523 1376m031    1 1376m031w1o0036852e001   13       1            0          0     1       1 55512.215  55515.19 55513.703   16.22477  0.07286763                                                                       
          3.7   15.772067 346.26422 211.26854  109.91677  0.35251802  0.33923694   21.33163        1.0 0.69995373   0.729297  112.16453  21.780571  2.591475     0.01634264  0.0075699426  109.93128    0.021601228  -0.0041987053  -2.5052738 138.26926 -3.5459998 1376m031    1 1376m031w1o0031072e001   13       1            0          0     1       1 55512.215  55515.19 55513.703   17.39734   0.2134164                                                                       
          3.8    27.68246 361.33432 208.48637   107.5465  0.36081848  0.34102073   21.56519        1.0 0.41518053  0.9656623 104.066605  22.034164 2.5945513   0.0009151101  0.0072477357  107.44447   -0.018022276     0.07333201  -2.5468912 138.27138  -3.534488 1376m031    1 1376m031w1o0031124e001   13       1            0          0     1       1 55512.215  55515.19 55513.703   17.42101  0.22070192                                                                       
          3.9   28.384644  348.2547 218.33588  249.55728  0.14959222  0.14173216  20.937666        1.0  0.6101475 0.87263316  244.34915  21.401415 2.5925112  0.00063055754  0.0030651297  249.52599    0.020090908     0.01974184  -2.4765952 138.26385  -3.544483 1376m031    1 1376m031w1o0031076e001   13       1            0          0     1       1 55512.215  55515.19 55513.703  16.507074  0.09130706                                                                       
         3.10    37.34733 355.38162 195.51776  293.66345   0.1329303  0.12500393   21.45777        1.0  0.6438442 0.98983514  302.41205  21.924658 2.5948718   0.0038712025   0.002626973  293.67075    0.014099502   -0.012366599  -2.4702692 138.28131  -3.539028 1376m031    1 1376m031w1o0005458e001   13       1            0          0     1       1 55512.215  55515.19 55513.703  16.330376  0.07947556                                                                       
         3.11   38.313667   347.738 221.94191  661.40375 0.056723468  0.05450032  21.145977 0.99999994   1.089433 0.97915375   659.5623  21.603098 2.5885859    0.003331244  0.0011834083   661.4465   -0.008949424   -0.002863078  -2.4968758  138.2611 -3.5448794 1376m031    1 1376m031w1o0005362e001   14       1            0          0     1       1 55512.215  55515.19 55513.703  15.448833  0.03472433                                                                       
         3.12   45.296967   350.053  192.0324 105.330215  0.36665675  0.34306374  21.319023        1.0  0.7712422  0.9341643  109.41078  21.779078  2.587094   -0.008483589  0.0076652155 105.100334      0.5891438    -0.64985466  -2.5429974 138.28398 -3.5430958 1376m031    1 1376m031w1o0031082e001   13       1            0          0     1       1 55512.215  55515.19 55513.703  17.443617   0.2228318                                                                       
         3.13    45.53893  356.4476 224.19345  259.50146  0.14390725  0.13612568  20.650448 0.99999994  0.8609528 0.94599926  257.62524  21.099953 2.5913959   0.0023955703  0.0028808734  259.49408    0.004993847    0.010906618   -2.361351 138.25937 -3.5382283 1376m031    1 1376m031w1o0005474e001   14       1            0          0     1       1 55512.215  55515.19 55513.703  16.464651  0.08658314                                                                       
         3.14    46.47426  363.9819 219.59898  221.15198  0.17187612  0.16018438  20.974361        1.0  0.6901404 0.60624653  212.41493  21.434385 2.5919955    0.005250871  0.0034930024  221.22398    0.013915004   -0.018905938  -2.3054678 138.26288 -3.5324714 1376m031    1 1376m031w1o0036908e001   14       1            0          0     1       1 55512.215  55515.19 55513.703  16.638273 0.103283174                                                                       
         3.15    47.21778 338.25296  219.6654  216.45412  0.17141607  0.16306478   20.65896  0.9999999 0.35101455 0.98009163  215.54234  21.117966 2.5924742   0.0035687685  0.0034608783  216.47055    0.007609721   -0.009300338  -2.5076468 138.26283 -3.5521228 1376m031    1 1376m031w1o0005201e001   14       1            0          0     1       1 55512.215  55515.19 55513.703  16.661585 0.103941984                                                                       
         3.16   47.808865  334.5662 213.29999  218.85326  0.17443992  0.16472034  21.296556 0.99999994  0.2364503  0.9884636  221.17006  21.759817 2.5931692   0.0015444756  0.0035396388  218.85336  -0.0070073595  0.00031157854  -2.8847053 138.26772 -3.5549355 1376m031    1 1376m031w1o0005158e001   13       1            0          0     1       1 55512.215  55515.19 55513.703  16.649618   0.1059881                                                                       
         3.17    52.59544  366.0648 220.58401  479.36258  0.07853887 0.074990235  21.494816        1.0 0.75753045 0.87103325  472.00638  21.969057 2.5922441   0.0039225817  0.0016709733  479.49295   0.0064494177   -0.014819737  -2.2569244 138.26212 -3.5308812 1376m031    1 1376m031w1o0005616e001   13       1            0          0     1       1 55512.215  55515.19 55513.703   15.79834  0.04871752                                                                       
         3.18    55.53602 361.30045 225.99237  377.85034  0.10105139  0.09538313  21.726196        1.0  1.3894088 0.95545673  374.59875  22.187283  2.588742   0.0034449697  0.0021634572  377.75464   0.0061395746   0.0043832273  -2.2357378 138.25798 -3.5345228 1376m031    1 1376m031w1o0005538e001   11       1            0          0     1       1 55512.215  55515.19 55513.703    16.0567   0.0624982                                                                       
          4.1   1.8241943  351.1587 209.11662  539.84076  0.27770385   0.2547891   77.55313        1.0  0.5756838  0.7027747  537.35785  79.548294 2.8251433    0.008585334  0.0055776825   539.7787   -0.009727793  -0.0022917702  -1.9905698  138.2709 -3.5422602 1376m031    2 1376m031w2o0036308e001   13       1            0          0     1       1 55512.215  55515.19 55513.703  15.669335  0.15706259                                                                       
          4.2   6.4393687 353.36194 207.41617  561.25574  0.26613572  0.25384012   79.48657 0.99999994  0.7374924  0.7037815   564.7849   81.53078 2.8293881   0.0016070008  0.0053325393  561.33655    0.009246778    0.014292099  -2.4126682  138.2722 -3.5405767 1376m031    2 1376m031w2o0004766e001   13       1            0          0     1       1 55512.215  55515.19 55513.703  15.627098   0.1548055                                                                       
          4.3    9.587335 347.82605  207.8957  698.28345  0.22323993   0.2045479  82.082405        1.0 0.90583795  0.8645479   683.1807  84.127785 2.8251328    0.011323571   0.004716659  698.12415   -0.012554596   -0.014490597   -1.159312 138.27184  -3.544805 1376m031    2 1376m031w2o0004690e001   11       1            0          0     1       1 55512.215  55515.19 55513.703   15.38992  0.12821977                                                                       
          4.4   10.567232 353.05728 205.06163   344.1301  0.43601012   0.4071808   77.83819  0.9999999 0.39579976 0.65448475  341.93652  79.820015 2.8244302     0.00703758   0.008668832   344.0951   -0.011214359   -0.015342936    -2.62951   138.274  -3.540808 1376m031    2 1376m031w2o0036314e001   13       1            0          0     1       1 55512.215  55515.19 55513.703  16.158194  0.24990232                                                                       
          4.5    13.75833 346.95786 211.00568  296.16394  0.49595648  0.46385294   76.95355        1.0 0.46593693 0.73291725  270.01743  78.961296 2.8242676   0.0032286048   0.009889812   296.4033   -0.047579404    -0.04906976  -1.6574602 138.26945 -3.5454698 1376m031    2 1376m031w2o0028301e001   13       1            0          0     1       1 55512.215  55515.19 55513.703  16.321169   0.2887306                                                                       
          4.6   17.199133 356.39383 212.04556  297.98938  0.48698694  0.45945722    76.3237        1.0 0.45374638  0.9085163  308.86472  78.332016  2.826055    -0.01163882   0.010220055  298.55554   -0.022362111     0.48578182  -3.3958695 138.26866 -3.5382633 1376m031    2 1376m031w2o0004801e001   14       1            0          0     1       1 55512.215  55515.19 55513.703  16.314499  0.28442067                                                                       
          4.7   27.826588 347.62695 217.90486  395.48004   0.3669097  0.34148297   75.79661        1.0 0.75082564  0.8825679  403.21417   77.78162 2.8262126    0.014422655  0.0077132643  395.43423     -0.0101362  -0.0038548498  -2.8610663 138.26418 -3.5449622 1376m031    2 1376m031w2o0004691e001   13       1            0          0     1       1 55512.215  55515.19 55513.703  16.007189  0.21069472                                                                       
          4.8    28.24024 361.51242 207.74973  145.26256  0.98726803   0.9535391   75.78623        1.0  1.6632743  0.9350188   154.0239   77.80683  2.828072   -0.005138278   0.019462336  148.78265     -2.2318702      0.9655214   -4.365131 138.27194 -3.5343516 1376m031    2 1376m031w2o0044956e001   14       1            0          0     1       1 55512.215  55515.19 55513.703  17.094616  0.62831414                                                                       
          4.9   30.671923 342.64978 201.37695  196.77188   0.7815798   0.7172832   78.78785        1.0 0.83538204 0.95515335  196.56665   80.81312 2.8290317 -0.00095546246   0.014858214  198.03633     -0.7276632      1.1722662   -2.997051 138.27682 -3.5487552 1376m031    2 1376m031w2o0042750e001   13       1            0          0     1       1 55512.215  55515.19 55513.703  16.765093  0.46049064                                                                       
         4.10    37.06951 355.74054 195.74448    441.552  0.33776754  0.31515732   78.92302 0.99999994 0.29234722   0.984873  432.48383    81.0268 2.8271935   0.0037523508  0.0067793285   441.5451   -0.005512556   -0.010879387  -3.7226138 138.28113 -3.5387537 1376m031    2 1376m031w2o0004800e001   12       1            0          0     1       1 55512.215  55515.19 55513.703  15.887546  0.19617176                                                                       
         4.11   38.161953  347.6685  221.8664   857.1691  0.16844217  0.15907328   77.05391        1.0 0.31558192 0.97216606   868.8208   79.05408 2.8262973  -0.0023736954  0.0034329623   857.2138   -0.010373895  -0.0038984336   -3.541768 138.26115 -3.5449326 1376m031    2 1376m031w2o0004692e001   13       1            0          0     1       1 55512.215  55515.19 55513.703  15.167334 0.097864754                                                                       
