          2.3   20.940985 1781.5234 365.20465   780.5897  0.29116774  0.28137547  122.08566        1.0 0.69670904 0.98211586     775.14  125.13276 2.7569017    0.005542755     0.0059083    780.615   -0.010967351    0.028597817   -9.043464  13.579195 23.294743 0130p227    2 0130p227w2o0022401e000    5       1            0          0     0       0  55204.25 55206.434  55205.34  15.268943  0.17121647                                                                       
          2.4    26.59136  1787.672  357.9725     377.37   0.6207318   0.5887877  125.46967        1.0 0.46154255 0.95397544  347.51703  128.40596 2.7542257   -0.016618133   0.013875524  382.75754    -0.28526163      0.3905408   -9.539936  13.585228 23.299417 0130p227    2 0130p227w2o0039908e000    5       1            0          0     0       0  55204.25 55206.434  55205.34   16.05808    0.375251                                                                       
          2.5   37.585453 1775.0919 367.85294   351.8677  0.64108866  0.62252986  121.67386        1.0 0.39493996  0.9509221   371.3665  124.68554 2.7531567  -0.0028954744   0.013174482   351.8951    0.117211424   -0.093362704  -8.3476925  13.576973 23.289839 0130p227    2 0130p227w2o0043649e000    5       1            0          0     0       0  55204.25 55206.434  55205.34  16.134052   0.3915805                                                                       
          2.6    38.81831 1782.6416   354.859  494.46915   0.4664571   0.4436682  122.50214        1.0 0.84571934 0.98195875   467.4719  125.40839 2.7553902   0.0037374496   0.009417843  494.40323   -0.012230294   0.0007166535   -9.965865  13.587802 23.295567 0130p227    2 0130p227w2o0022430e000    5       1            0          0     0       0  55204.25 55206.434  55205.34  15.764652  0.27470067                                                                       
          2.7   39.856438 1793.1713 353.77438   583.8526   0.3667308  0.35785326 116.162445 0.99999994  0.5353888 0.85809284   554.3662  119.05041 2.7548902    0.006311059  0.0075238124   583.9968   -0.021037174  -0.0062029036   -9.080103  13.588737 23.303606 0130p227    2 0130p227w2o0022550e000    5       1            0          0     0       0  55204.25 55206.434  55205.34  15.584242  0.21893641                                                                       
          2.8    43.42557 1796.0006 353.54633   453.0196  0.45680475  0.45621073  111.70354  0.9999999 0.31137565  0.7891881  438.16074  114.55912 2.7570784   0.0032225847    0.00901205  452.95462   -0.017738266    0.032006286   -8.788962  13.588935 23.305767 0130p227    2 0130p227w2o0039928e000    6       1            0          0     0       0  55204.25 55206.434  55205.34  15.859708   0.2733486                                                                       
          2.9   49.474045 1806.6869 366.05234  1039.0985   0.2449696  0.23690721  136.50069  1.0000002 0.37782678  0.9962801  1074.0813  139.55696 2.7541914    0.003705442   0.004969241  1039.0239   -0.013139193   0.0059266123  -11.111864 13.5785675 23.313965 0130p227    2 0130p227w2o0022697e000    4       1            0          0     0       0  55204.25 55206.434  55205.34  14.958358  0.14345627                                                                       
         2.10   51.464817 1792.7856 385.86014   314.4108   0.7597893  0.72986186  128.83907        1.0  0.8371252  0.8874512   315.1013   132.1104 2.7540174    0.008042276   0.015741186  301.79913     -1.0844337     0.13056089  -10.342414  13.562052 23.303404 0130p227    2 0130p227w2o0033532e000    4       1            0          0     0       0  55204.25 55206.434  55205.34  16.256256    0.472671                                                                       
         2.11   52.144592 1797.8617  384.2177  1681.8319  0.15036753  0.14600825  136.67818        1.0  1.1432213  0.9938943  1719.7748  139.91246 2.7545025   -0.002801776  0.0030811296  1681.8024  -0.0055231997   0.0040316717  -11.722089  13.563433 23.307276 0130p227    2 0130p227w2o0022598e000    4       1            0          0     0       0  55204.25 55206.434  55205.34  14.435543 0.088430054                                                                       
         2.12   52.811096 1770.0544 363.21912  336.40765   0.6701756  0.65235007  125.63144        1.0   0.371709   0.898133  339.65234  128.77948 2.7540708  -0.0011589527   0.014132359  336.60953   0.0063832337    -0.06811119   -8.636096  13.580811 23.285978 0130p227    2 0130p227w2o0044231e000    4       1            0          0     0       0  55204.25 55206.434  55205.34  16.182835   0.4260714                                                                       
         2.13     54.0818 1780.7488 385.54645  366.08377   0.6174946  0.60268164  121.97905 0.99999994  0.7000349 0.98792416  354.57056   125.0474  2.758645   0.0036357045   0.012347936  366.20288     0.33273453     0.11488782   -6.700129  13.562277 23.294209 0130p227    2 0130p227w2o0033493e000    5       1            0          0     0       0  55204.25 55206.434  55205.34   16.09105   0.3761244                                                                       
         2.14   55.252148 1771.5509 357.20667  358.35162  0.63695055  0.61242366 124.821335        1.0   0.856559 0.97957414  347.08167  127.91427 2.7568674   -0.023158252   0.015413983  351.25513      1.2145433      0.9385369   -9.185163  13.585815 23.287104 0130p227    2 0130p227w2o0039862e000    5       1            0          0     0       0  55204.25 55206.434  55205.34  16.114227  0.39469928                                                                       
         2.15    58.98386 1803.0303 351.56525   393.1818   0.5234432  0.50938797  111.12717        1.0  0.4238895 0.96025944    368.951  114.07975 2.7569928    0.006869495   0.010692989  393.18585   0.0006493552   -0.011383118   -8.863336  13.590605 23.311129 0130p227    2 0130p227w2o0022654e000    6       1            0          0     0       0  55204.25 55206.434  55205.34  16.013517  0.31545433                                                                       
         2.16   64.557915 1771.7928 383.81345  442.23807  0.51115453   0.5032282 123.724686        1.0 0.40592653 0.94004136  469.36627  126.76993 2.7545984    -0.00988555   0.011074165  441.51047    -0.16464144    0.050482728   -6.167782  13.563691 23.287363 0130p227    2 0130p227w2o0022290e000    5       1            0          0     0       0  55204.25 55206.434  55205.34 15.8858595  0.31207526                                                                       
          3.1  0.29471794 1788.7777  367.4765  360.91028  0.09663022 0.096475534  20.453001        1.0 0.57270706 0.98347276  364.70828  20.873707 2.4961505   -0.002652824   0.002045506   360.9034   -0.007021261    0.011560881  -1.8857676  13.577328 23.300291 0130p227    1 0130p227w1o0025861e001   13       1            0          0     1       1 55389.453 55392.562 55391.008  16.106503  0.06159532                                                                       
          3.2   14.637158 1783.7654 365.73718  52.863586  0.66618073   0.6610666  20.393494        1.0 0.88220346 0.22019586  61.898533  20.797823 2.4934227   -0.005621195    0.01418726  52.743553     0.21379887     0.14022598   -2.168708  13.578759 23.296457 0130p227    1 0130p227w1o0040277e001   13       1            0          0     1       1 55389.453 55392.562 55391.008  18.192108  0.44170758                                                                       
          3.3   16.994307 1785.9052 373.06464  190.36719  0.18210678  0.18284136  20.329294 0.99999994  1.1214439  0.9619155  197.05159  20.741476  2.488437   -0.009249568   0.004054518  190.37625    -0.00875578   -0.012171518  -2.3306427  13.572672 23.298113 0130p227    1 0130p227w1o0025825e001   13       1            0          0     1       1 55389.453 55392.562 55391.008   16.80102  0.11638949                                                                       
          3.4   19.792454 1781.8524 365.55328  442.35922   0.0798183  0.07926476  20.897058  0.9999999  0.5573861  0.6977147  446.96735   21.31127 2.4948795 -0.00063711405  0.0017240306  442.36945    0.010745315   -0.007626752   -2.299211  13.578906 23.294994 0130p227    1 0130p227w1o0025747e001   12       1            0          0     1       1 55389.453 55392.562 55391.008  15.885562 0.051328417                                                                       
          3.5   23.561464 1780.7427 364.55417  308.49182  0.11402649  0.11352789   20.57661        1.0  0.6215649 0.55209976   309.1479  20.984785 2.4965782  0.00010120869   0.002398751  308.41354   -0.009074973   -0.007466669    -2.32041  13.579734 23.294146 0130p227    1 0130p227w1o0040269e001   13       1            0          0     1       1 55389.453 55392.562 55391.008  16.276892  0.07252698                                                                       
          3.6    40.92013 1793.4686  353.4645   475.9195  0.07429349   0.0734448  20.594479 0.99999994  0.5879326 0.94984674  469.66183  21.010284 2.4992476  0.00021964312    0.00154388  475.93994    0.014658836    0.011864006   -1.023104  13.588995 23.303833 0130p227    1 0130p227w1o0025916e001   13       1            0          0     1       1 55389.453 55392.562 55391.008  15.806167 0.047012463                                                                       
          3.7   41.926064 1779.0592 379.34787   104.9553    0.329821   0.3311436   20.21445  1.0000001 0.40291998  0.9797755  109.85592  20.623106 2.4928322    0.008264959  0.0071626175  104.94508   0.0010977543     0.00815018  -3.0308187  13.567427 23.292902 0130p227    1 0130p227w1o0034291e001   13       1            0          0     1       1 55389.453 55392.562 55391.008  17.447489  0.21175826                                                                       
          3.8    46.03011 1795.7897 352.38898  133.50958  0.26412147   0.2628466  20.453045        1.0 0.68679243  0.6315054  127.87439  20.865059  2.495229    0.009032249  0.0056841685  133.52864   -0.009083321    0.029194633   -0.788262  13.589897 23.305601 0130p227    1 0130p227w1o0034343e001   13       1            0          0     1       1 55389.453 55392.562 55391.008  17.186218  0.16764957                                                                       
          3.9    48.82233 1806.4003 365.56662  461.54303 0.079567425 0.078989044  21.589346 0.99999994  1.5737482  0.8298475   453.4809   22.02052 2.4985633   0.0033637881  0.0016910416   461.5924     0.01756764    -0.00516385  -1.2881867   13.57897 23.313744 0130p227    1 0130p227w1o0026099e001   12       1            0          0     1       1 55389.453 55392.562 55391.008   15.83947    0.050824                                                                       
         3.10   50.664135 1801.5616  354.3296  217.60803  0.16669849  0.16588712  21.158085        1.0  0.2728861  0.9312961  207.57138  21.576576 2.4974806   0.0031825304  0.0034951805  217.60866   -0.014801045    0.008673609  -0.6917886  13.588301 23.310017 0130p227    1 0130p227w1o0026028e001   12       1            0          0     1       1 55389.453 55392.562 55391.008  16.655813  0.10590096                                                                       
         3.11   51.909237 1798.0334 384.02435  1314.7767 0.028141286 0.027992245  21.962883        1.0  1.0424949  0.9869617  1313.0172  22.389933 2.4878392   0.0024973154  0.0006285511  1314.7727   0.0009712223 -0.00093861745   -2.017486  13.563594 23.307407 0130p227    1 0130p227w1o0025971e001   12       1            0          0     1       1 55389.453 55392.562 55391.008   14.70287 0.018138535                                                                       
         3.12   52.075916 1807.6956 367.26572   310.8418 0.117908895   0.1172411  21.334259 0.99999994  0.8191314 0.68707806  305.04718  21.756588 2.4946485   0.0019866228  0.0024902655   310.8647    0.009207635   -0.009415589  -1.3665268  13.577561  23.31474 0130p227    1 0130p227w1o0040323e001   12       1            0          0     1       1 55389.453 55392.562 55391.008  16.268652  0.07463556                                                                       
         3.13    52.67826 1787.5612 348.46133   93.48586   0.3742959  0.37300342  20.280956  0.9999999  0.6327764  0.8845508   86.81526  20.690062 2.4990807    0.007899284   0.007863906   93.48616   -0.014245604    0.017657978  -1.1263397  13.593138 23.299305 0130p227    1 0130p227w1o0040285e001   13       1            0          0     1       1 55389.453 55392.562 55391.008  17.573135  0.23934424                                                                       
         3.14   58.209225 1800.7528 385.02515  139.75027  0.26085225   0.2594451   21.19579        1.0 0.70425117 0.46900836  140.11617  21.613766 2.4903433    0.012648284  0.0058837146   139.7672    0.005133507    0.016448364  -2.0749252   13.56277 23.309486 0130p227    1 0130p227w1o0040308e001   12       1            0          0     1       1 55389.453 55392.562 55391.008  17.136618  0.16595294                                                                       
         3.15   58.980457 1802.9048 351.45593   141.7641  0.25562283  0.25700355  21.328117 0.99999994 0.41690227  0.8660215  136.46846  21.745056 2.4943511   0.0028445125   0.005465857  141.73259  -0.0037678296    0.018444253 -0.55764276  13.590695 23.311033 0130p227    1 0130p227w1o0034356e001   11       1            0          0     1       1 55389.453 55392.562 55391.008  17.121084  0.16459624                                                                       
         3.16   59.700752 1799.1207 348.50095 120.601204  0.29592022  0.29092422   20.49744  1.0000001 0.72896403  0.9100012  117.06092  20.907717 2.4947386    0.014643788   0.006586206  120.60337   0.0044828425   -0.018784793 -0.46917665  13.593141 23.308134 0130p227    1 0130p227w1o0025982e001   13       1            0          0     1       1 55389.453 55392.562 55391.008  17.296621  0.18634059                                                                       
         3.17   59.990826 1807.7219  378.3699  143.41653  0.25370517   0.2547706  21.200756 0.99999994 0.71000785 0.95290166  139.18176  21.623312 2.4960861    0.016775608  0.0058481353  143.43913   -0.015620681    0.006317942  -1.9687074  13.568326  23.31479 0130p227    1 0130p227w1o0026116e001   12       1            0          0     1       1 55389.453 55392.562 55391.008  17.108501  0.16168524                                                                       
         3.18   63.674107 1769.7384 380.79318    84.2073  0.41241813    0.408778  20.189379        1.0 0.98934734 0.87770617   86.52187  20.597334 2.4927838   0.0076991916   0.008881138   84.20197    -0.08144755     0.17311367  -2.7947485  13.566196 23.285786 0130p227    1 0130p227w1o0042420e001   13       1            0          0     1       1 55389.453 55392.562 55391.008  17.686626  0.26548138                                                                       
          4.1   0.1510839 1788.7737 367.63486  1066.1708  0.12716185  0.12270582   73.41565 0.99999994  0.6370648  0.9854422  1055.2899  75.240486 2.7480981  -0.0010775924   0.002589642  1066.2269   -0.011145082   -0.008736556  -6.7627573  13.577196 23.300287 0130p227    2 0130p227w2o0025094e001   13       1            0          0     1       1 55389.453 55392.562 55391.008  14.930433  0.07488141                                                                       
          4.2   12.526963 1792.1859    364.58  212.08931  0.64319193   0.6339209   74.74133  0.9999999  0.6899092   0.835482  204.26059   76.56653 2.7483141   -0.007579267    0.01347572  211.75418    -0.11905027    0.093591936   -6.544239  13.579747 23.302885 0130p227    2 0130p227w2o0046101e001   12       1            0          0     1       1 55389.453 55392.562 55391.008  16.683702  0.39975408                                                                       
          4.3   15.685886 1785.4216 372.20917  220.15945  0.61466056  0.59346634   72.35494        1.0 0.39973545  0.8994693  200.66106   74.13317 2.7472575    0.018617153   0.013773387  220.20618     0.03317756    0.032459848   -6.884351  13.573382  23.29774 0130p227    2 0130p227w2o0037666e001   13       1            0          0     1       1 55389.453 55392.562 55391.008  16.643156  0.37057447                                                                       
          4.4    21.59427 1781.3397 365.00626  769.82556  0.17345189   0.1682269   72.13545        1.0  0.9565558   0.987296   768.8368   73.89706  2.744621   0.0027542114   0.003584356   769.8378    0.011209156  -0.0056013823  -7.5645266  13.579359 23.294601 0130p227    2 0130p227w2o0024988e001   13       1            0          0     1       1 55389.453 55392.562 55391.008  15.284019  0.10203675                                                                       
          4.5   22.216818 1796.8109  366.9124    279.897   0.4960242   0.4823177   75.92849        1.0 0.85248405  0.9557992  276.25412   77.75869  2.743501   -0.013586044   0.011004352   279.0924    -0.32614172   -0.102185234  -6.0996914  13.577822 23.306423 0130p227    2 0130p227w2o0025200e001   11       1            0          0     1       1 55389.453 55392.562 55391.008  16.382504  0.30209243                                                                       
          4.6   31.563276 1791.2402 378.78937  197.13164   0.7081325   0.6903079   75.61332        1.0 0.77358747  0.9581761   166.7847   77.42339 2.7456827    0.008911133   0.015018502  198.29526     0.42702016     0.40064168   -5.803964  13.567927 23.302204 0130p227    2 0130p227w2o0051938e001   12       1            0          0     1       1 55389.453 55392.562 55391.008   16.76311  0.43889374                                                                       
          4.7    35.00601 1776.0973 368.91522  258.74197  0.51162475  0.50068974  71.968636  1.0000001   1.079254 0.87761915  269.00708   73.72972   2.74275  0.00025498867   0.010717548  258.66486   -0.041358393    0.054088067   -7.330757  13.576093  23.29061 0130p227    2 0130p227w2o0024923e001   13       1            0          0     1       1 55389.453 55392.562 55391.008  16.467833  0.31016654                                                                       
          4.8   38.680412 1779.2335 377.93484  263.94876   0.5036406  0.48926157  71.695816        1.0  0.5041635 0.93978673    280.448   73.47319 2.7437701   -0.004370272   0.010418276  263.95364  -0.0061407434   -0.013036634   -7.147085  13.568603  23.29303 0130p227    2 0130p227w2o0024966e001   13       1            0          0     1       1 55389.453 55392.562 55391.008  16.446201  0.30250832                                                                       
          4.9   39.349033 1798.0103 356.66306  253.58173  0.54471606   0.5314225   74.69273        1.0 0.42082694  0.8814048  247.51248   76.48325 2.7462978  -0.0018347502   0.011057658  253.59021     0.02773839   0.0005471815  -5.9051776 13.5863495  23.30731 0130p227    2 0130p227w2o0025215e001   12       1            0          0     1       1 55389.453 55392.562 55391.008  16.489706  0.32956687                                                                       
         4.10   40.305702 1774.7655 371.94998  223.70053  0.59698296  0.57839274   72.29698        1.0  0.5799587  0.8399001  223.22623   74.05945 2.7436895   0.0021523237   0.012452797  222.29306      0.5188258     0.78054994   -7.178196 13.5735655   23.2896 0130p227    2 0130p227w2o0024906e001   13       1            0          0     1       1 55389.453 55392.562 55391.008  16.625832  0.36393997                                                                       
         4.11   41.079453 1793.6772  353.4745  647.62823  0.20667125  0.20062605   72.25602 0.99999994   0.312453 0.93742317   657.8907   74.06298 2.7500322 -0.00035458803   0.004130649    647.665   -0.029244352   -0.014417127  -6.2689004  13.588987 23.303991 0130p227    2 0130p227w2o0025161e001   13       1            0          0     1       1 55389.453 55392.562 55391.008  15.471685  0.12164228                                                                       
         4.12   44.023712 1804.3766 371.10617  205.15953   0.6729471   0.6548141   74.56692 0.99999994  0.3312778 0.89488757  207.56042  76.405495 2.7455072  -0.0048718452   0.013875423    205.163    0.025927588    0.031773005   -5.669173  13.574357 23.312214 0130p227    2 0130p227w2o0051191e001   12       1            0          0     1       1 55389.453 55392.562 55391.008   16.71977   0.4135186                                                                       
         4.13   46.887157 1774.6796 377.20386  317.84644  0.42483214  0.40707946   72.84995  0.9999999  0.4538693 0.93576205  347.58035   74.61936 2.7463872    0.007074058   0.008849699  317.99344   -0.044335403      0.0481693   -7.093106  13.569197  23.28955 0130p227    2 0130p227w2o0024907e001   13       1            0          0     1       1 55389.453 55392.562 55391.008  16.244457   0.2533494                                                                       
         4.14   47.909615 1796.2291 351.84003  234.29153  0.57309777  0.55231047   71.82426        1.0  0.5648845  0.6957299  233.64693  73.606705  2.744765   0.0027059317   0.011601119  233.93843     -0.4537574     0.54344183   -6.057502  13.590355 23.305935 0130p227    2 0130p227w2o0046111e001   13       1            0          0     1       1 55389.453 55392.562 55391.008   16.57561  0.34389976                                                                       
         4.15    48.88469 1806.3796 365.21683  416.34653  0.33202583  0.32333395   74.88529        1.0 0.47226834 0.64635897  408.78763  76.728264 2.7471201    0.004384756   0.006833398  416.26816  -0.0062473603    0.080893345   -5.703347  13.579261 23.313728 0130p227    2 0130p227w2o0049660e001   12       1            0          0     1       1 55389.453 55392.562 55391.008  15.951363  0.19743134                                                                       
         4.16    51.20764 1807.3768 367.12656   626.7949  0.22274217  0.21718311    75.4609        1.0  0.5890522 0.80293405  634.23175  77.284355 2.7457414   0.0072460175   0.004657451   627.1346    0.035223525    0.037861183    -5.75511  13.577676 23.314495 0130p227    2 0130p227w2o0025349e001   12       1            0          0     1       1 55389.453 55392.562 55391.008  15.507186  0.13135065                                                                       
         4.17   51.575798 1798.1154  383.8381  1344.5099 0.103473544  0.10060281    75.6531        1.0 0.34617552 0.91915417  1341.2738    77.4934 2.7437797  0.00026202202  0.0021573973  1344.5784     0.01260957   -0.017950162  -4.6536875  13.563749 23.307468 0130p227    2 0130p227w2o0025216e001   12       1            0          0     1       1 55389.453 55392.562 55391.008   14.67859  0.06115696                                                                       
         4.18    51.72496 1769.9528 367.11896  207.98538  0.63821524   0.6287143   72.24431        1.0 0.48771042 0.75999665   233.1985  73.995674 2.7428722   -0.005943954   0.013521588  207.94446   -0.058280014     -0.2646056  -6.6626835  13.577568 23.285912 0130p227    2 0130p227w2o0046014e001   13       1            0          0     1       1 55389.453 55392.562 55391.008  16.704918  0.39350355                                                                       
         4.19   52.141468 1802.4358 354.44537  399.49976  0.34685445  0.33855152   74.92194        1.0 0.27442592  0.9147725  360.59695  76.731255 2.7507262    0.009710252   0.007159413  399.48038    0.008841635    0.012248063   -5.573823  13.588207 23.310684 0130p227    2 0130p227w2o0025271e001   12       1            0          0     1       1 55389.453 55392.562 55391.008  15.996209  0.20605713                                                                       
         4.20    53.12694 1796.6053 385.23764  291.17047  0.47892925  0.46675676   76.09385  1.0000001  0.4215924 0.38197535   278.9924   77.95015 2.7475858    0.008552313   0.010130886  290.91052    -0.16843623     0.32203016   -4.689442  13.562581 23.306318 0130p227    2 0130p227w2o0049648e001   11       1            0          0     1       1 55389.453 55392.562 55391.008  16.339632   0.2904819                                                                       
         4.21   54.332966 1805.2142 378.52026  219.88016  0.63564587   0.6117555   74.86352        1.0 0.39375252  0.9552555  215.79576    76.6976 2.7489321  -0.0012444258   0.012655606   219.8044     0.03592526     0.17312343   -5.462099  13.568193 23.312876 0130p227    2 0130p227w2o0049657e001   12       1            0          0     1       1 55389.453 55392.562 55391.008  16.644535  0.38503337                                                                       
         4.22   61.352413 1801.0508 386.20267  233.25002  0.59212124  0.57773507   74.62539        1.0 0.37090087 0.66360205  227.16528   76.44111 2.7440896  0.00017422438   0.012118043  233.22774   -0.014743775   0.0045133363  -4.6742115  13.561791 23.309717 0130p227    2 0130p227w2o0046129e001   12       1            0          0     1       1 55389.453 55392.562 55391.008  16.580446  0.36000544                                                                       
         4.23    61.48195 1803.6305  350.8832   352.5663   0.3959714  0.38064763   74.87136        1.0 0.31124645 0.90012586  324.29712   76.66882 2.7455733    0.014053106  0.0085958475   352.5533    -0.00824078  -0.0039423266   -5.353988  13.591174 23.311586 0130p227    2 0130p227w2o0025286e001   12       1            0          0     1       1 55389.453 55392.562 55391.008  16.131899  0.23413104                                                                       
          5.1  0.36161715 1788.8639  367.6609  389.56586  0.10248581 0.103470884  22.709408 0.99999994  0.4381442  0.9492432  391.22928  23.223177 2.6234844 -0.00021082163  0.0021207773  389.61304   -0.010645486   -0.011633829   -1.770463  13.577175 23.300356 0130p227    1 0130p227w1o0024443e002   13       1            0          0     2       0  55565.55 55573.883 55569.715  16.023548  0.06336391                                                                       
          5.2    8.020056 1785.8955  367.0256  109.53111  0.35867098  0.36176434  22.519762        1.0  0.4569953  0.5832297  107.85051    23.0344 2.6197817  -0.0010544062   0.007492683 109.575356     0.04545409     0.08239451  -1.6522453  13.577694 23.298088 0130p227    1 0130p227w1o0037727e002   12       1            0          0     2       0  55565.55 55573.883 55569.715  17.401155   0.2264567                                                                       
          5.3   17.331839 1785.8358 373.16693  237.74437  0.16779967  0.16897357  22.509031  1.0000001 0.35825434  0.9580589  229.80342  23.009096 2.6214123   0.0029657483  0.0034485392  237.72325  -0.0050587347   0.0073344945  -1.6421049  13.572587  23.29806 0130p227    1 0130p227w1o0024410e002   13       1            0          0     2       0  55565.55 55573.883 55569.715  16.559725  0.10310352                                                                       
          5.4   18.357801 1782.3646  365.6613  398.67868 0.100284286  0.10250494  23.111467        1.0 0.41276562 0.59906197  393.92746  23.626896 2.6261497  -0.0027632117   0.002100597  398.52054    0.027027097    0.010031341  -1.5358799  13.578818 23.295387 0130p227    1 0130p227w1o0024344e002   11       1            0          0     2       0  55565.55 55573.883 55569.715  15.998443  0.06301098                                                                       
          5.5    22.66363 1781.0251 364.73132   478.8741  0.08464104 0.086523056  23.065649        1.0 0.44713008  0.6883337  473.32626  23.566586 2.6218748  -0.0015235543  0.0017482003  478.68546    -0.06017149    0.020042427  -1.5471299  13.579587 23.294361 0130p227    1 0130p227w1o0037712e002   13       1            0          0     2       0  55565.55 55573.883 55569.715  15.799447 0.052336507                                                                       
          5.6   23.052876  1797.139 367.83072   101.3042    0.410844  0.40392035  23.805382        1.0  0.5615044 0.97055435  102.03579  24.325592  2.621191   0.0043810606   0.008875066  101.28727   -0.021622237  -0.0010595063   -2.090217  13.577059 23.306677 0130p227    1 0130p227w1o0037766e002   11       1            0          0     2       0  55565.55 55573.883 55569.715  17.485931  0.25999436                                                                       
