         1.11   52.200634  384.0423  751.3089  245.11032   0.14981692   0.14446443  21.278534        1.0 0.74250144  0.6877816  241.41594  21.692049 2.4897916    0.005671203  0.0032637024  245.15463   0.0016924915    0.015944798    -1.7485118 137.85597 -3.5173285 1376m031    1 1376m031w1o0032457e000   12       1            0          0     0       0  55321.22  55324.33 55322.773  16.526596   0.09449286                                                                                
         1.12    59.29157 418.14697  771.3424  115.98967   0.30369473   0.29123923  20.168295        1.0 0.22132093  0.7432477  113.22528  20.563189 2.4911036  -0.0031000972  0.0063186116  115.96359    0.017006274     0.06129717   -0.88029957 137.84064 -3.4912817 1376m031    1 1376m031w1o0032568e000   13       1            0          0     0       0  55321.22  55324.33 55322.773  17.338951    0.1907258                                                                                
         1.13   62.402435 416.25348 774.64526  629.55493   0.05880222  0.056517158  21.597616        1.0  0.9818101   0.902816   621.5524  22.006605 2.4924943   0.0025285482  0.0012912301  629.56903   0.0001245261  -0.0054133646   -0.80472296  137.8381 -3.4927285 1376m031    1 1376m031w1o0006573e000   12       1            0          0     0       0  55321.22  55324.33 55322.773  15.502416  0.037262034                                                                                
         1.14    67.38292   418.102  775.4717  165.82776   0.21900575   0.20997065   21.24212        1.0  0.4656835   0.430754  157.55086  21.652843 2.4922845   0.0050424337   0.004754331  165.86984   -0.015781133   0.0064184163    -0.7145784 137.83748 -3.4913166 1376m031    1 1376m031w1o0038852e000   11       1            0          0     0       0  55321.22  55324.33 55322.773  16.950857   0.13984843                                                                                
         1.15   71.585144   383.283 738.94446  28101.555  0.001831375 0.0017201188  36.232483 0.99999994  77.391914 0.99808615   28126.39   36.79198 2.4875195 -0.00067967176 6.0787486e-05  28097.348   0.0092191445  0.00016436473    -1.7030586 137.86543 -3.5179064 1376m031    1 1376m031w1o0006086e000   11       1            0          0     0       0  55321.22  55324.33 55322.773  11.378174 0.0013998825                                                                                
          2.1   0.3124471  402.0974 756.84595   982.4669   0.13385604   0.12706749   71.32085  1.0000001 0.36931115 0.96576965  976.20953   73.02463 2.7397497   0.0021659732  0.0028191777   982.4581 -0.00061061984  -0.0008454555    -2.9784966 137.85173 -3.5035386 1376m031    2 1376m031w2o0005869e000   13       1            0          0     0       0  55321.22  55324.33 55322.773  15.019205   0.07895642                                                                                
          2.2   11.406527 401.33008  760.8746  190.72513   0.68731284    0.6582973    70.7933        1.0 0.70714355  0.6983115  197.56892   72.49407 2.7411137    0.019759119   0.016047584  190.57788     0.12731226    -0.16221814    -3.1986995 137.84865 -3.5041254 1376m031    2 1376m031w2o0054515e000   13       1            0          0     0       0  55321.22  55324.33 55322.773   16.79898    0.4232098                                                                                
          2.3   15.480923 404.67673  761.8803  246.56316    0.5259078   0.50183505   70.52779        1.0 0.31339967  0.8159202  257.04388   72.22063 2.7410104   0.0032138228    0.01110472  246.61772    -0.10938361    -0.13552168    -3.4397545 137.84789 -3.5015693 1376m031    2 1376m031w2o0005893e000   13       1            0          0     0       0  55321.22  55324.33 55322.773   16.52018   0.31947988                                                                                
          2.4   16.407665 403.38293  750.9707  233.19914   0.55045503    0.5189688   68.69019 0.99999994 0.40286374 0.84005487   224.8878  70.379364  2.740838 -0.00074481964   0.011332224  233.18137   0.0063620145  9.2732334e-05    -2.5694523 137.85623 -3.5025556 1376m031    2 1376m031w2o0031618e000   14       1            0          0     0       0  55321.22  55324.33 55322.773  16.580683   0.32957286                                                                                
          2.5   27.028679 393.51703 761.41156  212.41765     0.635358   0.60884804   73.46269        1.0  0.5108199  0.8782029  202.77835   75.23454 2.7454195   -0.016095698   0.014216262  212.42946   -0.029253405   -0.018864011     -2.921461 137.84824 -3.5100932 1376m031    2 1376m031w2o0050335e000   12       1            0          0     0       0  55321.22  55324.33 55322.773  16.682024    0.3916378                                                                                
          2.6   29.080353 396.40485 747.97974    435.873   0.30031148   0.28561103  70.865555  0.9999999 0.32333517  0.8583525  441.63345    72.6008  2.740934  -0.0025789142  0.0062799347  435.86945   -0.015796805    0.026149461    -2.6160018 137.85852 -3.5078852 1376m031    2 1376m031w2o0005798e000   13       1            0          0     0       0  55321.22  55324.33 55322.773    15.9016   0.17810275                                                                                
          2.7   29.784473 409.54416  764.7896  227.27081    0.5591174   0.52791715  68.826294        1.0  0.5899912  0.9012227   242.7075   70.54056  2.742803   -0.013302088   0.012274989   226.9651     0.35023153    -0.15438911    -3.4814243 137.84566 -3.4978518 1376m031    2 1376m031w2o0031653e000   14       1            0          0     0       0  55321.22  55324.33 55322.773   16.60864    0.3394462                                                                                
          2.8   31.127085 411.25342  750.0151  233.27547    0.5445667    0.5166014   68.41851 0.99999994 0.51348037 0.87640995  205.33498   70.07983 2.7398586    0.007934451   0.011598542  233.27228    0.009291831  -0.0026904058    -2.5535138 137.85696 -3.4965436 1376m031    2 1376m031w2o0031657e000   14       1            0          0     0       0  55321.22  55324.33 55322.773  16.580328   0.32807416                                                                                
          2.9    31.22049  393.5645  749.4588  239.07321    0.5501373   0.52244294   71.27234        1.0  0.3550743 0.71357447   249.3927    73.0463  2.745601    -0.01144588   0.011781462   238.8025   0.0038861388    -0.24920735    -2.7078295 137.85739  -3.510055 1376m031    2 1376m031w2o0050329e000   13       1            0          0     0       0  55321.22  55324.33 55322.773  16.553673   0.33381414                                                                                
         2.10   35.410633 396.02512  768.1162  197.52478    0.6819462    0.6638035  73.882065 0.99999994  0.8203377  0.7686458  218.31609   75.62484 2.7391381   -0.019621551   0.016400496  196.15663    -0.98246336      0.8442053     -3.746226 137.84311 -3.5081785 1376m031    2 1376m031w2o0031573e000   12       1            0          0     0       0  55321.22  55324.33 55322.773  16.760946   0.42681536                                                                                
         2.11   36.965836  392.3736 765.98517  294.27042   0.46954668   0.44379634   73.95344        1.0   0.421482  0.9032421  302.31778   75.68161  2.740756    0.010368705   0.010011912   294.4066     0.10188376   -0.028553333     -3.107738 137.84474 -3.5109673 1376m031    2 1376m031w2o0005754e000   12       1            0          0     0       0  55321.22  55324.33 55322.773  16.328133    0.2788299                                                                                
         2.12   39.892162 399.23688  771.0199  501.92624    0.2630791   0.24522857   71.37143        1.0 0.38322955  0.5869317  541.69055   73.18172  2.739732  -0.0032257438  0.0055075507   502.7841    -0.04279675    0.004274048    -4.4173307 137.84088 -3.5057259 1376m031    2 1376m031w2o0042136e000   12       1            0          0     0       0  55321.22  55324.33 55322.773  15.748401   0.15543966                                                                                
         2.13   42.031532 400.68036 772.02893   678.3896   0.18937157   0.17902766   68.84952        1.0 0.50330406 0.68432593   711.1134   70.61573 2.7404172   0.0032112598  0.0038939875  677.91565     0.07836987    0.043652352    -4.6152163 137.84012 -3.5046234 1376m031    2 1376m031w2o0005845e000   14       1            0          0     0       0  55321.22  55324.33 55322.773  15.421302   0.11057171                                                                                
         2.14    42.87884 417.41943  760.2521  243.70193   0.52227736   0.49754956   69.09979        1.0 0.32808152  0.9194428  253.90613   70.75103 2.7432864    0.007643342   0.011058033  243.72737     0.02475181   -0.011927928     -2.732662 137.84912 -3.4918356 1376m031    2 1376m031w2o0031693e000   13       1            0          0     0       0  55321.22  55324.33 55322.773  16.532852   0.31652448                                                                                
         2.15    43.87229 403.20377 772.74384  258.40274   0.49977162   0.47923657  70.432274        1.0 0.47720784  0.5772627  301.33957   72.21505 2.7418165  -0.0002579093   0.010624554  258.95346   -0.075039506     -0.1609034      -4.78074 137.83957  -3.502696 1376m031    2 1376m031w2o0042152e000   14       1            0          0     0       0  55321.22  55324.33 55322.773  16.469257    0.3036106                                                                                
         2.16    49.44382 384.27325  755.5344  1911.1677   0.07206448   0.06850319   75.07442        1.0 0.42721093  0.9690426  1896.5808  76.891624 2.7446022   0.0013100505  0.0015026773  1911.1678    0.008209438   -0.013840621     -3.420855 137.85274  -3.517153 1376m031    2 1376m031w2o0005611e000   12       1            0          0     0       0  55321.22  55324.33 55322.773  14.296753  0.042671833                                                                                
         2.17    49.70361 417.33267  746.9234  243.17134   0.52202183   0.49289954   68.67145 0.99999994 0.42747787  0.8600837  238.76875   70.32399  2.740725    0.010717213   0.011360083  243.19385    0.012524198  -0.0024117734    -2.8035936 137.85933 -3.4918997 1376m031    2 1376m031w2o0031692e000   14       1            0          0     0       0  55321.22  55324.33 55322.773   16.53522   0.31517565                                                                                
         2.18   51.004265 384.45285  751.4543  674.09894   0.20340432   0.19440307   74.16389        1.0 0.40046564  0.7901167   674.5047   75.94562 2.7456334  0.00041759014   0.004140428  674.03766   0.0017255028    0.014994848    -3.2236865 137.85587  -3.517015 1376m031    2 1376m031w2o0031493e000   12       1            0          0     0       0  55321.22  55324.33 55322.773  15.428191  0.119937405                                                                                
         2.19   52.752777  416.8614  769.2028  198.66013    0.6348096    0.6011618   69.06354        1.0  0.7488244  0.8252574   232.0812   70.79439 2.7406063    0.005292535   0.013580199  198.51825    -0.27131745    -0.08025077     -2.943636 137.84227 -3.4922633 1376m031    2 1376m031w2o0042220e000   13       1            0          0     0       0  55321.22  55324.33 55322.773  16.754723   0.39386648                                                                                
         2.20   58.182777 416.07477  772.8023  290.15152   0.45630375   0.43350127   71.35707        1.0  0.4600833  0.5936901  318.23862  73.035065  2.740216  -0.0041800737  0.0095563745   289.9901    -0.06960982   -0.006702575    -3.3411586 137.83952 -3.4928646 1376m031    2 1376m031w2o0031686e000   13       1            0          0     0       0  55321.22  55324.33 55322.773  16.343437   0.27260292                                                                                
         2.21    64.21353 416.65344 775.16864   770.4525   0.17230642   0.16325031   71.47262        1.0 0.35377803  0.9064978  795.16846   73.16198  2.741728 -0.00069719553  0.0035570026  770.53235   -0.001747127   -0.006984248    -3.3010192  137.8377  -3.492423 1376m031    2 1376m031w2o0006084e000   13       1            0          0     0       0  55321.22  55324.33 55322.773  15.283135  0.101010956                                                                                
         2.22    71.61429 383.26736  738.9456  25030.396  0.006254198  0.005955544   93.12093        1.0   5.412663  0.9981951   25043.65   95.10892 2.7400396 -0.00016242266 0.00015689958  25030.348    0.006951152  -0.0015195805    -1.9570932 137.86543 -3.5179183 1376m031    2 1376m031w2o0005596e000   12       1            0          0     0       0  55321.22  55324.33 55322.773  11.503831 0.0040393053                                                                                
          3.1  0.68944794  402.4413 756.91284   372.7904  0.106800966   0.10067273  22.796118  0.9999999 0.34460923  0.9597136  365.69794  23.277376 2.5900383  -0.0012040734  0.0022981593  372.85202    0.013474035 -0.00023666889    -2.0071065 137.85168 -3.5032759 1376m031    1 1376m031w1o0006158e001   12       1            0          0     1       1 55512.215  55515.19 55513.703  16.071339  0.066475645                                                                                
          3.2   29.410358 396.07004  748.0619  325.96912  0.120024085   0.11260508  21.611517  1.0000001 0.47051305 0.90078914  328.18527  22.081968 2.5873277  -0.0010513067  0.0024644556  325.97733   -0.001602919  -0.0075788153    -2.1323042 137.85846  -3.508141 1376m031    1 1376m031w1o0006073e001   13       1            0          0     1       1 55512.215  55515.19 55513.703  16.217058  0.072089255                                                                                
          3.3   36.427536  395.2476 768.09143   98.41396   0.38133594   0.35518798  20.726564 0.99999994 0.69541365  0.8165522   97.67154  21.181602 2.5887547    0.007243693   0.007956829  98.414955   0.0008779516  -0.0046865596     -2.305549 137.84312 -3.5087724 1376m031    1 1376m031w1o0006061e001   14       1            0          0     1       1 55512.215  55515.19 55513.703  17.517359   0.23213615                                                                                
          3.4     41.4292 399.84213 771.69946   738.2472  0.052223388   0.04842822  21.266123        1.0  1.2436409 0.88947153  737.13885   21.72283 2.5911937   0.0022432804  0.0010599399    738.245  -0.0045895814   -0.009397852     -2.141928 137.84036 -3.5052636 1376m031    1 1376m031w1o0006122e001   14       1            0          0     1       1 55512.215  55515.19 55513.703  15.329495  0.031284615                                                                                
          3.5    42.98322 402.20956  772.4516  349.56314   0.10904736   0.10270453  21.236845  1.0000001  0.8727066  0.6559954   349.6827   21.69795 2.5934303     0.00330621  0.0022107768  349.52798    0.010543099   0.0055047837    -2.0799608 137.83978 -3.5034554 1376m031    1 1376m031w1o0031244e001   13       1            0          0     1       1 55512.215  55515.19 55513.703  16.141186   0.06604256                                                                                
          3.6   43.687237 417.26547 751.75287  153.78564   0.26312822   0.24100943  22.275654        1.0 0.39655107  0.8014828  142.32195  22.753798 2.5911453  -0.0002245903   0.005328254  153.78618   0.0008643767   -0.017873261    -2.3127303 137.85562 -3.4919517 1376m031    1 1376m031w1o0006358e001   12       1            0          0     1       1 55512.215  55515.19 55513.703  17.032711   0.15838142                                                                                
          3.7    49.41874 417.98517 748.21484   165.8465   0.24302402   0.22712769  22.909605        1.0  0.3853294 0.78721255  160.09486  23.401056 2.5891278 -0.00067800283   0.005162602    165.967   -0.039736263   -0.033308398    -2.7011092 137.85834 -3.4914014 1376m031    1 1376m031w1o0006374e001   10       1            0          0     1       1 55512.215  55515.19 55513.703  16.950735   0.15094584                                                                                
          3.8    49.51594 384.25174 755.46924  1943.0553  0.020388067  0.019442815  22.798033        1.0  1.0891142  0.9849314  1941.7173  23.276165 2.5938625  -0.0009032488  0.0004381577  1942.7861   0.0036422329    0.012189615    -2.2205303 137.85278 -3.5171692 1376m031    1 1376m031w1o0005882e001   12       1            0          0     1       1 55512.215  55515.19 55513.703  14.278787  0.012739587                                                                                
          3.9    49.98801 398.86133  738.9529  131.14806   0.30325496    0.2878308  22.068455  1.0000001 0.48770416 0.73131436   129.3542    22.5381  2.587587     0.01617062  0.0067186714  131.14737   -0.009199052  -0.0009046815    -2.2584512 137.86543 -3.5060072 1376m031    1 1376m031w1o0031237e001   12       1            0          0     1       1 55512.215  55515.19 55513.703  17.205595    0.1844525                                                                                
         3.10   52.590073 383.99466 750.98596  217.30539   0.17881888   0.16901487  21.432386        1.0  0.3910699 0.66687685  225.61641  21.885748 2.5870113   0.0046613812  0.0036299024  217.28296  -0.0052645057   -0.015551195    -2.1598756 137.85622  -3.517365 1376m031    1 1376m031w1o0031187e001   13       1            0          0     1       1 55512.215  55515.19 55513.703  16.657324  0.107433215                                                                                
         3.11   58.976845  418.1283  771.1926  103.60544    0.3734176   0.35266498  21.671072        1.0  0.5406785  0.7126653  95.692375   22.13957 2.5891633    0.010603905   0.008109646  103.66504   0.0055732015     0.04416209    -1.1020265 137.84074 -3.4912958 1376m031    1 1376m031w1o0031285e001   13       1            0          0     1       1 55512.215  55515.19 55513.703  17.461544   0.23050445                                                                                
         3.12   62.692398 416.37686  774.6821  822.51117     0.048471  0.045737255  22.558655  1.0000002  2.7149038  0.9853962   815.5223  23.036625 2.5932128   0.0042849183  0.0010128467    822.536    0.006214055  -0.0032945974    -1.1689378 137.83807 -3.4926343 1376m031    1 1376m031w1o0006340e001   12       1            0          0     1       1 55512.215  55515.19 55513.703  15.212146  0.029785482                                                                                
         3.13    71.70129 383.24283  738.9255  27361.984  0.001930415 0.0018335446   35.88827        1.0   9.221594  0.9979515  27390.803  36.500423 2.5885124  0.00030839443 6.0606704e-05  27362.873   0.0064965887  -0.0016001544    -1.8478198 137.86545 -3.5179372 1376m031    1 1376m031w1o0005860e001   13       1            0          0     1       1 55512.215  55515.19 55513.703  11.407131 0.0014240799                                                                                
          4.1  0.28801334 402.25436  756.9146  903.95886   0.16080663    0.1477554   75.96593        1.0  0.8155824  0.9726068  915.26996  78.003265 2.8254952 -0.00019055605  0.0031704938  904.03766    0.009570868  -0.0012628587     -3.074443 137.85168 -3.5034187 1376m031    2 1376m031w2o0005421e001   13       1            0          0     1       1 55512.215  55515.19 55513.703  15.109629   0.09145766                                                                                
          4.2   13.591044  400.5142  761.4636  228.39276    0.6177107   0.58719385   74.05437        1.0  0.7426375  0.8025041  228.68124   76.05775 2.8299732  -0.0071510673  0.0121668605  228.62506    -0.36511785      0.5902425    -3.1265013  137.8482 -3.5047486 1376m031    2 1376m031w2o0005411e001   14       1            0          0     1       1 55512.215  55515.19 55513.703  16.603294   0.36521938                                                                                
          4.3   21.126001 402.62415  764.4919   221.0607    0.6562501    0.6132119   76.67773        1.0 0.88423395  0.8369315  220.59639   78.69057 2.8297336   -0.002264142   0.013128283  221.88661    -0.19767404    -0.71837443    -3.1002145 137.84589 -3.5031374 1376m031    2 1376m031w2o0005422e001   13       1            0          0     1       1 55512.215  55515.19 55513.703  16.638721   0.39289868                                                                                
          4.4   27.959848 409.09674 749.34204  213.49095     0.718463     0.676801   80.39011        1.0  0.6821004  0.8620197  230.85478  82.438866 2.8273494 -0.00054854155   0.014183427  214.25027      1.0478439     0.45239502    -2.7187037 137.85747 -3.4981909 1376m031    2 1376m031w2o0028573e001   12       1            0          0     1       1 55512.215  55515.19 55513.703  16.676552   0.42998844                                                                                
          4.5   29.714067  396.0052  747.9724  568.10504    0.2591246   0.24656315   78.52612        1.0  0.4444201  0.9357311  580.02606   80.59945 2.8242738  -0.0035797954   0.005301442  568.08154   0.0033090662   0.0015080714    -4.0432115 137.85852 -3.5081904 1376m031    2 1376m031w2o0005348e001   12       1            0          0     1       1 55512.215  55515.19 55513.703  15.613929    0.1510424                                                                                
          4.6   41.190205 399.94247 771.62714   754.6641   0.18939969   0.17968795    75.4497 0.99999994 0.61505604 0.81637114   755.3815   77.41881 2.8275425 -0.00020384789  0.0037736637   754.3518   -0.101735525    0.116098665    -3.3880258 137.84042 -3.5051868 1376m031    2 1376m031w2o0005400e001   14       1            0          0     1       1 55512.215  55515.19 55513.703  15.305615  0.108913444                                                                                
          4.7   41.374332 416.54025  752.2405  192.69772    0.7696872    0.7173382   77.20332        1.0 0.44475365 0.80014163  231.05904  79.273026  2.827928    -0.01238215   0.015873322  193.38809      0.8949615    -0.22450243     -4.802233 137.85526 -3.4925058 1376m031    2 1376m031w2o0028609e001   13       1            0          0     1       1 55512.215  55515.19 55513.703   16.78781   0.46080458                                                                                
          4.8    42.48929  402.0283 772.27094   421.7988     0.340052    0.3182479  75.047066 0.99999994 0.44476214  0.5875322  423.98013   77.01153 2.8263874  -0.0059422255   0.006815717  421.88617    -0.05148954    -0.11043479    -3.3488302 137.83992  -3.503594 1376m031    2 1376m031w2o0036508e001   14       1            0          0     1       1 55512.215  55515.19 55513.703  15.937237   0.19525377                                                                                
          4.9   43.836464 400.78427   740.943  295.49942    0.5263773   0.50527143   82.99934        1.0  0.7816633  0.8709561  314.01566  85.046455  2.825114   0.0060316324   0.010880773  295.74557   -0.025192767     0.04972948    -3.0734875  137.8639 -3.5045388 1376m031    2 1376m031w2o0028538e001   11       1            0          0     1       1 55512.215  55515.19 55513.703  16.323608   0.31338167                                                                                
         4.10   49.230793 384.34973 755.55096  1824.4606   0.08192111   0.07752222   79.31527  0.9999999  0.6221126  0.9684223  1818.8833   81.31845 2.8295116 -0.00043427944   0.001634574  1824.5205     0.00822685   -0.007988945    -4.2635083 137.85272 -3.5170946 1376m031    2 1376m031w2o0005190e001   13       1            0          0     1       1 55512.215  55515.19 55513.703  14.347164  0.047230296                                                                                
         4.11     49.3516 418.22992  748.7336  311.88553   0.48360288   0.45415616   79.06401 0.99999994 0.38554072  0.8681326   326.9726   81.11897 2.8271592  0.00030225515   0.009618445  313.30948     0.15605123    -0.30831087      -4.81954 137.85794 -3.4912145 1376m031    2 1376m031w2o0005619e001   13       1            0          0     1       1 55512.215  55515.19 55513.703  16.265013   0.28137195                                                                                
         4.12   53.497147 383.65802   750.956   514.5477   0.28921208    0.2731856   79.08753  1.0000001 0.39167708  0.7375829  521.88745   81.11971 2.8258166    0.005509436  0.0059066354  514.50684    0.028266886     0.01702277    -4.7641926 137.85625  -3.517622 1376m031    2 1376m031w2o0005171e001   12       1            0          0     1       1 55512.215  55515.19 55513.703  15.721436   0.16821401                                                                                
         4.13    59.01001   385.396 743.48346   277.5288    0.5404278    0.5080952   79.12978  0.9999999  0.5573912 0.25606364  301.44455   81.17778 2.8298109   -0.011696696  0.0111825615  278.69156     -0.4330369      0.5664234    -5.3039207 137.86195 -3.5162933 1376m031    2 1376m031w2o0042811e001   12       1            0          0     1       1 55512.215  55515.19 55513.703   16.39173   0.31839147                                                                                
         4.14   62.546528 416.41992    774.58  885.01697   0.17053843   0.15794347   78.54717  1.0000001 0.76720405  0.9860891   882.3367   80.55539 2.8296587   0.0047945976  0.0033346883   885.1559    0.011179159   -0.010206856    -4.3330064 137.83817 -3.4926014 1376m031    2 1376m031w2o0005604e001   13       1            0          0     1       1 55512.215  55515.19 55513.703  15.132621  0.096615665                                                                                
         4.15    71.71458  383.2314 738.93054  24797.395 0.0068098796  0.006439038  97.493805        1.0    4.37405  0.9976872  24818.037   99.75944 2.8252163  -0.0004016757 0.00016331552   24796.99    0.004592156  -0.0011925092    -4.4433875 137.86545 -3.5179458 1376m031    2 1376m031w2o0005170e001   12       1            0          0     1       1 55512.215  55515.19 55513.703  11.513985 0.0042687333                                                                                
          5.1   0.4051571 402.06085  756.8186  375.94437  0.101087205   0.09556769   21.08763  1.0000001  0.8328074  0.9581635  378.50583  21.552095  2.613088  -0.0016615987  0.0020899437  375.93973  0.00032097058  -0.0019807948    -1.8171129 137.85175 -3.5035665 1376m031    1 1376m031w1o0006016e002   14       1            0          0     2       0 56783.195 56789.184 56786.188  16.062191  0.060965527                                                                                
          5.2   30.117796 395.95297 747.82983  309.93637   0.12136335    0.1173872  21.004282 0.99999994 0.29815528  0.8871399   305.8616   21.46525 2.6128798    0.002838254   0.002508911  309.93716    0.000373018  -0.0015869422    -2.4220266 137.85863 -3.5082302 1376m031    1 1376m031w1o0005951e002   14       1            0          0     2       0 56783.195 56789.184 56786.188  16.271818  0.073692895                                                                                
          5.3   39.908806 392.14856  767.2815   91.80015     0.409412    0.4030109  21.226088        1.0 0.66965115  0.8658591  101.43461  21.699512 2.6152036    0.002436161   0.008509575  91.801956    0.014167031   -0.022553602    -1.8209378 137.84375 -3.5111394 1376m031    1 1376m031w1o0036720e002   13       1            0          0     2       0 56783.195 56789.184 56786.188  17.592892   0.25566772                                                                                
          5.4   41.398716 399.82486  771.6855   771.4026  0.052461423  0.049468797  23.426088        1.0  1.1134653 0.92079186  776.91656  23.927507 2.6159499   0.0032999516  0.0011797133   771.5761   -0.008462132   -0.008973166    -1.5182493 137.84038 -3.5052767 1376m031    1 1376m031w1o0005995e002   11       1            0          0     2       0 56783.195 56789.184 56786.188  15.281797  0.032981966                                                                                
          5.5    42.72244 402.45105 772.35486  294.39383   0.13536622   0.12706947  22.479734  0.9999999 0.32709396  0.6491487   300.7816  22.971191 2.6185477   0.0053315163  0.0028210443  294.37668    0.021817395    0.012020035     -1.455775 137.83986 -3.5032709 1376m031    1 1376m031w1o0030919e002   11       1            0          0     2       0 56783.195 56789.184 56786.188  16.327679  0.083067864                                                                                
          5.6   42.745457 416.96133  751.9232   143.7172   0.25698054   0.24303776  20.315163  0.9999999 0.48594698  0.7983861  144.66908  20.759668  2.611785   0.0046670437   0.005242271  143.71883    0.012238488 -0.00074990554    -1.9186163  137.8555 -3.4921842 1376m031    1 1376m031w1o0006238e002   15       1            0          0     2       0 56783.195 56789.184 56786.188  17.106228     0.154509                                                                                
