          3.1  0.69563323  1828.632  1598.413  219.50296  0.18097024  0.17293842  22.200201        1.0  1.0651158 0.94666374   214.6506  22.678446 2.5961409   0.0040145516  0.0036576816  219.51025   -0.017327871    0.015673932    0.62614965  126.67202 24.845339 1271p242    1 1271p242w1o0025758e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  16.646399 0.110186435                                                                       
          3.2   12.846385 1826.7734 1602.4225  299.33643  0.13518077   0.1248666  22.518059        1.0 0.53586245 0.88140154   294.0033  23.001621  2.595117    0.005620897  0.0028122182  298.87375    -0.03526799   -0.041036498     0.8963977  126.66865 24.843908 1271p242    1 1271p242w1o0025720e001   12       1            0          0     1       1 55493.957 55496.668 55495.312    16.3096  0.08183086                                                                       
          3.3   16.571571 1828.3157 1604.2009  128.70355  0.31032595  0.29840288  22.046667  1.0000001  0.6619924  0.6093941  120.56486  22.506857 2.5925024   0.0013464093   0.006198161  128.85141    -0.15334111    -0.14085428     0.9708767  126.66715 24.845081 1271p242    1 1271p242w1o0041090e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  17.226023   0.1878363                                                                       
          3.4      27.009 1837.5725 1602.5125   673.6107  0.05969741  0.05644845  22.774725        1.0  0.7656872  0.9924598   671.3558  23.275072 2.5968616  -0.0011056662  0.0012399646   673.4962   -0.011666106    -0.01790701       1.08859  126.66854 24.852158 1271p242    1 1271p242w1o0025900e001   11       1            0          0     1       1 55493.957 55496.668 55495.312  15.428978  0.03672264                                                                       
          3.5   27.814293 1819.2607 1594.6888  99.328285  0.38604623  0.36616427  21.303703 0.99999994 0.33361462  0.8014004   92.31214  21.775133 2.5939403   0.0009968281  0.0077717453  99.323586    0.022488657   -0.020117402    0.36778098  126.67518 24.838192 1271p242    1 1271p242w1o0033497e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  17.507318   0.2365388                                                                       
          3.6   31.605349 1834.7753 1607.9799  237.02625  0.16827843  0.16080713  22.622276        1.0 0.51555824 0.95624465  229.37454   23.10936 2.5898767   -0.001844883   0.003532189  237.05536    0.009177652   0.0079352185     1.2638276  126.66395 24.850006 1271p242    1 1271p242w1o0025857e001   11       1            0          0     1       1 55493.957 55496.668 55495.312   16.56301  0.10394133                                                                       
          3.7    36.84644 1829.3002  1584.801  251.35858   0.1593301  0.15357333   22.53661 0.99999994 0.39320377 0.95551974  257.50507  23.016264 2.5923426 -5.5909157e-05  0.0033177277  251.39882    0.008292226   -0.008731868    -0.8745964  126.68347 24.845886 1271p242    1 1271p242w1o0025757e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  16.499266 0.097608365                                                                       
          3.8    40.01014 1815.7896 1591.5765   691.9797 0.055874806 0.053226575  21.742752  0.9999999  0.5504342 0.99225664   687.1878  22.214527 2.5949907   0.0017068982  0.0011484537   691.9271  -0.0044886563   -0.015918922    0.24954806  126.67781 24.835548 1271p242    1 1271p242w1o0025554e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  15.399767  0.03412622                                                                       
          3.9    44.73102 1826.1891 1582.1251  232.98315  0.17123124  0.16546687  22.425953        1.0 0.65448534   0.938215  238.68025  22.897926 2.5903687   0.0014116764  0.0035584094  232.98875   -0.005162183   -0.006159121     -1.054237  126.68574 24.843517 1271p242    1 1271p242w1o0025708e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  16.581688  0.10483283                                                                       
         3.10   46.876766 1820.2721 1612.9792  249.44319   0.1564798  0.14509115  21.554813        1.0  0.9073164  0.9022349  247.23259  22.024939 2.5902765   0.0111554265  0.0033238544  249.45825   0.0074916463    -0.00191946     0.9781005  126.65978 24.838915 1271p242    1 1271p242w1o0033500e001   13       1            0          0     1       1 55493.957 55496.668 55495.312   16.50757  0.09405491                                                                       
         3.11    48.58995 1844.8004 1605.5884  148.46736  0.26815745  0.25859037  22.362974        1.0  0.6920427 0.93381983   140.7101  22.851778  2.594797   0.0061408877  0.0055283606  148.48175  -0.0036646388   -0.015870877     0.9444586  126.66593  24.85767 1271p242    1 1271p242w1o0025999e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  17.070923   0.1647935                                                                       
         3.12    49.96242 1822.7943 1615.3556  267.38455  0.14471465   0.1358827  21.447996        1.0 0.86333853  0.9209718  263.48383  21.918562 2.5941746   0.0059421062  0.0029567967  267.37982   -0.008274158     0.00859636     1.1218656 126.657776 24.840834 1271p242    1 1271p242w1o0025644e001   13       1            0          0     1       1 55493.957 55496.668 55495.312   16.43216  0.08727881                                                                       
         3.13    52.57436 1810.0222 1602.0376  1429.9083 0.027742341 0.026026856  22.372753 0.99999994 0.58484316  0.9970049   1434.596  22.846899 2.5888448   -0.001294136  0.0005879675  1429.8983   0.0007865499  -0.0018730678     1.1174107  126.66902 24.831116 1271p242    1 1271p242w1o0025484e001   13       1            0          0     1       1 55493.957 55496.668 55495.312   14.61173 0.016989162                                                                       
         3.14   56.285767 1816.0924 1582.1025  111.20691  0.34453928  0.33067012  21.416553  0.9999999  1.1661972  0.9390816  104.82427  21.883955 2.5895119  -0.0008483529  0.0071056955  111.13973     0.07746886   -0.018677766   -0.54276085  126.68578 24.835806 1271p242    1 1271p242w1o0033487e001   13       1            0          0     1       1 55493.957 55496.668 55495.312   17.38467   0.2117383                                                                       
         3.15   61.150932 1813.9683 1614.8037   524.4642  0.07416279  0.07077082  22.178024  0.9999999 0.40489766 0.99116117  526.21124   22.65537 2.5905967  -0.0013549328  0.0015865145   524.4368  0.00041004625   -0.008022321     1.0436318 126.658264 24.834095 1271p242    1 1271p242w1o0025532e001   12       1            0          0     1       1 55493.957 55496.668 55495.312   15.70071  0.04593997                                                                       
         3.16     64.5654 1811.3535  1582.419  130.77126  0.29270613   0.2780013  21.479132  1.0000001 0.79451674  0.9272066  128.99199  21.954775 2.5960982   -0.005166948  0.0060183895   130.7307     0.04338657    0.036277607    -0.3385219  126.68553 24.832186 1271p242    1 1271p242w1o0025507e001   12       1            0          0     1       1 55493.957 55496.668 55495.312   17.20872  0.17996192                                                                       
          4.1   2.6470144 1828.1976 1597.4026  329.49707   0.4665233   0.4361575   80.90194        1.0  1.0270718 0.93672943  324.91104   83.01007 2.8332226   -0.010429621   0.009538182  331.15088     0.32995164      0.1739945    -1.2682383 126.672874  24.84501 1271p242    2 1271p242w2o0024438e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  16.205372  0.27214214                                                                       
          4.2  12.7532015 1827.8115 1602.7317  411.36197  0.36405405  0.33955342   77.88022        1.0  0.7686459 0.97372043   430.1585   79.95647 2.8317719   0.0076106787   0.007213291  411.38596  -0.0021050703   -0.015577091     -1.281338  126.66839 24.844702 1271p242    2 1271p242w2o0024439e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  15.964439  0.20806478                                                                       
          4.3   13.251482 1827.5273 1593.5287  205.36996  0.74540985   0.7054813   80.64244 0.99999994 0.52474684  0.9077125  193.84993   82.74216 2.8347578    0.009442449   0.015051736  205.00491    -0.09002477    0.011230482     -1.148347  126.67613  24.84451 1271p242    2 1271p242w2o0046116e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  16.718658  0.45052817                                                                       
          4.4   26.172682 1838.2701 1598.1643   282.3226  0.54882085     0.51791   82.93517  0.9999999  0.6464196  0.9343828  288.22263   85.11481  2.831006   0.0033599734   0.011163241  282.23132      0.0767917   -0.014009955    -2.2490287   126.6722 24.852701 1271p242    2 1271p242w2o0024588e001   10       1            0          0     1       1 55493.957 55496.668 55495.312  16.373137  0.32862714                                                                       
          4.5   26.975626 1837.4324 1602.7614   591.5095  0.26763126   0.2478886   82.65431        1.0  0.6892109  0.9671234   596.5809   84.77145 2.8325884    0.010697126   0.005463271   591.6017   -0.007537702  0.00014518543    -2.4998765 126.668335 24.852049 1271p242    2 1271p242w2o0024589e001   11       1            0          0     1       1 55493.957 55496.668 55495.312  15.570096    0.152714                                                                       
          4.6   28.738516 1834.8403 1606.6854   269.8009   0.5721653  0.53713185   80.79942  0.9999999  1.4198405 0.91698945  259.50565  82.886894  2.832182  -0.0072778463   0.011413767   270.1609     0.41720265      1.0827831     -2.288667  126.66504  24.85006 1271p242    2 1271p242w2o0024543e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  16.422392   0.3354339                                                                       
          4.7   39.709557 1815.8636  1591.672   861.5236  0.17370549  0.16459213    78.4579        1.0 0.70356846 0.99723744  845.39594   80.48587 2.8322303   0.0055907965  0.0034346236   861.5046  -0.0026462555   -0.007862279    -0.8777213  126.67773 24.835606 1271p242    2 1271p242w2o0024275e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  15.161832  0.09915136                                                                       
          4.8   41.149483 1826.1797 1583.4473  370.25635   0.4171493  0.39517742   81.65752 0.99999994  1.2785456  0.9957847  349.06622   83.75899  2.833391    0.017047703   0.009054608  370.23984   0.0033385206    0.004034586   -0.81565046  126.68462 24.843506 1271p242    2 1271p242w2o0024409e001   11       1            0          0     1       1 55493.957 55496.668 55495.312  16.078743  0.24345142                                                                       
          4.9    41.50676 1832.8077 1612.7303  209.10706   0.7474415   0.6903732   81.11835        1.0   0.610434 0.97353595  212.16708   83.20398  2.831808   0.0042669773   0.014751476  208.56241    -0.19108252    -0.03409801    -1.9629844  126.65996  24.84849 1271p242    2 1271p242w2o0042901e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  16.699078   0.4444547                                                                       
         4.10    43.05667 1820.6467 1611.5876  325.47345   0.4647175   0.4329769   79.16775  1.0000001  0.9621277 0.84785527  320.19058     81.233  2.834132    0.006487131  0.0092333695  325.45853   0.0108141415    0.019044828    0.44121155  126.66096 24.839205 1271p242    2 1271p242w2o0035327e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  16.218712  0.26949456                                                                       
         4.11   49.614906 1821.4231 1614.6782  438.58917  0.34212962  0.31976435   78.08749        1.0  1.1455156  0.9091338  442.78952  80.150055   2.83356    0.011861026  0.0069417674  438.52475     0.05100288    0.010488912     0.6994774  126.65835 24.839788 1271p242    2 1271p242w2o0024336e001   13       1            0          0     1       1 55493.957 55496.668 55495.312 15.8948555  0.19538942                                                                       
         4.12   51.383152 1814.3073 1610.0454  217.97104   0.6883911   0.6448822  78.195526 0.99999994 0.53111964  0.8570349  200.59538   80.23176 2.8303652   0.0041262507   0.013666333  217.95955    0.020959707   -0.010298838  -0.021246314  126.66227 24.834368 1271p242    2 1271p242w2o0035298e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  16.654003  0.40763116                                                                       
         4.13   51.833736 1845.2502 1607.3105  261.93317   0.5948585   0.5594415  81.813866  0.9999999  0.5103954  0.9565032  230.98346  83.952225 2.8326147    0.011689067   0.012274238  261.98392    0.017879538    0.010044271    -2.7645898  126.66448 24.858007 1271p242    2 1271p242w2o0024680e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  16.454523   0.3508484                                                                       
         4.14     53.1021 1809.8416 1602.1116    1435.55 0.108396664 0.101367384   82.10595  1.0000001 0.32106736  0.9916634  1448.1663   84.17127 2.8299236 -0.00025749207  0.0022032738  1435.4644  -0.0040117814   0.0037371714    -1.0279082  126.66896 24.830978 1271p242    2 1271p242w2o0024208e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  14.607454  0.06216628                                                                       
         4.15   61.085957 1813.6089 1614.4446   631.7338  0.23764302  0.22326489  78.273796  0.9999999  0.4972775  0.9760486   605.3837   80.32671 2.8344672   0.0042194724   0.004601189  631.73126   -0.009730179    0.012677775    0.28995264  126.65857  24.83382 1271p242    2 1271p242w2o0024258e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  15.498665  0.13522094                                                                       
          7.1  0.42514443 1828.6624 1598.0636  257.09497  0.15893906  0.15164302  23.265472        1.0  0.4177946  0.9621671  248.29846  23.775574 2.5932667   0.0019572973   0.003412446   257.1009   -0.012008259   0.0007484042     0.5237736  126.67231 24.845364 1271p242    1 1271p242w1o0025167e003   11       1            0          0     3       1 56958.543  56961.24  56959.89  16.474766   0.0985218                                                                       
          7.2   13.544522 1827.3151 1602.9017   363.6885  0.11342589 0.106479794  22.922085        1.0  1.6456721  0.9788657  351.91135  23.417065  2.593373    0.008736789  0.0024026402  363.72025   0.0093456255  -0.0021801535     0.5887527  126.66824 24.844322 1271p242    1 1271p242w1o0025135e003   12       1            0          0     3       1 56958.543  56961.24  56959.89  16.098177   0.0685212                                                                       
          7.3   25.441572 1820.7233 1602.7896  117.66674  0.34378374  0.33069453  22.861992        1.0 0.80366945  0.9457339  103.38383  23.359142  2.594625    0.018001616   0.007933121  117.66598   -0.012124902   -0.011206042     0.3262809  126.66836 24.839287 1271p242    1 1271p242w1o0032809e003   11       1            0          0     3       1 56958.543  56961.24  56959.89  17.323366   0.2136688                                                                       
          7.4    26.65472 1819.4974 1595.3022   99.54222  0.40780213  0.39195302  22.915373        1.0 0.45092985     0.8282   94.46094  23.419762  2.597493   -0.003949344   0.008486471  100.07573     0.33631948    -0.27102053    0.08771592  126.67467 24.838371 1271p242    1 1271p242w1o0038591e003   11       1            0          0     3       1 56958.543  56961.24  56959.89  17.504982  0.25450596                                                                       
          7.5   27.537022 1837.6952  1602.697   674.3727 0.061102215   0.0587939  23.678513        1.0 0.81082165  0.9935409  662.67725  24.188322 2.5965116  0.00056290627  0.0012910793  674.25574   -0.009606705   -0.010015729     1.0699509  126.66839 24.852251 1271p242    1 1271p242w1o0025310e003   10       1            0          0     3       1 56958.543  56961.24  56959.89   15.42775 0.038137972                                                                       
          7.6   31.512976 1834.7556 1607.9526  171.40546  0.23353218  0.22296283  22.416769        1.0  0.8840939 0.94048244  166.27524  22.913698 2.5923514  -0.0027392507  0.0048447214  171.40474  -0.0083263945  -0.0057485434     1.0035151  126.66397  24.84999 1271p242    1 1271p242w1o0025267e003   12       1            0          0     3       1 56958.543  56961.24  56959.89  16.914938  0.14281282                                                                       
          7.7    32.02078 1825.2925   1587.07 100.858215  0.41786298  0.38543805  22.920301        1.0  0.6483384   0.904061   101.1403   23.40409 2.5929315   -0.002524078    0.00841238  100.98908    -0.04429021    -0.07329612    0.19576296  126.68158  24.84282 1271p242    1 1271p242w1o0038609e003   12       1            0          0     3       1 56958.543  56961.24  56959.89  17.490723  0.25112066                                                                       
          7.8    36.71473 1829.5846 1584.8638   262.1055  0.15712334   0.1516763  23.218822        1.0  0.7449401 0.95000523  259.29803  23.715187  2.594508  -0.0027500987  0.0033094685  262.15976   -0.013905804  -0.0036381965     0.1649556  126.68342 24.846104 1271p242    1 1271p242w1o0025187e003   12       1            0          0     3       1 56958.543  56961.24  56959.89   16.45381 0.096433565                                                                       
          7.9    39.48001 1815.9113 1591.7632  637.50006 0.066040404 0.062005267  23.683775        1.0  0.8536166  0.9918615  637.88293   24.18286 2.5936396   0.0017256737  0.0013982366   637.5564  -0.0017454828  -0.0071348744    0.16996108  126.67765 24.835642 1271p242    1 1271p242w1o0024966e003   11       1            0          0     3       1 56958.543  56961.24  56959.89  15.488799  0.04035478                                                                       
         7.10   41.019283 1813.9469  1600.027  106.61197  0.38681498   0.3606291  22.610603 0.99999994  1.3179895  0.7110094  112.47801  23.098095 2.5909789    0.021797061   0.009162892  106.61301  -0.0024195241   0.0023171054    0.11406903  126.67071  24.83412 1271p242    1 1271p242w1o0038576e003   12       1            0          0     3       1 56958.543  56961.24  56959.89  17.430485  0.23381501                                                                       
         7.11    44.56342 1826.5745   1582.13  219.38905  0.18404979   0.1783013   22.57859 0.99999994 0.26765066  0.9235255  220.21161   23.07317 2.5944767   0.0004953742    0.00376499  219.37807   -0.009910615   0.0009193994    0.10703585  126.68573 24.843811 1271p242    1 1271p242w1o0025134e003   12       1            0          0     3       1 56958.543  56961.24  56959.89  16.646963  0.11213643                                                                       
         7.12   44.947926 1821.1266 1612.6488   237.6035  0.17502277  0.16680208  24.040047        1.0  0.9747238 0.88903546  228.71072  24.554535 2.5958061    0.009490013  0.0039377357  237.64523    0.006051792  -0.0073411474    0.91114897  126.66006 24.839567 1271p242    1 1271p242w1o0025040e003   10       1            0          0     3       1 56958.543  56961.24  56959.89  16.560368   0.1102289                                                                       
