         1.11    43.23378 1929.7584  799.2618  123.31271  0.29794207  0.27987638  20.930986 0.99999994  1.3300029  0.9250111  118.87879  21.351913 2.5151021    0.011802733    0.00655096  123.20868   -0.048039373    0.022796558    -0.05333394 170.29968 6.7499948 1701p060    1 1701p060w1o0024759e000   13       1            0          0     0       0  55349.93  55353.04 55351.484   17.27248  0.18609299                                                                       
         1.12   45.025696 1912.0024  825.9443  249.29274  0.14437538  0.13786347  20.658476        1.0 0.47061664 0.84699285  245.78119  21.071466 2.5102828   0.0045496225  0.0031169173  249.29118  -0.0006303615   0.0044207787     -0.5576661 170.27916 6.7364397 1701p060    1 1701p060w1o0030742e000   14       1            0          0     0       0  55349.93  55353.04 55351.484  16.508226  0.09017994                                                                       
         1.13   45.618893 1908.4352 823.40955  1264.9834 0.028839331 0.027555821   21.18649        1.0 0.60361767  0.9923742  1263.1493  21.609222 2.5193584 0.000106453896  0.0006203517   1265.028     0.01317117    0.021249432     -0.5043499 170.28111 6.7337146 1701p060    1 1701p060w1o0024469e000   15       1            0          0     0       0  55349.93  55353.04 55351.484  14.744788  0.01818611                                                                       
         1.14   49.814915 1934.1576  800.1375  164.34187  0.21805075  0.20731705  20.549734        1.0  0.7245307 0.95981973  161.72198  20.967659 2.5119553   0.0054817796   0.004711399  164.33372   0.0019012996    0.009422508    -0.08224388 170.29901  6.753355 1701p060    1 1701p060w1o0024797e000   14       1            0          0     0       0  55349.93  55353.04 55351.484  16.960629  0.13647753                                                                       
         1.15    50.07347 1905.8126  800.8576   274.1749  0.13258529   0.1264317  20.750145        1.0 0.42826366 0.98147255  278.07608  21.162941 2.5123267   0.0034360886  0.0028019054   274.1742    -0.00612374  -0.0061600166    -0.44643527 170.29846  6.731706 1701p060    1 1701p060w1o0024436e000   14       1            0          0     0       0  55349.93  55353.04 55351.484   16.40493 0.082328305                                                                       
          2.1  0.14461853 1920.3849 811.85754  915.07855  0.14668803  0.13895649   72.44809        1.0 0.48007798 0.99613214  897.89325   74.25716 2.7664728    0.006703198  0.0030569986    915.066     0.00896253   -0.004620286      -2.065487    170.29  6.742839 1701p060    2 1701p060w2o0025389e000   14       1            0          0     0       0  55349.93  55353.04 55351.484 15.0963545 0.086139545                                                                       
          2.2   18.632492 1927.1085  811.9764  268.54175  0.50425565   0.4786951   72.65443        1.0 0.72986114 0.95653033  231.82927   74.43847 2.7638528 -0.00026768446   0.010365002   268.5389   0.0041206763  -0.0028734894     -1.5128644  170.2899 6.7479744 1701p060    2 1701p060w2o0025471e000   14       1            0          0     0       0  55349.93  55353.04 55351.484  16.427471  0.30124724                                                                       
          2.3   25.866604 1910.9413  812.3852   233.2959  0.56565565  0.53415984   71.20463  1.0000001  0.6499778  0.9413955   227.7689  73.034996 2.7672918  -0.0039507747   0.011663885  233.48305    -0.09894133   -0.038465887      -2.770615  170.2896  6.735626 1701p060    2 1701p060w2o0035645e000   14       1            0          0     0       0  55349.93  55353.04 55351.484  16.580233  0.34228548                                                                       
          2.4    29.40235 1911.4236 805.93475   221.8173  0.61178875   0.5819554   72.75897  1.0000002 0.41391408 0.95755416   206.3579   74.53677 2.7660615    0.017696798   0.013770865  221.81203    0.008462381  -0.0045253537     -2.7847986 170.29456  6.735993 1701p060    2 1701p060w2o0035644e000   14       1            0          0     0       0  55349.93  55353.04 55351.484  16.635012   0.3698019                                                                       
          2.5    36.70866 1933.1729  808.1886  463.84393  0.30010322  0.28474075   75.41859 0.99999994 0.31065953  0.9891637  450.07996   77.21734 2.7654755   0.0055565834   0.006365462  463.84985    0.003087877   0.0031705608    -0.02870735 170.29282  6.752605 1701p060    2 1701p060w2o0025563e000   13       1            0          0     0       0  55349.93  55353.04 55351.484   15.83407  0.17811583                                                                       
          2.6   37.979115 1906.6611 813.81146  220.16522  0.59955835   0.5643347    70.3912        1.0  0.7703672  0.9280478   228.2983  72.179016  2.766705   -0.008754909   0.012449783  220.93529     0.48743147     0.83939743       -2.97813  170.2885 6.7323575 1701p060    2 1701p060w2o0025219e000   15       1            0          0     0       0  55349.93  55353.04 55351.484  16.643127  0.35974252                                                                       
          2.7   38.153866 1919.7834  797.9828  207.83481  0.65517825  0.61849445  72.653984        1.0  0.5999273  0.9824149  183.25026   74.44314 2.7645338  -0.0026435852  0.0133506395  207.89648     0.23521118      0.7070523     -3.1707942 170.30067  6.742376 1701p060    2 1701p060w2o0042445e000   14       1            0          0     0       0  55349.93  55353.04 55351.484  16.705704  0.39625058                                                                       
          2.8   41.098713 1929.4011 799.96515  376.65024  0.36025846  0.34038138    72.5621        1.0 0.77884495  0.9747001  354.01465   74.35717 2.7658477    0.015345514   0.007881522  376.65714    0.007550263  -0.0042832973     -1.4668738 170.29915  6.749722 1701p060    2 1701p060w2o0025502e000   14       1            0          0     0       0  55349.93  55353.04 55351.484  16.060154  0.21181525                                                                       
          2.9     41.1338 1923.9495  826.3623   682.3622  0.20124583  0.19180004   74.79154        1.0 0.32986805  0.9997695   688.2394   76.63407 2.7670507   0.0012429357   0.004193499   682.4114  -0.0020445802    0.007865907      -3.713555 170.27884  6.745565 1701p060    2 1701p060w2o0025436e000   13       1            0          0     0       0  55349.93  55353.04 55351.484  15.414963  0.11948414                                                                       
         2.10   44.459507 1911.7494  825.5493  403.31305  0.33867997  0.32263565    73.1674        1.0  0.3287455  0.8284843  407.08685  74.946434 2.7688582  -0.0022206903  0.0068097487  403.63803     0.07447453      0.0941952     -2.8552177 170.27946 6.7362466 1701p060    2 1701p060w2o0035651e000   14       1            0          0     0       0  55349.93  55353.04 55351.484  15.985894  0.19917436                                                                       
         2.11    45.46877 1908.3615  823.2543  1284.9468 0.108850256  0.10234196   75.80248        1.0  0.8850591  0.9718723  1277.3208   77.59999 2.7676837   0.0013681054  0.0022731111  1284.7008    0.016223844   0.0111024715      -2.564731 170.28123 6.7336583 1701p060    2 1701p060w2o0025235e000   13       1            0          0     0       0  55349.93  55353.04 55351.484  14.727787  0.06412498                                                                       
         2.12   48.496147 1906.2521 801.22754  480.51932  0.28449953  0.27160206   73.54898 0.99999994  0.5061527 0.97071135  490.70337   75.33893 2.7665462   0.0074027777  0.0059525957   480.5057   0.0056997696    0.004931482      -4.185848 170.29817  6.732042 1701p060    2 1701p060w2o0025203e000   14       1            0          0     0       0  55349.93  55353.04 55351.484  15.795723  0.16750069                                                                       
         2.13    50.31606 1934.2784 799.99817     262.16  0.50937545   0.4766019   70.63086        1.0 0.88945264  0.9429172  229.88533   72.41504 2.7649956   -0.018553436    0.01137199  262.49124    -0.11978253     -0.2628595     -0.8154953 170.29912  6.753447 1701p060    2 1701p060w2o0025576e000   15       1            0          0     0       0  55349.93  55353.04 55351.484  16.453585  0.29992065                                                                       
         2.14    52.56534 1904.2822  822.2315  222.62688   0.6022253   0.5683702  71.919975  0.9999999 0.62422544  0.7409922  223.92328   73.69912 2.7668307   -0.008215129    0.01247662   222.8559     0.08060893     0.08684274     -2.4151583 170.28201 6.7305427 1701p060    2 1701p060w2o0035611e000   14       1            0          0     0       0  55349.93  55353.04 55351.484  16.631056   0.3637765                                                                       
         2.15     53.1557 1912.5682  829.5503  194.58589   0.7013916  0.66631657  73.662025 0.99999994  0.4635271  0.8736242  190.93658     75.479  2.769988   0.0017640591   0.014252152  193.90845      0.3460545      0.3107365     -3.0304182 170.27638 6.7368727 1701p060    2 1701p060w2o0042415e000   14       1            0          0     0       0  55349.93  55353.04 55351.484  16.777222  0.43253043                                                                       
          3.1  0.73050773 1920.1472 812.03674  325.20016  0.14829573  0.13992535  26.470304        1.0 0.41057783  0.9886263  322.34985   27.04016 2.6100302   0.0017086864   0.003033732    325.224    0.008258999   0.0044422834    -0.52922255 170.28986  6.742657 1701p060    1 1701p060w1o0022983e001   10       1            0          0     1       1  55539.59 55542.566  55541.08  16.219624 0.088571586                                                                       
          3.2   16.865177  1920.965 805.74646  118.22643  0.41237855  0.37036994  26.252287        1.0  0.4069135 0.95478255 121.716545   26.83645  2.612178   -0.007768631   0.008369363  118.17979   -0.098401584    0.073542446     -0.4010518  170.2947 6.7432804 1701p060    1 1701p060w1o0028439e001   10       1            0          0     1       1  55539.59 55542.566  55541.08  17.318214  0.24517263                                                                       
          3.3   18.947586 1927.2001  811.2683  161.75569  0.30455557  0.27866927   26.30785 0.99999994 0.66424763  0.9659439    168.178  26.869606 2.6132703 -0.00012749434   0.005872921  161.82144    0.021203442     0.16076344     -0.3427556 170.29045  6.748044 1701p060    1 1701p060w1o0023052e001   10       1            0          0     1       1  55539.59 55542.566  55541.08  16.977852  0.17816563                                                                       
          3.4   21.751347  1914.037 816.63617 113.044014   0.4243234  0.39504117  26.709314 0.99999994 0.49920964 0.93728423   103.8489  27.302584 2.6139057   0.0044171214    0.00870888 113.071625     0.14422193     0.00886101    -0.65058583 170.28632  6.737992 1701p060    1 1701p060w1o0032945e001    9       1            0          0     1       1  55539.59 55542.566  55541.08   17.36688  0.26147094                                                                       
          3.5    24.73977 1912.9448  806.7129  171.84517  0.27911893    0.262948  26.087814        1.0  0.5568114  0.9825894  172.41956  26.656256 2.6127834    0.005123496  0.0055048796  171.82797  -5.039207e-05    -0.01003772     -0.7543908 170.29395  6.737155 1701p060    1 1701p060w1o0022903e001   10       1            0          0     1       1  55539.59 55542.566  55541.08  16.912157  0.16610962                                                                       
          3.6    35.59063  1929.139 802.36035  185.19104    0.255308  0.24143204  25.931284        1.0 0.43351722  0.9295159  184.51607  26.506527 2.6142774   0.0075576305  0.0051336195  185.17358    0.019942963    0.013990522    0.101155445  170.2973 6.7495227 1701p060    1 1701p060w1o0023078e001   10       1            0          0     1       1  55539.59 55542.566  55541.08   16.83095  0.15303518                                                                       
          3.7    36.42249 1932.9668 807.86365   285.2137  0.16794892  0.15997174  26.164276        1.0 0.69610935  0.9836104  286.70364  26.730879 2.6103828  0.00056153536  0.0033053902  285.18915 -0.00083738245   -0.006955846     0.08871139 170.29308 6.7524476 1701p060    1 1701p060w1o0023134e001   10       1            0          0     1       1  55539.59 55542.566  55541.08  16.362074 0.099881575                                                                       
          3.8   40.922203 1923.7388 826.33417  580.20105  0.08195293 0.078360744  26.518084        1.0   0.325992 0.99979967   584.8953   27.11014 2.6148138   0.0021739602  0.0016413986   580.1352   -0.012473006    0.012248923     -0.9312164 170.27887  6.745404 1701p060    1 1701p060w1o0023021e001    9       1            0          0     1       1  55539.59 55542.566  55541.08  15.591054 0.049658127                                                                       
          3.9      44.698  1911.655  825.5924  274.12054  0.17678586   0.1611962  26.255646  1.0000001  1.2342548 0.80131316  271.26572  26.838259  2.616368    0.010155618   0.003601845   274.0754   -0.015550994   -0.017700559    -0.61433357 170.27943 6.7361746 1701p060    1 1701p060w1o0028425e001   10       1            0          0     1       1  55539.59 55542.566  55541.08  16.405146   0.1043131                                                                       
         3.10    44.70566 1929.8112  798.6368  178.55888   0.2686553  0.25643262  26.669687 0.99999994 0.48193482  0.9221866  179.97525  27.253523 2.6146467   0.0042635202   0.005403115  178.53023   -0.007758789   -0.016973078     0.13622978 170.30017  6.750035 1701p060    1 1701p060w1o0023101e001    9       1            0          0     1       1  55539.59 55542.566  55541.08  16.870546   0.1633887                                                                       
         3.11     45.4848 1908.4288 823.33295  1195.2845 0.040837213  0.03854059  27.551952        1.0  0.5883556  0.9869204  1185.8291  28.144897 2.6158915  -0.0007739067 0.00085723493  1195.5071    0.012091856    0.012088537    -0.68744504 170.28117   6.73371 1701p060    1 1701p060w1o0022847e001    9       1            0          0     1       1  55539.59 55542.566  55541.08  14.806322 0.025031283                                                                       
         3.12    50.64541 1905.5537  800.8561   314.7421   0.1517831   0.1411712   26.00796        1.0   0.512226 0.98080087  315.92178     26.587 2.6129627   0.0016660094  0.0029901902   314.7482   -0.013568942   -0.010460389    -0.97857976 170.29846 6.7315083 1701p060    1 1701p060w1o0022816e001   10       1            0          0     1       1  55539.59 55542.566  55541.08  16.255114  0.08992227                                                                       
         3.13   51.116962 1934.6025 799.93085  240.71213  0.20157135  0.18535721   27.04051        1.0 0.95304346  0.9614121  230.60405  27.636353 2.6120172    0.003138721  0.0041831187  240.75024   -0.015169649   -0.005690975     0.41864386 170.29918  6.753695 1701p060    1 1701p060w1o0023157e001    9       1            0          0     1       1  55539.59 55542.566  55541.08  16.546255 0.122483626                                                                       
          4.1  0.39621666 1920.2511  811.7288   962.9675  0.19217774  0.18106538   96.36692        1.0 0.81613296  0.9955622   988.7658  98.865555 2.8544176 -0.00023311377  0.0037767668  963.06934    0.007220268    0.003715579     0.56517076  170.2901 6.7427363 1701p060    2 1701p060w2o0022300e001   10       1            0          0     1       1  55539.59 55542.566  55541.08  15.040971 0.109017655                                                                       
          4.2   15.063259  1917.638 816.61633  218.79268   0.8715091   0.8042299   98.82237        1.0  1.2889239  0.9090719   257.2753  101.35069 2.8561559   -0.042951643   0.025754865  205.04997     -2.0461211     -1.1025703     0.21817446 170.28633  6.740742 1701p060    2 1701p060w2o0034842e001    8       1            0          0     1       1  55539.59 55542.566  55541.08  16.649918   0.5285341                                                                       
          4.3   35.453026 1909.3828  805.0407  256.48492  0.70481336   0.6755157   95.25592        1.0  0.7771462  0.9590886  257.40125   97.79231 2.8531551  -0.0040824413   0.014007611  258.72845      0.6043193    -0.71012795     0.14991325 170.29524  6.734434 1701p060    2 1701p060w2o0022177e001    9       1            0          0     1       1  55539.59 55542.566  55541.08  16.477345  0.42347455                                                                       
          4.4   37.282665 1933.1157   807.323  478.80716  0.37941402  0.35564813   94.72921  1.0000001 0.34210572  0.9853064   468.0516   97.23236 2.8542876  -0.0011401772   0.007454834  478.85184  -0.0021923543    0.010367746      1.4210379 170.29349  6.752561 1701p060    2 1701p060w2o0022455e001   10       1            0          0     1       1  55539.59 55542.566  55541.08  15.799599    0.217677                                                                       
          4.5     38.4465 1929.8724   801.624  445.15024    0.404619  0.38335532   94.61491        1.0 0.42851156 0.96009344  460.68002   97.16157 2.8548365   0.0035787225   0.008028162  445.21704   -0.008660433   -0.008883573      1.0872056 170.29787 6.7500825 1701p060    2 1701p060w2o0022422e001   10       1            0          0     1       1  55539.59 55542.566  55541.08  15.878734  0.23434128                                                                       
          4.6   41.248524 1923.5759 826.49304  618.47705  0.29270774  0.27586508   95.38874        1.0 0.51828825  0.9993887  648.38214   97.95534 2.8568687  -0.0077984333  0.0058944854   618.3917    0.011223941    -0.12587447      -1.556476 170.27875   6.74528 1701p060    2 1701p060w2o0022345e001    9       1            0          0     1       1  55539.59 55542.566  55541.08  15.521691  0.16880193                                                                       
          4.7    45.30609  1911.714 825.88965  520.19867   0.3543337   0.3296138   94.17969        1.0  0.6242789 0.89348954  528.02606   96.63062 2.8530064   0.0026009083  0.0067772586  520.12823    0.029800942     0.00649414    -0.03295219  170.2792 6.7362194 1701p060    2 1701p060w2o0022200e001   10       1            0          0     1       1  55539.59 55542.566  55541.08  15.709577  0.19875869                                                                       
          4.8   45.626442 1908.3862  823.3629  1045.3734  0.17730814  0.16489887   98.54327        1.0 0.56059074  0.9712915  1073.8555  101.15611 2.8560846   0.0008328557   0.003585922  1045.5459    0.008352334     0.00940807     0.50203735 170.28114 6.7336774 1701p060    2 1701p060w2o0022149e001    9       1            0          0     1       1  55539.59 55542.566  55541.08  14.951821  0.10265287                                                                       
          4.9     49.3363  1906.364  800.5872  345.50055    0.547507  0.49747345   96.78556  0.9999999 0.55970675 0.96345204   363.2182   99.27678 2.8563702   -0.004039049   0.010601651  345.81235    -0.34666142     0.16341276    -0.56085235 170.29866  6.732127 1701p060    2 1701p060w2o0022120e001   10       1            0          0     1       1  55539.59 55542.566  55541.08  16.153877  0.31250164                                                                       
         4.10   50.261406 1934.2151  799.9545   311.5398   0.5983393   0.5451738   95.90654  1.0000001  0.4685517  0.9361888   320.7309   98.43428 2.8522563   0.0017687082   0.011830851   311.5109  -0.0075759236  -0.0031963978     0.45963812 170.29915  6.753399 1701p060    2 1701p060w2o0022468e001   10       1            0          0     1       1  55539.59 55542.566  55541.08  16.266216  0.34544337                                                                       
         4.11    56.21035 1901.3992 804.13995   448.7054  0.40586752  0.38245276  95.446106        1.0  0.9509292 0.98569906  454.13962   98.00023 2.8537974    0.017749965   0.008905003   448.9725   -0.022712015    0.060976453     -0.8975079 170.29593  6.728336 1701p060    2 1701p060w2o0022064e001   10       1            0          0     1       1  55539.59 55542.566  55541.08  15.870097  0.23453276                                                                       
          7.1   0.7763482 1920.0516  811.8275  367.80423  0.11257124  0.10640268  23.422522  0.9999999 0.84230316 0.98758334  362.67462  23.948433 2.6132677   -0.004891753  0.0023991987   367.8518  -0.0091123795    -0.02384853     -0.4622341 170.29002  6.742584 1701p060    1 1701p060w1o0022810e003   17       1            0          0     3       0  56811.89 56817.875 56814.883  16.085958  0.06923557                                                                       
          7.2   16.429213 1920.9034 805.89966  203.89641  0.20102341  0.19321154  22.939487        1.0   0.597651  0.9692135  200.94684  23.445406 2.6125157  -0.0014635324  0.0041611083  203.88759   -0.013069551   -0.007035431      -0.075336 170.29459  6.743233 1701p060    1 1701p060w1o0022823e003   18       1            0          0     3       0  56811.89 56817.875 56814.883  16.726477  0.12267071                                                                       
          7.3    17.54997 1926.7097 811.56244  162.89261  0.25912032  0.24355666   22.91233        1.0  0.6157958  0.9638833  161.44609  23.418615  2.618788      0.0062114   0.005073738  162.89294   -0.008665184   -0.012915681    -0.35289708 170.29022 6.7476697 1701p060    1 1701p060w1o0022885e003   18       1            0          0     3       0  56811.89 56817.875 56814.883  16.970247  0.15373795                                                                       
          7.4   24.305256 1912.7667 807.27783   98.75677   0.4176706  0.39762312  22.874104        1.0 0.34924102 0.84657323   85.00139  23.381659 2.6161652     0.01206547   0.008914493   98.76521   -0.048145764    0.022883436    -0.47270808 170.29352  6.737019 1701p060    1 1701p060w1o0027984e003   18       1            0          0     3       0  56811.89 56817.875 56814.883  17.513582   0.2561266                                                                       
          7.5    32.98617 1910.3107  805.2548 122.040634  0.33924916   0.3203716  22.749798        1.0 0.41538554 0.88357943 110.538315  23.252436  2.616415    0.001517415   0.006798034  122.04312    0.017406806   0.0022009406     -0.5872488 170.29507 6.7351427 1701p060    1 1701p060w1o0022682e003   19       1            0          0     3       0  56811.89 56817.875 56814.883   17.28374   0.2047884                                                                       
          7.6   35.566933 1929.0138  802.2572  176.76353  0.23483498  0.22177152  23.472832        1.0 0.56389946  0.9251947  177.49254  23.995579 2.6146128    0.009016871  0.0050567766   176.7457 -6.0573013e-05    0.008370316     0.21676964 170.29738  6.749427 1701p060    1 1701p060w1o0022915e003   16       1            0          0     3       0  56811.89 56817.875 56814.883  16.881517  0.14503388                                                                       
          7.7    36.01844  1932.865 808.03174  217.59769  0.19231461  0.18209156  23.612503  1.0000001 0.88705045   0.982304  216.14896  24.137201  2.612263    0.006094694  0.0041636857  217.60274  -0.0063114977   0.0040904647     0.08755781 170.29294   6.75237 1701p060    1 1701p060w1o0022961e003   17       1            0          0     3       0  56811.89 56817.875 56814.883  16.655865  0.11828386                                                                       
          7.8   41.107315 1923.6838  826.4161   644.9397  0.06610543 0.061751064  23.632574        1.0 0.41506577 0.99986583   654.1271  24.149586 2.6188266  0.00043058395  0.0013420591    645.082   -0.012248658    0.013922643     -1.2436801  170.2788 6.7453623 1701p060    1 1701p060w1o0022853e003   18       1            0          0     3       0  56811.89 56817.875 56814.883  15.476202 0.039802525                                                                       
          7.9   44.366467 1929.8271  798.8006  148.36723  0.27978036   0.2616851  22.976656        1.0  0.6136992  0.8855175  155.92076    23.4852 2.6143346    0.004468143  0.0057178703  148.32385    -0.00872433   -0.012029708     0.23922381 170.30005  6.750047 1701p060    1 1701p060w1o0022934e003   17       1            0          0     3       0  56811.89 56817.875 56814.883  17.071655  0.16950463                                                                       
         7.10   44.796448 1911.8738    825.77   249.5867  0.17396432  0.16246308   23.81157        1.0 0.55226576 0.81589955  251.00989  24.315926  2.614535   0.0037426949  0.0035530531  249.49559    0.028965602    0.038508207     -1.0231581  170.2793 6.7363415 1701p060    1 1701p060w1o0027983e003   18       1            0          0     3       0  56811.89 56817.875 56814.883  16.506947 0.103899546                                                                       
         7.11   45.836517 1908.2887 823.37164  1320.9202 0.033315815 0.030663539  24.662586        1.0  1.0716896 0.99154085  1310.4938   25.19052 2.6180992  -0.0022207499  0.0007117862  1321.4315   0.0133144725      0.0250785     -0.9079814 170.28114  6.733603 1701p060    1 1701p060w1o0022658e003   18       1            0          0     3       0  56811.89 56817.875 56814.883  14.697808 0.020273888                                                                       
         7.12    49.81383 1933.9556  799.9036  210.53935  0.20363179   0.1864349  23.554415        1.0 0.47790813 0.95158607  208.72414  24.062971 2.6122913   0.0019666553  0.0041826605  210.53214 -0.00091581926   -0.003808591      0.3721022  170.2992 6.7532005 1701p060    1 1701p060w1o0022969e003   17       1            0          0     3       0  56811.89 56817.875 56814.883  16.691668  0.12197902                                                                       
         7.13   50.603447 1905.6498  800.7534  326.01266  0.12927836 0.124648415  24.044552  0.9999999 0.58955884  0.9801713  316.07608  24.563032 2.6165793   0.0027169585  0.0027779338  326.01816   -0.008323011  -0.0100879595    -0.78575766 170.29854 6.7315817 1701p060    1 1701p060w1o0022627e003   17       1            0          0     3       0  56811.89 56817.875 56814.883  16.216913  0.08022245                                                                       
          8.1  0.75189275 1920.0599  811.8531    838.003  0.24218011  0.22864908  107.31602        1.0  0.7362883  0.9973556    783.145  110.18658 2.8548727  -0.0008275509  0.0048555266  838.01434  -0.0058641653  0.00091333507      0.7371403    170.29 6.7425904 1701p060    2 1701p060w2o0018289e003   16       1            0          0     3       0  56811.89 56817.875 56814.883  15.191886  0.13980882                                                                       
          8.2   19.163885 1927.3021 811.96045  271.31412  0.74319303  0.70156527  104.29757        1.0 0.50395834  0.9571184  249.79776  107.12106  2.855457   0.0060569644   0.014632127  271.34607    0.009420229  -0.0007941208    -0.67577344 170.28992  6.748122 1701p060    2 1701p060w2o0027192e003   18       1            0          0     3       0  56811.89 56817.875 56814.883  16.416319  0.43997452                                                                       
          8.3   36.109123 1932.9746 808.28864  511.49878  0.40643746   0.3740799  107.62333        1.0   0.717641 0.97175634  513.28296  110.49855 2.8563464   -0.009743333   0.008280539  510.11215     0.22561207    -0.26971278     -1.8042089 170.29274  6.752454 1701p060    2 1701p060w2o0018423e003   17       1            0          0     3       0  56811.89 56817.875 56814.883  15.727888  0.23191108                                                                       
          8.4   38.424965 1906.5157 813.93744  321.62143  0.63825023   0.6068484   108.3901  1.0000001 0.29166198 0.96474504  306.42395  111.27067 2.8562295    0.010126233   0.013228217   321.6574  -0.0014572142   -0.008705644     -1.7592051 170.28839 6.7322464 1701p060    2 1701p060w2o0018147e003   14       1            0          0     3       0  56811.89 56817.875 56814.883  16.231638   0.3807864                                                                       
