         1.11   44.997353 1099.6449 1962.2809  3499.0508 0.013057008 0.012459111  27.624783        1.0   1.693888 0.98297393  3498.4312  28.126663 2.4891613   -0.0005298853 0.00030885657  3499.0933  -0.0123596825      0.0087954  -0.42180353 130.59688  12.172754 1313p121    1 1313p121w1o0015789e000    9       1            0          0     0       0 55311.297  55314.14  55312.72  13.640124  0.008571988                                                                       
         1.12   48.394344 1118.4143   1971.72  151.58122  0.26557478   0.2543204   23.18551        1.0  0.7578281  0.9866863  150.13264  23.662483   2.48965     0.007875919   0.005720766  151.58035     0.01637479  -0.0033226425   0.05197936 130.58946  12.187071 1313p121    1 1313p121w1o0016058e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  17.048386   0.16738535                                                                       
         1.13   52.532932 1105.9553 1997.1768   900.0525 0.044999234  0.04312389  24.084574        1.0 0.97811294  0.9774143   909.1834   24.56608 2.4839473    -0.003190875  0.0010182055  900.04175  0.00045940958    0.004755388   -1.1231378  130.5696  12.177501 1313p121    1 1313p121w1o0015865e000   10       1            0          0     0       0 55311.297  55314.14  55312.72   15.11433  0.029060261                                                                       
         1.14    55.59721 1114.0459 1962.1001  141.39182  0.30203772  0.28440282  24.390852  0.9999999  0.3787843 0.92364717  138.00961  24.866507 2.4827526   -0.0028116107    0.00647902  141.37726    0.009503387  -0.0029968305   0.15228522 130.59698  12.183754 1313p121    1 1313p121w1o0015991e000   10       1            0          0     0       0 55311.297  55314.14  55312.72   17.12394   0.18918712                                                                       
         1.15   70.918976 1084.1842 1996.9546  921.30426  0.04398025 0.042404287  23.711166        1.0  0.5216503  0.9563391  917.25653  24.177536 2.4833357   0.00037252903  0.0009701875  921.31036    0.006070546    0.007938925  -0.65784234 130.56982  12.160872 1313p121    1 1313p121w1o0015557e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  15.088992  0.027949262                                                                       
          2.1   0.4740696 1102.3243 1978.4293  1072.6475  0.15136872  0.14261745   88.27204        1.0  0.7531556 0.98786634  1057.9203   90.42645  2.738453     0.004389465   0.003168038  1072.6797     0.00922936    0.011387897   -2.3919601 130.58426 12.1747675 1313p121    2 1313p121w2o0015239e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  14.923858    0.0895517                                                                       
          2.2   14.036771 1097.8616 1981.2164  272.74103  0.59021837   0.5571368    86.8711        1.0 0.36391872  0.8791616  254.68254   88.97579 2.7343447      0.01920855    0.01375751  272.73975  -0.0036388028    0.005875218   -2.6665847 130.58209  12.171352 1313p121    2 1313p121w2o0033680e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  16.410624   0.35828146                                                                       
          2.3   19.133545    1109.1 1978.8578   274.2688   0.5892806  0.55501896   87.26824  1.0000001  0.8478841  0.8316334   277.7291   89.37423 2.7331529    -0.012928665   0.013132538  279.12857      0.7074683     -1.0141726   -2.5576363 130.58391  12.179942 1313p121    2 1313p121w2o0033732e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  16.404558   0.35788742                                                                       
          2.4   22.852476 1094.3728  1975.532   236.2574   0.6770952   0.6453426   87.17335        1.0 0.53962535 0.94935656  222.41803   89.36426 2.7389746      0.02085185    0.01594009  236.22092    0.015127687   -0.013587804   -2.6602993 130.58653    12.1687 1313p121    2 1313p121w2o0042552e000   10       1            0          0     0       0 55311.297  55314.14  55312.72  16.566536    0.4204377                                                                       
          2.5    25.71115 1108.7267 1985.1033  255.74693   0.6295504   0.5984814   87.62362  0.9999999 0.90694124  0.8751294  277.27393   89.73754 2.7340195    -0.020312726  0.0150778275   257.3972    -0.39748544      1.2156594   -2.8039076 130.57903  12.179644 1313p121    2 1313p121w2o0033733e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  16.480474   0.38766885                                                                       
          2.6   27.808496 1093.5299 1983.7357  308.08505   0.5211568  0.49529102  86.476585  1.0000001 0.28206736 0.90187496   300.2618  88.573524  2.737216   -0.0028198957   0.010648129  308.09726   -0.010983961   -0.014595993   -3.1042829 130.58012  12.168038 1313p121    2 1313p121w2o0015121e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  16.278324   0.31316066                                                                       
          2.7    28.52264 1111.9707 1981.8022  849.15845  0.18882993  0.18074363  86.935524        1.0  0.5345711  0.9708075  863.28815  89.032135  2.733638    -0.008272529  0.0040328833  849.54974     -0.1249334    0.046003193   -2.8265042  130.5816  12.182128 1313p121    2 1313p121w2o0015374e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  15.177528   0.11154683                                                                       
          2.8   30.058857 1100.9976 1967.5818   817.3644  0.20523778  0.19530381   90.82977        1.0  0.7092447 0.86317265  789.07733   92.96246  2.736483    0.0028932095   0.004249659   817.3531   0.0062375497   -0.014427146   -2.3283465 130.59273  12.173777 1313p121    2 1313p121w2o0015226e000   10       1            0          0     0       0 55311.297  55314.14  55312.72  15.218961     0.121153                                                                       
          2.9   34.574783  1101.941 1991.0256   314.8582   0.5100635  0.48349363   86.61137        1.0 0.69851017   0.934115  348.34726   88.69043 2.7321699   -0.0116583705   0.011171022   315.2167     0.08143802     -0.2452325   -2.5911958 130.57442  12.174448 1313p121    2 1313p121w2o0015240e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  16.254713   0.30655983                                                                       
         2.10     38.2168 1089.9845 1985.1669  239.42603   0.6665711   0.6372752  86.300415        1.0  0.3060553   0.840704  257.34067   88.38026  2.733215    0.0048113465   0.013960027  239.41483    0.021936398   -0.006511483   -3.5113294 130.57901  12.165328 1313p121    2 1313p121w2o0033631e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  16.552073   0.40975648                                                                       
         2.11   39.159298 1097.5826 1964.9641  489.72397  0.34251705  0.32532004   90.61839  1.0000001 0.37344944  0.5487175   473.8663   92.75085 2.7345932     0.005506456  0.0071844105  489.70035    0.010975734  -0.0066527217    -2.392395 130.59479  12.171173 1313p121    2 1313p121w2o0042567e000   10       1            0          0     0       0 55311.297  55314.14  55312.72  15.775122   0.20324557                                                                       
         2.12   39.469517 1095.3849 1991.1113   296.5833   0.5412638  0.51475435   87.36835 0.99999994 0.49318978 0.94847155  331.80798   89.49527  2.734908    -0.010273159   0.011788726  298.73126      0.5707333    -0.18208736   -3.4669595 130.57436   12.16944 1313p121    2 1313p121w2o0033664e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  16.319633   0.32960474                                                                       
         2.13    39.87304  1101.402 1963.9706  348.41135  0.48568678    0.464998   91.41398        1.0  0.3635072 0.25810677   342.3498   93.51576 2.7345004  -0.00026667118   0.010085777   348.3718   -0.101849474   -0.116876096     -2.28819 130.59555  12.174093 1313p121    2 1313p121w2o0042588e000   10       1            0          0     0       0 55311.297  55314.14  55312.72   16.14477   0.29168943                                                                       
         2.14    41.18566 1106.7102 1964.1838  1835.2334  0.09161373   0.0872421    91.6026 0.99999994  0.8609037  0.9732142  1830.6045   93.76592  2.735063   -0.0028650165  0.0019303471  1835.2339   -0.009334958   0.0027259558   -2.2161508 130.59538  12.178147 1313p121    2 1313p121w2o0015300e000   10       1            0          0     0       0 55311.297  55314.14  55312.72  14.340772   0.05423774                                                                       
         2.15   44.566853 1086.6394 1983.1426   291.0729    0.556864  0.52091044   87.70909        1.0  0.5927521 0.92166173  283.19916     89.842 2.7350838    -0.002034545   0.011614719  291.23227    0.040368296    0.053229716   -3.5298579 130.58061  12.162777 1313p121    2 1313p121w2o0015035e000   10       1            0          0     0       0 55311.297  55314.14  55312.72  16.339996   0.33764455                                                                       
         2.16   45.000175 1099.6437   1962.28  3357.3252 0.051002998  0.04835485  94.542625        1.0  0.6072305 0.94772816   3337.649   96.73391 2.7369533    0.0007817745  0.0010894361  3357.3079    -0.01221771    0.006186806   -2.2982566 130.59688  12.172753 1313p121    2 1313p121w2o0015214e000    9       1            0          0     0       0 55311.297  55314.14  55312.72  13.685017  0.030582562                                                                       
         2.17   45.070774 1114.8262 1968.0569     288.86   0.5780406  0.55229104  91.383575        1.0  0.6887181  0.9613047  311.98712    93.5469 2.7328973    -0.015102446    0.01332795  290.10236      0.7491157     -0.6768771    -2.333692 130.59233  12.184338 1313p121    2 1313p121w2o0015432e000   10       1            0          0     0       0 55311.297  55314.14  55312.72  16.348282    0.3556833                                                                       
         2.18    47.02246 1119.1775 1976.8365  278.78094  0.58138764  0.54418474   86.69678        1.0 0.52064353  0.9852639  297.69357   88.79231 2.7338836     0.009892523   0.012405576  278.74582    0.015712852  -0.0010335805    -2.742767 130.58546  12.187643 1313p121    2 1313p121w2o0015477e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  16.386843   0.34921166                                                                       
         2.19   52.518196 1106.1437  1997.132  1131.2096   0.1413748  0.13437936   86.91928        1.0  0.8059662  0.9818578  1125.4741    89.0352 2.7332892   -0.0035806298  0.0029931262  1131.2098   0.0055346424    0.003198938    -2.906862 130.56963  12.177645 1313p121    2 1313p121w2o0015284e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  14.866142  0.083590016                                                                       
         2.20   54.981934 1112.9745 1961.6376    325.744   0.5207588   0.4920019  92.511116        1.0  0.5057174  0.9380965  330.85645  94.686714 2.7359533    -0.009334147   0.011281343  324.49304    -0.32438964     0.11981814     -2.14056 130.59735  12.182937 1313p121    2 1313p121w2o0015392e000    9       1            0          0     0       0 55311.297  55314.14  55312.72   16.21781   0.31706434                                                                       
         2.21    70.26747 1084.2395 1996.6774   814.3618  0.19806732   0.1899583   87.07643  1.0000001  0.6997144   0.906045   838.5939   89.16459 2.7366357   -0.0027911067  0.0040487563   814.3482    0.007963509  -0.0035756314    -5.668945 130.57004  12.160915 1313p121    2 1313p121w2o0014997e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  15.222957   0.11653888                                                                       
          3.1   0.9093508 1102.4775 1978.3868  244.62524  0.17455679   0.1625952  23.569479        1.0  0.6012131 0.98537034  246.41063  24.070072 2.5860116   -0.0010765791   0.003488231  244.64749  -0.0007653612   -0.014582287  -0.97168595 130.58429  12.174885 1313p121    1 1313p121w1o0015380e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  16.528748   0.10493548                                                                       
          3.2    22.15382 1094.7622 1981.6588  114.43835   0.3734926  0.35539696   24.23322        1.0  0.3716863 0.96829075   112.0709  24.749912 2.5838523   -0.0018791556  0.0077246996 114.408356   -0.031945497   -0.049392164  -0.77323043 130.58174  12.168984 1313p121    1 1313p121w1o0031141e001   10       1            0          0     1       1 55502.688   55505.4 55504.043   17.35357   0.23344529                                                                       
          3.3   28.897274  1112.054 1981.9774  791.13434 0.052215047 0.050674632   23.53592        1.0  0.5653209   0.997996  790.80206   24.03518  2.578309     0.001655519  0.0011138518   791.1338   0.0009315101  0.00035783576  -0.25531343 130.58147  12.182192 1313p121    1 1313p121w1o0015498e001   12       1            0          0     1       1 55502.688   55505.4 55504.043 15.2543745  0.032309778                                                                       
          3.4    30.25228 1100.8215  1967.531  806.64417 0.053021956  0.04897884   23.88169        1.0  0.6977802 0.90306455  805.50024  24.390453 2.5846667  -0.00089377165  0.0010999999   806.6854    0.000763976   -0.011514495   -1.2912279 130.59277  12.173642 1313p121    1 1313p121w1o0015359e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  15.233295  0.032153983                                                                       
          3.5   33.273735 1101.3607 1990.5282   132.3828   0.3137061   0.2955923  23.620502        1.0   0.567775 0.83103937  148.93623   24.14436  2.586186    -0.014456928   0.007076068  132.71918    -0.14796877    -0.06303404   -1.0950645  130.5748 12.1740055 1313p121    1 1313p121w1o0015360e001   10       1            0          0     1       1 55502.688   55505.4 55504.043  17.195421   0.19581924                                                                       
          3.6    39.96675 1097.7203 1964.6096  308.81226    0.135138  0.12912518   23.35592        1.0 0.45542884 0.44402346   305.9562  23.855257 2.5848973    0.0002605915  0.0027392362  308.70752     0.06610372    0.010523611   -1.2511342 130.59506  12.171279 1313p121    1 1313p121w1o0036549e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  16.275764   0.08227294                                                                       
          3.7   40.828396 1094.1605 1990.9666  113.55401  0.37687442  0.35061482  23.570604        1.0  0.9090322 0.90800864 106.896454  24.068502 2.5789013    0.0073432326   0.007729118  113.09133     0.12061966     0.10105903  -0.76530236 130.57448  12.168505 1313p121    1 1313p121w1o0031137e001   11       1            0          0     1       1 55502.688   55505.4 55504.043  17.361994   0.22869125                                                                       
          3.8   41.418156 1106.6935 1964.0897  2095.4946  0.02054577 0.019215953  24.875975        1.0 0.58209294  0.9831715  2085.3232  25.399508 2.5804985    0.0004401207  0.0004551729  2095.7212   -0.010262185   0.0021844872    -1.091659 130.59544  12.178134 1313p121    1 1313p121w1o0015428e001   11       1            0          0     1       1 55502.688   55505.4 55504.043  14.196784  0.012889567                                                                       
          3.9   42.236107 1087.5629 1983.2527  165.71477   0.2633895  0.24765538  24.617857 0.99999994  1.1717488  0.9624372  160.53598  25.133411 2.5837595     0.016473055  0.0060380725  165.68745   -0.015672926    0.008373578   -0.5179097 130.58052  12.163482 1313p121    1 1313p121w1o0015172e001   10       1            0          0     1       1 55502.688   55505.4 55504.043  16.951597   0.16249467                                                                       
         3.10    45.07266 1099.6301 1962.2555  3379.9202 0.013004062 0.012183462  25.254124  0.9999999  1.2143484  0.9805466  3381.4275  25.769892 2.5834603   0.00024312735  0.0002833506   3380.075   -0.015022785   0.0061718756   -1.4490002  130.5969  12.172743 1313p121    1 1313p121w1o0015343e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  13.677733  0.008112575                                                                       
         3.11    48.88116 1118.5626 1971.6155  177.36401  0.23330458  0.22226036  23.015968  0.9999999 0.53876776 0.98704714  167.58582  23.512083 2.5858827    0.0068790913  0.0047354056  177.36656  -0.0123740705   -0.014770109   0.34848756 130.58954  12.187184 1313p121    1 1313p121w1o0015606e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  16.877836   0.14169145                                                                       
         3.12    52.50344  1083.096 1977.2787   592.6826  0.07060356 0.066287115  23.228933  0.9999999  1.8285981  0.9958412   588.0461  23.736097 2.5817761    0.0048639774   0.001438107   592.6952    0.000690416    0.007390555  -0.39647374 130.58519  12.160083 1313p121    1 1313p121w1o0015120e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  15.567945  0.042574946                                                                       
         3.13   52.610058 1105.8525 1997.2258   905.9012 0.046688862 0.043591596  23.680887        1.0  1.5344015  0.9775998   923.2163  24.195583 2.5811317     -0.00438112  0.0009794029  905.94183   -0.010046691   -0.006553506   -1.0159187 130.56956  12.177423 1313p121    1 1313p121w1o0015416e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  15.107298  0.028388392                                                                       
         3.14   56.526966 1114.2972 1961.8649   96.10345   0.4257975    0.403179  22.846748        1.0  0.5049894  0.8898983    84.8354  23.349663 2.5809305     0.008559585   0.008961993    96.0915     0.04741514    0.009662805   -0.3676445 130.59717  12.183947 1313p121    1 1313p121w1o0040251e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  17.543152   0.26314726                                                                       
         3.15    70.50921    1083.1 1961.2913  112.00574   0.3852181  0.36230215  24.053425        1.0  0.6107148 0.98568416  113.71639  24.547987  2.582018     0.014618158   0.008499916  112.00981    0.011129147    0.008419587   -0.5679682 130.59769  12.160119 1313p121    1 1313p121w1o0015119e001   11       1            0          0     1       1 55502.688   55505.4 55504.043    17.3769   0.23685062                                                                       
         3.16    70.96459 1084.2047 1996.9977   927.1135  0.04565975 0.043173462   23.99585        1.0  0.3346374 0.97700244   912.1248  24.505093  2.579189    0.0009810925  0.0009691345   927.0628   0.0031521532   0.0020867256  -0.23773043 130.56978  12.160888 1313p121    1 1313p121w1o0015136e001   11       1            0          0     1       1 55502.688   55505.4 55504.043  15.082168   0.02810765                                                                       
          4.1  0.33214217 1102.2444 1978.5323  1068.8258  0.15060198  0.13939168   83.35554        1.0  0.4049257  0.9648946  1044.5063   85.49772 2.8244827    -0.002667427   0.002898957  1068.8789   0.0070109563  -0.0106931105    3.3913307 130.58417 12.1747055 1313p121    2 1313p121w2o0014005e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  14.927732   0.08484666                                                                       
          4.2    9.056866  1101.118 1975.3258  254.90991  0.61559147   0.5834575   82.74161  1.0000001 0.43477795 0.62927175  256.84598   84.89407 2.8227365   -0.0021500587   0.012245512   254.9375    0.002223313     0.02006764    2.7435188 130.58669  12.173852 1313p121    2 1313p121w2o0030355e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  16.484034    0.3656444                                                                       
          4.3   13.443239 1097.7817 1976.2643  261.61264   0.6100457   0.5643097   82.81335        1.0 0.41600752 0.78604555  262.77655   84.99126 2.8224864   -0.0036839247   0.011992552  261.58316     0.01869044    0.053129647    2.0505972 130.58595  12.171302 1313p121    2 1313p121w2o0030348e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  16.455853    0.3559127                                                                       
          4.4   18.282663 1105.7826 1972.8813  299.61087   0.5278452   0.4876858   82.82875        1.0  0.5827145 0.89527327   298.4614   84.99657 2.8208468  -0.00026029348   0.010573603  299.62305  -0.0030019057   -0.003826483    3.0007634 130.58858  12.177421 1313p121    2 1313p121w2o0014044e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  16.308605    0.3081743                                                                       
          4.5   22.325426 1094.5562  1981.316  220.62967  0.73116535   0.6902901   84.09235        1.0 0.38550675  0.8706761  198.32753  86.235176  2.824225    -0.011274278  0.0147790415  219.30391     0.23610492     0.07012794    1.1134874 130.58202  12.168828 1313p121    2 1313p121w2o0030336e001   12       1            0          0     1       1 55502.688   55505.4 55504.043   16.64084   0.43581557                                                                       
          4.6   24.375456 1095.6558  1984.483  210.48091   0.7690054   0.7172752   82.72536        1.0 0.39634866  0.8749319  186.09775  84.847534   2.82508     0.001660943   0.014355572  210.56177   -0.021359669    0.039579578    0.9234305 130.57954  12.169661 1313p121    2 1313p121w2o0030337e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  16.691969   0.45099184                                                                       
          4.7    29.30582  1112.215 1981.9675  842.81104  0.18801384  0.17631093  84.965515        1.0 0.52220213 0.99478936   815.2343   87.17213 2.8203564    0.0076937675  0.0039446065  842.74835   0.0061393827   0.0022530833    2.9698274 130.58147  12.182315 1313p121    2 1313p121w2o0014120e001   10       1            0          0     1       1 55502.688   55505.4 55504.043  15.185675   0.10982838                                                                       
          4.8   29.535303  1100.741 1967.8042   993.0944   0.1597294   0.1516363   83.61341  1.0000001 0.53176814 0.89499044   960.8058   85.75803 2.8218863     0.004861057   0.003236921   993.1219  -0.0056174905  -0.0047533764    1.4316899 130.59256   12.17358 1313p121    2 1313p121w2o0013988e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  15.007524   0.09163032                                                                       
          4.9   33.543182 1101.1781 1990.6132  428.98846   0.3659181   0.3479051  83.014885        1.0  0.5214687   0.960847   414.3446    85.2091 2.8236403  -3.4868717e-05  0.0072447048  429.01157   0.0074171503  -0.0029923278   0.71767735 130.57474  12.173866 1313p121    2 1313p121w2o0013989e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  15.918886   0.21278736                                                                       
         4.10   38.645885 1097.8778 1965.0636   474.4882  0.33138826   0.3105057   82.21206        1.0 0.36209574 0.51100004  440.11072  84.353165 2.8199937   -0.0013191104  0.0065829232  474.44855    0.012860963   -0.018864429 7.722005e-05 130.59471  12.171399 1313p121    2 1313p121w2o0037204e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  15.809437   0.19003694                                                                       
         4.11    41.44769 1106.6797 1964.0742  2051.4158  0.07827839  0.07348427  84.201996        1.0  0.6445299  0.9782767  2023.2281   86.32294 2.8211393    -0.000736773  0.0015621795   2051.327   -0.007993628   0.0020950495    1.6123074 130.59546  12.178123 1313p121    2 1313p121w2o0014060e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  14.219866  0.044589944                                                                       
         4.12    44.17418 1087.0343 1973.0225   293.1032  0.57735085  0.52112645    86.3931        1.0 0.37959206 0.94942534  279.70297  88.501724  2.819623    -0.007035911   0.011372335  293.09433   -0.001713654    0.008082061   -1.7255709 130.58852  12.163099 1313p121    2 1313p121w2o0013820e001   11       1            0          0     1       1 55502.688   55505.4 55504.043  16.332449   0.32980728                                                                       
         4.13   44.862278 1099.6901 1962.3236   3277.375  0.04899056 0.046119772   85.10456        1.0 0.35720447 0.96864754  3248.1472   87.26596 2.8237522    0.0004991889  0.0009809729   3277.379  -0.0082722455   0.0075600464  0.018458223 130.59685  12.172789 1313p121    2 1313p121w2o0013977e001   12       1            0          0     1       1 55502.688   55505.4 55504.043 13.7111845  0.028199948                                                                       
         4.14   45.100853 1114.2224 1967.3455  223.60954  0.70189625  0.66556656   82.15353        1.0 0.75870144  0.9234477  229.16841   84.29003 2.8234835     -0.00929302   0.014075014   223.5788      0.8119133     -0.7472316    2.5268874  130.5929  12.183878 1313p121    2 1313p121w2o0037249e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  16.626274   0.41845447                                                                       
         4.15   47.763138 1119.5183 1978.8722  277.79492    0.591643  0.53581494   84.97795        1.0 0.30459508 0.96032697  243.64424   87.11763 2.8220942   -0.0064542294  0.0117988605   277.7307   -0.008736435  -0.0016888728     3.340931 130.58388    12.1879 1313p121    2 1313p121w2o0030417e001   10       1            0          0     1       1 55502.688   55505.4 55504.043   16.39069   0.34311196                                                                       
         4.16    49.44089 1118.6973 1971.4108  273.18777    0.584956   0.5452434   84.34731        1.0 0.34427175  0.9747134  241.15973   86.52604  2.824543    0.0063298345   0.011809035   273.1814   -0.002168197    0.009025203    3.0853467  130.5897  12.187288 1313p121    2 1313p121w2o0030416e001   11       1            0          0     1       1 55502.688   55505.4 55504.043  16.408846   0.34652954                                                                       
         4.17   52.271427 1106.1161 1997.0461   1281.057  0.12401801  0.11537194  84.046265        1.0 0.80894077 0.97679204  1279.5879   86.24221 2.8198996    -0.005325973  0.0025279834  1280.9855   0.0045138285   0.0015876738  -0.05583464  130.5697  12.177624 1313p121    2 1313p121w2o0014045e001   11       1            0          0     1       1 55502.688   55505.4 55504.043  14.731079  0.071334325                                                                       
         4.18    57.80061 1120.5177 1988.6814   317.8299   0.4984126   0.4738024  82.810875        1.0  0.6470351  0.9853881   313.6785   84.92622  2.824318     0.015496612   0.010497696  317.79578   -0.054656707   -0.031807955    1.9752465  130.5762 12.1886425 1313p121    2 1313p121w2o0014240e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  16.244513    0.2895652                                                                       
         4.19    70.42224 1084.2537 1996.7701  858.98364  0.18209207  0.17235693  82.641205        1.0  0.6176264  0.8950077   857.5506   84.82657 2.8222709    0.0012934804   0.003654171   858.9802    0.008947766  -0.0028536979   -2.4327772 130.56996  12.160926 1313p121    2 1313p121w2o0013786e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  15.165038   0.10478077                                                                       
