         1.11   44.744816 294.87213   85.85496  95.920296  0.29246217  0.28024864  16.163055        1.0  0.9931006  0.9135497   99.06317   16.48871 2.4876444    0.012744606  0.0066210944   95.91903  0.00079816184  -0.0041331258    0.37742597 161.67903   34.2726 1608p348    1 1608p348w1o0004420e000   20       1            0          0     0       0  55328.37   55337.3 55332.836  17.545223  0.18471374                                                                                                               
         1.12   46.026386  290.5321   86.40281  216.37451   0.1311927  0.12522286  16.354387 0.99999994  0.3660373  0.9789631   217.1771  16.688625  2.495815    0.003531456  0.0027619412   216.3775   -0.016379662    0.012454143    0.40288484  161.6785 34.269287 1608p348    1 1608p348w1o0004363e000   20       1            0          0     0       0  55328.37   55337.3 55332.836  16.661985  0.08222077                                                                                                               
         1.13   48.364475 279.03366  99.851845  117.71268  0.23805135  0.22704704  16.169178 0.99999994  0.5101861  0.9831672 112.802986  16.498018 2.4871416   0.0076363087   0.005240609  117.71395   0.0015864853   -0.002076876    0.23197892 161.66597 34.260593 1608p348    1 1608p348w1o0004184e000   20       1            0          0     0       0  55328.37   55337.3 55332.836  17.322943  0.15008695                                                                                                               
         1.14    51.42046  313.8742    95.1657 107.453896   0.2571804  0.24652837  15.885302 0.99999994  0.7756556  0.9455814 119.454346  16.209349 2.4879713    0.008621275    0.00563988  107.45472   -0.004066747   0.0056415168    0.25652573 161.67058  34.28717 1608p348    1 1608p348w1o0004723e000   21       1            0          0     0       0  55328.37   55337.3 55332.836  17.421944   0.1616932                                                                                                               
         1.15    51.58081 280.42657  111.74362  149.79988   0.1873107  0.17964995    16.2239        1.0 0.28054368 0.91043603  146.71701  16.568663  2.492994     0.00262177   0.003991316  149.80644    0.011372943   0.0031264245   0.023799056   161.655  34.26173 1608p348    1 1608p348w1o0004198e000   20       1            0          0     0       0  55328.37   55337.3 55332.836  17.061222 0.118052356                                                                                                               
         1.16   53.467613 309.42438    87.5327  147.42694  0.19099829  0.18343526  16.201134        1.0   0.855752 0.88117844  116.26867  16.527487 2.4961824    -0.00509876  0.0040151794  147.54333     0.03904721    -0.03481314    0.33784825  161.6776 34.283722 1608p348    1 1608p348w1o0004650e000   21       1            0          0     0       0  55328.37   55337.3 55332.836  17.078558 0.119798265                                                                                                               
         1.17    61.86371 278.75616  115.89935   577.1484 0.052350003  0.05035775  17.621548        1.0   1.313611 0.99336463   569.5822  17.970623 2.4883091   0.0017327666  0.0011505698   577.1951   -0.005642259  -0.0016987432    0.08546452 161.65114 34.260483 1608p348    1 1608p348w1o0004185e000   18       1            0          0     0       0  55328.37   55337.3 55332.836  15.596782 0.033160053                                                                                                               
         1.18   67.657524 313.06195  120.23778  1284.7787  0.02350889 0.022639627  17.712042        1.0  37.428898  0.9984886  1237.7568  18.042915  2.488948    0.015939355 0.00056684064  1284.7946   0.0021474096    0.007986187    0.34908393  161.6474  34.28671 1608p348    1 1608p348w1o0004710e000   19       1            0         66     0       0  55328.37   55337.3 55332.836  14.727929 0.014968973                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          2.1   0.6215527  296.6804  101.93319   804.5812   0.1274144  0.12291762  56.111073  1.0000001 0.48685825  0.9875572   817.6813   57.49097  2.741123   0.0016989708  0.0027036443  804.57526   -0.009469527   -0.003479391   -0.77130115 161.66418 34.274082 1608p348    2 1608p348w2o0004356e000   21       1            0          0     0       0  55328.37   55337.3 55332.836  15.236075  0.07584181                                                                                                               
          2.2   13.552011 291.76324 100.639015  360.74866  0.28460923    0.273225  55.639572        1.0 0.34996903 0.94533235  359.06122  56.998043 2.7437735   0.0008634925  0.0058699986  360.71875   -0.016334126   -0.009218891    -1.0515822 161.66534  34.27032 1608p348    2 1608p348w2o0004294e000   21       1            0          0     0       0  55328.37   55337.3 55332.836  16.106989  0.16880418                                                                                                               
          2.3   23.688034 301.22223   94.85255  169.85019   0.5988053  0.57700926  55.397404  1.0000001 0.52776927  0.8714751  179.36612   56.75385 2.7409046   -0.006257057   0.012759541  169.72922     0.07542763     0.15011705    0.47676662 161.67078 34.277508 1608p348    2 1608p348w2o0030186e000   21       1            0          0     0       0  55328.37   55337.3 55332.836  16.924835   0.3675422                                                                                                               
          2.4   31.704477  301.0831  91.474266  200.54361   0.5126221  0.48881707    55.5359        1.0  0.6406704  0.9000929  209.45752   56.88383 2.7434397   0.0076003075   0.010783145  200.59491   0.0019503216     0.04871105     1.0575244 161.67389 34.277378 1608p348    2 1608p348w2o0004425e000   21       1            0          0     0       0  55328.37   55337.3 55332.836  16.744478  0.30872965                                                                                                               
          2.5   36.122944 296.14282   88.91521  140.50531  0.72726166  0.69458395   55.17942        1.0 0.82341063 0.95949507  148.26526  56.518982  2.739697    0.021368682   0.017362848  140.51186    0.039380617    -0.02383216    0.07749565 161.67622  34.27359 1608p348    2 1608p348w2o0048732e000   21       1            0          0     0       0  55328.37   55337.3 55332.836  17.130768   0.4505951                                                                                                               
          2.6    36.92575  308.5243   108.0042  221.05109  0.48724157   0.4648403  58.251957        1.0 0.50621367  0.9907255  239.60118  59.641808 2.7417994  -0.0024143457   0.010130939  221.04495   -0.010837274  -0.0013813381    -1.4028856 161.65868  34.28317 1608p348    2 1608p348w2o0004541e000   19       1            0          0     0       0  55328.37   55337.3 55332.836   16.63877  0.29302946                                                                                                               
          2.7   38.209507 292.95505 115.489525  262.90964  0.41025215  0.39375386  58.475872  1.0000001 0.86612463  0.9542524  264.71933  59.867527 2.7433333   -0.017706752   0.009324441  263.62616      0.5359009     0.11672714     -2.458807 161.65163 34.271324 1608p348    2 1608p348w2o0004305e000   19       1            0          0     0       0  55328.37   55337.3 55332.836  16.450483  0.24559207                                                                                                               
          2.8   41.696815 307.84903   92.00682  496.46124  0.20628494  0.19819434   55.67446  0.9999999   0.750596 0.98184556    471.199   57.02062 2.7394667    0.004557729  0.0043829633  496.45425  -0.0038076586  -0.0006998394     2.3740544 161.67345  34.28255 1608p348    2 1608p348w2o0004540e000   21       1            0          0     0       0  55328.37   55337.3 55332.836  15.760286 0.122271575                                                                                                               
          2.9   42.791122 297.79715 117.557304  212.95372  0.51276046  0.48863968   59.68751  1.0000001 0.42743483  0.9198434  217.40247   61.12163 2.7441428    0.005689621   0.010893941  213.00089   -0.025287945   -0.009196896     -3.025729 161.64977 34.275036 1608p348    2 1608p348w2o0004376e000   18       1            0          0     0       0  55328.37   55337.3 55332.836  16.679287  0.31268144                                                                                                               
         2.10   49.593277 278.61853   99.58139  188.84578   0.5436751   0.5175403  55.337257  0.9999999 0.69077873 0.90215874   157.3532  56.724823 2.7455091  -0.0001090765   0.011044153  188.85641   0.0059356596   -0.084032156    -1.9347025 161.66623 34.260273 1608p348    2 1608p348w2o0004098e000   21       1            0          0     0       0  55328.37   55337.3 55332.836  16.809732  0.32775816                                                                                                               
         2.11   49.737762 313.58798   96.15497  200.05524   0.5124244    0.488001  55.336838        1.0 0.49158055 0.96289575  195.43596  56.718723 2.7425208  -0.0019740462   0.010591138   200.0544  -0.0030753715   -0.002657852     1.0963306 161.66966  34.28696 1608p348    2 1608p348w2o0004614e000   21       1            0          0     0       0  55328.37   55337.3 55332.836  16.747126   0.3083546                                                                                                               
         2.12    51.67666 309.15234  115.93648  178.14642   0.6038679   0.5758202  58.350315        1.0 0.49692369 0.80682385  189.02946  59.767742 2.7396379   -0.003648162   0.012787863  177.95296    -0.17926928    -0.26112282    -2.4413385 161.65135   34.2837 1608p348    2 1608p348w2o0004553e000   19       1            0          0     0       0  55328.37   55337.3 55332.836  16.873056  0.36922804                                                                                                               
         2.13   52.144566 292.26804  120.53879  199.32072   0.5456234   0.5224578   59.16155  1.0000001  0.3766265 0.81412464  204.26146   60.59681 2.7448075  -0.0015789866   0.011302725  199.41866     0.16023524    0.122253664    -3.7791471 161.64696 34.270832 1608p348    2 1608p348w2o0004295e000   18       1            0          0     0       0  55328.37   55337.3 55332.836   16.75112   0.3322615                                                                                                               
         2.14       53.47 279.99927  112.36053  199.76855  0.52975667   0.5055798   57.78202        1.0  1.4869608   0.818347  182.10884   59.24105  2.742458   -0.021074474   0.012685081  198.66472     0.87005836    -0.29701504    -1.8990908 161.65442  34.26141 1608p348    2 1608p348w2o0004128e000   19       1            0          0     0       0  55328.37   55337.3 55332.836  16.748682  0.32326916                                                                                                               
         2.15   55.547417  310.2124   87.22678  204.14362    0.508119  0.47776347  56.008015  0.9999999  1.0240196  0.8730687  116.40413   57.37345  2.741807    0.018505156   0.011728731  203.86215       0.313835    0.047277834     2.6097724 161.67789 34.284325 1608p348    2 1608p348w2o0030228e000   20       1            0          0     0       0  55328.37   55337.3 55332.836   16.72516   0.3057089                                                                                                               
         2.16   58.403957 314.07904  113.95472  200.94586  0.53335357  0.51219016   58.13564  1.0000001 0.37073714  0.8806352  193.85165   59.54613 2.7391224     0.01227814   0.011762485  200.94456   -0.013318221   0.0088411085    -1.0716351 161.65321  34.28745 1608p348    2 1608p348w2o0004626e000   19       1            0          0     0       0  55328.37   55337.3 55332.836  16.742302   0.3233464                                                                                                               
         2.17    60.52176  281.0471  86.357605  169.83331   0.5995949  0.57850784    55.6952        1.0 0.22992963 0.94440585  159.92079  57.093983 2.7424877   0.0014156103    0.01263413  169.86002   0.0076387594    0.016211037    -2.6745164 161.67847 34.262043 1608p348    2 1608p348w2o0039966e000   21       1            0          0     0       0  55328.37   55337.3 55332.836  16.924942  0.36971352                                                                                                               
         2.18   61.998177 278.64023  115.82982  672.08734  0.16509938  0.15701081  60.768993        1.0 0.41786307  0.9780931   662.7981   62.25842 2.7423656 -0.00043994188   0.003497456   672.0045    0.010751862   -0.022093043    -2.6151848 161.65121 34.260395 1608p348    2 1608p348w2o0004114e000   17       1            0          0     0       0  55328.37   55337.3 55332.836  15.431436 0.098439254                                                                                                               
         2.19    65.76209 312.62402   119.7041  1176.9984  0.09327466 0.089260094   60.16718        1.0 0.42730063  0.8416346  1181.6913    61.5916  2.744149   0.0026877522  0.0019699303  1176.8124   -0.009749581   -0.012689661    -2.1473603 161.64789 34.286373 1608p348    2 1608p348w2o0004615e000   18       1            0         66     0       0  55328.37   55337.3 55332.836   14.82306 0.055550404                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.20    71.67875  314.1195   121.2526   547.3164  0.19883913  0.18976048  59.109035 0.99999994 0.52285224  0.5241162  539.04065   60.51554  2.741446   0.0017207861  0.0041941837   547.2142   -0.030007962    0.057027906     -2.105717 161.64647 34.287525 1608p348    2 1608p348w2o0040100e000   19       1            0         66     0       0  55328.37   55337.3 55332.836  15.654404 0.117716335                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.1  0.28816858 296.57944  102.09706  311.37045  0.12379814  0.11917812   21.53222 0.99999994  0.5488761  0.9851191  316.79077  21.995852  2.604981    0.002343595   0.002555561   311.3371   -0.014542282   -0.002145853   -0.47519264 161.66403 34.274006 1608p348    1 1608p348w1o0004188e001   13       1            0          0     1       1 55518.953  55528.74 55523.844  16.266806  0.07520203                                                                                                               
          3.2    13.40118  291.7354 100.959816  180.19594  0.21378969  0.20155695  21.327002        1.0  0.5952927 0.95486546  178.77515  21.782608 2.6034756  -0.0023397803  0.0043905014  180.20546    -0.00719118  0.00021427542    -0.6677178 161.66505   34.2703 1608p348    1 1608p348w1o0004114e001   13       1            0          0     1       1 55518.953  55528.74 55523.844  16.860638  0.12910683                                                                                                               
          3.3   34.843414  285.6746   95.43695  108.06827  0.34924695   0.3242277   20.56217        1.0  0.4467778   0.977691  107.58006   21.01326  2.609135  -0.0071253777   0.006958818  107.68887     0.20386297    0.105280384    -0.9244372  161.6701 34.265636 1608p348    1 1608p348w1o0004028e001   14       1            0          0     1       1 55518.953  55528.74 55523.844  17.415754  0.20913178                                                                                                               
          3.4   36.677135  299.7676  89.119484  117.23143   0.3248916  0.29552153   20.47853        1.0 0.56420636  0.9533208 125.591705  20.921864 2.6038253  0.00092995167    0.00640187 117.352715    0.046642486   -0.011230252    -0.5911353 161.67606  34.27636 1608p348    1 1608p348w1o0004234e001   14       1            0          0     1       1 55518.953  55528.74 55523.844   17.32739  0.19162671                                                                                                               
          3.5    37.43679 293.08044  115.23179  203.71504  0.18948655  0.17706768  21.247532        1.0 0.57922983  0.9756036  200.70256  21.702114 2.6044421  -0.0019956827  0.0038217297  203.70744   -0.002237594   0.0053635896   -0.31996912 161.65187  34.27142 1608p348    1 1608p348w1o0004128e001   13       1            0          0     1       1 55518.953  55528.74 55523.844  16.727442  0.11365589                                                                                                               
          3.6   42.292034 308.14948   92.02209   418.2884  0.08954605  0.08442597  21.130476        1.0 0.43273622  0.9874011  413.63657  21.589087 2.6024897  0.00044459105  0.0018743238  418.27722   0.0019133069 -0.00074735336   -0.17490174 161.67345  34.28278 1608p348    1 1608p348w1o0004365e001   12       1            0          0     1       1 55518.953  55528.74 55523.844   15.94631 0.054894313                                                                                                               
          3.7   43.059628   296.789  117.70722  133.90166  0.28169867  0.26391262  21.443409 0.99999994 0.23923619 0.94223505  129.97733  21.917862 2.6063235  -0.0058190227   0.005954498  133.81583    0.034244224    0.039743084   0.019078048 161.64961 34.274265 1608p348    1 1608p348w1o0004189e001   11       1            0          0     1       1 55518.953  55528.74 55523.844  17.183035  0.17538266                                                                                                               
          3.8   44.356262  295.1071   85.97512  102.16416  0.36325496   0.3406038   20.58145        1.0 0.30062062 0.92529005 111.994865   21.03037 2.6022382   -0.002420783  0.0074392795  102.16661    0.005898096    0.006658029   -0.86575514 161.67892 34.272778 1608p348    1 1608p348w1o0004160e001   13       1            0          0     1       1 55518.953  55528.74 55523.844  17.476753  0.22175981                                                                                                               
          3.9   46.757515  290.0752   86.29689   239.8599  0.15514468  0.14734866  20.881025  0.9999999  0.5817815 0.98331314  243.77934  21.336302 2.6055264   0.0005851388  0.0032161346  239.86064   0.0020736842   0.0039405543    -1.0849252 161.67859 34.268936 1608p348    1 1608p348w1o0004085e001   13       1            0          0     1       1 55518.953  55528.74 55523.844  16.550106 0.094758704                                                                                                               
         3.10   47.601086 279.34146   99.64336  105.92259  0.34374374  0.33063257  20.589256        1.0  0.6943518 0.98072594  98.250114  21.045654 2.6084065    0.017729163   0.007895971  105.93261    0.009645565   -0.013761991   -0.72164184 161.66617 34.260826 1608p348    1 1608p348w1o0003936e001   13       1            0          0     1       1 55518.953  55528.74 55523.844  17.437529  0.21376559                                                                                                               
         3.11   50.433605   313.468   95.11744   88.07426  0.42413795  0.39387044   20.32677  1.0000001  0.8866305 0.92289996 104.206474  20.774958   2.60534  -0.0061549544    0.00848874   88.04259      0.0234108    0.030419532   -0.09178533 161.67062  34.28686 1608p348    1 1608p348w1o0028700e001   14       1            0          0     1       1 55518.953  55528.74 55523.844  17.637878  0.25517532                                                                                                               
         3.12    51.41982 280.41467  111.60988  149.06847   0.2546956  0.23957983   20.67373  1.0000001 0.60034245 0.91252875   151.5147  21.118437  2.609278   -0.007392466  0.0050338996  149.34232   -0.004285566     0.17824867    -0.8703473 161.65512 34.261723 1608p348    1 1608p348w1o0003946e001   13       1            0          0     1       1 55518.953  55528.74 55523.844  17.066536   0.1515533                                                                                                               
         3.13    53.93626 309.61813   87.47749  138.59868   0.2643523  0.24873346  20.526989        1.0 0.83090645 0.85572505   86.80197  20.988081 2.6097255   0.0044163465  0.0054839635  138.56297   -0.016583925    0.011278412    -0.2502631 161.67766  34.28387 1608p348    1 1608p348w1o0004384e001   13       1            0          0     1       1 55518.953  55528.74 55523.844  17.145603   0.1619931                                                                                                               
         3.14   62.013252 278.68887  115.90149   601.6131 0.061466124  0.05883182  20.724936        1.0 0.35665384 0.99395627  600.35834  21.178612 2.6042738  -0.0007404089  0.0012703348  601.58984   -0.013376383   -0.001360069    -1.0410217 161.65114  34.26043 1608p348    1 1608p348w1o0003937e001   14       1            0          0     1       1 55518.953  55528.74 55523.844  15.551707 0.037417233                                                                                                               
         3.15    65.21744 312.60986  119.44789  801.74475 0.047562014 0.044527605  21.065205  1.0000001  3.5234401 0.66788274   788.4934   21.51577   2.60965   0.0063978434 0.00096675917   800.7637     0.05539827    -0.13025193     0.7938475 161.64813  34.28636 1608p348    1 1608p348w1o0004435e001   14       1            0         66     1       1 55518.953  55528.74 55523.844   15.23991 0.028533395                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.16   69.359505 312.99643  121.12388   684.1036 0.055012465 0.052661993   21.04915  1.0000001  1.4145527  0.5706143  671.27136  21.493956 2.6026735   0.0021577477  0.0011363941   683.7821    -0.04371499    0.009497356     0.9313799 161.64658 34.286667 1608p348    1 1608p348w1o0033684e001   14       1            0         66     1       1 55518.953  55528.74 55523.844  15.412195 0.033417486                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.17    70.91141  314.8859  120.12346  358.12793  0.10656723  0.09828482   20.82926 0.99999994   2.816644 0.43513784  340.48914  21.267979 2.6029959    0.008359253  0.0022002803  359.02475    -0.13758661    -0.10588689     0.8105927 161.64752   34.2881 1608p348    1 1608p348w1o0037918e001   14       1            0         66     1       1 55518.953  55528.74 55523.844  16.114904  0.06321938                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.1  0.47625178  296.3375 102.137665   633.5884  0.23602243  0.22304176  79.667534  1.0000001 0.49880272 0.98177046     650.78  81.748314 2.8404887   0.0018733144  0.0048478353   633.6955     0.01154819    0.003758645    -3.2849772   161.664 34.273823 1608p348    2 1608p348w2o0003730e001   13       1            0          0     1       1 55518.953  55528.74 55523.844  15.495482   0.1372471                                                                                                               
          4.2    13.67939 291.66888  100.80541  277.06647  0.53057593  0.51166373   77.11434 0.99999994 0.41413698  0.9255969   293.0306   79.11819 2.8410017   -0.011491656   0.010816243     277.91     0.19407326     0.14897071    -3.1786387 161.66519  34.27025 1608p348    2 1608p348w2o0003692e001   13       1            0          0     1       1 55518.953  55528.74 55523.844   16.39354  0.31037378                                                                                                               
          4.3   21.962572 303.07156  106.57074  213.09483  0.70568204  0.66066986   78.45787        1.0 0.46716407 0.97407556  223.24399  80.494514 2.8418934   -0.009599566     0.0141629  214.21292    -0.21672775       0.595183    -3.8208025 161.65996 34.278996 1608p348    2 1608p348w2o0033786e001   12       1            0          0     1       1 55518.953  55528.74 55523.844  16.678568  0.41944095                                                                                                               
          4.4   24.904667  299.8042   93.62094  229.22845  0.63201433  0.59742683   75.29602 0.99999994  0.3739868 0.96580416  203.88065   77.29928 2.8421159    0.012454152    0.01285674  229.23793  -0.0066980636   -0.010102886    -2.1540608  161.6719 34.276417 1608p348    2 1608p348w2o0026630e001   14       1            0          0     1       1 55518.953  55528.74 55523.844  16.599329  0.37036508                                                                                                               
          4.5   38.047462  310.0389 104.845314  223.13213   0.6764843  0.63806003  79.523735        1.0   0.610046  0.9876158  236.58022   81.52074 2.8391337    0.011367559   0.014136789  223.13615    0.002160848  -0.0067016846    -3.1924415  161.6616 34.284306 1608p348    2 1608p348w2o0033809e001   12       1            0          0     1       1 55518.953  55528.74 55523.844  16.628595  0.40471154                                                                                                               
          4.6   38.783882 292.66125  115.62601  272.77985   0.5467566  0.51150364     78.248        1.0  1.0284535 0.99039996  292.01218   80.27217 2.8429534   -0.003993392   0.010884361   274.3717   -0.018940898     -0.8390657    -4.5141253  161.6515   34.2711 1608p348    2 1608p348w2o0003700e001   13       1            0          0     1       1 55518.953  55528.74 55523.844   16.41047  0.32043856                                                                                                               
          4.7    39.84009 306.77814   91.85039   503.2543  0.28827062  0.27393645   76.13982  0.9999999   1.208569   0.954291  502.00906   78.13645 2.8398771    0.013249755  0.0061095264  503.24637   -0.006564908  -0.0054145297    -2.0052118 161.67358  34.28173 1608p348    2 1608p348w2o0003872e001   14       1            0          0     1       1 55518.953  55528.74 55523.844  15.745531   0.1655372                                                                                                               
          4.8   43.433914 294.96683   86.32475  251.35736    0.577995  0.55251205   76.00698        1.0 0.64552927   0.976121  232.43494   77.98111 2.8409667    0.016157389   0.012359607  251.35161     -0.0035915    0.008905434    -1.1763307  161.6786 34.272675 1608p348    2 1608p348w2o0026607e001   14       1            0          0     1       1 55518.953  55528.74 55523.844  16.499271  0.33890587                                                                                                               
          4.9   47.973854 279.32114    98.9176  235.54233  0.60833836   0.5766738   74.77498  1.0000001 0.44532138  0.9804034  240.03423  76.736115 2.8400095    0.013068557   0.012628068  235.57133   -0.048426237    0.040275235    -2.7795184 161.66684 34.260807 1608p348    2 1608p348w2o0003525e001   14       1            0          0     1       1 55518.953  55528.74 55523.844  16.569828  0.35701022                                                                                                               
         4.10   48.529762 312.67618   95.02115  242.16417   0.6093589  0.56989604  76.708405        1.0  0.5180248  0.9216264  228.27737  78.689415 2.8398056    0.012323201   0.012633113  242.13603   -0.008791625   0.0024394477    -1.9759825  161.6707 34.286255 1608p348    2 1608p348w2o0026685e001   13       1            0          0     1       1 55518.953  55528.74 55523.844  16.539724  0.35616904                                                                                                               
         4.11   50.901627 309.76782    89.1535  250.29898  0.55580986  0.53207344   72.89765        1.0  0.7467392  0.7780289  202.28746   74.87559 2.8399727   0.0121203065   0.011486172  250.33138     0.01362084    0.007710759    -1.6087264  161.6761 34.283997 1608p348    2 1608p348w2o0026675e001   15       1            0          0     1       1 55518.953  55528.74 55523.844  16.503853   0.3256374                                                                                                               
         4.12    51.38738 288.72528   85.04565   320.7908  0.46447808   0.4351089   77.79265 0.99999994   1.061088 0.97833675  309.04297   79.79015 2.8395584    0.017751396   0.010210216  320.85443    0.026401764    0.011630713   -0.98716015 161.67973   34.2679 1608p348    2 1608p348w2o0003644e001   13       1            0          0     1       1 55518.953  55528.74 55523.844  16.234446  0.26864535                                                                                                               
         4.13   59.526604 313.42725   88.57054  272.95297  0.52496094  0.48930156   73.84848  0.9999999 0.41137654  0.8398865  210.66231   75.81515 2.8437178   0.0034412742   0.010029456   272.9628      0.0230059   0.0063639986    -1.4850241 161.67668  34.28679 1608p348    2 1608p348w2o0003941e001   15       1            0          0     1       1 55518.953  55528.74 55523.844   16.40978   0.3012498                                                                                                               
         4.14    62.37174 278.64188  116.05307   677.4294  0.21240821  0.19939856   75.86697        1.0   0.785248  0.9982288   692.9231   77.87746 2.8400757   -0.011013746  0.0044074855   677.6376    0.011469544    -0.04818961     -4.413504   161.651 34.260395 1608p348    2 1608p348w2o0003526e001   13       1            0          0     1       1 55518.953  55528.74 55523.844   15.42284 0.122106425                                                                                                               
         4.15   63.082306 311.13623  119.70772  449.84488  0.32101774  0.30164573   75.25732        1.0  0.6201831 0.45580736  437.77853   77.23445 2.8409393     0.00858897  0.0064561586  449.87372  -0.0025764538    0.009355493    -3.3957288 161.64787 34.285236 1608p348    2 1608p348w2o0033810e001   14       1            0         66     1       1 55518.953  55528.74 55523.844  15.867343   0.1833631                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
