         1.11   40.555748 750.79047 1222.2905  213.30077  0.18478595   0.1768871  22.710047        1.0  0.6428125  0.9186994  204.19359  23.166481  2.493483    0.0031555295   0.003928513   213.2996  -0.0053879954   0.0018338463  -1.0894616 161.69743 -1.7227569 1618m016    1 1618m016w1o0010509e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  16.677519  0.11603772                                                                       
         1.12   43.227264  767.9501  1222.557  159.16615  0.25036958  0.24171507  23.089344        1.0 0.60098445  0.8208412  151.64975  23.548725 2.4945555     0.006275058  0.0053973957  159.15993    0.003259422   -0.014326102   -2.106447 161.69722  -1.709649 1618m016    1 1618m016w1o0010776e000   10       1            0          0     0       0  55345.43 55348.406 55346.918  16.995373  0.15862063                                                                       
         1.13   44.028187  772.6509 1217.7064  143.02037   0.2759688   0.2638194  22.675585        1.0  2.2828012 0.78995144  141.27336  23.135935 2.4951622   -0.0017284751   0.005800891    143.316    -0.28569567     -1.0623988  -2.0144665 161.70093 -1.7060584 1618m016    1 1618m016w1o0010824e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  17.111506  0.17360577                                                                       
         1.14   45.287724   746.643 1221.0597  170.01695   0.2326951  0.22223155  22.973497 0.99999994  0.8253965  0.8963809   164.7479   23.42924 2.4912333     0.011945486  0.0052790954  170.00029   -0.009330807   0.0020200873 -0.88452137 161.69836 -1.7259251 1618m016    1 1618m016w1o0010439e000   10       1            0          0     0       0  55345.43 55348.406 55346.918  16.923769  0.14761263                                                                       
         1.15   45.847084  744.4001 1201.2797  117.46981   0.3369527  0.32595468   23.18172        1.0  0.6875607 0.95548403  121.96683   23.63824 2.4953141    -0.010172546  0.0075368024  116.87994     0.35727856     -0.4210318  -1.8682319 161.71349 -1.7276394 1618m016    1 1618m016w1o0010408e000   10       1            0          0     0       0  55345.43 55348.406 55346.918  17.325184  0.21710958                                                                       
         1.16    56.77213 746.48773 1193.2025   111.4526  0.35448948  0.34415475  22.852873  1.0000001 0.43338224 0.87511283  113.33962  23.308771 2.4940784    0.0017043948   0.007583084 111.406075     0.01650123    -0.16870932   -1.567892 161.71965 -1.7260453 1618m016    1 1618m016w1o0031411e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  17.382275  0.22582665                                                                       
         1.17    59.15044 775.08014   1223.79  145.04688  0.27660105  0.26040497  22.826862        1.0 0.48650983 0.74926496  140.70259  23.280306 2.4906204   -0.0041674376   0.005882931  145.13138   -0.034717746   -0.086081244  -2.2844546 161.69629 -1.7042024 1618m016    1 1618m016w1o0031499e000   11       1            0          0     0       0  55345.43 55348.406 55346.918   17.09623  0.17230052                                                                       
         1.18    59.25788 772.02576 1192.9083  126.82583  0.30997998  0.29588684   22.60406        1.0 0.47161996  0.9171275  127.45345  23.047823 2.4884603    0.0028720498   0.006662438  126.81317     0.04406574   -0.004522497  -1.7733537 161.71988 -1.7065372 1618m016    1 1618m016w1o0010823e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  17.241982  0.19559877                                                                       
         1.19    65.63664  744.2528 1190.8488  138.46454    0.284689   0.2725359  22.695414        1.0  0.7975153  0.9170569   141.2932  23.149538 2.4912019   -0.0092122555   0.006256441  138.55867    -0.25153258     0.14736205  -1.4762434 161.72145 -1.7277526 1618m016    1 1618m016w1o0010390e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  17.146654  0.17958048                                                                       
          2.1  0.45166412 758.79224 1209.9834 1007.15015  0.14259025  0.13940246   77.99168        1.0 0.53240716 0.97625256  972.86163   79.85818 2.7376907    0.0012125373   0.002979034  1007.1466  -0.0041580796  0.00019146099  -8.1216135 161.70683 -1.7166452 1618m016    2 1618m016w2o0010423e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  14.992265  0.08424591                                                                       
          2.2   18.171482 763.35284 1205.1499  222.15128   0.6346655   0.6043863   76.28197        1.0  0.2530294  0.8717568  206.19995   78.19218 2.7398026    0.0028114915   0.013220003  222.14255   -0.024947409    0.060306523   -7.244156 161.71053 -1.7131617 1618m016    2 1618m016w2o0047510e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.633377  0.38860407                                                                       
          2.3   19.850798  762.2762 1216.1176   1087.537  0.13700931  0.13063295   80.83403        1.0 0.28032392  0.9748958  1062.0126   82.75193  2.738846    0.0019629002    0.00288462  1087.5975    0.008542533    0.004326208  -7.5722513 161.70215 -1.7139835 1618m016    2 1618m016w2o0010472e000   11       1            0          0     0       0  55345.43 55348.406 55346.918   14.90889 0.080849275                                                                       
          2.4   22.419062 751.38025 1213.4281   257.4885   0.5543425  0.53263646   77.72366  1.0000001 0.45947737  0.9234554  250.49426   79.64171 2.7434022     0.009004593   0.011712769  257.51318    0.013283362    0.010801805  -10.269455  161.7042 -1.7223068 1618m016    2 1618m016w2o0032185e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  16.473104   0.3382688                                                                       
          2.5   31.224413  768.9629 1204.9803   320.4378   0.4394174  0.42071366   76.30152        1.0 0.74366283   0.900847   317.7154   78.19517 2.7367263   0.00024199486   0.009219321  320.43692  -0.0009769769   0.0026221676  -6.3243814 161.71066 -1.7088764 1618m016    2 1618m016w2o0010566e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.235641   0.2635911                                                                       
          2.6    31.38374   770.038 1211.1748   818.8175   0.1808476  0.17223957  80.205444        1.0  0.6612824  0.9650516   811.7507   82.11245 2.7379272    0.0034255385  0.0038106544  818.84375  0.00047546424    0.009377459   -6.154816 161.70592 -1.7080547 1618m016    2 1618m016w2o0010579e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  15.217032  0.10669298                                                                       
          2.7    34.96259 753.70013 1221.5333  260.46094   0.5772939   0.5507456   80.78584        1.0 0.40756348   0.807988  269.55118   82.70371 2.7429957    0.0011993647   0.011738554  259.89218     0.16131425     0.19577838  -10.503179   161.698 -1.7205342 1618m016    2 1618m016w2o0047487e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  16.460644  0.34822583                                                                       
          2.8   36.284298  762.7727  1197.294   208.0494  0.68507314   0.6491345    76.5553        1.0 0.77058154  0.9313307  213.82846    78.4525 2.7407148  -0.00087565184    0.01401286   208.0888    0.054671012    0.075589925   -6.934217 161.71654 -1.7136053 1618m016    2 1618m016w2o0049504e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.704584  0.41916972                                                                       
          2.9   38.699047  768.2226 1199.4808  263.36115  0.53930914  0.51250684   76.57989        1.0 0.28859907 0.90391463   267.4319  78.488304 2.7423644    -0.003381133   0.011068706  263.00046     0.26758713     0.03903255   -6.250314 161.71486 -1.7094421 1618m016    2 1618m016w2o0010555e000   12       1            0          0     0       0  55345.43 55348.406 55346.918   16.44862   0.3250879                                                                       
         2.10   40.254257   746.262 1217.5582  287.01624   0.5113142    0.489731   80.44927        1.0 0.50847507  0.8809896  309.05002  82.392586 2.7425609    -0.017067194   0.011759658   287.9377    -0.49990684     -0.2789428  -12.529813 161.70105 -1.7262163 1618m016    2 1618m016w2o0010230e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  16.355234  0.31269467                                                                       
         2.11    40.56211  750.7702 1222.2803  241.31725   0.6141603   0.5816119  79.766556        1.0   0.343125  0.7277635   262.2349  81.689445 2.7405446   -0.0066981316   0.012810078   241.4093    0.030298995     0.16065843  -11.567073 161.69743 -1.7227724 1618m016    2 1618m016w2o0032174e000   11       1            0          0     0       0  55345.43 55348.406 55346.918   16.54353    0.372887                                                                       
         2.12    43.31823  747.5551 1220.9742    313.079  0.46943715   0.4478758   79.58647        1.0 0.63902986 0.83207244   342.7886   81.50197 2.7394097    0.0011102557    0.00979261  313.06952   -0.054856278    -0.14019652  -12.451732 161.69843 -1.7252283 1618m016    2 1618m016w2o0010254e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  16.260864  0.28218713                                                                       
         2.13   46.309376 774.60535  1215.387  217.05408  0.68017584  0.65703404  79.807625        1.0  0.7522793 0.83952117  226.03656   81.73356  2.743152    0.0019494891    0.01370554  217.42465      0.3695847     0.25040174  -5.5480504  161.7027 -1.7045655 1618m016    2 1618m016w2o0042088e000   11       1            0          0     0       0  55345.43 55348.406 55346.918   16.65858  0.41881627                                                                       
         2.14   49.331165 774.13135  1200.692  233.58461  0.60602957  0.57703733   77.37115        1.0  0.3523332  0.8685144  231.66283   79.30714   2.74017    0.0071590543    0.01295546  233.56947    0.016272752    0.003605585   -5.392303 161.71393 -1.7049285 1618m016    2 1618m016w2o0032286e000   11       1            0          0     0       0  55345.43 55348.406 55346.918   16.57889  0.37372515                                                                       
         2.15   56.390446  772.0439 1194.2721  239.51828   0.5928904   0.5674041   77.08231  0.9999999 0.41676047  0.9234938  243.86456  78.984924   2.73929    0.0033017993   0.012458653  238.36171     -0.4623799     -0.5103055  -5.1028585 161.71884 -1.7065234 1618m016    2 1618m016w2o0010602e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.551653  0.36228687                                                                       
         2.16   60.278557 741.91095 1195.7566   304.4778  0.49026862  0.46729684   80.95473        1.0  0.6177224  0.9218369    288.807   82.87389  2.739029      0.01487875   0.011087587  304.37848  -0.0029874933     0.05020346   -9.112589  161.7177 -1.7295412 1618m016    2 1618m016w2o0010176e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  16.291111   0.2957825                                                                       
         2.17   60.977077  744.3723  1192.925  230.79543  0.64395386  0.62279415   81.18646  1.0000001  0.6524517 0.89188236  210.56253  83.118996 2.7392614     0.003531754   0.013724866   232.0214      0.6812769     -0.6399553   -9.208426 161.71986 -1.7276611 1618m016    2 1618m016w2o0010217e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  16.591932  0.39896467                                                                       
         2.18    66.54389 775.99225 1226.7756  316.76657   0.4645409   0.4511768   80.05421        1.0  0.6108659 0.84144235   309.7257  81.991516 2.7385545     0.015270948    0.01049486  316.75464   0.0046788915  -0.0043998864  -5.5260777   161.694 -1.7035055 1618m016    2 1618m016w2o0032293e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  16.248152   0.2804668                                                                       
          3.1  0.51594836  758.7952 1209.6816  316.87305  0.13287258  0.12432082  23.393513        1.0 0.51306736 0.92589265  323.42896  23.910229 2.6068566     0.000999093  0.0026732644  316.87625  -0.0058177495  -0.0054773646  -2.3763003 161.70706 -1.7166429 1618m016    1 1618m016w1o0010032e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  16.247787  0.08030185                                                                       
          3.2    9.193761 758.63727 1213.1879  112.88971  0.37603846  0.35098445  23.097578        1.0  0.7910706  0.6390842  116.40505  23.600885 2.6059406     0.004630804  0.0074625006 112.918045   -0.048129402    0.024619007   -2.123929 161.70438 -1.7167634 1618m016    1 1618m016w1o0029529e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  17.368364  0.22532506                                                                       
          3.3   16.030052  754.7814 1214.1578  104.81293  0.40666106  0.37628368  23.352016  1.0000001 0.43225318 0.75643325   101.6635  23.867294   2.60434     0.008803844    0.00851886  104.82368  -0.0074476628    0.004153154   -1.756191 161.70364 -1.7197087 1618m016    1 1618m016w1o0009962e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  17.448963  0.24602503                                                                       
          3.4    20.03507   762.346 1216.1548  901.42926 0.048355564 0.045300998   24.66284 0.99999994  0.7614792   0.969234   900.5842  25.184168 2.6053345    -0.001591146  0.0010305775   901.2242    0.009029051    0.002771637  -2.0892112 161.70212 -1.7139301 1618m016    1 1618m016w1o0010071e001   10       1            0          0     1       1  55535.36 55538.203  55536.78  15.112671  0.02971284                                                                       
          3.5    23.21666 750.94696 1213.1792 106.612076  0.39622808  0.36624613  23.682468        1.0 0.42415679  0.8562666   97.99556  24.222168 2.6036694   -0.0014721155   0.008234397  106.59743    0.023160975    0.011949964  -1.5632911 161.70439 -1.7226378 1618m016    1 1618m016w1o0029508e001   10       1            0          0     1       1  55535.36 55538.203  55536.78  17.430485  0.24527073                                                                       
          3.6   28.456753 767.47754  1215.331  148.44635  0.28646138  0.27125683  23.748524        1.0  0.8173998  0.7310961  148.81242  24.266336 2.6087997    0.0027573109  0.0058524935  148.39174   -0.018104725    -0.06670267   -2.452915 161.70274 -1.7100104 1618m016    1 1618m016w1o0010140e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  17.071075  0.17520164                                                                       
          3.7   29.658014 768.15753 1204.6556  139.40424  0.30055612   0.2815523  23.448586        1.0 0.37340564  0.8822833  139.80817   23.97258 2.6069052    0.0047905445   0.006206295  139.40337   0.0044458113  -0.0115435915  -3.1985352  161.7109 -1.7094915 1618m016    1 1618m016w1o0010149e001   11       1            0          0     1       1  55535.36 55538.203  55536.78   17.13931  0.18437919                                                                       
          3.8   31.381567  770.0392 1211.1582   561.2962  0.07486631  0.07111013  23.280449 0.99999994 0.85083205  0.9531089  557.99365  23.793106 2.6033273    0.0021055937  0.0015251833   561.2811   0.0026253313  -0.0009947136  -2.8168602 161.70593 -1.7080538 1618m016    1 1618m016w1o0010177e001   12       1            0          0     1       1  55535.36 55538.203  55536.78   15.62702 0.045058105                                                                       
          3.9   31.900923  748.4831 1204.3572  92.274536   0.4635398  0.42660743  23.293024        1.0 0.95884943  0.8996794   95.91578  23.820564 2.6091874    -0.006412506   0.009291509   92.68573     -0.9845134    -0.31498787   -2.191724 161.71114 -1.7245204 1618m016    1 1618m016w1o0009863e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  17.587296  0.28012902                                                                       
         3.10    33.69143  752.8156 1199.1012 108.447655    0.383917   0.3737664  23.180834        1.0 0.35290977 0.93451077  121.04185  23.694284 2.6033792   -0.0063503385   0.007980538 108.313255    -0.11116241      0.1614004  -2.5857072 161.71515 -1.7212112 1618m016    1 1618m016w1o0029514e001   12       1            0          0     1       1  55535.36 55538.203  55536.78   17.41195  0.23571229                                                                       
         3.11   40.390934  750.7886 1222.2183  254.32468  0.17266956  0.16228977  24.525427        1.0 0.33416894  0.9311312   246.1322  25.046938 2.6052241    0.0037679672  0.0035534014   254.3254   -0.010178214    0.004073322  -0.7468618 161.69748 -1.7227583 1618m016    1 1618m016w1o0009908e001   10       1            0          0     1       1  55535.36 55538.203  55536.78  16.486528  0.10502773                                                                       
         3.12   42.275486  767.9838  1222.101  140.86163  0.29835856  0.28383127   23.65653        1.0 0.64786434  0.7800925   143.3565  24.170559  2.602599     0.009358287  0.0064926594  140.88376   -0.015064034  -0.0030804388  -1.9878194 161.69757 -1.7096232 1618m016    1 1618m016w1o0010150e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  17.128017  0.18408416                                                                       
         3.13   45.146755   773.227 1217.4994  185.07236  0.22546291    0.210802  23.053493        1.0  1.5098612  0.8181478  182.34048  23.570864 2.6086988   -0.0045209527   0.004558396  185.87112    -0.15216261     -0.6338447  -2.5376263  161.7011 -1.7056184 1618m016    1 1618m016w1o0010215e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  16.831646  0.13595058                                                                       
         3.14   45.683434   744.912 1200.5841  146.23396  0.29069322  0.26986444  23.276098  1.0000001 0.56658936 0.94633657  151.07828  23.810316 2.6073725   -0.0032882094  0.0057999305  146.34926     0.02103765    -0.39646295  -2.1666613 161.71402 -1.7272485 1618m016    1 1618m016w1o0009820e001   12       1            0          0     1       1  55535.36 55538.203  55536.78   17.08738  0.17429896                                                                       
         3.15   45.932606  746.4075 1221.1504  147.52664  0.29640862   0.2824774  24.258944        1.0  1.7163264 0.87626773  138.84169  24.782948 2.6056478      0.02843213  0.0075956685   147.5148    0.011960237    0.015774917 -0.45422465  161.6983  -1.726105 1618m016    1 1618m016w1o0009847e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  17.077824  0.18017177                                                                       
         3.16   51.509594  759.4261 1228.5623   123.0583  0.33915856   0.3210931    23.6139  1.0000001 0.35633883  0.8078845  116.06612  24.154953 2.6099026     0.009386063   0.007267435  123.08166    0.012849259   -0.012177335  -1.3053664 161.69263 -1.7161598 1618m016    1 1618m016w1o0029530e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  17.274723  0.21095935                                                                       
         3.17   58.684025  772.2005 1193.3158   142.1716  0.30312616   0.2794635  23.676775 0.99999994  0.6055102  0.9178622  144.10492   24.19974 2.6067889    -0.005116701  0.0061642015  143.34329    -0.28265283    -0.39308828  -2.6385472 161.71957 -1.7064037 1618m016    1 1618m016w1o0010198e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  17.117968  0.18251479                                                                       
         3.18    59.52942 775.29846 1223.7451  226.93103  0.18560062  0.17818406  23.444056 0.99999994  0.9212629  0.7686938  228.96991  23.954554 2.6065745   -0.0056723356   0.003821046  226.95831    0.016806789   -0.003286424  -2.4558744 161.69632 -1.7040356 1618m016    1 1618m016w1o0010251e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  16.610266  0.11256815                                                                       
         3.19   61.678837 745.16895 1191.9602  132.09811  0.33897778   0.3184205  25.100328        1.0  1.2254798 0.95008075  132.10333  25.641645  2.602828     0.010471523   0.007406462  132.00958    -0.09897304      0.1853736  -2.2833447 161.72061 -1.7270527 1618m016    1 1618m016w1o0009819e001   10       1            0          0     1       1  55535.36 55538.203  55536.78  17.197758   0.2088418                                                                       
         3.20   63.587666  741.2651 1194.6603  111.95648   0.3950758  0.37817964  24.525602        1.0   1.223391 0.92648315  112.45372  25.065649 2.6076925   -0.0051068068  0.0080333715  111.11868    -0.27157423    -0.47909105  -2.0391498 161.71854 -1.7300346 1618m016    1 1618m016w1o0009750e001   10       1            0          0     1       1  55535.36 55538.203  55536.78  17.377377  0.24176352                                                                       
         3.21    68.44454 777.02563 1226.6906  224.95927  0.18751544   0.1771958  23.223148  0.9999999  0.6312219  0.7365964   232.9309  23.732883 2.6057894    0.0011886954   0.003722715  224.83383  -0.0039185793     0.03917374  -2.7953491 161.69406 -1.7027161 1618m016    1 1618m016w1o0010267e001   12       1            0          0     1       1  55535.36 55538.203  55536.78   16.61974  0.11248416                                                                       
          4.1  0.70561254 758.71423 1210.1016  827.39294  0.19707619  0.18742763  84.750015        1.0 0.42649207 0.97137034  842.31396   86.94021  2.844843    0.0013430119  0.0038880534  827.33466   -0.009699666   0.0011121529  -5.9196076 161.70674 -1.7167047 1618m016    2 1618m016w2o0009204e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  15.205721  0.11160356                                                                       
          4.2   19.114817  753.1692 1214.0511   331.9055  0.48394722  0.45407766   84.05461        1.0 0.44978464  0.9345704  355.47562   86.31035 2.8438919    0.0076782107   0.009756021  331.90695   0.0030284047  -0.0013731823   -6.918539 161.70372 -1.7209402 1618m016    2 1618m016w2o0009125e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  16.197464   0.2810765                                                                       
          4.3   20.225744 762.52277 1216.1306   948.0299   0.1744851  0.16397272   86.59265        1.0 0.64151275  0.9669511    971.141   88.80038 2.8458354    0.0003244877   0.003499507    947.997   -0.009961056   0.0022923485  -4.9562902 161.70213 -1.7137952 1618m016    2 1618m016w2o0009246e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  15.057945  0.09944787                                                                       
          4.4   31.050215 769.94305 1210.9214   1123.083  0.14448008  0.13634807    84.6513 0.99999994  0.5487506 0.97333944  1169.7537  86.869484 2.8435886      0.00655818  0.0029260984  1123.0652  -0.0005455943 -0.00068819715   -4.961631 161.70612 -1.7081273 1618m016    2 1618m016w2o0009330e001   12       1            0          0     1       1  55535.36 55538.203  55536.78   14.87397  0.08199178                                                                       
          4.5    32.77941 768.81024 1216.1647  216.61787   0.7423633   0.7149326   84.14329        1.0 0.28749707 0.75055134  246.51375   86.30699  2.844798   -0.0032993555   0.014816881  216.38889    0.123376235     0.16968173  -4.3703218  161.7021 -1.7089922 1618m016    2 1618m016w2o0035196e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  16.660765   0.4451115                                                                       
          4.6   41.036114 747.46124 1219.6583   307.5137  0.54812825   0.5286116   90.58145  0.9999999 0.75686204  0.9490734  329.29187   92.89702 2.8481033    -0.009354949   0.011565983  306.82025    -0.15569407    0.075788654   -8.878324 161.69943 -1.7253001 1618m016    2 1618m016w2o0028035e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  16.280338  0.32957846                                                                       
          4.7   42.497112 772.94977 1215.8331   218.5468   0.7359349   0.6967587   83.57862 0.99999994 0.42686358  0.7725903    259.613   85.74223 2.8442738    0.0046038628   0.014517029   216.9011      0.8527147     0.10060847   -4.201684 161.70236 -1.7058302 1618m016    2 1618m016w2o0035209e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  16.651138   0.4374449                                                                       
          4.8    59.37381 774.89197 1224.1311   299.1663   0.5278307   0.4993117   83.78734        1.0 0.52243537   0.801169   289.2112   86.05625 2.8440995     -0.00776875   0.010862397  299.03204    -0.09903193    0.054472197  -3.5535078 161.69601 -1.7043461 1618m016    2 1618m016w2o0009395e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  16.310219  0.31242865                                                                       
          4.9   60.840755  740.5252 1197.2344   261.4872  0.65438426   0.6142178    89.0885  1.0000001  0.5669789  0.9136999  248.30774   91.37444  2.846905    -0.004045129    0.01282025  261.92758    -0.56052065     -0.7509832  -5.4196024 161.71657 -1.7305996 1618m016    2 1618m016w2o0008942e001   10       1            0          0     1       1  55535.36 55538.203  55536.78  16.456373  0.38530976                                                                       
         4.10    67.55426 740.40106 1193.4597  238.38145  0.70449513   0.6754201   87.13244  1.0000001 0.55614275 0.90949756  246.02058   89.45489  2.848761     -0.00869292   0.013783037  236.66574      0.1872773    -0.69649994  -4.8853245 161.71947 -1.7306947 1618m016    2 1618m016w2o0008941e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  16.556818  0.41609618                                                                       
         4.11   68.558105   776.398 1227.4072  310.52155   0.5357015  0.50567234   85.96911        1.0   0.672789  0.7640929   305.8072   88.13964  2.848489   -0.0009396076   0.010217155    310.669     0.02794179   0.0066724606   -3.963151 161.69351 -1.7031955 1618m016    2 1618m016w2o0028143e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  16.269772    0.308644                                                                       
          5.1   0.5178664  758.8691 1209.9347  293.78723  0.13560246   0.1275907  21.927364        1.0  0.9452052  0.9347396  289.86548   22.40746 2.6059902    0.0051140785   0.002772056  293.79492 -0.00080180715  -0.0017790573  -1.6827167 161.70686 -1.7165865 1618m016    1 1618m016w1o0010105e002   13       1            0          0     2       0 56807.543 56810.504 56809.023  16.329918 0.081186965                                                                       
          5.2    16.06924 754.72437 1214.1248  104.05115  0.38333303  0.35515365   22.09019        1.0  0.7140607 0.81123286   99.82069  22.575068 2.6077456     0.006670773  0.0079906285  103.78384    -0.07072027     0.05860384  -1.3647102 161.70367 -1.7197523 1618m016    1 1618m016w1o0030016e002   11       1            0          0     2       0 56807.543 56810.504 56809.023  17.456882  0.23406306                                                                       
