         1.11   32.108364 480.09317 1858.7769 101.178955   0.31089064    0.3013933  18.132221        1.0  0.9798362 0.54322195  96.213684 18.501423 2.5124407    0.003067553   0.006693874  101.15433    0.005426589    0.014551775      0.1974792 172.29567 48.043175 1732p484    1 1732p484w1o0038272e000   15       1            0          0     0       0 55330.094 55337.504 55333.797  17.487274   0.19669817                                                                       
         1.12    32.40021  474.9719 1858.7906   2816.744 0.0120658465  0.011677933   20.69812 0.99999994  1.8848494   0.988176   2808.642 21.088333 2.5118592  -0.0011976957  0.0002900595   2816.555  -0.0016303507  -0.0045673684    -0.09548545 172.29572 48.039265 1732p484    1 1732p484w1o0007019e000   14       1            0          0     0       0 55330.094 55337.504 55333.797  13.875631  0.007978351                                                                       
         1.13   34.872875 465.91385 1874.6383   674.6857  0.047157943  0.045989323  18.545708        1.0 0.86886084  0.9888832  679.36884 18.909035 2.5149257   0.0031775236  0.0010266801  674.67163    7.23727e-05   -0.008949691     -0.6147964 172.27776 48.032196 1732p484    1 1732p484w1o0006871e000   15       1            0          0     0       0 55330.094 55337.504 55333.797  15.427246  0.029852163                                                                       
         1.14   35.148598 490.01465 1874.0134  440.76114   0.07009545  0.067596205    17.8747        1.0 0.53787273   0.992974   444.4557 18.232632 2.5095909   0.0011125803  0.0015354423   440.7548    0.002389907   0.0025730268    -0.31474575 172.27812 48.050606 1732p484    1 1732p484w1o0007254e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  15.889492  0.044055276                                                                       
         1.15    39.66595  463.3891 1869.7089  152.61662   0.20695366   0.20083505  18.208206        1.0 0.38033986 0.92642593   157.2061 18.577185 2.5173292  -0.0037258267  0.0043933783  152.59944   0.0012394502    0.011927147    -0.38477504 172.28342 48.030315 1732p484    1 1732p484w1o0006818e000   15       1            0          0     0       0 55330.094 55337.504 55333.797  17.040995   0.13015567                                                                       
         1.16   39.771286 480.46735 1856.0106  146.62292    0.2169287   0.20728336  18.280027        1.0 0.69992745  0.7455362  141.53227 18.654589  2.514013    0.006449282  0.0046788137  146.68257     -0.0329205    0.071937606     0.06603728 172.29881 48.043488 1732p484    1 1732p484w1o0007097e000   14       1            0          0     0       0 55330.094 55337.504 55333.797  17.084496   0.13607076                                                                       
         1.17     42.0094 489.06946 1859.9054  108.26708   0.29410446    0.2801577  18.163902        1.0  0.3961546  0.8695966   98.60935 18.524656 2.5102854   0.0045642853  0.0063658915  108.26539    0.013999936     0.02364406      0.5695482 172.29425  48.05002 1732p484    1 1732p484w1o0007243e000   15       1            0          0     0       0 55330.094 55337.504 55333.797   17.41376   0.18389176                                                                       
         1.18   43.913887 469.12878 1856.8206  217.06584   0.14781173   0.14073604  18.252659        1.0  0.9004364  0.6582025   215.3925    18.619 2.5119584   0.0034370422   0.003141342  216.96416    0.055570878    0.013548731     -0.4291134 172.29805  48.03482 1732p484    1 1732p484w1o0038236e000   15       1            0          0     0       0 55330.094 55337.504 55333.797  16.658522    0.0915136                                                                       
         1.19   46.943466 486.64508 1855.6215   627.9749   0.05079361    0.0492268  18.527359        1.0  0.7220496 0.98630375    616.705 18.900084 2.5184457   0.0015149713  0.0010881723  627.98865     -0.0078974  -0.0064312867     0.37542826 172.29918  48.04821 1732p484    1 1732p484w1o0007211e000   15       1            0          0     0       0 55330.094 55337.504 55333.797  15.505144   0.03204212                                                                       
         1.20   48.316887 466.67145 1856.6344  303.61017   0.10546721   0.10248279  18.450161 0.99999994 0.40236482  0.8075149  302.08322 18.821154 2.5179417 -0.00026208162  0.0022198954  303.65372    0.014720123    0.012678479    -0.52710694 172.29831 48.032944 1732p484    1 1732p484w1o0006887e000   15       1            0          0     0       0 55330.094 55337.504 55333.797  16.294209   0.06606078                                                                       
         1.21   51.357624 493.73904 1879.9728 116.442795     0.263237   0.25379243  17.494272 0.99999994  1.1299797 0.95483553  118.02029 17.848047 2.5119674  0.00010865927   0.005547967 116.370186    -0.22481966    -0.12122624     -0.5427609 172.27126 48.053394 1732p484    1 1732p484w1o0007312e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  17.334719   0.16436435                                                                       
         1.22   56.485065  484.9796 1850.9781  156.00813   0.20330133    0.1974713  18.270554        1.0 0.52885437 0.90705836  148.71637 18.636393 2.5096195  -0.0017868876    0.00442604  155.97575    0.002758955    0.017693387   -0.051990837  172.3045  48.04698 1732p484    1 1732p484w1o0007180e000   15       1            0          0     0       0 55330.094 55337.504 55333.797  17.017132   0.12773979                                                                       
         1.23   57.010033  468.4504 1851.7256  417.49075   0.07596315  0.073577136  18.331823        1.0 0.46023005  0.9616437  411.52472  18.70619 2.5174437   0.0012427568  0.0016139545  417.48984     0.01604854  -0.0026406331    -0.40929568 172.30388  48.03435 1732p484    1 1732p484w1o0006903e000   15       1            0          0     0       0 55330.094 55337.504 55333.797  15.948382  0.047704827                                                                       
         1.24   60.044353  461.0757 1884.2648   533.3793  0.057916146  0.056056708  17.948656  1.0000001  0.7705184    0.99356  532.14557 18.313238 2.5131168  -0.0023633242  0.0012617055  533.40027    0.003175764    0.009635682    0.090948984 172.26683 48.028408 1732p484    1 1732p484w1o0006792e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  15.682409  0.036549754                                                                       
         1.25   63.194237 461.95532 1853.5867  105.77829   0.29806504   0.29216728  18.258307        1.0  0.5678872  0.9066223  102.90926 18.628157  2.515371    0.014012337  0.0067868507  105.76474   0.0044347798  -0.0104130125    -0.56825215 172.30185 48.029373 1732p484    1 1732p484w1o0006805e000   14       1            0          0     0       0 55330.094 55337.504 55333.797  17.439009    0.1893033                                                                       
         1.26   63.837387  493.7392 1887.1128  195.04611    0.1561719   0.15069552   17.53562        1.0 0.42249143 0.91306305  199.25801 17.893465 2.5126386   0.0023950338   0.003349031  195.04573   -0.012925413  -0.0019957116     -0.5692114 172.26309 48.053326 1732p484    1 1732p484w1o0007328e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.774656   0.09787736                                                                       
         1.27    72.07894 495.94348 1889.1527  165.93536   0.18454033   0.17718866  17.590395  1.0000002 0.31402948  0.8840785  166.85136 17.948254 2.5109806   0.0014817715  0.0039681396  165.93723  -0.0050062365     0.01202116     -0.5498298 172.26073  48.05499 1732p484    1 1732p484w1o0032197e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.950153  0.115530245                                                                       
          2.1   2.8898695 476.82886  1870.617  624.60583    0.1833873   0.17789946   62.82173        1.0  0.6829762 0.78071654  631.33057  64.39123 2.7657607  -0.0024701357  0.0038747403  624.68475    0.016366206    0.021956963     -1.9290063 172.28218  48.04057 1732p484    2 1732p484w2o0007023e000   15       1            0          0     0       0 55330.094 55337.504 55333.797  15.510985  0.109571844                                                                       
          2.2   4.0724187    479.28 1870.0903  446.37994   0.25595704   0.24880342  62.004223  0.9999999   0.438748  0.6321549  454.85028  63.54579 2.7637355  -0.0027561784  0.0053553544  446.28238   -0.009836924   -0.049589153     -1.8490278 172.28275 48.042446 1732p484    2 1732p484w2o0042942e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  15.875738   0.15179506                                                                       
          2.3   10.716897 481.03265 1872.4133  472.83463   0.24053186   0.23656079   62.31362  0.9999999  0.5164401  0.8215977  486.04636 63.856667  2.765159   -0.002014637   0.005054308  472.87903   -0.006568504    0.010537905      -2.073904 172.28008 48.043762 1732p484    2 1732p484w2o0032610e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  15.813227   0.14392342                                                                       
          2.4   11.110883  475.7092 1873.6831  225.24847   0.51261765    0.4911498   61.98392        1.0 0.33967873  0.6800155  232.07286 63.515736 2.7663147   0.0017350316   0.010491688  225.27345    -0.17293611  -0.0071733403     -2.3325827  172.2787 48.039684 1732p484    2 1732p484w2o0042922e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.618345   0.30667686                                                                       
          2.5   16.313921 482.48083 1866.5753  387.62186   0.29417485   0.28663453   61.82321        1.0  0.3760516  0.9112432  392.67935  63.38458 2.7685983   0.0022178292   0.006001545   387.6515    0.019126855   -0.005050603     -1.6895972 172.28673 48.044926 1732p484    2 1732p484w2o0007081e000   16       1            0          0     0       0 55330.094 55337.504 55333.797   16.02898   0.17465918                                                                       
          2.6   17.299892 476.52325 1864.0686  188.37721   0.61441904   0.59614885  63.134823        1.0  1.0451915 0.65481114  186.03848  64.71019 2.7650208   0.0023366213   0.012894381  188.58679     -0.5973604      0.3708728     -1.0259807 172.28967 48.040398 1732p484    2 1732p484w2o0032586e000   15       1            0          0     0       0 55330.094 55337.504 55333.797   16.81243    0.3785093                                                                       
          2.7   20.326385 470.70273 1868.1799   454.2202    0.2567169   0.24605902  63.021008 0.99999994 0.47104552  0.9475756  457.41074  64.58801 2.7647283   0.0038398504  0.0053256876   454.2097   -0.009188387    0.008044117     -1.2716857 172.28506 48.035915 1732p484    2 1732p484w2o0006922e000   15       1            0          0     0       0 55330.094 55337.504 55333.797  15.856833   0.15161893                                                                       
          2.8   25.113148  470.8784 1876.1815   199.3097    0.5680903   0.54961133   61.38982  0.9999999 0.48445252  0.8536951  208.27795  62.93291 2.7630262   0.0011340976   0.011911078   199.3101  -0.0011037282    0.003818258     -2.7966518 172.27591 48.035973 1732p484    2 1732p484w2o0032559e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.751179   0.34564173                                                                       
          2.9    26.57571 476.22522 1860.6931  244.56175   0.48302442   0.47039405   64.22417        1.0 0.89209044 0.22460556  241.45552 65.784164 2.7654982  -0.0059857965    0.01017459   243.3855     -0.3885575      0.5678062     -0.5220315 172.29353 48.040203 1732p484    2 1732p484w2o0042921e000   15       1            0          0     0       0 55330.094 55337.504 55333.797  16.529028   0.29196405                                                                       
         2.10    32.54828 474.92798 1858.7461  3116.2678   0.03840608  0.037360605   66.50242        1.0  1.5658944 0.97447145   3118.008   68.1132 2.7636037 -0.00012516975 0.00083868485   3116.272  -0.0028000046   -0.004097634    -0.10600784 172.29578  48.03923 1732p484    2 1732p484w2o0006983e000   15       1            0          0     0       0 55330.094 55337.504 55333.797  13.765913  0.023173576                                                                       
         2.11    34.81841  465.9624 1874.7115   840.5883   0.13614288   0.13374254   63.18624        1.0  0.5416372 0.98928106   856.7912  64.76363 2.7639124  -0.0014048815  0.0029265564  840.48694   0.0029635904    -0.00780431     -2.4484909 172.27766  48.03223 1732p484    2 1732p484w2o0006842e000   15       1            0          0     0       0 55330.094 55337.504 55333.797  15.188541   0.08176799                                                                       
         2.12   35.180058 490.08682 1873.8134  579.41754   0.19865596   0.19531754  63.599636        1.0 0.81661046  0.9954378  593.28174  65.13762 2.7628608  -0.0015887022   0.004274807  579.74084    0.010513796   -0.035317022     -2.0028353 172.27834 48.050663 1732p484    2 1732p484w2o0007196e000   15       1            0          0     0       0 55330.094 55337.504 55333.797  15.592521   0.11965765                                                                       
         2.13    35.30968  470.4193 1859.7239  207.70999    0.5668992     0.549515   64.36007        1.0  0.5240397 0.59075534   201.3093  65.95557  2.766908    0.022875488   0.013779543  207.68315      0.0474644   -0.021923285     0.38048822 172.29472 48.035778 1732p484    2 1732p484w2o0042893e000   14       1            0          0     0       0 55330.094 55337.504 55333.797  16.706356   0.34785417                                                                       
         2.14    45.95655 468.11145 1856.6136  371.82254   0.31767195   0.30575678    63.8441  0.9999999 0.63256925 0.87318397  360.99304 65.426994 2.7653055    0.006647229  0.0066949627  371.84845    0.006598799  -0.0038608522     0.82087094 172.29831 48.034046 1732p484    2 1732p484w2o0006877e000   15       1            0          0     0       0 55330.094 55337.504 55333.797  16.074162   0.18829244                                                                       
         2.15    46.45082  486.8123 1855.9353  699.54736   0.16735399   0.16345985   64.73161        1.0 0.48997676 0.99284637   702.4487 66.322174 2.7626233   0.0010661483  0.0036173798   699.5503  -0.0032828245  -0.0026911288     -2.1441405 172.29881 48.048332 1732p484    2 1732p484w2o0007159e000   14       1            0          0     0       0 55330.094 55337.504 55333.797  15.387958    0.1007553                                                                       
         2.16    46.49023 478.56155 1887.1195  261.26898    0.4339011    0.4217744  61.514412  0.9999999  0.3670015  0.9072073  255.17557  63.03984  2.765249    0.004713714   0.009052163  261.26608   -0.011556719   0.0018961122     -3.6912494  172.2633 48.041733 1732p484    2 1732p484w2o0007036e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.457281   0.26051804                                                                       
         2.17    54.23211  469.5813 1888.1564  186.08397   0.60825115      0.59274   61.56212  1.0000001  0.4819278  0.9674307  191.95174  63.09385  2.765494   -0.012643456   0.013342108  185.91473    -0.21796717     0.25377867     -4.9166274 172.26225 48.034863 1732p484    2 1732p484w2o0049847e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.825727    0.3732324                                                                       
         2.18   56.048347 484.48117 1850.9677  210.22798    0.5782105    0.5622809   66.35102        1.0  0.4272993  0.9260013  213.80585 67.926254 2.7648904   -0.019863129   0.013670895  210.31674    0.111589566    -0.32795778     -2.2379088 172.30452   48.0466 1732p484    2 1732p484w2o0007134e000   14       1            0          0     0       0 55330.094 55337.504 55333.797  16.693274     0.354785                                                                       
         2.19   56.594067 468.57788 1851.8307   458.2007    0.2572669    0.2495263   64.50542 0.99999994  0.9428462  0.9581659  449.78967 66.115654  2.765645   0.0020444393   0.005427073  457.85153    -0.17128116    0.104695596       0.553572 172.30376 48.034447 1732p484    2 1732p484w2o0006898e000   14       1            0          0     0       0 55330.094 55337.504 55333.797  15.847361   0.15387167                                                                       
         2.20   58.232933 463.81488 1886.1292  195.62178   0.58082247   0.56037474  61.416897        1.0 0.31774792  0.6983305   214.8656 62.944893 2.7630427    0.005199492   0.012235558  195.61243  -0.0010734133    0.028565994     -4.0789804 172.26466  48.03048 1732p484    2 1732p484w2o0032519e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.771458    0.3527877                                                                       
         2.21    60.00247  461.1766 1884.3607   644.8938      0.17904   0.17353208   63.02023        1.0 0.28176314 0.95589554  660.54193 64.574646 2.7656016  -0.0008646846   0.003761444  644.81067   0.0075102467    0.010526492     -2.7974815 172.26672  48.02848 1732p484    2 1732p484w2o0006775e000   15       1            0          0     0       0 55330.094 55337.504 55333.797  15.476279  0.106439814                                                                       
         2.22   63.950367  493.8731 1887.0424    276.697   0.41822287   0.40770376   63.69855        1.0  0.6481644 0.95866233  294.12283  65.23106 2.7620025   4.762411e-05   0.008953832  276.70602    0.020337999    0.049012866     -2.6560822 172.26317  48.05343 1732p484    2 1732p484w2o0007264e000   14       1            0          0     0       0 55330.094 55337.504 55333.797  16.394989    0.2545093                                                                       
          3.1  0.28377736 477.88208 1870.2974  261.86874   0.11964947   0.11433288  17.721323        1.0  1.4183637  0.8338916   263.2039 18.106447 2.6115317    0.006835282  0.0025435907   261.8482   -0.007399766   0.0023434074     -0.6744385 172.28253 48.041378 1732p484    1 1732p484w1o0006755e001   16       1            0          0     1       1 55520.668 55528.934   55524.8   16.45479   0.07358699                                                                       
          3.2   9.7305355  475.5303 1872.9391   307.7395  0.101735234  0.096808136  17.524746 0.99999976 0.48492348 0.92038745   306.9952 17.905573  2.610911   0.0026509166  0.0020984262   307.7122  -0.0147090405  -0.0029156224    -0.86109394 172.27956 48.039555 1732p484    1 1732p484w1o0006718e001   17       1            0          0     1       1 55520.668 55528.934   55524.8  16.279541  0.061896063                                                                       
          3.3   10.520909 481.34476 1871.6816  355.98358   0.08830637    0.0837849  17.560444        1.0  1.5742086 0.92397785  362.57324  17.94402 2.6138387    0.006233573  0.0018295504  355.96307   0.0094231535   -0.006860402    -0.82379776  172.2809 48.044006 1732p484    1 1732p484w1o0006796e001   17       1            0          0     1       1 55520.668 55528.934   55524.8  16.121426   0.05360222                                                                       
          3.4   13.875417  481.7421 1867.0709  169.64601    0.1896083   0.17716926   18.13574        1.0  0.4340281  0.8145346  165.50899 18.530855 2.6095238  -0.0026466846   0.004096411  169.69206    0.045511726   -0.009225311     -0.4198166 172.28616 48.044357 1732p484    1 1732p484w1o0006809e001   16       1            0          0     1       1 55520.668 55528.934   55524.8  16.926142  0.116514154                                                                       
          3.5   20.020845 470.87784 1867.9873  206.97731   0.15020435   0.14317112  17.309042        1.0 0.82814884  0.9194152  197.42949 17.689188 2.6081219   0.0046930313  0.0031547323  206.96922  -0.0058336603   0.0005450824    -0.60478914 172.28528  48.03605 1732p484    1 1732p484w1o0006644e001   18       1            0          0     1       1 55520.668 55528.934   55524.8  16.710194   0.09101018                                                                       
          3.6   21.123491  483.6998  1865.301   96.65623   0.32838917    0.3103235   17.54102        1.0 0.34649605  0.6863177  91.544975 17.924397 2.6131728   -0.006505668   0.006704433   96.63182   -0.014166552    -0.04077096     -0.2165012 172.28816 48.045868 1732p484    1 1732p484w1o0036158e001   17       1            0          0     1       1 55520.668 55528.934   55524.8  17.536926   0.19924462                                                                       
          3.7   27.193436  469.4586 1875.5336  123.13752    0.2524458   0.23799847  17.271496        1.0  1.4900107 0.70127785  118.81581 17.656273 2.6160471 -0.00022941828   0.005076848  123.68608    -0.19098012     0.18108802      -0.911953 172.27667 48.034893 1732p484    1 1732p484w1o0030484e001   17       1            0          0     1       1 55520.668 55528.934   55524.8  17.274023   0.15329796                                                                       
          3.8    31.37583  470.7044 1861.2965  215.53072   0.14501764   0.13845098  17.612495  1.0000001   0.516954  0.7654316   208.1104 18.001785 2.6130571 -0.00068223476  0.0029873522   215.4871   -0.013831599    0.022695595    -0.30325052 172.29292  48.03598 1732p484    1 1732p484w1o0030490e001   16       1            0          0     1       1 55520.668 55528.934   55524.8  16.666227  0.088921286                                                                       
          3.9   32.435143 474.93887 1858.7858   2688.611  0.012472885  0.011788996  19.745752        1.0  1.8940647 0.99581504  2683.6814 20.156565  2.609856  0.00038301945  0.0002873365  2688.6182  -0.0035575267  -0.0057315407     -0.0530523 172.29573 48.039238 1732p484    1 1732p484w1o0006706e001   17       1            0          0     1       1 55520.668 55528.934   55524.8   13.92618  0.007974069                                                                       
         3.10   34.949562 465.88782 1874.6483  661.61127   0.04852761   0.04517742  18.043726        1.0 0.98604167 0.98093873  661.90204 18.432676  2.612327    0.003911674  0.0010195811   661.5254  -0.0072958474   -0.012908751    -0.76656485 172.27774 48.032173 1732p484    1 1732p484w1o0006569e001   16       1            0          0     1       1 55520.668 55528.934   55524.8  15.448493  0.029617934                                                                       
         3.11   35.098038  489.9945 1874.0162  425.33972  0.073032945  0.069743626  17.278658        1.0 0.80629313 0.99174094  432.35352 17.656878  2.607716    0.001355052  0.0015171834  425.35638  -0.0027584522   0.0015341465    -0.90658236  172.2781  48.05059 1732p484    1 1732p484w1o0006923e001   19       1            0          0     1       1 55520.668 55528.934   55524.8   15.92816  0.044130355                                                                       
         3.12   38.536877  480.3246 1856.4408  141.56839   0.22454762   0.21343628  17.706966 0.99999994   0.838214 0.76452947  139.36485 18.095713 2.6151059   0.0065589547    0.00461349  141.60596    0.013887454    0.015738908     0.12834504 172.29832 48.043373 1732p484    1 1732p484w1o0030518e001   18       1            0          0     1       1 55520.668 55528.934   55524.8  17.122583   0.13651568                                                                       
         3.13   40.392315 463.13675 1869.4406  141.61714   0.22076055   0.20806149  17.303106        1.0  0.4925355 0.92758214   145.9402  17.68541 2.6134315   0.0028503537  0.0044838935  141.61574  0.00030857263     0.01813353     -0.4561713 172.28372 48.030125 1732p484    1 1732p484w1o0006514e001   18       1            0          0     1       1 55520.668 55528.934   55524.8   17.12221   0.13332382                                                                       
         3.14   43.242577 489.53348 1859.7499  114.19673   0.27605456   0.26350012  17.294014  0.9999999 0.48809433 0.88246185  111.36517 17.670156 2.6133642    0.009241462  0.0056175985   114.2018   -0.016757173   0.0033003332      0.3853062 172.29442 48.050377 1732p484    1 1732p484w1o0030546e001   18       1            0          0     1       1 55520.668 55528.934   55524.8  17.355865   0.16569906                                                                       
         3.15   46.646282 467.67148 1856.6239  283.89703   0.11083966    0.1039822  17.290716        1.0  1.7493093  0.8841007  279.41278  17.67409  2.614518    0.010145783  0.0022738709  283.90558   -0.012548221   -0.010438794    -0.36356732  172.2983  48.03371 1732p484    1 1732p484w1o0006596e001   18       1            0          0     1       1 55520.668 55528.934   55524.8  16.367098  0.066208564                                                                       
         3.16   46.905216  486.5882 1855.6034   608.3857  0.052117728  0.050002106  17.733988        1.0 0.55822587 0.98601943  600.73804 18.120098 2.6153445   0.0012051463  0.0010588209   608.4072   -0.014114616   -0.011183398     0.42212984  172.2992 48.048164 1732p484    1 1732p484w1o0006884e001   18       1            0          0     1       1 55520.668 55528.934   55524.8  15.539553  0.031657405                                                                       
         3.17   50.109467 493.38898 1879.6749  131.09392   0.23780999   0.22829627  17.317377        1.0 0.47133067  0.9560655  139.43098 17.699978  2.614266   -0.004276991  0.0048015467  131.02855   -0.041084748   -0.013669249     -1.0942343 172.27159  48.05313 1732p484    1 1732p484w1o0006983e001   18       1            0          0     1       1 55520.668 55528.934   55524.8  17.206043    0.1442678                                                                       
         3.18   56.924725   468.529 1851.7207   412.1451   0.07770837  0.073940136  17.864536  1.0000001 0.78620374 0.96671534   409.6042 18.248072  2.613866    0.001485765  0.0015897761  412.20782   -0.014983581  -0.0073528974     -0.3789141  172.3039  48.03441 1732p484    1 1732p484w1o0006616e001   18       1            0          0     1       1 55520.668 55528.934   55524.8  15.962375   0.04709101                                                                       
         3.19   60.184727  461.0361  1884.297   580.5953  0.054439485   0.05135297  17.710316 0.99999994  0.7381642 0.99264586  580.68475 18.103642 2.6111796  -0.0014114976  0.0011237748   580.5857  -0.0047011054    0.002344838     -0.5811015 172.26678 48.028374 1732p484    1 1732p484w1o0006492e001   17       1            0          0     1       1 55520.668 55528.934   55524.8  15.590316  0.033129293                                                                       
         3.20   62.690083  461.8968 1853.8977 108.186775   0.29105455   0.26902458  17.241379        1.0  0.5685111   0.928058 106.840416 17.626333   2.60852    0.003393948   0.005946413 108.175934  -0.0047408836  -0.0044662114    -0.34711358  172.3015 48.029324 1732p484    1 1732p484w1o0006504e001   18       1            0          0     1       1 55520.668 55528.934   55524.8  17.414564   0.17451788                                                                       
         3.21    64.24878  493.7765 1887.2832  224.88843   0.14412625    0.1325443  17.678358        1.0 0.44839656  0.9191637  236.02702 18.058338 2.6121504   0.0037466884   0.002900227  224.89252   -0.012567272    0.006635545    -0.82657343  172.2629 48.053352 1732p484    1 1732p484w1o0006996e001   17       1            0          0     1       1 55520.668 55528.934   55524.8  16.620083    0.0855256                                                                       
          4.1  0.76113296 477.53107 1870.1912  936.68585   0.12991665   0.12407037   64.29321  1.0000001    0.46857 0.88656586  941.19604 65.935104 2.8571093   0.0007494092  0.0026262854   936.7914    -0.00944475   0.0040030777     -3.2210417 172.28267  48.04111 1732p484    2 1732p484w2o0006097e001   18       1            0          0     1       1 55520.668 55528.934   55524.8  15.071015   0.07464125                                                                       
