         1.13   37.579487 705.28174  821.2919   5979.984 0.0056905504 0.0054437905  21.446775        1.0  2.2766871 0.99781257    5982.74 21.846094 2.5703318  -0.0002799034  0.0001488581  5979.9287    0.009093689    0.011144285   -1.0106552 134.39706  69.42081 1339p696    1 1339p696w1o0010749e000   19       1            0          0     0       0 55290.535 55295.098 55292.816   13.05825 0.0038939307                                                                                
         1.14    40.01265 697.44147  822.4218 111.161285   0.26497847    0.2540347  16.568098        1.0  0.5499375   0.668196  107.29273 16.918936 2.5733945      0.0133003  0.0057531497  111.15824    0.013500506    0.016539153   -1.2996854 134.39449 69.414825 1339p696    1 1339p696w1o0010628e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  17.385117   0.16303872                                                                                
         1.15    41.14708  713.4781 800.05396  104.12566   0.27871168      0.26765  16.536125  0.9999999  0.9413339 0.85775447  101.77356 16.890398 2.5684476   -0.005428612    0.00593455  104.33696    -0.41323656   -0.112100706   -0.9574784 134.44336  69.42695 1339p696    1 1339p696w1o0010870e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  17.456106   0.17389691                                                                                
         1.16   42.690292 686.79315  814.5677  183.49788   0.15496123   0.14874148  16.111147  1.0000001 0.38505483  0.8244164  179.67578 16.465847  2.571396   0.0017118454  0.0032120137  183.49773  -0.0076022707  -0.0058406494   -1.2511873 134.41138  69.40665 1339p696    1 1339p696w1o0010433e000   20       1            0          0     0       0 55290.535 55295.098 55292.816  16.840923   0.09557392                                                                                
         1.17   44.262463 716.46747 812.77344  93.584946   0.30951425   0.29844937  16.418224        1.0  0.4294142 0.82676125   90.98336  16.76921 2.5705879    0.004163742  0.0064750155   93.56677    0.016367355    -0.08497023   -0.9294669 134.41576 69.429306 1339p696    1 1339p696w1o0010908e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  17.571985   0.19246899                                                                                
         1.18   44.489147  711.4256  820.6864  167.96593   0.17328595   0.16652085  16.508297 0.99999994 0.47830105 0.67247206   172.6174 16.862928 2.5719213 -0.00014406443  0.0035929792  167.96631    0.005968863   -0.009612661   -1.0092802 134.39848   69.4255 1339p696    1 1339p696w1o0010839e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  16.936947  0.107055694                                                                                
         1.19   46.671654 714.14325  819.0539   99.68801   0.29004595   0.27885258  16.538343        1.0  0.5325328  0.6901507   104.1527  16.89417 2.5656524   0.0033740997   0.006203594   99.68606   -0.009927005     0.02517101   -0.9751607 134.40207  69.42757 1339p696    1 1339p696w1o0033643e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  17.503393   0.18180515                                                                                
         1.20   48.091846 684.21924  803.3955  117.59689   0.24787347   0.23890764   16.44906        1.0 0.54070145  0.8819714  114.00187 16.804209 2.5711758    0.009411871  0.0052427957 117.598114   0.0057435418    0.014494563  -0.98799825 134.43561  69.40462 1339p696    1 1339p696w1o0010390e000   19       1            0          0     0       0 55290.535 55295.098 55292.816   17.32401   0.15287142                                                                                
         1.21    49.69292  716.9496 816.81177   79.58826   0.36580506   0.34947306  16.448887 0.99999994 0.52232677  0.7708834  81.406235 16.797468 2.5666366    -0.00593853   0.007792685    79.6055    -0.09205045    -0.23224889  -0.98233676 134.40698 69.429695 1339p696    1 1339p696w1o0033655e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  17.747877   0.22767372                                                                                
         1.22    51.06094  698.8043  789.8764  72.801315   0.41308329    0.3991577   16.94684  1.0000001  0.6898698  0.3082017   72.91055 17.300564 2.5667627    0.013204277   0.009119113   72.79623    0.043672636   -0.023063524   -1.1754624 134.46523  69.41567 1339p696    1 1339p696w1o0040064e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  17.844652   0.25745943                                                                                
         1.23   51.209705  694.9841  825.9367   149.5828    0.1917579   0.18303715   16.34552  0.9999999 0.40252408 0.77984893   137.4386 16.702942 2.5650923 -0.00030320883   0.004110794  149.57661   -0.004447721   0.0056874813    -1.512198 134.38681 69.412964 1339p696    1 1339p696w1o0010580e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  17.062796   0.11911845                                                                                
          2.1  0.22723855 701.01227  808.3958  839.30347   0.13036807   0.12448466    58.1116        1.0 0.43682122  0.7676754   827.5177 59.588284  2.824613   0.0010132194  0.0026125617  839.29895 -1.3026699e-05   0.0040655225   -3.3002844 134.42502  69.41747 1339p696    2 1339p696w2o0033459e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  15.190203   0.07529452                                                                                
          2.2   9.9135895 699.40753  805.0805   2658.785  0.041880056  0.040523387  60.469883 0.99999994 0.46759564   0.966882  2657.1013 61.977905 2.8238153   0.0007634163 0.00088020094  2658.6902    0.010822152   0.0018770455   -3.4250307 134.43219  69.41623 1339p696    2 1339p696w2o0010321e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  13.938292  0.024697658                                                                                
          2.3   12.771711 696.86176 810.41864  241.95683     0.444821   0.42678723  57.034027 0.99999994 0.64346784  0.5703509  249.03735  58.50282 2.8251543    0.011466503   0.009199819  241.94957   -0.003941174    0.010498168   -3.6160362 134.42056 69.414314 1339p696    2 1339p696w2o0043320e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  16.540655   0.26083428                                                                                
          2.4   13.570869  699.0874 812.86237  622.08685   0.17646213   0.17137866  59.853584        1.0 0.33746368  0.8378096   638.0317 61.369778  2.822222   0.0021618009  0.0037360834    622.108   0.0019334205  -0.0042076716    -3.526054 134.41528  69.41603 1339p696    2 1339p696w2o0010322e000   17       1            0          0     0       0 55290.535 55295.098 55292.816  15.515372  0.104787365                                                                                
          2.5    22.72536  702.6262 816.41656  185.43176   0.58682966   0.56019175   58.17663        1.0  0.5540008 0.52409583  204.46346 59.688076 2.8267126  -0.0078366995    0.01204524  185.54314    0.041365124    0.049145844   -3.5167902 134.40762 69.418755 1339p696    2 1339p696w2o0050632e000   17       1            0          0     0       0 55290.535 55295.098 55292.816   16.82954   0.35252118                                                                                
          2.6   25.366274 702.55054  799.2206  208.55165    0.5146574    0.4960962  57.394142        1.0 0.44652003  0.8020819   203.9801 58.898724 2.8251438  0.00043570995   0.010343623  208.52905   0.0022020838    0.030033141   -2.8950171 134.44498 69.418594 1339p696    2 1339p696w2o0033470e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  16.701965   0.30670428                                                                                
          2.7   26.352915 695.00885 815.79175  219.54472   0.49288914   0.47565123  57.612103 0.99999994 0.38379762 0.36793286    235.975  59.06629 2.8227317    0.000916183   0.009970644  219.49034   -0.019510722      0.0234883    -3.611085 134.40886  69.41293 1339p696    2 1339p696w2o0010235e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  16.646193   0.29173908                                                                                
          2.8   26.540295 698.06805  817.5083   237.0847    0.4592184    0.4399262   57.81862  0.9999999  0.5307695  0.6539337  238.32387  59.29655  2.825087     0.01832509   0.010226409  237.04285 -0.00058039615    0.014793866   -3.5835981 134.40518 69.415276 1339p696    2 1339p696w2o0043322e000   19       1            0          0     0       0 55290.535 55295.098 55292.816   16.56274   0.27022693                                                                                
          2.9   29.373114  692.7567 815.10425  438.92932   0.24647518   0.23812295  57.690952        1.0  0.2331749 0.57251495  448.65903 59.155487 2.8229115   0.0017507076   0.005007642    438.864  -0.0018407558    0.003812159   -3.6741767 134.41031  69.41121 1339p696    2 1339p696w2o0043300e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  15.894013    0.1435348                                                                                
         2.10   33.348804 692.83826  817.2817   647.5645   0.16730359   0.16009802    57.8516        1.0 0.20244123  0.7264423   651.6247 59.334633 2.8240755  0.00042653084  0.0034083987  647.46924  -0.0056045777  -0.0018235901   -3.5951402 134.40558  69.41128 1339p696    2 1339p696w2o0043293e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  15.471792   0.09725596                                                                                
         2.11   36.931835  714.3981  807.3624   324.3015   0.33176923    0.3185958  57.416435        1.0 0.27097228  0.9478922  311.39337 58.904774 2.8264394  -0.0016821027   0.006640016  324.31702    0.004827451   -0.012978799   -3.2187424 134.42749  69.42769 1339p696    2 1339p696w2o0010545e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  16.222628   0.19427289                                                                                
         2.12   37.391335 691.29816 798.78894  155.24132   0.69266284    0.6690349  57.248325        1.0  0.7376554  0.8619485  185.62054  58.74869 2.8242521   -0.026806414   0.017011266  155.19148    -0.20214185     0.14396307   -4.0678167 134.44572 69.409996 1339p696    2 1339p696w2o0053402e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  17.022482    0.4201784                                                                                
         2.13    37.67171  705.2808  821.3275  5552.0366  0.020534772  0.019781413    63.5129        1.0  1.0977981  0.9952707   5572.939  65.08191 2.8253875  -0.0011808276 0.00044976233   5552.239    0.008305919   0.0015585745   -3.8170865 134.39699  69.42081 1339p696    2 1339p696w2o0010417e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  13.138869 0.0124208545                                                                                
         2.14   39.267376  708.1544  795.9552  159.89763    0.6775662    0.6480925  57.706158        1.0 0.56877244  0.8322399  162.59636 59.196835 2.8220162   -0.009423733   0.014169207  159.65997    -0.07251035    -0.21212563    -2.751045 134.45218  69.42285 1339p696    2 1339p696w2o0050645e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  16.990395   0.41031477                                                                                
         2.15   39.562767 712.96155  800.3176  192.41272   0.55861944   0.53622454  57.001568        1.0 0.57187074  0.9015173  197.71136 58.464188 2.8239534   -0.004034698   0.011181175  192.39697     0.00928204    0.049774226   -3.0227695 134.44278  69.42655 1339p696    2 1339p696w2o0033519e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  16.789415   0.33158365                                                                                
         2.16   40.666016   715.071  812.8682   164.8319    0.6480586    0.6242178  56.978165        1.0 0.84601945 0.87803197  175.93228 58.461914 2.8221192    -0.01580888   0.014276802   164.5626   -0.116466776     -0.4993482   -3.2078102 134.41553  69.42824 1339p696    2 1339p696w2o0050664e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  16.957397   0.39143258                                                                                
         2.17    40.92471  698.4278  793.6561  154.58627    0.7137767    0.6797242  58.419743        1.0     0.7543  0.6597041  143.99782  59.92619 2.8263834   0.0075142384   0.014436187  154.63568     0.18323487    -0.12924892   -3.2597377   134.457  69.41541 1339p696    2 1339p696w2o0033441e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  17.027073   0.43170986                                                                                
         2.18   42.420498  686.6414 813.94763   227.5012   0.45888084   0.44243643  55.629204  1.0000001  0.2976245  0.8253668  220.52979  57.11571 2.8234448   0.0018478632   0.009273977  227.52551    -0.04370915     0.04319078   -3.8887084 134.41272 69.406525 1339p696    2 1339p696w2o0033375e000   20       1            0          0     0       0 55290.535 55295.098 55292.816   16.60754    0.2709767                                                                                
         2.19    45.33147 689.71844  820.3315   193.0881    0.5420396   0.52263623  55.619595        1.0 0.40830594  0.6232463  178.21916  57.13046  2.825433   0.0076825023   0.010980257  193.05034   0.0029965318    0.071713485    -3.407654 134.39891  69.40891 1339p696    2 1339p696w2o0043279e000   20       1            0          0     0       0 55290.535 55295.098 55292.816  16.785612   0.32185754                                                                                
         2.20   47.979427  712.0245 821.83844     238.18    0.4533809   0.43677676  57.133194  0.9999999 0.64691633  0.7469071  252.34242  58.59458 2.8222787    0.017422855   0.009970207  238.18257  -0.0053215628  -0.0020882483   -3.3625555 134.39598 69.425964 1339p696    2 1339p696w2o0033515e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  16.557737   0.26561496                                                                                
         2.21    49.62454 699.39246 790.34015  184.21243    0.6067596    0.5783437   60.03187        1.0  0.6967741 0.41056105  191.32506  61.56281 2.8262093   -0.008130014   0.012567698  185.90515     -0.2831819     -0.8282403   -3.0773299 134.46422  69.41612 1339p696    2 1339p696w2o0043333e000   17       1            0          0     0       0 55290.535 55295.098 55292.816  16.836702   0.36721355                                                                                
         2.22    49.79975  705.3903  825.8834  187.14122    0.5765927   0.55013704   57.31153  0.9999999 0.77766675 0.46947405  202.26237 58.795902 2.8239589    0.011269927   0.012096191  187.26582    -0.19167987     -0.8626186   -3.8654382 134.38708  69.42091 1339p696    2 1339p696w2o0043358e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  16.819576   0.34352618                                                                                
         2.23   50.173214  683.8797  802.0109  216.07033    0.5003925    0.4760945  57.047832  0.9999999 0.47838414 0.90156186  254.93227 58.533054 2.8217711   -0.011782348   0.010649919  215.26614     0.28412822    0.081582814    -4.692018  134.4386  69.40435 1339p696    2 1339p696w2o0010095e000   20       1            0          0     0       0 55290.535 55295.098 55292.816  16.663511   0.29361504                                                                                
         2.24    52.32051  716.0919  819.9018  152.05904   0.71248984    0.6768067  56.965458        1.0  0.9995299   0.868216  171.52464  58.41938 2.8219545    0.026692748   0.017346194  152.06879  -0.0059307264   -0.014520745   -3.0953412 134.40025 69.429054 1339p696    2 1339p696w2o0053432e000   19       1            0          0     0       0 55290.535 55295.098 55292.816   17.04497   0.42755747                                                                                
         2.25    55.05439  682.0685 814.82056  172.41081    0.6204558   0.59778476    57.0614  1.0000001  0.7416429  0.6454011  154.10619 58.535103 2.8225374    0.016130567   0.013718862  172.41882    0.007644613  -0.0054974933    -3.769316 134.41075  69.40304 1339p696    2 1339p696w2o0050591e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  16.908588   0.37339342                                                                                
         2.26    56.02816 710.82104  826.1659  239.63014   0.44820532   0.42805588  57.040035        1.0  0.5510478  0.7877424   252.5569 58.530186 2.8229582     0.00410676   0.009109345  239.63057  -0.0066179214  0.00088471564   -3.3202856 134.38657 69.425064 1339p696    2 1339p696w2o0010505e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  16.551146    0.2634958                                                                                
         2.27   59.156475  686.1672  823.8924   293.3809   0.36595142   0.35172287   57.19227        1.0  0.3111364 0.38061196  271.81604  58.68099 2.8224022    0.014642894   0.007944746  293.37146    0.011558444  -0.0116141625   -2.9143236 134.39113  69.40622 1339p696    2 1339p696w2o0043255e000   19       1            0          0     0       0 55290.535 55295.098 55292.816   16.33142   0.21439958                                                                                
          3.1  0.50985706 701.09717  808.1549  311.10858    0.0960782   0.09122488  17.000822  1.0000001  0.9050894  0.5813013  310.43243 17.370367  2.601729  0.00092226267   0.002030715  311.17032   -0.011414641   -0.018743526   -0.8293655 134.42555 69.417534 1339p696    1 1339p696w1o0042919e001   15       1            0          0     1       1 55482.176  55486.61  55484.39   16.26772   0.05939025                                                                                
          3.2    9.842072  699.3207 805.15424  2784.4858   0.01156009  0.011001299  19.139084        1.0   2.753584 0.96010876  2780.7593 19.528252 2.6034834  0.00021803379 0.00027085314  2784.4236     0.00921841   0.0070915935   -0.6862269 134.43204  69.41616 1339p696    1 1339p696w1o0011070e001   16       1            0          0     1       1 55482.176  55486.61  55484.39  13.888138  0.007462924                                                                                
          3.3   13.194401 700.47565 803.54474  208.53139   0.14844607   0.14281692  17.308846 0.99999994 0.55749625 0.16872215  203.42491 17.667578 2.6084423   0.0020774603  0.0029945334  208.34076     0.07867893      0.0280861  -0.73784876 134.43555  69.41704 1339p696    1 1339p696w1o0042918e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  16.702072   0.09032782                                                                                
          3.4    14.45253  696.2363  810.5301  182.92778     0.165225   0.15840353  16.988707        1.0  1.1767789  0.6140963   185.0037 17.351847  2.606945    0.008541524  0.0034832559  182.91914    -0.06325394    0.023459991   -1.0707327  134.4203  69.41384 1339p696    1 1339p696w1o0035533e001   16       1            0          0     1       1 55482.176  55486.61  55484.39  16.844301   0.10112495                                                                                
          3.5   14.482966  698.9519 813.16516   417.0606   0.07195034  0.068456724  16.791433        1.0  0.7713115 0.84872836   420.0906 17.157698  2.601684   0.0031820536  0.0014965297  417.06677   0.0013101939  0.00014910629   -1.1117945 134.41463 69.415924 1339p696    1 1339p696w1o0011071e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  15.949502  0.043736897                                                                                
          3.6   21.216349  703.9849  801.1988   96.75674   0.30533877   0.28896046   16.38198 0.99999994 0.65816873 0.64400727  94.066086  16.74651  2.602136   0.0145328045   0.006670798  96.751274   0.0048200535    0.024070533  -0.95811564  134.4407   69.4197 1339p696    1 1339p696w1o0049270e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  17.535797   0.18561448                                                                                
          3.7   21.308172  693.7616  811.0744  103.26925   0.29087892   0.27453184  16.576021        1.0  0.6763099   0.480428  100.89177 16.932528 2.6019075   0.0066689253   0.005967213  103.33068    -0.05133447    -0.06254177   -1.1142861 134.41908  69.41195 1339p696    1 1339p696w1o0042873e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  17.465073   0.17579463                                                                                
          3.8    24.64014  697.2706  816.4602  121.90874    0.2441524   0.23399569  16.671291  1.0000001  0.5270847  0.5197117  123.43565 17.035656 2.6072102   0.0066128373  0.0050278893  121.93341    0.008307579    0.009008655   -1.3601093 134.40744  69.41466 1339p696    1 1339p696w1o0042893e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  17.284912   0.14941297                                                                                
          3.9   26.455618  693.7588 814.64557   448.9308    0.0664979   0.06402077  16.823711 0.99999994 0.29877767  0.7591653  442.77908 17.183767  2.605942   0.0016270876  0.0013669356  448.91324  -0.0099296095   -0.009566985    -1.417417 134.41133  69.41197 1339p696    1 1339p696w1o0035526e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  15.869552  0.040707074                                                                                
         3.10   32.330784  697.7905   797.004  76.909584   0.39284635   0.36595833  16.804653        1.0  0.5952079   0.702767   72.84078 17.172092  2.601377    0.012003303   0.008548707   76.91295  -0.0127397245    0.008177346   -0.9911805 134.44972  69.41495 1339p696    1 1339p696w1o0042898e001   16       1            0          0     1       1 55482.176  55486.61  55484.39   17.78505   0.24111933                                                                                
         3.11     32.6827  693.0059 817.10675   451.6625   0.06638424   0.06324838  16.701168        1.0  0.5533953  0.6278449   448.2439 17.056044 2.6009014   0.0010959506  0.0013666026  451.61633   0.0005675012    0.012857453   -1.6178633 134.40596  69.41141 1339p696    1 1339p696w1o0010976e001   18       1            0          0     1       1 55482.176  55486.61  55484.39  15.862965  0.040165696                                                                                
         3.12    33.43234 699.44385 820.37103   67.33203    0.4416946   0.42087758  16.714119        1.0   0.797289 0.34502983   66.15337 17.082808 2.6076062   -0.011302888   0.009469777   67.30028     0.00788438    -0.12471258    -1.484166 134.39897  69.41634 1339p696    1 1339p696w1o0042908e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  17.929445     0.275267                                                                                
         3.13    35.65504  691.6862  817.3321  237.15738     0.125114  0.118562594  16.431448  0.9999999  0.5592162   0.393015  233.54128 16.788383 2.6062627   0.0038990378  0.0025132846  237.10036   0.0072864783    0.017693061   -1.6667442 134.40546   69.4104 1339p696    1 1339p696w1o0042853e001   18       1            0          0     1       1 55482.176  55486.61  55484.39  16.562408   0.07534592                                                                                
         3.14    36.70134  714.3022  807.2091  192.95282   0.15602632   0.14683506  16.697178        1.0 0.43499365 0.92671853  188.11716 17.059624 2.6041503    0.000469625  0.0031770691  192.88316    -0.03123938    -0.05418677   -0.7683605 134.42783  69.42762 1339p696    1 1339p696w1o0011312e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  16.786371   0.09418977                                                                                
         3.15   37.522865   705.239 821.28424  6062.3604 0.0057882555  0.005398653  21.677137        1.0   5.951549  0.9977526   6065.347 22.089617 2.6048443  -0.0007979274 0.00014918552   6062.084    0.008732821    0.009179037   -1.1356603 134.39708  69.42078 1339p696    1 1339p696w1o0011178e001   16       1            0          0     1       1 55482.176  55486.61  55484.39  13.043396  0.003882295                                                                                
         3.16   37.659016 694.23627 820.22034  73.541336   0.39614576   0.37830934  16.356829  0.9999999 0.44461894 0.44300315   65.86996 16.721598 2.6037505    0.008826971   0.008335863   73.54629   -0.012232775    0.002975744   -1.7963307 134.39922  69.41236 1339p696    1 1339p696w1o0042882e001   16       1            0          0     1       1 55482.176  55486.61  55484.39  17.833672   0.24559052                                                                                
         3.17    40.66305 697.31165  822.6328   82.36573   0.35722506   0.34308875  16.510544        1.0 0.68961644 0.54171616  78.019135 16.875374 2.6067355   0.0135374665   0.007786564   82.48065     0.11169754       0.057465   -1.7957239 134.39403  69.41473 1339p696    1 1339p696w1o0042894e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  17.710634   0.22062764                                                                                
         3.18    41.06838  713.3965  799.9832  181.68477   0.16498733   0.15597102  16.709942        1.0 0.90563697 0.91337806  179.01118 17.073965 2.6029022   0.0024959445  0.0033985483  181.67818    0.010363568    0.002867362   -1.0085927 134.44351  69.42688 1339p696    1 1339p696w1o0011301e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  16.851704  0.100140534                                                                                
         3.19    41.84714 687.01825  814.3164   221.7145   0.12968846   0.12300795   16.19597        1.0  0.4193139 0.83807236  217.78625  16.56051 2.6040795   0.0012999177  0.0026943635   221.7206  -0.0006271757   -0.009405163   -1.5889357 134.41193 69.406815 1339p696    1 1339p696w1o0010863e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  16.635515   0.07945321                                                                                
         3.20   44.063843 716.20087  813.3877   97.53216   0.30881158   0.29039773  16.736275        1.0 0.71859753  0.8493828   96.84964 17.101316 2.6060157   0.0038710237  0.0062921783   97.79273     -0.1532724    -0.10955831   -0.9503149 134.41443  69.42911 1339p696    1 1339p696w1o0011346e001   16       1            0          0     1       1 55482.176  55486.61  55484.39   17.52713    0.1881713                                                                                
         3.21   45.349075  711.7464  820.8241   176.9811   0.17133437   0.16674727  17.148449        1.0 0.67975044  0.7129021  184.48721 17.511276 2.6031988  -0.0017094612  0.0035968057  176.99344  -0.0030369516  -0.0068604588   -1.1724787 134.39818  69.42574 1339p696    1 1339p696w1o0011285e001   16       1            0          0     1       1 55482.176  55486.61  55484.39  16.880182  0.105532706                                                                                
