         1.11   47.514637 1104.4701  698.3441   603.3702  0.05538427  0.05256659  19.260496        1.0 0.85141665 0.99320096   603.0359 19.650232  2.513598   -0.002450049  0.0011784203   603.3612   0.0130133545   0.0108617535      2.191398 164.00201 47.009052 1636p469    1 1636p469w1o0016400e000   14       1            0          0     0       0  55324.27 55328.043 55326.156   15.54854 0.034670137                                                                       
         1.12    49.57817  1099.252 680.70026  346.74905  0.09653038  0.09166744   19.28901        1.0   0.996098  0.9880827  343.22278 19.676281  2.510863   0.0018529892  0.0020576657  346.76236     0.01009575     -0.0039189     1.2112814 164.02176    47.005 1636p469    1 1636p469w1o0016330e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.149961  0.06045989                                                                       
         1.13    52.50289 1097.4227  686.6608  181.11496  0.18527107  0.17513971  19.040901  1.0000001  0.6975495  0.9725148  175.74382 19.425594 2.5133193   0.0022848248  0.0038363396   181.0984   0.0065512094    0.002887622     1.3280545 164.01506 47.003628 1636p469    1 1636p469w1o0016294e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.855114  0.11456846                                                                       
         1.14   59.575775 1135.4988  696.3561   70.18539   0.4552215   0.4327844  18.272865        1.0  0.4373203 0.85768175   74.47443 18.651266 2.5138478   0.0065461397   0.009634512   70.18486    0.017960154    0.058707483    0.70010144 164.00441  47.03275 1636p469    1 1636p469w1o0032847e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  17.884384  0.28933278                                                                       
         1.15    68.62813 1133.1029 704.57605   81.74561   0.4032648  0.38265273  18.760681        1.0 0.32042187  0.9195659   85.15628 19.135044 2.5114276   -0.002592206   0.008403481  81.747986    -0.17060688     0.09166534     0.4208774 163.99518 47.030945 1636p469    1 1636p469w1o0016770e000   14       1            0          0     0       0  55324.27 55328.043 55326.156   17.71884  0.25369576                                                                       
          2.1  0.29996735   1116.57 685.85803  1013.2028 0.121996336 0.116265744   67.30132 0.99999994 0.66857547  0.9774939   1046.597  68.95521 2.7651649  -0.0004144907   0.002571201  1013.1137   -0.011575146   -0.008726708    -1.8975222 164.01607  47.01825 1636p469    2 1636p469w2o0016423e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  14.985759  0.07222566                                                                       
          2.2   12.478209 1115.8586 681.45105   598.1116  0.20519842  0.19912806   66.39342  1.0000001 0.62101686  0.9352977    613.983  68.01781  2.766488   0.0021730065   0.004216577  598.12384  -0.0062887613    0.008460006     -2.378521 164.02101  47.01769 1636p469    2 1636p469w2o0016408e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  15.558044  0.12102097                                                                       
          2.3   19.382343 1122.5916 682.39484  171.59586   0.7144576   0.6820863   66.17929        1.0 0.27936107 0.82159984  178.58998  67.80566 2.7681735  -0.0065664053   0.014748142  171.61046    -0.01762727   -0.008964637    -3.1358294 164.01999  47.02284 1636p469    2 1636p469w2o0016497e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.913733    0.441572                                                                       
          2.4    23.70632 1122.1678 679.44617  165.91196   0.7339998   0.6897636   64.95299        1.0  0.3654646 0.81329715  183.24458   66.5756 2.7666504    0.003540516   0.014940544  165.89987    0.019050319   -0.008731489    -3.4065032 164.02328 47.022503 1636p469    2 1636p469w2o0016496e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.950306  0.44901636                                                                       
          2.5   30.327686 1119.6843 675.38367   181.9653   0.6725086    0.639503   65.78037        1.0 0.69753027  0.9288087  189.83984  67.38808 2.7674444  -0.0072643757   0.013948013  182.16551      0.3589155     -1.0263491    -3.6566205 164.02782 47.020588 1636p469    2 1636p469w2o0016468e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.850029  0.41107035                                                                       
          2.6    33.99342  1111.342  697.1763  227.70055   0.5405927   0.5118095   65.80292        1.0 0.54562426  0.9420549  230.65549  67.43002 2.7650344    0.016828775   0.012067823  227.70879    0.022631848   0.0103314165   -0.10796659 164.00336 47.014297 1636p469    2 1636p469w2o0016336e000   14       1            0          0     0       0  55324.27 55328.043 55326.156   16.60659  0.32296595                                                                       
          2.7   35.647926 1109.6571   674.934  199.67561  0.61417574   0.5854819  66.574524        1.0   0.597609 0.97942036  212.60947 68.224556  2.764044    0.001670897   0.012884613  199.67284   -0.014654462   -0.013518227     -2.266836 164.02827 47.012928 1636p469    2 1636p469w2o0035317e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.749187  0.37638524                                                                       
          2.8   44.562458 1112.7728   701.713  259.16034   0.4764007   0.4521976  66.212555        1.0  0.4516365 0.95604414  251.71016  67.84788 2.7655323   0.0062562823  0.0099274935   259.1714  -0.0057578646   -0.008535898    0.24284744 163.99829 47.015408 1636p469    2 1636p469w2o0016361e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.466078  0.28367698                                                                       
          2.9    45.88069 1127.2299  673.1654  207.65135   0.5743852  0.54521215   63.77892  1.0000001   0.684734  0.9740139  225.98785  65.37321  2.763955    0.015968382   0.012799293  207.62526   0.0141943265   0.0015345357      -4.05186 164.03035 47.026344 1636p469    2 1636p469w2o0016568e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  16.706663  0.34460086                                                                       
         2.10   46.697617 1104.6101  698.0656  641.02997  0.19319467  0.18268815   66.35318  1.0000001 0.81761444  0.9933167   660.6669  67.98814 2.7643602  -0.0047920346   0.003997022   641.1489   -0.042435978    0.025683805     0.4885234 164.00233  47.00916 1636p469    2 1636p469w2o0016259e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  15.482804  0.11278887                                                                       
         2.11   49.142876 1099.5969 680.14746   575.6684  0.21537049  0.20516713   67.61866        1.0 0.49550068  0.9906866   590.4196 69.281334  2.765101    0.004724562   0.004566569   575.6568   -0.012367958    0.002653302   -0.61288637 164.02237 47.005264 1636p469    2 1636p469w2o0016185e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  15.599569  0.12812321                                                                       
         2.12   53.023087 1134.0288  677.9076  193.14934   0.6210222  0.58233935  63.803513        1.0 0.49034816  0.9584916   206.5289  65.35836 2.7620752    0.013137996   0.013540386  193.12463    0.020198112   0.0098985545     -3.365046 164.02507 47.031555 1636p469    2 1636p469w2o0035410e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  16.785267  0.37262627                                                                       
         2.13   67.560684 1100.6726  704.7321  192.77232   0.6382782   0.6059719   65.81864        1.0  0.4366603 0.96064025  192.81601  67.45985 2.7661307   0.0026807785   0.012978215  192.77168  -0.0023590787    -0.01088867     1.2028047 163.99484 47.006176 1636p469    2 1636p469w2o0035274e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.787388  0.38621008                                                                       
         2.14     68.1253 1134.3224  668.7344   147.5543  0.80082506   0.7624654   63.53424        1.0  0.8825917  0.9000844  154.92752 65.079056 2.7660556   -0.011386931   0.017139869  147.93127     -1.3421061     -1.1985282    -3.6890159 164.03535 47.031746 1636p469    2 1636p469w2o0048587e000   15       1            0          0     0       0  55324.27 55328.043 55326.156   17.07762  0.50010204                                                                       
          3.1  0.13593863 1116.5486  685.9576  255.33281  0.13381523  0.12728925  19.131575        1.0  1.0673925 0.96172917   256.7682  19.54107  2.600117  -0.0060715675   0.002802896  255.33672  -0.0022189268  -0.0004052734     0.8979058 164.01596 47.018234 1636p469    1 1636p469w1o0016059e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.482233   0.0815048                                                                       
          3.2   12.154445 1115.9884  681.5529  331.85165  0.10530469   0.1002843   19.62492 0.99999994 0.72005457   0.973184  332.62573 20.040047 2.6023834   0.0043963194  0.0021830145  331.76962  0.00066019373   -0.011567388     0.7332153 164.02089  47.01779 1636p469    1 1636p469w1o0016045e001   13       1            0          0     1       1 55515.113 55518.617 55516.867   16.19764 0.064282835                                                                       
          3.3   21.522335 1122.7233 681.19507  125.34271  0.27081946  0.25668478  18.878752        1.0 0.69027674  0.9557001   118.1398 19.295343 2.6005626   -0.002675891   0.005561206  125.34226    -0.01139047   0.0013131798     0.9041716 164.02133 47.022934 1636p469    1 1636p469w1o0016138e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  17.254753  0.16478412                                                                       
          3.4    37.52902 1104.3585  692.1713  184.36423  0.18939647  0.18058908  19.456394  0.9999999  0.8671443  0.9587497  182.10466 19.864498  2.600915    0.006600499  0.0039259954  184.35759  -0.0034647686    0.014873505     0.8340641 164.00893 47.008945 1636p469    1 1636p469w1o0015891e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.835808 0.115008526                                                                       
          3.5    40.20533  1129.428  692.7735  143.99281  0.23646456   0.2230055  18.849356        1.0   0.624601  0.9928557  137.79749 19.253317   2.60222   0.0011495352  0.0047706515  143.99939   0.0026420844   -0.008903635      0.452785 164.00839   47.0281 1636p469    1 1636p469w1o0016221e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  17.104149   0.1429484                                                                       
          3.6   41.642593 1126.2916  674.3902   97.35609   0.3660104  0.34770402  20.050478  0.9999999  0.8493408  0.8849861   93.36202 20.476568 2.6037705    0.014582872   0.008112988  97.285545   -0.018286735    0.022246856    0.60162276 164.02898 47.025635 1636p469    1 1636p469w1o0031805e001   12       1            0          0     1       1 55515.113 55518.617 55516.867  17.529093   0.2268517                                                                       
          3.7    45.19948 1112.5656 701.90125  163.81664  0.20454964  0.18976283   18.45462        1.0 0.54547346  0.9777944  163.96806 18.860443 2.6004555  -7.748604e-05    0.00415992  163.81927  -0.0099450145   -0.009219574    0.74579215 163.99808 47.015247 1636p469    1 1636p469w1o0016005e001   16       1            0          0     1       1 55515.113 55518.617 55516.867  16.964106 0.122834064                                                                       
          3.8   45.460526 1129.7065  675.9975  171.73921  0.20883638  0.19568257  19.704473  0.9999999  0.6022166  0.9577977  167.73929  20.11689  2.598951    0.002251029  0.0042642276  171.71996    -0.01034812    0.004462361     0.5093817 164.02719 47.028248 1636p469    1 1636p469w1o0016233e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.912827  0.12512273                                                                       
          3.9    47.44506 1104.3746  698.2152  621.60333 0.053952176 0.050647177  18.767298        1.0 0.83279145 0.99503136   622.9734 19.187815 2.6017272  -0.0017274618  0.0011206415   621.5692    0.009331303    0.004518891     1.0284739 164.00217  47.00898 1636p469    1 1636p469w1o0015892e001   16       1            0          0     1       1 55515.113 55518.617 55516.867  15.516216 0.032790206                                                                       
         3.10   49.414886  1099.303 680.73645  420.74893  0.08308522  0.07714281    19.1214  1.0000001 0.37729084  0.9907287  415.09366 19.533922 2.6019607   0.0013616085  0.0016518867  420.73486    0.008049714   -0.009785785    0.31127352 164.02171 47.005043 1636p469    1 1636p469w1o0015826e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  15.939942  0.04937649                                                                       
         3.11    52.05593 1097.5906  686.7873  166.39667   0.2086393  0.19363719  19.423443        1.0  0.7773291  0.9432396  163.68613 19.847042 2.6018956   0.0032255054  0.0042981235  166.40218  -0.0138691375   0.0047171386    0.59337586 164.01492 47.003757 1636p469    1 1636p469w1o0015809e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  16.947138  0.12731814                                                                       
          4.1  0.88920164 1116.8108  685.8489   875.1216  0.14446758  0.14131552  67.236176  0.9999999 0.39373145  0.9704191  875.11163 68.998276  2.838423  -0.0013574958   0.002932734   875.1293   -0.004243201  -0.0030159296    -1.3841379 164.01608 47.018433 1636p469    2 1636p469w2o0014661e001   16       1            0          0     1       1 55515.113 55518.617 55516.867  15.144829 0.083582595                                                                       
          4.2   11.983892 1115.8533 681.63354   550.1396  0.23841763  0.22579232   68.41877        1.0  0.4153446  0.9150945   551.6818  70.16604 2.8403928   0.0021588802   0.004700381  550.17145   0.0017667236  -0.0076221228    -0.9901662  164.0208  47.01769 1636p469    2 1636p469w2o0014645e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  15.648818  0.13573156                                                                       
          4.3    18.42747 1121.8391  681.8917  200.03003  0.64153934  0.60574627   67.52082 0.99999994  0.4784076 0.90222394   205.5938  69.30757 2.8379023  -0.0062613487   0.013066007  200.12596      0.5407857    -0.46386462    -1.2357022 164.02054  47.02226 1636p469    2 1636p469w2o0030795e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.747263   0.3814503                                                                       
          4.4   21.463734  1111.724 679.77075  151.92657  0.84992474  0.81660765    68.3418        1.0  0.4210759 0.71473706  155.43976   70.1388 2.8398373  -0.0028387904   0.016953478  151.39388    -0.09625366     -0.7459632   -0.72473687 164.02286 47.014526 1636p469    2 1636p469w2o0014594e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  17.045916   0.5260312                                                                       
          4.5    27.71327 1112.5504   676.672   244.7677  0.53019613   0.5089509   68.61558 0.99999994  0.3626161  0.8887287  246.26085  70.43079 2.8418522  -0.0027738214  0.0105362665  244.61305     0.17654729   -0.040265713    -0.5773569 164.02634 47.015144 1636p469    2 1636p469w2o0014610e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.528114  0.31273487                                                                       
          4.6     35.7734 1108.7281 696.37384   240.0462  0.52424634  0.49980566  67.444145        1.0  0.8237491  0.8538304  238.41965 69.257515 2.8413024    0.019012332   0.011908642  239.98326   0.0047615394    0.027099112    -1.8298156 164.00424   47.0123 1636p469    2 1636p469w2o0030752e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.549263  0.31348193                                                                       
          4.7   36.654564  1105.219 693.04034  240.27899   0.5313152   0.5008836   67.49207 0.99999994  0.7017927  0.9080317   259.4073 69.285126 2.8379612    0.019039571   0.012065347   240.2428   0.0155404145    0.009420518    -1.2636899 164.00797 47.009605 1636p469    2 1636p469w2o0014511e001   15       1            0          0     1       1 55515.113 55518.617 55516.867   16.54821  0.31339613                                                                       
          4.8   41.889072 1130.0005 693.00037  285.72247  0.43740913   0.4170571   65.63495 0.99999994 0.35960665 0.99940974  270.84158 67.383644  2.836987    0.000946939    0.00875887  285.72754  -0.0040221238   0.0019654064    -2.3168342 164.00813 47.028534 1636p469    2 1636p469w2o0014818e001   16       1            0          0     1       1 55515.113 55518.617 55516.867   16.36014  0.25394213                                                                       
          4.9   44.342655 1129.5962  676.5333    392.749   0.3506262  0.32742062   71.02802 0.99999994 0.25965822 0.99653375   400.3419 72.799736 2.8426309   -0.006272197   0.006786833    392.737    0.031278837   -0.012646954    -0.7021067  164.0266 47.028164 1636p469    2 1636p469w2o0014817e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.014711  0.19853729                                                                       
         4.10   45.409225 1112.5106  701.9662  277.99353  0.45556092  0.44038576   67.04513        1.0 0.57753587 0.97552454   249.2928  68.77796 2.8393607    0.021162987  0.0105402395   278.0056   -0.016187454      0.0049846     -2.700471   163.998  47.01521 1636p469    2 1636p469w2o0014611e001   16       1            0          0     1       1 55515.113 55518.617 55516.867  16.389914  0.26711443                                                                       
         4.11   47.141026 1104.5098   698.193  692.77545  0.18036176  0.17341803   66.07946 0.99999994 0.81380373 0.97602326    704.593  67.84084 2.8404443    0.002406001  0.0035994437  692.76154   -0.012153816    0.002965602     -1.744046 164.00218 47.009083 1636p469    2 1636p469w2o0014512e001   16       1            0          0     1       1 55515.113 55518.617 55516.867  15.398519 0.103877306                                                                       
         4.12     48.9115 1098.7349  686.7778  213.00003   0.6128043  0.57960445  68.114235        1.0   1.570168  0.8522916  224.16397 69.891945  2.839681    0.004273474   0.012125814  214.42068    -0.47209227      -0.834372    0.26017937 164.01494  47.00463 1636p469    2 1636p469w2o0014420e001   15       1            0          0     1       1 55515.113 55518.617 55516.867   16.67905   0.3598213                                                                       
         4.13   49.238075 1099.4165  680.5864  422.92975   0.3064972   0.2969158   68.36364        1.0 0.38514906  0.9806748   420.3247   70.1651 2.8424537    0.004589677  0.0060544414   422.9437    0.012994593    -0.02548078    0.17558521 164.02188 47.005127 1636p469    2 1636p469w2o0014432e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  15.934329  0.17705464                                                                       
          5.1  0.27230167 1116.4532  686.0294  316.33313   0.1162703  0.10918539  20.405752  0.9999999  0.3269026  0.9546871   309.5225 20.845993 2.6117952  -0.0020095706  0.0024319466  316.30988     0.01657744    0.007001637    0.13511617 164.01588  47.01816 1636p469    1 1636p469w1o0016078e002   13       1            0          0     2       0 56784.258 56792.746 56788.504  16.249638  0.07013518                                                                       
          5.2   11.818296 1115.6486  681.7307   362.2379  0.10070026 0.096722335  20.637314        1.0  0.6038426   0.908777    353.851 21.077599 2.6144836   0.0015761852  0.0021092447   362.2152  -0.0073588453   -0.006870835    0.08872611 164.02069 47.017532 1636p469    1 1636p469w1o0016077e002   12       1            0          0     2       0 56784.258 56792.746 56788.504  16.102516  0.06192335                                                                       
          5.3   14.269721 1118.1586  681.0256  118.29536   0.3045541  0.28700536  19.655342        1.0  0.6230806 0.58980477  107.81446 20.085629 2.6096447   0.0010730624  0.0061012376 118.274574    0.011795446   -0.016329298     0.1469582  164.0215 47.019447 1636p469    1 1636p469w1o0031942e002   14       1            0          0     2       0 56784.258 56792.746 56788.504  17.317581  0.18208846                                                                       
          5.4   20.405634  1117.637  693.2759  120.53689  0.30678612    0.289792  20.507874  0.9999999  0.6662254 0.98078275 114.644516  20.94292 2.6146874  -0.0056127906  0.0062511275  120.41619    0.056296572     0.02183192   0.022796554 164.00777 47.019093 1636p469    1 1636p469w1o0016109e002   13       1            0          0     2       0 56784.258 56792.746 56788.504    17.2972  0.18653874                                                                       
          5.5   22.428345 1123.0087 681.02606  109.65589  0.32377598   0.3085735  19.817896 0.99999994 0.47424272  0.9240199  104.99578 20.253033  2.609024  -0.0005529523  0.0067108553   109.6597  -0.0019457577    0.004795499    0.33268136 164.02151  47.02315 1636p469    1 1636p469w1o0016165e002   13       1            0          0     2       0 56784.258 56792.746 56788.504   17.39992  0.19840223                                                                       
          5.6   30.832926 1107.9529   678.688  106.47588  0.33344904  0.31425822  19.566105  1.0000001   1.301802  0.9520525   97.95191 19.993074 2.6130865    0.015090048   0.007313508  106.46233    -0.05703938     0.01710088   -0.30066997 164.02406 47.011642 1636p469    1 1636p469w1o0015975e002   14       1            0          0     2       0 56784.258 56792.746 56788.504  17.431871  0.20180829                                                                       
          5.7    37.84918 1104.5078  692.6948   202.4395  0.17542362  0.16397545  19.485384        1.0 0.70464206 0.95193034  201.24944 19.917652  2.615729    0.008072257  0.0035861516   202.3658    -0.01432714   -0.012586141   -0.13984194 164.00835  47.00906 1636p469    1 1636p469w1o0015942e002   12       1            0          0     2       0 56784.258 56792.746 56788.504  16.734262  0.10482976                                                                       
          5.8   39.138863 1125.0585 674.56995   93.77496   0.3984265  0.36417428  20.502834        1.0 0.98431516  0.9323192   89.90582 20.934479 2.6147196    0.012886941   0.008591725  93.767845    0.002249385  -0.0119793685    0.30655935 164.02876 47.024693 1636p469    1 1636p469w1o0031951e002   12       1            0          0     2       0 56784.258 56792.746 56788.504  17.569782  0.24127886                                                                       
          5.9    39.98175  1129.401  692.6498  118.29176  0.30244288  0.28652796  20.481295        1.0  0.8627387 0.98909366  117.05788 20.935143 2.6162074    0.007028818  0.0065739243  118.24866     0.01698513   -0.009100116 -0.0039257496 164.00853 47.028076 1636p469    1 1636p469w1o0016245e002   11       1            0          0     2       0 56784.258 56792.746 56788.504  17.317614  0.18989976                                                                       
         5.10     44.1926 1132.3127 683.06995   86.56932  0.41772997  0.38565442  19.977182 0.99999994 0.40436465  0.9515673   90.10072   20.4121 2.6111817  -0.0013924837    0.00858347   86.53203    -0.03515936     0.06245151    0.07941304 164.01929 47.030266 1636p469    1 1636p469w1o0037170e002   13       1            0          0     2       0 56784.258 56792.746 56788.504   17.65659  0.25514528                                                                       
         5.11   45.471348 1112.7284  702.0421   119.9035  0.30498213  0.27985162  19.965279  0.9999999 0.46508253  0.9680532  122.48502  20.39033 2.6106586   0.0038634539    0.00628475  119.78269     0.05046405    -0.01385673    -0.1722739 163.99792 47.015373 1636p469    1 1636p469w1o0016038e002   14       1            0          0     2       0 56784.258 56792.746 56788.504   17.30292  0.18248643                                                                       
         5.12   46.424294 1130.1497   676.007  191.26329  0.18911281  0.17293441  19.625935 0.99999994  0.6944695 0.97736526  189.53941  20.05203  2.609547    0.004124582  0.0038482966  191.25621    0.005830694   0.0017286346    0.18558729 164.02718 47.028587 1636p469    1 1636p469w1o0016253e002   14       1            0          0     2       0 56784.258 56792.746 56788.504  16.795921   0.1118032                                                                       
         5.13   47.690598 1104.3068  698.2736   646.8395 0.055471666 0.051663533  20.159946        1.0 0.64380467  0.9943142    646.489 20.600042  2.614203 -0.00016319752  0.0011644922  646.73346    0.008063697    0.007347001   -0.15253323 164.00209 47.008926 1636p469    1 1636p469w1o0015929e002   13       1            0          0     2       0 56784.258 56792.746 56788.504  15.473009  0.03384998                                                                       
         5.14   49.445107 1099.3342 680.59735  340.57825  0.10424591 0.097606696  19.984716  1.0000001 0.35397473  0.9857997  339.29312 20.420181  2.616464    0.001453042  0.0021954284    340.406    0.011194561   -0.011126132   -0.29122373 164.02187 47.005066 1636p469    1 1636p469w1o0015863e002   11       1            0          0     2       0 56784.258 56792.746 56788.504  16.169458  0.06378293                                                                       
         5.15   52.663067 1097.3846 687.07697   190.3216  0.18124944  0.17202401  19.324123        1.0  0.5476793  0.9634462  186.87772 19.754868 2.6117668   0.0015818477  0.0037928037   190.2908   0.0048037684     0.01095793   -0.05713845  164.0146   47.0036 1636p469    1 1636p469w1o0015828e002   14       1            0          0     2       0 56784.258 56792.746 56788.504   16.80128  0.11062041                                                                       
          6.1   0.3683034 1116.6101  686.0211   727.8423  0.21340144   0.1996669  81.395645        1.0  0.6358803 0.96595085   745.0767  83.48898 2.8650553    0.005601585  0.0043339846  727.91125   -0.010423023   -0.001831868    -2.9025018 164.01588  47.01828 1636p469    2 1636p469w2o0014153e002   12       1            0          0     2       0 56784.258 56792.746 56788.504  15.344907 0.121929415                                                                       
          6.2     12.8995 1116.0426  681.2746    749.372  0.20140475  0.18908496   79.55383  0.9999999 0.53419787  0.9649366  762.44763 81.652435 2.8653052   0.0032876134  0.0041231075  749.40967   9.605456e-05   0.0058395383    -2.7722375 164.02121  47.01783 1636p469    2 1636p469w2o0014141e002   13       1            0          0     2       0 56784.258 56792.746 56788.504  15.313256  0.11569844                                                                       
          6.3   23.261927 1123.4279 681.08704  240.97488   0.6161012  0.59734094   78.03159        1.0  0.5913447 0.94527316  227.69798  80.09375 2.8654432   0.0013861656   0.012222178  241.00136   -0.004270961    0.030697094    -1.4514166 164.02145  47.02347 1636p469    2 1636p469w2o0029804e002   13       1            0          0     2       0 56784.258 56792.746 56788.504   16.54507  0.36470374                                                                       
