          3.4   22.706364  555.4851 510.37256   427.1344  0.10379066  0.09831622  24.750593        1.0  0.6096209  0.9556884  423.79672  25.305235  2.604407    0.004274249  0.0021168557  427.11432    0.012093475   0.0035470873  -0.62795055 141.21565 19.329802 1408p196    1 1408p196w1o0006925e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  15.923589  0.06298424                                                                                
          3.5   31.958254  554.6348 507.11716  162.77017    0.273439  0.25708428  24.474846        1.0 0.40399945  0.8097522   166.1456   25.01959  2.600019  0.00095945597   0.005467926  162.83371    0.021809127     -0.0642085   -0.5088618 141.21828 19.329145 1408p196    1 1408p196w1o0025456e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.971064  0.16450351                                                                                
          3.6   43.282097  571.4527  511.0109 125.487755  0.36137548   0.3349788  24.618526 0.99999994 0.49795493 0.89503294 126.680084  25.147856 2.5997443   0.0049293637    0.00724376 125.495995   -0.027210398    0.011177414   -1.2335854 141.21516    19.342 1408p196    1 1408p196w1o0025489e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  17.253496  0.21580018                                                                                
          3.7   44.977745  570.2592 528.65424  114.36485  0.38707954   0.3753913  24.732662        1.0  0.8756426  0.9490911   107.4603   25.26585 2.6027708   0.0062628984   0.007896553 114.504715    0.029575562   -0.067897715   -1.5608914 141.20088  19.34112 1408p196    1 1408p196w1o0025490e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  17.354269  0.23856924                                                                                
          3.8   46.153984  555.3758  535.0145  218.58055  0.20382747  0.19581528  24.723682        1.0  0.7206958   0.981225   231.0638  25.251081 2.5994093 -0.00020605326   0.004134566  218.55873    0.015592243  -0.0012285543   -1.2903982 141.19571 19.329762 1408p196    1 1408p196w1o0006919e001   11       1            0          0     1       1 55508.637  55511.35 55509.992   16.65097  0.12333557                                                                                
          3.9    54.51709 574.69104 508.42712  325.97992  0.13827132  0.12924998   24.82044        1.0  1.1381587 0.97016144  328.68237  25.360401 2.6041162    0.010217488  0.0028372675  326.02164    -0.01131373    0.008648576   -1.1800168 141.21727 19.344467 1408p196    1 1408p196w1o0007171e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.217022  0.08282935                                                                                
         3.10    58.09396 539.89417  506.7521  193.51517   0.2451335  0.22728728  26.518984  1.0000001 0.47099414 0.88770384  171.22955  27.079313 2.6000605  -0.0019291043    0.00509989   193.5003   0.0019252909  -0.0110985115   -1.1988951 141.21855 19.317884 1408p196    1 1408p196w1o0006732e001    9       1            0          0     1       1 55508.637  55511.35 55509.992  16.783213  0.14972942                                                                                
          4.1   0.8805072  557.8468  518.2802   368.2591   0.4594892  0.43381107  88.595726        1.0 0.46895134  0.8447556  378.20734   90.92768 2.8364685  -0.0086250305   0.009247001   368.4252    -0.05181188    0.056802694   -2.9721458 141.20926  19.33162 1408p196    2 1408p196w2o0006477e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.084616  0.26642832                                                                                
          4.2   12.624492  561.7823  520.1246  334.96918   0.5015063  0.47742042   88.15437        1.0   0.482046  0.8135748   329.2044  90.469444 2.8351653   0.0055965185   0.009972162  334.94525    -0.11180095   -0.044747874   -2.4833164 141.20776  19.33463 1408p196    2 1408p196w2o0025473e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.187489  0.29261997                                                                                
          4.3   13.374494 558.66943 523.10114   686.5318   0.2509495  0.23519737    90.4558        1.0  0.5165001 0.91449195  671.09393   92.78318 2.8356462   0.0017430186  0.0049902652  686.35767   -0.009877401    0.010707152   -2.9035554 141.20535 19.332256 1408p196    2 1408p196w2o0006486e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  15.408348  0.14389057                                                                                
          4.4   14.079623  554.0771 522.14215  576.83813   0.2976274   0.2757718   89.04122        1.0 0.47813606  0.9281985   567.2847  91.349754 2.8346841 -0.00019276142  0.0058510364  576.85095 -2.4002109e-05  -0.0042290413   -3.7383182 141.20612 19.328747 1408p196    2 1408p196w2o0006431e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  15.597365  0.16894563                                                                                
          4.5   22.276335  555.4903 510.53275   761.8112  0.22296609   0.2145879  90.384186 0.99999994 0.38372827   0.950209  749.83655   92.74574 2.8394692  -0.0050510764   0.004435328  761.77655  0.00011846546   -0.002874127   -2.7471662 141.21552 19.329805 1408p196    2 1408p196w2o0006445e001    9       1            0          0     1       1 55508.637  55511.35 55509.992  15.295382   0.1294255                                                                                
          4.6   31.548956   554.495 507.30847  278.38605  0.61451167   0.5737737  88.478226        1.0  0.5110473  0.7537159   283.6165   90.83857 2.8382862   0.0010996461   0.011776195   278.3324      -0.087191   -0.056717608   -2.3587828 141.21812 19.329039 1408p196    2 1408p196w2o0025432e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.388382   0.3574532                                                                                
          4.7   40.937683  558.7184 503.52975   315.1492  0.53666925   0.5120611  89.578186        1.0  0.3861425  0.9358297   323.8743   91.98797  2.838702   0.0074946284   0.010823092  315.17325    0.012946891   -0.009798791    -2.717665 141.22119 19.332258 1408p196    2 1408p196w2o0006485e001   11       1            0          0     1       1 55508.637  55511.35 55509.992   16.25371  0.31734914                                                                                
          4.8   43.141506  542.9081  512.7078  249.56851   0.6752557   0.6526157  89.678696  1.0000001  0.5876854   0.836372  211.01797   92.03741 2.8363683    0.009463489    0.01404808  249.58965    0.002174623  -0.0070505617    -3.170168 141.21373 19.320198 1408p196    2 1408p196w2o0031666e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.507025  0.40836933                                                                                
          4.9   46.048355   555.727  535.0178  309.24472  0.55195946  0.52036285   89.42332        1.0 0.68833095 0.97919387  320.53912   91.74143 2.8349824   -0.006668687   0.011127941  308.84286     0.11484543    -0.14605178   -3.7567883 141.19571  19.33003 1408p196    2 1408p196w2o0006454e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.274244  0.32317677                                                                                
         4.10   53.354958  547.2485   534.819  220.12631   0.7703095  0.72902346   89.10342        1.0   1.010318  0.9658441  251.87921   91.42554  2.835879   -0.022046387   0.017668944  221.58548    -0.08601255      0.8763478   -4.9960113 141.19585 19.323553 1408p196    2 1408p196w2o0035617e001   11       1            0          0     1       1 55508.637  55511.35 55509.992   16.64332   0.4661676                                                                                
         4.11   53.916096 574.37354 508.31848  488.02484   0.3494377   0.3259705   89.22517        1.0 0.24925545 0.98353255  479.43204  91.578354 2.8381019  -0.0061175823  0.0069068745     488.12   -0.024269043   -0.019567274    -3.588365 141.21735 19.344225 1408p196    2 1408p196w2o0006678e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  15.778895  0.20076142                                                                                
         4.12   57.959724  539.8985  506.8345  420.18213  0.41333508  0.39218867   90.52659  0.9999999 0.38739955  0.8561338  393.58917   92.85672  2.834981   0.0073788166   0.008274858   420.0269    0.004667027    0.011032266    -2.433636 141.21849 19.317888 1408p196    2 1408p196w2o0006268e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  15.941406   0.2376411                                                                                
         4.13    61.67479  544.6789  499.9946  285.19055  0.63146794   0.5973732   93.81699        1.0  0.5602173  0.8822683  267.42514  96.163605 2.8352492   -0.015929282    0.01355279  279.05417    -0.43543836      1.3048601    -2.681096 141.22403 19.321527 1408p196    2 1408p196w2o0025401e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  16.362162  0.37095737                                                                                
          5.1  0.60661006  557.4357   518.565  240.37953  0.17441767  0.16677378  23.620615        1.0  0.5131878  0.7929613  237.80766  24.129454 2.6099057   0.0023476481  0.0036089798  240.42119    0.009743904   -0.026914008   -1.3451511 141.20903 19.331306 1408p196    1 1408p196w1o0007059e002   11       1            0          0     2       0  56779.51  56785.37  56782.44  16.547756  0.10703402                                                                                
          5.2   12.611983 558.58496  522.8362   479.5894  0.08798565  0.08247672  24.262524        1.0  1.1278715 0.93870556  479.38943  24.781706  2.605723  -0.0013216734  0.0019361258  479.47815   -0.014039038     -0.0330386   -1.3245755 141.20557 19.332191 1408p196    1 1408p196w1o0007085e002   10       1            0          0     2       0  56779.51  56785.37  56782.44  15.797826  0.05497452                                                                                
          5.3   13.710893 553.86163 521.73676   396.2936 0.103953004 0.099019475    22.9135        1.0 0.54557097  0.9299889  394.14648   23.40972  2.605281   0.0029939413  0.0021356735   396.2831  -0.0010559781   -0.008999987    -1.425017 141.20645  19.32858 1408p196    1 1408p196w1o0007023e002   12       1            0          0     2       0  56779.51  56785.37  56782.44  16.004957  0.06284686                                                                                
          5.4   22.772057 555.38434 510.37436  504.39865 0.084060445 0.079649486   23.66228        1.0  1.0184005  0.9623551  510.17914  24.174168 2.6090186  -0.0004631281  0.0017326311  504.81165    0.031710036    0.018747205    -1.322447 141.21565 19.329723 1408p196    1 1408p196w1o0007037e002   12       1            0          0     2       0  56779.51  56785.37  56782.44  15.743065 0.050971314                                                                                
          5.5   32.675964 554.50635 506.88095  165.95901  0.25278154  0.23935838  23.297335 0.99999994  1.0105208  0.8006036  173.56575  23.803974  2.605325   -0.008600533  0.0053464677  164.22191    -0.37346125     0.34366116   -1.3020504 141.21848 19.329046 1408p196    1 1408p196w1o0025686e002   11       1            0          0     2       0  56779.51  56785.37  56782.44  16.949997   0.1534289                                                                                
          5.6   42.994656 571.89294  512.1704   164.4218  0.26122284  0.24452163  23.676575 0.99999994  0.5088964   0.943427  158.22162  24.197073  2.603513    0.006160319  0.0053969463  164.41936   -0.004707746   0.0045818035   -1.0425211 141.21423 19.342337 1408p196    1 1408p196w1o0007265e002   11       1            0          0     2       0  56779.51  56785.37  56782.44  16.960102  0.15743922                                                                                
          5.7    46.16133  555.6259 535.04785   261.9761  0.15263315  0.14305845  22.154488 0.99999994   0.657999  0.9826724  258.84534   22.64512 2.6042817   0.0028008819  0.0031406644   261.9866   -0.017360343   0.0068393564   -1.6189953 141.19568 19.329952 1408p196    1 1408p196w1o0007048e002   12       1            0          0     2       0  56779.51  56785.37  56782.44  16.454346  0.09203705                                                                                
          5.8    55.11107  574.8142 508.20972  333.78256  0.13551831  0.12607858  25.268204        1.0  1.7075615  0.9716205    333.267  25.804132 2.6046853    0.010656118  0.0029039711   333.7799   -0.006258395    0.005853878   -0.9731399 141.21744  19.34456 1408p196    1 1408p196w1o0007306e002    9       1            0          0     2       0  56779.51  56785.37  56782.44  16.191341  0.08235065                                                                                
          5.9   58.553867  539.9296 506.39838  188.35835  0.22306623  0.21041223  23.198517  0.9999999  1.1129555  0.8777282  175.91154  23.700298 2.6070092    0.012857914   0.004789692  188.40001  -0.0076715103    0.011278013   -2.2079904 141.21884 19.317911 1408p196    1 1408p196w1o0006844e002   12       1            0          0     2       0  56779.51  56785.37  56782.44  16.812538  0.13440336                                                                                
          6.1   12.407894  558.4818  522.7832   581.7592  0.29738343  0.28064206  90.048256        1.0 0.74575657  0.9452635   582.4443   92.40439 2.8458169   0.0066414475  0.0059103183  581.88306    0.015591469   -0.002917221  -0.65598387 141.20561 19.332113 1408p196    2 1408p196w2o0006279e002   12       1            0          0     2       0  56779.51  56785.11 56782.312  15.588141   0.1694187                                                                                
          6.2   14.225535 553.53546  521.6458   587.7262  0.29729465  0.28119937   91.07553        1.0 0.48159707  0.9555007   577.5524  93.425476 2.8474035   0.0043931007   0.005839059  587.68585   -0.013649501  -0.0009121776   -1.5297933 141.20653 19.328333 1408p196    2 1408p196w2o0006234e002   11       1            0          0     2       0  56779.51  56785.11 56782.312  15.577063  0.16961493                                                                                
          6.3   22.805712 554.85333  510.5238  576.62555   0.3025107  0.28644183   92.81752        1.0  0.7747359  0.8989057  563.77966   95.31848 2.8466117   0.0017638206  0.0061170575  576.47845   -0.027337493  -0.0040240795   -1.8106958 141.21553 19.329319 1408p196    2 1408p196w2o0006248e002   11       1            0          0     2       0  56779.51  56785.11 56782.312  15.597765  0.17630069                                                                                
          6.4   30.329397  554.6728 507.71973  328.74948  0.52685827  0.50373673   90.50751        1.0 0.45166534  0.7509404   329.7886   92.93128 2.8460522   0.0075074434    0.01055263   328.8549    0.008957725   -0.020734245   -1.9427929  141.2178 19.329176 1408p196    2 1408p196w2o0029614e002   12       1            0          0     2       0  56779.51  56785.11 56782.312  16.207838  0.30682755                                                                                
          6.5    44.44899  567.6334  530.9961  297.51328  0.57062286   0.5513942   90.64117  0.9999999  0.7514695  0.9799893  289.39502   93.01356 2.8439775      0.0197106   0.013116804  297.44467   -0.008740757 -0.00031840836   0.40460157 141.19897 19.339117 1408p196    2 1408p196w2o0006372e002   10       1            0          0     2       0  56779.51  56785.11 56782.312  16.316235   0.3416283                                                                                
          6.6   45.640896  555.4957 534.84174   515.4859  0.32194063  0.30733597  87.789505        1.0  0.5006808  0.9902123  522.65967    90.1256 2.8451757   -0.008735299  0.0066766813   514.1116    -0.10381291     0.14817671  -0.97886574 141.19585 19.329853 1408p196    2 1408p196w2o0006249e002   12       1            0          0     2       0  56779.51  56785.11 56782.312  15.719458    0.186725                                                                                
          6.7    49.54393  573.3616  509.7524   316.7018  0.57617074   0.5549376   94.25701  1.0000001 0.43319952  0.8149254   341.8542   96.66785   2.84583   0.0039306283   0.011064342  316.90814   -0.029084466    -0.12519513    -1.511641 141.21619 19.343454 1408p196    2 1408p196w2o0024051e002   11       1            0          0     2       0  56779.51  56785.11 56782.312  16.248373   0.3332201                                                                                
          6.8   57.421013  575.2701 507.34058  446.93518  0.41513377  0.38035768  95.698364        1.0 0.49118215 0.88629454  465.05823  98.213745 2.8464096 -0.00065255165   0.008193202  446.91867    0.052479357    0.011920614    -2.068993 141.21814 19.344908 1408p196    2 1408p196w2o0006471e002   11       1            0          0     2       0  56779.51  56785.11 56782.312  15.874389  0.23613326                                                                                
          6.9     57.7293  540.4936 506.11505   408.3703  0.44025266  0.40336302    92.5194        1.0  1.8936435   0.924809  415.02597   94.94848 2.8447914    0.021737576   0.009908195  408.33643    0.016431954   0.0027977913   -2.3635373 141.21907 19.318342 1408p196    2 1408p196w2o0006087e002   10       1            0          0     2       0  56779.51  56785.11 56782.312  15.972364    0.250325                                                                                
          7.1   1.3599988 557.58685  518.8627  262.53458   0.1836133  0.17521566  27.271235        1.0  0.7067309 0.79686457  262.82443  27.872435 2.5999053    0.006051421  0.0039064293  262.49246   -0.013415848   -0.009302365   -0.6570267 141.20879  19.33142 1408p196    1 1408p196w1o0006886e003    9       1            0          0     3       1  56970.64 56976.227 56973.434  16.452034  0.11319106                                                                                
          7.2   12.981225  558.6207  522.9657   508.9989  0.09636057  0.08908389  26.859762  1.0000001  1.0514495 0.93994015  508.15204  27.444057 2.5988061   0.0019083023  0.0019392226   509.0767   -0.013228126  -0.0046395906   -0.6347755 141.20546 19.332218 1408p196    1 1408p196w1o0006900e003   10       1            0          0     3       1  56970.64 56976.227 56973.434  15.733208 0.057347324                                                                                
          7.3   13.998046 553.75977 521.77997  392.20923  0.12183334  0.11727971   26.69633        1.0  0.9289315 0.92847365  390.63028  27.281939  2.599892   0.0044088364   0.002513619   392.2642  -0.0054311245    -0.00886167  -0.75377446 141.20642 19.328505 1408p196    1 1408p196w1o0006837e003   10       1            0          0     3       1  56970.64 56976.227 56973.434  16.016205  0.07401674                                                                                
          7.4   21.774218  555.5629 510.70255  494.82632  0.09745785  0.09226313   26.69937 0.99999994 0.71135366 0.94635755  491.72113  27.286915  2.602701    0.006126046  0.0019886175   494.8552   -0.011459895   -0.007419316   -0.8163238 141.21538  19.32986 1408p196    1 1408p196w1o0006864e003   10       1            0          0     3       1  56970.64 56976.227 56973.434  15.763868  0.05864008                                                                                
          7.5   30.805632 554.73987 507.52295  232.07402  0.20717329  0.19645146  26.584965 0.99999994  0.8870849   0.826893  234.82765   27.16754 2.6035223   0.0016738772  0.0041479883  232.08543   -0.060725532    0.041016035  -0.93842095 141.21796 19.329226 1408p196    1 1408p196w1o0025527e003   10       1            0          0     3       1  56970.64 56976.227 56973.434  16.585934   0.1249236                                                                                
          7.6    45.78224  555.7498   534.923  219.23117  0.22427757  0.21016505  27.237474  1.0000001 0.99561036   0.979212  212.53777  27.828432 2.5980144    0.007897675   0.004711212  219.17026   -0.008079671  -0.0058440194    -0.936088 141.19579 19.330048 1408p196    1 1408p196w1o0006865e003    9       1            0          0     3       1  56970.64 56976.227 56973.434  16.647745  0.13559337                                                                                
          7.7    54.65419 574.86993    508.64    336.479  0.14882956  0.13800058  27.731686        1.0   1.446469   0.982421  337.48285    28.3178 2.6014216    0.014713645  0.0032923946   336.5199     -0.0038229   -0.012410198  -0.17072608 141.21709 19.344604 1408p196    1 1408p196w1o0007107e003    9       1            0          0     3       1  56970.64 56976.227 56973.434  16.182606  0.08968688                                                                                
