          2.4   24.648443  970.7147  354.4355  209.07384  0.66940814   0.6399329   75.89721 0.99999994  0.5777748  0.9428917  200.90918   77.74362  2.741747   0.0034056902  0.0137713775  208.85143    -0.06766671   -0.070391126   -5.4912086 153.90137 25.704136 1533p257    2 1533p257w2o0046008e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  16.699251  0.41296586                                                                       
          2.5   25.143839  958.3889 352.38617  234.79276   0.5910233   0.5673075   75.22888        1.0  0.6023832 0.93236727  203.00539  77.072556 2.7421236   -0.008600116  0.0123336315  234.74997     0.23321679    0.060468297   -4.6134424 153.90306 25.694715 1533p257    2 1533p257w2o0041634e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  16.573288   0.3605718                                                                       
          2.6   27.380777 960.11145 338.76532  255.28638   0.5495638   0.5180637   75.38123        1.0  0.4530333  0.5953912  259.21478   77.22034  2.738186    0.008600652   0.011594129   255.1293     0.12170561    0.018718556   -5.8974576 153.91461 25.695986 1533p257    2 1533p257w2o0045996e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  16.482431  0.33043507                                                                       
          2.7   28.830706 955.43066  348.7933  210.07922  0.66821647  0.63082886  75.230644 0.99999994 0.40225846  0.9273953  185.70784   77.05954  2.740071   -0.004754722   0.013630503  210.06569     0.08842187    -0.06994858    -4.344438 153.90608 25.692444 1533p257    2 1533p257w2o0045992e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  16.694042  0.40683806                                                                       
          2.8   29.792818 976.58777  346.7908  715.84674  0.19661233  0.18635686   76.39824        1.0 0.39139175 0.96855813   709.7042  78.251816  2.740028  -0.0071921945   0.004131273  715.94415   -0.019695107  -0.0068125236    -4.894096 153.90787 25.708597 1533p257    2 1533p257w2o0013634e000   12       1            0          0     0       0  55325.99 55329.098 55327.543   15.36295  0.11631743                                                                       
          2.9    32.41401 962.59314   335.613  248.81897   0.5630523   0.5331975   75.29184        1.0  0.6176278  0.6130076  248.15073   77.13594 2.7422233   0.0010718703   0.011338483  249.29117     0.43429434     0.10030824   -6.7523103 153.91728  25.69787 1533p257    2 1533p257w2o0046002e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  16.510292  0.33915767                                                                       
         2.10   34.674454  961.9656 358.99588  237.78603   0.5872426    0.556394   75.48814        1.0 0.55018634  0.9739144   226.8754  77.321014 2.7359843   0.0070952177   0.012544388  237.77312    0.012359951    0.002152858   -5.2859187 153.89746 25.697468 1533p257    2 1533p257w2o0033122e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  16.559534  0.35701466                                                                       
         2.11   36.294735  958.8135 335.74258  399.09924  0.35159394  0.33659118    76.8531  1.0000001   0.765441 0.21066736  395.36786   78.70625  2.738993    -0.00092417  0.0073696426  398.26282     0.08080416      0.1872759   -6.1820245 153.91716 25.694984 1533p257    2 1533p257w2o0041638e000   11       1            0          0     0       0  55325.99 55329.098 55327.543  15.997297  0.21171965                                                                       
         2.12   39.482845  976.2164  337.1343   549.0656  0.25594744  0.24500684    76.4091        1.0  0.9313413 0.93655914  583.23254   78.24935 2.7377043   0.0058992505   0.005429714   549.2546    0.018985482   0.0136354985    -5.527261 153.91605 25.708282 1533p257    2 1533p257w2o0013621e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  15.650939  0.15208018                                                                       
         2.13   40.089504  969.2648  332.8185  974.27216  0.14285938  0.13829178  76.247696        1.0  1.0344983  0.9755852   997.7872  78.090805 2.7386317     -0.0084427  0.0030645144   974.2645    0.034407187   -0.006888773   -6.7243257 153.91968 25.702957 1533p257    2 1533p257w2o0013539e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  15.028299  0.08514514                                                                       
         2.14   42.352974  957.3374 334.07037  4630.6763 0.031182986 0.029346192  80.014534        1.0  1.4185405  0.9684344  4621.6807  81.917854 2.7381918  -0.0012814403  0.0006740196   4630.644   0.0054292977  -0.0067005623   -6.1418467 153.91858 25.693851 1533p257    2 1533p257w2o0013350e000   11       1            0          0     0       0  55325.99 55329.098 55327.543  13.335889 0.018762583                                                                       
         2.15   48.416565  983.2492   348.957  248.11852  0.56992555   0.5361166   75.91692  1.0000001  0.4543936  0.7897522  250.43005  77.749664 2.7373443    0.003656745   0.011829323  248.15013    0.008683323 -0.00082873617   -5.0548177 153.90605 25.713694 1533p257    2 1533p257w2o0013724e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  16.513351  0.34319416                                                                       
         2.16   49.395573  948.4124 351.64816  224.47507  0.62835467   0.6002103  77.288635 0.99999994 0.61313885  0.9539765  204.07007   79.15559 2.7418861    0.016911924   0.014435045  224.56136    0.020727193    -0.00797516   -3.6415074 153.90364 25.687092 1533p257    2 1533p257w2o0041600e000   12       1            0          0     0       0  55325.99 55329.098 55327.543   16.62208  0.38974902                                                                       
         2.17   53.153854  946.5901 344.45215  202.20764   0.6962549   0.6581624   75.81026  1.0000001  0.5691636  0.9138262  227.00853   77.65799 2.7426848   -0.020256579    0.01599399  201.31274     0.14122126     -0.9195256    -4.021878 153.90973 25.685677 1533p257    2 1533p257w2o0045982e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  16.735506  0.42791831                                                                       
         2.18   54.588932 957.82935 328.76755   208.0663  0.66891503  0.63694125   75.03061        1.0 0.51757383  0.6402503   225.5487   76.85374 2.7385337    0.022429228   0.015917014  208.03323  -0.0053619877   -0.062428735    -6.943258 153.92307 25.694208 1533p257    2 1533p257w2o0047686e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  16.704496  0.40995872                                                                       
         2.19   57.521694  952.2125 331.02585  323.96634  0.42939588   0.4105833   75.29142 0.99999994  0.5236605 0.77610123  322.80045   77.12409  2.736991    0.016663313   0.009747335    323.957   0.0065461234  -0.0024931757   -5.6306334 153.92114 25.689926 1533p257    2 1533p257w2o0033070e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  16.223751   0.2570267                                                                       
         2.20    60.90113 951.90356    364.25  296.15988  0.47480452    0.452758   76.10116  1.0000001 0.60076135  0.9185854  284.14514   77.91997 2.7383265   -0.004513204   0.009955339  296.55902    0.048232015    0.108285725   -3.6928413 153.89297   25.6898 1533p257    2 1533p257w2o0013282e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  16.321184  0.28538626                                                                       
         2.21   68.635315  948.3507  364.8596   277.5772   0.5093122  0.48532403   77.21465  1.0000001 0.42385885   0.904021  266.66882   79.06588 2.7388494    0.004848361   0.010761911   277.5475    0.013306216   -0.005271446    -2.918973 153.89244 25.687088 1533p257    2 1533p257w2o0013261e000   11       1            0          0     0       0  55325.99 55329.098 55327.543   16.39154   0.3101964                                                                       
          3.1  0.28406388  965.6518  346.9659   580.5701  0.07393414 0.069214866  24.286121  0.9999999  0.3209566 0.94516045  572.53156  24.812239 2.6106508  -0.0017360449  0.0015665019  580.47784   -0.016158894   -0.007718751 -0.099517055 153.90767 25.700245 1533p257    1 1533p257w1o0012755e001   10       1            0          0     1       1 55516.703  55519.68  55518.19 15.5903635  0.04544452                                                                       
          3.2   10.681032  968.3023 344.03653   619.0806  0.06884033  0.06461656  23.775267 0.99999994  0.6630023 0.93941426   610.4303  24.289463  2.610325    0.002151966   0.001432253   619.1939    0.011851509 -0.00014463323  -0.46563625 153.91017  25.70226 1533p257    1 1533p257w1o0012785e001   12       1            0          0     1       1 55516.703  55519.68  55518.19  15.520632   0.0417173                                                                       
          3.3    29.87104 976.61725 346.86856  615.07965  0.06818119 0.066606365  23.555113        1.0 0.52726156  0.9571271    598.632  24.063572 2.6116512   0.0021953583  0.0014169186  615.05835   -0.013399313    -0.01127124   -0.8757773 153.90779  25.70862 1533p257    1 1533p257w1o0012876e001   12       1            0          0     1       1 55516.703  55519.68  55518.19  15.527672 0.041599743                                                                       
          3.4   37.967125 978.49603  341.6494  120.90305   0.3522679   0.3290738  23.267717 0.99999994  0.4639451  0.7001627 107.448166  23.774925 2.6154327   0.0025385618  0.0069836252  120.82306     0.00229295    -0.04527744   -1.6638504 153.91223 25.710037 1533p257    1 1533p257w1o0033740e001   11       1            0          0     1       1 55516.703  55519.68  55518.19  17.293907  0.21158776                                                                       
          3.5    40.03683  969.1267  332.8047  1118.8109  0.03809383 0.036050785    24.5457 0.99999994 0.54018146  0.9804501  1098.9624  25.075705 2.6106951  0.00055098534 0.00083071727  1118.8625    0.005914538   -0.008062882   -1.4570456  153.9197 25.702852 1533p257    1 1533p257w1o0012801e001   10       1            0          0     1       1 55516.703  55519.68  55518.19  14.878108  0.02382385                                                                       
          3.6   40.375828 976.66425 337.14148  459.20926 0.091174886  0.08625698  23.637213 0.99999994  0.6022192  0.9080856   444.6758  24.159945 2.6114786    0.005509436  0.0019341169  459.23334   -0.010914683 -2.3148577e-05    -2.242278 153.91605 25.708624 1533p257    1 1533p257w1o0012875e001   11       1            0          0     1       1 55516.703  55519.68  55518.19  15.844974 0.055936314                                                                       
          3.7   42.333252  957.3924  334.0432  1263.5188  0.03362315 0.032169383  23.872849        1.0   0.727739  0.9945499   1255.955  24.389912  2.610959   0.0005430579 0.00070539606  1263.5507   0.0127089415   0.0020823497  -0.06575314  153.9186 25.693893 1533p257    1 1533p257w1o0012626e001   12       1            0          0     1       1 55516.703  55519.68  55518.19  14.746046 0.020516237                                                                       
          3.8   62.322716  951.7394  364.7798  102.56433  0.42468333   0.3977659  24.108603        1.0 0.74798656  0.9811107  105.72358  24.639372 2.6120718  -0.0030668378   0.008701799  101.97558    0.049519785    -0.51258904  -0.73685604 153.89252 25.689676 1533p257    1 1533p257w1o0029156e001   11       1            0          0     1       1 55516.703  55519.68  55518.19   17.47251    0.260074                                                                       
          4.1 0.121738985 965.72253   346.999   886.0247  0.18248814  0.17093751    86.4935        1.0   0.748502 0.89525086  893.46466   88.82016 2.8505013  -0.0007534027  0.0037231112  885.70715   -0.017223582    0.034068167   -3.5297604 153.90765 25.700298 1533p257    2 1533p257w2o0011762e001   10       1            0          0     1       1 55516.703  55519.68  55518.19  15.131386  0.10632786                                                                       
          4.2    8.331065 965.93335 349.99338   246.7172  0.65677106    0.616816   84.06802  0.9999999 0.78987086    0.63493   229.8635  86.272514 2.8495145   -0.007892728    0.01326388  249.49823     -0.7187656     0.63985187    -3.063853  153.9051  25.70047 1533p257    2 1533p257w2o0034300e001   12       1            0          0     1       1 55516.703  55519.68  55518.19    16.5195   0.3853678                                                                       
          4.3   10.988228  968.3863 343.96155   965.9513  0.16491553  0.15731211   83.34818  0.9999998   0.293224  0.9284136   987.6827   85.57069 2.8511062  0.00060135126   0.003220603  965.94934    0.004153313  -0.0021194837   -3.9287329 153.91023 25.702324 1533p257    2 1533p257w2o0011791e001   12       1            0          0     1       1 55516.703  55519.68  55518.19  15.037612   0.0939175                                                                       
          4.4    28.81981 968.92267 356.95953   265.6368  0.60955966   0.5670985   85.36725        1.0  0.4666872    0.96414  258.37354   87.60707 2.8495965   -0.011237919   0.012931742   264.2821   -0.035640713     0.42930424   -1.7830275 153.89922 25.702776 1533p257    2 1533p257w2o0028291e001   11       1            0          0     1       1 55516.703  55519.68  55518.19   16.43928  0.36173716                                                                       
          4.5   30.385069  976.8046 346.96777  837.02124  0.19172566  0.18155608   84.58501 0.99999994  0.5175684  0.9532494    818.068  86.829735   2.85007   0.0060970783  0.0038506596   837.0212  -0.0054560234  -0.0008137537   -1.0652063 153.90771 25.708763 1533p257    2 1533p257w2o0011893e001   11       1            0          0     1       1 55516.703  55519.68  55518.19  15.193159  0.11009466                                                                       
          4.6    35.06373 959.52234  335.8445   445.4853   0.3618428  0.33966026    83.3588        1.0 0.36178988 0.34151617  492.59067   85.57907 2.8520606  0.00011605024  0.0069530276  445.52335    0.040337548    -0.07271436    -6.676815 153.91708 25.695526 1533p257    2 1533p257w2o0034286e001   12       1            0          0     1       1 55516.703  55519.68  55518.19  15.877916  0.20558421                                                                       
          4.7   37.293766  978.7888 343.22092  267.27097   0.6181252   0.5706684   85.96194  1.0000001  0.6807996 0.76244366  246.64262   88.21602 2.8515713    0.005180061   0.012415595   268.4175     0.12424532    0.054006007    -1.732877  153.9109 25.710266 1533p257    2 1533p257w2o0028332e001   11       1            0          0     1       1 55516.703  55519.68  55518.19  16.432621  0.36205217                                                                       
          4.8   40.280827  969.3195 332.76047  1025.2358  0.15877834  0.14767912   85.42529 0.99999994  0.3850039  0.9781877  1115.2207   87.69641  2.852404  -0.0023141503   0.003161945  1025.2576  -0.0005297303   0.0023782214    -6.806271 153.91972    25.703 1533p257    2 1533p257w2o0011806e001   11       1            0          0     1       1 55516.703  55519.68  55518.19   14.97294 0.090676576                                                                       
          4.9    41.01331  976.5824 336.71124  405.00156   0.3990146   0.3856839   86.28679        1.0  0.7339863  0.8967232   427.3718   88.54777 2.8533857    0.001191318   0.008073134  405.86273     0.42648306     0.44615716    -3.860844 153.91641 25.708559 1533p257    2 1533p257w2o0011892e001   11       1            0          0     1       1 55516.703  55519.68  55518.19  15.981359   0.2349178                                                                       
         4.10   41.036343   979.916 351.67676  234.24391   0.6870153   0.6635027   85.32424        1.0  0.3998078  0.8021957  212.32127   87.50714 2.8521621    0.011263549   0.014305713   234.2168   -0.002370809   -0.007126984  -0.33124316 153.90373 25.711157 1533p257    2 1533p257w2o0034338e001   11       1            0          0     1       1 55516.703  55519.68  55518.19  16.575829  0.41451424                                                                       
         4.11    42.38733 957.38983 334.02145  4056.5166 0.040790413 0.037960906   87.76164 0.99999994  0.6791869 0.97566473  4084.6672   90.09925 2.8510835 -0.00014835596  0.0008289051  4057.2092    0.008709423    0.004842474   -6.7206464 153.91861  25.69389 1533p257    2 1533p257w2o0011651e001   12       1            0          0     1       1 55516.703  55519.68  55518.19  13.479617 0.023493296                                                                       
         4.12    44.63547  963.5879 363.05594  231.74532   0.7046307   0.6459766    84.5276        1.0 0.44585663 0.88975793   222.5126   86.74136 2.8512514   -0.005469978   0.013830828  231.34918     0.09017151     0.01977942   -1.4991908 153.89403  25.69872 1533p257    2 1533p257w2o0034296e001   11       1            0          0     1       1 55516.703  55519.68  55518.19  16.587473  0.41512743                                                                       
         4.13   50.641235 983.60767  342.4496  283.02948  0.57489777  0.54071045   85.19517  1.0000001  0.6840753 0.64259523  257.56958  87.442314 2.8546176   0.0062366724   0.011407805   283.1177     0.11340244   -0.060795255  -0.88380706 153.91158 25.713945 1533p257    2 1533p257w2o0011984e001   11       1            0          0     1       1 55516.703  55519.68  55518.19   16.37042    0.337264                                                                       
         4.14   51.957623  980.1029 359.26334  250.27155   0.6222864  0.58155686  82.203316        1.0 0.42660046  0.9588204  247.46416  84.450966 2.8515525   -0.009642065   0.012853756  250.23192   -0.039544486    0.042304255  -0.45180538 153.89731 25.711323 1533p257    2 1533p257w2o0028340e001   11       1            0          0     1       1 55516.703  55519.68  55518.19  16.503971  0.37034145                                                                       
         4.15    53.81813 948.72046 356.60495  296.25287  0.56361306   0.5354755   88.02677        1.0 0.41929105 0.99205667    291.437  90.377945 2.8537586    0.017369628    0.01222696  296.28644  -0.0074657327   -0.012114301   -4.3454676 153.89944 25.687344 1533p257    2 1533p257w2o0011555e001   11       1            0          0     1       1 55516.703  55519.68  55518.19  16.320843  0.33264023                                                                       
          5.1  0.29931322  965.6973 346.87665   585.4931  0.06554878 0.061489202    21.6623        1.0  1.1201116  0.9466664   575.8012  22.124111   2.59477   0.0015807748  0.0013913312  585.57404   -0.010297076  -0.0069176666   -0.6054921 153.90775  25.70028 1533p257    1 1533p257w1o0013041e002   13       1            0          0     2       0 56790.836 56793.797 56792.316  15.581196  0.04018882                                                                       
          5.2   10.630177  968.1151 343.90717   595.1801 0.062219094  0.05974849   21.21008        1.0  1.7241786  0.9383345   586.6894  21.675457 2.5928974   0.0017496943  0.0013469026     595.22    0.008495494  -0.0029027704  -0.82036716 153.91028 25.702116 1533p257    1 1533p257w1o0013073e002   13       1            0          0     2       0 56790.836 56793.797 56792.316  15.563379  0.03870813                                                                       
          5.3   29.656822 976.53955 346.90115   608.8725 0.063099824 0.058407504  21.417742 0.99999994 0.47495124  0.9683254   594.2757  21.877596  2.595436  0.00096422434  0.0013216209  608.70135   -0.013169514   -0.007316696   -1.0249715 153.90778  25.70856 1533p257    1 1533p257w1o0013159e002   12       1            0          0     2       0 56790.836 56793.797 56792.316  15.538684 0.038207665                                                                       
          5.4   38.480255  978.5185 341.23212  108.33595   0.3550337  0.32991037  21.459501  0.9999999 0.53282875   0.674943  108.14691   21.91857 2.5975006     0.01595521   0.008034295  108.16883   -0.064642064    0.011383417   -1.9239622 153.91258 25.710054 1533p257    1 1533p257w1o0034659e002   12       1            0          0     2       0 56790.836 56793.797 56792.316  17.413069  0.21794678                                                                       
          5.5   39.977097  976.4123 337.08078  427.49942    0.087888   0.0830828  20.912457        1.0  1.0805303 0.90358955   420.0862   21.37146 2.5950832   0.0060439706  0.0018513844  427.48056    0.014032055   0.0029535356    -2.110081 153.91609 25.708431 1533p257    1 1533p257w1o0013158e002   14       1            0          0     2       0 56790.836 56793.797 56792.316  15.922661 0.053154543                                                                       
          5.6   40.157787 969.14105 332.76288  1067.5529 0.036151174 0.033391677  21.543617        1.0  1.1247364 0.97938865  1063.7352  22.005373 2.5952477  -0.0018391609  0.0007675036  1067.5873    0.009323819    -0.01830376   -1.4824382 153.91972 25.702862 1533p257    1 1533p257w1o0013086e002   14       1            0          0     2       0 56790.836 56793.797 56792.316  14.929027   0.0219135                                                                       
          5.7    42.36163 957.26654 334.11316  1269.1425 0.030185385 0.029131796  21.667887        1.0  0.6916551  0.9944751  1262.2097  22.120033 2.5943198    0.001144886 0.00063724566  1269.0591    0.010265958   0.0045283777  -0.40765378 153.91853 25.693796 1533p257    1 1533p257w1o0012922e002   14       1            0          0     2       0 56790.836 56793.797 56792.316  14.741224 0.018538386                                                                       
          5.8    50.02234  980.1071 358.14612  144.68077    0.264362   0.2417857  20.822636        1.0 0.75269115  0.9141948   140.7091  21.277916 2.5935013  -9.804964e-05  0.0053757816  144.68404   0.0063852253    0.025733225    -0.788396 153.89825 25.711323 1533p257    1 1533p257w1o0013229e002   14       1            0          0     2       0 56790.836 56793.797 56792.316  17.098972  0.15735297                                                                       
          5.9   61.949352  951.1621 364.13208  112.53652  0.34316638  0.32780123  21.486977 0.99999994  0.6294803  0.9832187  105.66474   21.94841 2.5936651   -0.006823778   0.007211757  112.36595     0.07696984     0.20113733  -0.46533337 153.89307 25.689234 1533p257    1 1533p257w1o0012834e002   13       1            0          0     2       0 56790.836 56793.797 56792.316  17.371767  0.20987897                                                                       
          6.1   0.5540897  965.5926  346.8497   697.5719  0.21813896  0.20727125   79.65157        1.0 0.44964147 0.89416313    693.242   81.81419 2.8391683   0.0016675591  0.0043021417  697.70593   0.0022079514    0.011652186   -3.4265707 153.90778   25.7002 1533p257    2 1533p257w2o0011519e002   14       1            0          0     2       0 56790.836 56793.797 56792.316  15.391027  0.12451675                                                                       
          6.2    10.45589 968.21533 344.06976   832.0115  0.18571226  0.17463195   81.51473        1.0 0.48916888 0.92547685  836.03143    83.7292 2.8374748   0.0033934116  0.0038051147    832.034    0.004579943  -0.0022057435   -3.7734425 153.91014 25.702194 1533p257    2 1533p257w2o0011544e002   14       1            0          0     2       0 56790.836 56793.797 56792.316 15.1996765  0.10671522                                                                       
          6.3    10.49244   965.091  350.7264  225.40692  0.69137216  0.66541946   82.99668        1.0 0.50304455 0.80497694  218.89584  85.176895 2.8388653     0.02154404    0.01611124  225.50748   -0.038040094   -0.061575178   -3.2566187 153.90448  25.69983 1533p257    2 1533p257w2o0037687e002   13       1            0          0     2       0 56790.836 56793.797 56792.316  16.617582  0.41947272                                                                       
          6.4   30.063751 976.68646 346.79996   642.5836   0.2426467  0.23313405   83.37047 0.99999994 0.43239692 0.93122363   626.8185  85.562225  2.839228   0.0058814287   0.004966702   642.5682  -0.0046850415   -0.006196109    -3.153672 153.90785 25.708673 1533p257    2 1533p257w2o0011645e002   12       1            0          0     2       0 56790.836 56793.797 56792.316  15.480176  0.14166474                                                                       
          6.5    32.06075  973.4801 355.70166  269.93054  0.59086907   0.5606927   84.41507  1.0000001 0.44677728  0.9431595  253.10944   86.63081 2.8410435   -0.008034229   0.012095824  269.90015  -0.0051906505    0.012749342   -3.0611334  153.9003 25.706253 1533p257    2 1533p257w2o0027670e002   13       1            0          0     2       0 56790.836 56793.797 56792.316   16.42187  0.35130864                                                                       
          6.6    32.67787 960.66705  357.7083  331.93152  0.47977036  0.45015365   82.51071        1.0  0.3534308 0.98188335  325.40244   84.65502 2.8404438    0.008566201  0.0095883375  331.96585  -0.0026741847     -0.0130978     -3.13257 153.89854 25.696472 1533p257    2 1533p257w2o0011455e002   14       1            0          0     2       0 56790.836 56793.797 56792.316  16.197378  0.27566415                                                                       
          6.7   33.946793 953.44904 347.94632  248.94241   0.6059751   0.5797551   79.56189  0.9999999 0.29459682  0.9721821  266.46997  81.760056  2.838616   -0.012992322   0.012923982  248.95049     0.07441874     0.26776308   -4.3048615  153.9068 25.690928 1533p257    2 1533p257w2o0027596e002   15       1            0          0     2       0 56790.836 56793.797 56792.316  16.509752    0.359597                                                                       
