         1.11    40.55193 1098.4667 473.01498  666.47314 0.050037865  0.04811045  19.348507  1.0000001 0.52403915   0.972233   673.7244  19.722858 2.4863544  -0.0008248687  0.0010811802  666.39124    0.015717616    0.010560382    -1.9647411 132.57521 -6.0003495 1321m061    1 1321m061w1o0018831e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  15.440543 0.031529076                                                                       
         1.12   43.445503 1082.1609 471.55478  241.55338  0.14044882  0.13377853    19.5592 0.99999994 0.36093047  0.9765344  240.71208  19.942867 2.4898648   -0.002724111  0.0029910926  241.59041    0.034419414    0.030092388    -2.1375015 132.57634  -6.012804 1321m061    1 1321m061w1o0018576e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  16.542467  0.08810778                                                                       
         1.13    46.97343 1082.4634 445.68976   322.3445 0.099253505 0.096181214  18.701496        1.0 0.21789923  0.9934726  323.79175  19.080175 2.4908142   0.0009836555  0.0021328602  322.37195    0.014156667  -0.0012910577    -1.0929775  132.5962 -6.0125575 1321m061    1 1321m061w1o0018575e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  16.229198  0.06306213                                                                       
         1.14   52.308033  1083.478 476.33514   87.77331   0.3811962  0.36748174  19.319424  1.0000001  0.6688979  0.9077437   91.02668  19.702486 2.4913154   0.0058330297   0.008110187   87.74791    0.015979063    0.030038677    -2.2610736 132.57266  -6.011801 1321m061    1 1321m061w1o0038818e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  17.641594  0.24295233                                                                       
         1.15    53.92359   1109.16 449.31198  156.61487  0.20784806  0.19959286  18.759644        1.0 0.28944555 0.66892886  152.69312  19.129206 2.4879253 -0.00033956766  0.0043814885  156.60234   -0.048955318   -0.066479646    -1.1249453  132.5934  -5.992167 1321m061    1 1321m061w1o0048254e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  17.012918  0.13067906                                                                       
         1.16   56.233173  1107.843 446.10614  1198.2574  0.02767242  0.02645569  19.642225        1.0  1.4540303 0.98836905  1197.7657   20.01933  2.484062  -0.0015334487   0.000626279  1198.2589  -0.0052892254   0.0031651112    -1.0086212 132.59587  -5.993171 1321m061    1 1321m061w1o0018991e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  14.803625 0.017799323                                                                       
          2.1   2.5129108 1092.6848  458.6759  539.28955  0.23187324  0.22005689   67.48611        1.0  1.0239745  0.9103896    521.441  69.096306 2.7394042    0.011843324   0.004967978   539.2928   -0.005665871  -0.0068475036    -2.5367181 132.58623 -6.0047574 1321m061    2 1321m061w2o0016787e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  15.670445  0.13658379                                                                       
          2.2     8.06789 1089.5065  459.4783  310.01575  0.40629134  0.39274824   68.11899        1.0  0.5379974  0.7456596  294.17502   69.73165 2.7415085    0.014445901   0.008790908  309.94733    0.017422182    0.010484179    -3.1255178  132.5856  -6.007186 1321m061    2 1321m061w2o0037278e000   14       1            4          0     0       0  55316.85  55319.96 55318.406   16.27154  0.24252066                 2      optical ghost                                  
          2.3   16.592043 1088.4731  455.0091  314.81818  0.39617538   0.3749867    67.8082  0.9999999 0.77545077   0.864762  293.18472   69.42118  2.736942    0.014175057    0.00884857   314.7946   0.0102866795    0.002437852    -3.5166287 132.58904 -6.0079727 1321m061    2 1321m061w2o0016748e000   13       1            0          0     0       0  55316.85  55319.96 55318.406   16.25485   0.2375755                                                                       
          2.4   17.283327 1086.1543 459.58813  202.44672   0.6221453   0.5842769   67.66249  0.9999999 0.49127805 0.78302246  179.01555   69.29709 2.7390766    0.019444644   0.014326696  202.47092    0.012395252   -0.024092892    -3.9323328 132.58553 -6.0097466 1321m061    2 1321m061w2o0057381e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  16.734222  0.37737536                                                                       
          2.5   22.394283 1098.7983  464.6436    270.327   0.4533636  0.43624112   66.95333        1.0 0.53301877  0.9123896  258.20978  68.553055 2.7388797    0.010249555    0.00978194  270.30017    0.006035474   -0.013196108   -0.65527487 132.58163 -6.0000916 1321m061    2 1321m061w2o0016885e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  16.420277   0.2746204                                                                       
          2.6   23.612698 1100.9905  458.7754  333.47714   0.3612178  0.34852737   65.38372  1.0000001 0.78764665  0.9491815  313.33392  66.988235 2.7361665 -0.00015836954  0.0075550796  333.18854    -0.16269603    -0.32703567    -0.9665857 132.58614  -5.998413 1321m061    2 1321m061w2o0016911e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  16.192335  0.21566911                                                                       
          2.7   24.691042  1087.127   466.795  206.93565   0.6085358   0.5711855  68.351715  1.0000001  0.9279108 0.89522994  202.30537  69.994934 2.7362783  -0.0011240244   0.012845359   205.3607     0.22238097    -0.96827453    -3.8027346 132.57999  -6.009008 1321m061    2 1321m061w2o0016733e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  16.710411   0.3725917                                                                       
          2.8   25.592585 1084.3008  455.0417   266.9691  0.46733963  0.44574922   67.53982  1.0000001   0.513968 0.89044666    238.649   69.12074  2.736086  -0.0014097095   0.009794244  266.95364    0.011176852  -0.0018157742     -4.130549 132.58902 -6.0111594 1321m061    2 1321m061w2o0016697e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  16.433847  0.28077352                                                                       
          2.9   27.501455  1087.214 451.02875  209.34987   0.5920885   0.5630176   67.15359  1.0000001 0.41557267  0.8861647  187.68842   68.72298 2.7353246    -0.00075984   0.012447733   209.1713     -0.1977937    -0.19001874    -3.6259003  132.5921  -6.008932 1321m061    2 1321m061w2o0016732e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  16.697819  0.36101535                                                                       
         2.10    29.30581 1101.1451 453.40945  440.57443  0.27469844   0.2601307  65.234856        1.0   0.627551  0.8838015   428.9292   66.82654     2.739    0.004627049  0.0056670266  440.57755   0.0018925278    0.004007797    -1.7987891 132.59026  -5.998292 1321m061    2 1321m061w2o0016927e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  15.889952  0.16195306                                                                       
         2.11    31.19204 1098.5508 469.11203   366.1994  0.34000903   0.3205105   67.31371 0.99999994 0.50056696  0.8783206   351.3924   68.89926 2.7374158    0.003323853   0.007139778  366.17374    0.075104505   -0.062908195    -0.6840958  132.5782 -6.0002832 1321m061    2 1321m061w2o0016886e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  16.090706  0.20187142                                                                       
         2.12    33.21132  1086.418 470.02557  164.29482  0.76747084   0.7235864  67.467964 0.99999994 0.46530968  0.8009021  186.71902    69.0629  2.736805    0.007189214   0.016085792   164.1262     0.34630767     -0.1078783    -4.1633077 132.57751 -6.0095515 1321m061    2 1321m061w2o0049473e000   14       1            0          0     0       0  55316.85  55319.96 55318.406   16.96094  0.47380987                                                                       
         2.13   37.093563 1104.4781 465.64044  179.54762   0.6728138   0.6426053   65.76035 0.99999994  1.1295091 0.92767376  171.81194   67.35478 2.7406504    0.008034825   0.014247427  179.60149     0.23689765   -0.031101085    0.47022802 132.58087 -5.9957533 1321m061    2 1321m061w2o0049582e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  16.864552   0.4170225                                                                       
         2.14    37.76472  1092.392 473.28943    662.261  0.18414265  0.17827632   66.39263  1.0000001 0.27067152  0.9727333   666.0648   67.99629 2.7394538  -0.0018096566  0.0038199762   662.2298    0.009827291   0.0072848317    -2.8430839   132.575   -6.00499 1321m061    2 1321m061w2o0016788e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  15.447427 0.109213516                                                                       
         2.15    37.78058 1104.1322 452.34253     310.34  0.39011002  0.37731642  65.445786        1.0  0.8907219 0.77432114  315.06805  67.000595 2.7382247   0.0105653405  0.0082912585  310.33548   0.0024293556     0.01629738    -1.7301321 132.59108 -5.9960093 1321m061    2 1321m061w2o0037385e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  16.270405  0.23245226                                                                       
         2.16   40.746918 1086.8822 473.29248  169.54259    0.726786  0.68958837  66.888794  0.9999999 0.39343417  0.8511608  183.91948   68.51206 2.7374794   -0.016052186   0.016470062  170.32544    -0.37669507    -0.68530077    -4.0088816   132.575 -6.0091987 1321m061    2 1321m061w2o0049474e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  16.926804  0.45291266                                                                       
         2.17    40.87344 1098.5853 473.08975   737.1329  0.16429052  0.15503293   65.54913 0.99999994 0.96357495 0.96168417  727.27594   67.13643 2.7371063   -0.005400777  0.0034592913   737.1339   0.0037502614   -0.021292401    -1.2109671 132.57515  -6.000259 1321m061    2 1321m061w2o0016887e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  15.331136 0.096804194                                                                       
         2.18   41.188534 1095.6125  444.9176  189.62393   0.6041596   0.5794114   61.74281        1.0  0.5722523  0.9111947  198.71706   63.28929 2.7369113    0.001403749    0.01248978  189.70212   -0.007897534    0.051995207    -2.9293177 132.59679  -6.002513 1321m061    2 1321m061w2o0049537e000   17       1            0          0     0       0  55316.85  55319.96 55318.406  16.805267  0.36687675                                                                       
         2.19   46.334248 1082.2648 446.12534  318.09485   0.3662488   0.3475358  63.585094        1.0 0.46799994  0.9898714  322.05023   65.18447  2.736365     0.00437814  0.0077715693   318.1086  -0.0067882645  -0.0013569681     -3.878358 132.59587 -6.0127096 1321m061    2 1321m061w2o0016659e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  16.243608  0.21999362                                                                       
         2.20    46.50102 1108.0353  453.0205  216.24512   0.5557624   0.5283463   65.59713        1.0  0.5124469 0.83770484  213.63336   67.19449  2.734326   0.0065894127   0.011906759  216.24669      0.0046448   0.0033473629    -1.7263557 132.59056 -5.9930286 1321m061    2 1321m061w2o0037399e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  16.662634   0.3400535                                                                       
         2.21    50.11086 1102.9594 444.67627  176.39684  0.67780703    0.635234   64.21386 0.99999994  0.9783302 0.73409116  182.99442   65.75159 2.7376049    0.006970525   0.014176397  176.68689     -0.9472528     0.37375486     -2.462814 132.59697 -5.9969006 1321m061    2 1321m061w2o0049574e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  16.883774  0.41423494                                                                       
         2.22   54.665806 1111.5544 465.01404   211.5312   0.5737392    0.538996    65.1815        1.0 0.83226943   0.920331  211.37302   66.73673 2.7368872  -0.0020429492   0.011919211  210.09422     0.80619395     0.69445574   -0.27454764 132.58134 -5.9903474 1321m061    2 1321m061w2o0037422e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  16.686563  0.34579659                                                                       
         2.23   56.005463 1107.7753 446.15448  1197.7869 0.101908736  0.09598003   66.09911        1.0  0.8227642  0.9723783   1202.192   67.64392 2.7363498  0.00084739923  0.0021386635  1197.7539  -0.0052255266   0.0026459713     -2.614638 132.59583 -5.9932227 1321m061    2 1321m061w2o0017022e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  14.804051 0.059976608                                                                       
         2.24   56.468918 1110.1962 449.24207  228.33475   0.5320103   0.5012354  65.357445        1.0 0.48559105 0.72723716     226.98   66.91072 2.7372828    0.016102135   0.011900176  228.35332    0.027475635    0.028373022    -2.3615203 132.59346 -5.9913754 1321m061    2 1321m061w2o0049622e000   15       1            0          0     0       0  55316.85  55319.96 55318.406   16.60357  0.31970662                                                                       
         2.25   56.904663 1103.2474 441.90918  133.67258   0.8543768   0.8165958   61.66306  1.0000001  0.6248757  0.6669101  142.46687   63.19167 2.7359138    -0.01316607   0.018790755  134.37233     0.48862863     0.71288884    -2.4142673 132.59909  -5.996679 1321m061    2 1321m061w2o0049578e000   17       1            0          0     0       0  55316.85  55319.96 55318.406  17.184895  0.54173946                                                                       
         2.26   62.067364 1106.2611 477.39993  252.79231  0.46559888  0.44379413   63.80307        1.0  0.9456893 0.96758705   242.9829   65.37569 2.7398138    0.010565996   0.009937449  252.80753   -0.070937864    0.033911783    -1.0111308 132.57184  -5.994398 1321m061    2 1321m061w2o0017006e000   15       1            0          0     0       0  55316.85  55319.96 55318.406   16.49309   0.2800844                                                                       
         2.27     65.6004 1106.6238  440.3752  164.42363  0.69015104   0.6611668   61.18012 0.99999994 0.37242535  0.8064815  175.25175   62.72475 2.7404413   -0.005080819   0.014083369  164.45103     -0.1255077    -0.22039631    -2.6423788 132.60027  -5.994099 1321m061    2 1321m061w2o0057434e000   17       1            0          0     0       0  55316.85  55319.96 55318.406  16.960089   0.4243544                                                                       
          3.1   0.3809257 1092.5728  459.5189  279.13632  0.13997494  0.13206612  21.841827        1.0  0.6923691 0.98782974   275.0926   22.32513 2.6207156    0.007303953  0.0029056268  279.13855   -0.009029367   -0.015191541    -1.7357118 132.58557 -6.0048437 1321m061    1 1321m061w1o0017659e001   12       1            0          0     1       1  55507.98 55510.957  55509.47   16.38546 0.085130595                                                                       
          3.2   16.717642 1096.3596  454.9096   89.69623  0.43828642  0.40081373  21.225178  0.9999998 0.34628648  0.8642668  88.786705  21.697937 2.6151965 -0.00081300735   0.008658773  89.713806    0.044533536    0.027226934     -1.753569 132.58911 -6.0019484 1321m061    1 1321m061w1o0050225e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  17.618065  0.26188543                                                                       
          3.3   19.660316 1099.5597 458.91287  216.26912  0.18234253  0.16994387  21.527386        1.0  0.5177437  0.8821441  213.81218  21.997326  2.615528    -0.00399673  0.0036998473   216.2404     -0.0137329   -0.017887047    -1.9042515 132.58604 -5.9995065 1321m061    1 1321m061w1o0017766e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  16.662514  0.10843306                                                                       
          3.4    27.27356 1102.2463   458.077  128.69426   0.3032432  0.28173304   21.26672  1.0000001 0.40430006 0.74889845   128.4392   21.73594 2.6142962  0.00045323372   0.006056427  128.71793     0.12817782    0.074369766    -1.9620316 132.58667 -5.9974537 1321m061    1 1321m061w1o0044746e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  17.226103  0.18107833                                                                       
          3.5   31.938427 1087.4897 449.04898  112.16865   0.3497748  0.32871598  21.750969  1.0000001  1.0302681 0.95371836  102.30546  22.240585 2.6153438    0.012672067   0.007444489  112.18819    0.011079528   0.0027422686    -1.2184474 132.59361   -6.00872 1321m061    1 1321m061w1o0017576e001   13       1            0          0     1       1  55507.98 55510.957  55509.47   17.37532  0.21323855                                                                       
          3.6    33.03413 1098.9756 469.63525  240.21242  0.16320223  0.15174353   21.92612        1.0 0.46286958 0.83648986  243.89255  22.414555 2.6175234   0.0061893463  0.0033819205  240.17633   0.0025824746  -0.0112797255    -1.8251518  132.5778  -5.999959 1321m061    1 1321m061w1o0036357e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  16.548512 0.099380516                                                                       
          3.7   33.085438 1102.2744 452.62592  413.31973  0.09463778   0.0884595   21.57524  1.0000001   1.125751 0.97262824  410.11942  22.055529 2.6189692   0.0064112544  0.0019364655    413.345     0.01127571   -0.010131797    -1.9836315 132.59087  -5.997429 1321m061    1 1321m061w1o0017797e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  15.959285  0.05672682                                                                       
          3.8   38.272076 1092.5677 473.47342  647.13165  0.06112447 0.056450363  21.890562        1.0  1.0481877 0.98223615   647.4727   22.37863   2.62072  -0.0025110245  0.0012454509  647.08014   -0.015056618    0.012230656    -1.6817627 132.57486 -6.0048556 1321m061    1 1321m061w1o0017660e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  15.472518 0.036741287                                                                       
          3.9   40.351997 1098.3524  472.9862   697.7863 0.056680553  0.05296696   22.27238  1.0000001 0.78329325 0.96615434   696.8915  22.761135  2.614738    0.001188755  0.0012007306   697.6666    0.012291838    0.002063313    -1.7355437 132.57523  -6.000437 1321m061    1 1321m061w1o0017737e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  15.390694 0.034667015                                                                       
         3.10     43.8499 1082.1497 471.73828  207.84956    0.186206  0.17602508  21.373608        1.0  0.6775427  0.9780903  198.28328  21.838184 2.6162963  -0.0010792017   0.003761442  207.85217   0.0047394913    0.023114309    -1.6885729  132.5762  -6.012813 1321m061    1 1321m061w1o0017502e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  16.705627  0.11204461                                                                       
         3.11    47.58986  1082.475 445.40637  321.46655  0.12728804 0.117882065  22.470343        1.0 0.65262187  0.9921876   320.1208  22.964766 2.6203516  -0.0028131008  0.0025512876   321.4184    0.022950286    0.008495835   -0.92517704 132.59642 -6.0125484 1321m061    1 1321m061w1o0017513e001   11       1            0          0     1       1  55507.98 55510.957  55509.47   16.23216  0.07601634                                                                       
         3.12    47.96066 1105.9464 470.58975  102.96844  0.38342267  0.35534307  21.824259        1.0 0.66540027 0.94547915  100.63992   22.30745  2.618116  0.00019162893   0.007650365  102.59584   -0.017777007    -0.23803385    -1.8305068 132.57706 -5.9946346 1321m061    1 1321m061w1o0044768e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  17.468239  0.23366474                                                                       
         3.13   54.319107 1109.2578 449.19632  162.46112  0.24104571  0.22757757  21.580418        1.0 0.49233145 0.64655876   160.0999  22.054193 2.6159086   -0.004091084  0.0049208906  162.47168   -0.045450535   -0.024299975    -1.9226049 132.59349  -5.992092 1321m061    1 1321m061w1o0044777e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  16.973125   0.1450804                                                                       
         3.14   56.285004 1107.8079 446.03748   1207.474 0.032620106 0.030421924  22.043901        1.0  1.1473491  0.9867966  1213.4108  22.535442 2.6136672  -0.0019329786  0.0006850366   1207.477  -0.0061487034  -0.0012311036    -1.9523762 132.59592  -5.993198 1321m061    1 1321m061w1o0017898e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  14.795305 0.019823672                                                                       
          4.1   1.1528198 1092.8448  459.6625  383.28998  0.38836768  0.36157352   78.11033  1.0000001 0.74159604 0.97939247  375.47778  80.207405 2.8558702     0.01444149   0.008207476   383.2954  -0.0026350315   -0.008023795    -4.5387387 132.58546  -6.004636 1321m061    2 1321m061w2o0015242e001   12       1            4          0     1       1  55507.98 55510.957  55509.47  16.041182  0.22440286                 2      optical ghost                                  
          4.2   18.163311  1098.974 458.59506  316.64764   0.4757085   0.4404046    77.6569  0.9999999    0.61139  0.8993354  306.47855   79.69829 2.8561218    0.008008182    0.00933935  316.61462 -0.00084419874     0.00886313      -4.44832 132.58629 -5.9999533 1321m061    2 1321m061w2o0015319e001   13       1            0          0     1       1  55507.98 55510.957  55509.47   16.24856  0.27181333                                                                       
          4.3   20.775509 1084.9633 458.46707  214.62404   0.6983442   0.6449666   76.96045        1.0  0.5125049 0.98914325  231.66832   78.99453 2.8564296   0.0019837618   0.013334378  214.40172    -0.81648433     0.45720223    -4.5083923  132.5864  -6.010656 1321m061    2 1321m061w2o0042450e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  16.670805  0.40743163                                                                       
          4.4    26.94866 1088.8666 468.68176  243.42256   0.6187892  0.58179915   78.60241  1.0000001  0.5207992 0.95172215   263.8538  80.688965  2.855579   -0.010847867   0.012660514  247.17201     0.11017864     0.82915366    -4.6035705 132.57854 -6.0076804 1321m061    2 1321m061w2o0015192e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  16.534098    0.363599                                                                       
          4.5    28.36335 1102.4901  457.2397  244.46303  0.62427235  0.56586945   78.20437  1.0000001  0.7059318  0.8073457  261.11093   80.25569  2.856053   -0.010922372   0.012433948  244.47592    -0.10909693   -0.044629913    -4.3049393 132.58733  -5.997267 1321m061    2 1321m061w2o0033170e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  16.529467  0.35996348                                                                       
          4.6   32.098316 1098.7817 469.35532  386.83133   0.3830807  0.35849574   77.07507        1.0 0.37668252  0.8511298  412.12466   79.12901  2.856337  -0.0063613653  0.0075160707  386.22522    0.015176288    -0.22601901    -4.4558563 132.57802  -6.000107 1321m061    2 1321m061w2o0033163e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  16.031197  0.21926285                                                                       
          4.7    32.54516 1102.1472 452.78662  605.83246  0.24458966  0.22766864  76.679535        1.0  0.6529017  0.9693454  624.09314   78.72121 2.8544183   0.0014012456  0.0047462513   605.7868     0.03103622    0.008038831     -4.059962 132.59074  -5.997526 1321m061    2 1321m061w2o0015352e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  15.544119   0.1381613                                                                       
          4.8    37.94112 1092.9232 473.34518   504.4125  0.29388875  0.27316833   76.65298 0.99999994  1.0980445 0.95678306   522.2225   78.72275 2.8556848   -0.010679305   0.005878283  505.07794    -0.38269496     0.10088269    -3.8751001 132.57495 -6.0045843 1321m061    2 1321m061w2o0015243e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  15.743035  0.16628174                                                                       
          4.9    40.35735 1098.5693 472.89072  794.22424  0.18760341  0.17442022  77.662155 0.99999994  0.8578365 0.95125526  822.82544   79.72173  2.854669  -0.0032126904  0.0036699006   794.2438  -0.0074820374    -0.04693664    -3.5582738  132.5753 -6.0002713 1321m061    2 1321m061w2o0015308e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  15.250142 0.106507614                                                                       
         4.10   42.639435 1107.9028 458.41403  228.49461  0.64403236   0.6118016  76.490555        1.0 0.69154483  0.9551331  243.99109   78.53337 2.8563116   -0.005872011   0.012488164  228.66953    -0.27608463    -0.16034947     -4.279238 132.58641  -5.993133 1321m061    2 1321m061w2o0042580e001   13       1            0          0     1       1  55507.98 55510.957  55509.47   16.60281   0.3780294                                                                       
         4.11    42.97783 1081.3057 470.52466   297.7388   0.5291151  0.48882258   83.01911 0.99999994 0.36267722 0.97691303   312.7526  85.064125 2.8575187    0.009688139    0.01089082  297.74594    0.008481095   -0.015800664    -4.6691966 132.57713  -6.013457 1321m061    2 1321m061w2o0015098e001   10       1            0          0     1       1  55507.98 55510.957  55509.47   16.31541   0.3109713                                                                       
         4.12    46.78915 1082.3258   445.873  374.02252  0.39629698  0.37359866  76.804886        1.0 0.31478664   0.998082  389.62344    78.9032  2.854424  0.00044763088   0.007640588   374.0446    0.017078387   -0.008359473     -4.176202 132.59607  -6.012663 1321m061    2 1321m061w2o0015097e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  16.067755  0.22616962                                                                       
         4.13   56.381744 1107.8938  446.0822   1196.513  0.12660216  0.11640781   77.98753        1.0 0.43852276  0.9968408  1195.4237  80.044655 2.8530805  -0.0026853085  0.0024891566  1196.4579  -0.0038953424   0.0031254035     -3.925863 132.59589  -5.993132 1321m061    2 1321m061w2o0015444e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  14.805206   0.0708677                                                                       
          5.1   0.4732734 1092.4371 459.72824  282.15884   0.1305399  0.12447535  20.668756  0.9999999  0.9023265 0.99502087   274.0733  21.108818 2.5996997  -0.0018491149  0.0027135296  282.18033    0.014453942   -0.004543727    -1.5232519 132.58542 -6.0049477 1321m061    1 1321m061w1o0018412e002   14       1            0          0     2       0  56778.85 56784.973  56781.91  16.373766   0.0796753                                                                       
