         1.11    45.23653 1259.5406 1260.3342  202.91652   0.14864714   0.14196344  17.317102        1.0 0.62116057   0.894931   197.4413  17.657784  2.502649   0.0040379167   0.003114365   202.9113   -0.014754997    0.0035776212   0.22831163 169.56648  59.24316 1699p590    1 1699p590w1o0019244e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  16.731707  0.092883795                                                                                
         1.12    48.36899 1259.7588 1253.0741  121.27234   0.24845095   0.23727462  17.244278        1.0  0.4450298 0.59196776  111.89801  17.589708 2.4957716    0.006176114   0.005332978  121.26853    -0.00743814    0.0020203413 -0.017691992 169.57732  59.24336 1699p590    1 1699p590w1o0019243e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  17.290596   0.15543921                                                                                
         1.13   48.854416 1225.4158 1257.9182  92.497734   0.32572347   0.31514385  17.311651  1.0000001 0.45446748  0.6479499   87.08189  17.656672 2.4978905  -0.0027380586  0.0068845167   92.48753    0.021306552     0.004299233   -1.1895487 169.57036 59.217106 1699p590    1 1699p590w1o0018712e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  17.584673   0.20562753                                                                                
         1.14    51.28023 1257.7052 1270.5424  283.23544   0.10369999  0.099734746  16.977587  1.0000002 0.47514337  0.9595755   283.4406  17.319105 2.5026722   0.0016679764  0.0021886423  283.26355  -0.0069471207    -0.015342552   0.53877676 169.55124  59.24172 1699p590    1 1699p590w1o0019212e000   17       1            0          0     0       0  55319.51 55324.074 55321.793   16.36963   0.06515893                                                                                
         1.15    54.31826 1231.5377 1274.8534  75.968506      0.39336   0.37727213   17.16016  1.0000001   0.482821  0.8768854  70.603195   17.50336 2.4989982   0.0034601688   0.008319771   75.96928   -0.012607939      -0.0046528   0.26364723 169.54503  59.22171 1699p590    1 1699p590w1o0034561e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  17.798416    0.2495555                                                                                
         1.16   58.414013 1224.8052  1248.179  123.20121   0.24403074   0.23384148  17.237709        1.0  0.2630778 0.48308223  144.38203  17.586126 2.4966419   0.0013294816   0.005143738  123.20056   -0.008845808   -0.0042236927    -3.223167  169.5849 59.216675 1699p590    1 1699p590w1o0040614e000   16       1            2          0     0       0  55319.51 55324.074 55321.793  17.273462   0.15291397                 1 PSF-based diffraction spike                                  
         1.17    61.62737 1257.2766 1276.2804  238.00414   0.12285174   0.11775651  16.839666        1.0  1.4556767   0.959662  229.34433  17.180359 2.4997804    0.002562344  0.0025930498  237.99962    0.009074806      0.00689517   0.63837826 169.54268 59.241364 1699p590    1 1699p590w1o0019197e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  16.558538  0.076948375                                                                                
         1.18   62.407997 1260.9036  1244.736  12374.676 0.0031181492 0.0029655097  26.083435        1.0    8.52231  0.9989771   12360.15  26.516407  2.497246 -0.00021445751 9.3783776e-05  12374.746  -0.0016024587   -0.0073011797  -0.23971525 169.58977 59.244263 1699p590    1 1699p590w1o0019260e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  12.268665  0.002288489                                                                                
          2.1  0.20972715 1243.2108 1258.8265   924.0435  0.120679505   0.11646087   61.29009        1.0  0.6004667  0.9135981   957.7455  62.770504  2.753152  -0.0034601688  0.0025558902   923.9291    0.037889116    -0.047019985   -5.3669114 169.56886 59.230694 1699p590    2 1699p590w2o0018479e000   15       1            0          0     0       0  55319.51 55324.074 55321.793  15.085769   0.07212076                                                                                
          2.2    9.810391 1246.7047 1259.2366   688.7314   0.16176717   0.15669334  60.659317        1.0 0.66725075  0.8642014   726.0008  62.120247 2.7548287   0.0045580864  0.0033855557   688.7474  -0.0023327204  -0.00027014714   -5.2927675 169.56822  59.23336 1699p590    2 1699p590w2o0036611e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  15.404876  0.095873505                                                                                
          2.3   14.466212 1244.5437 1263.9529  257.41003   0.42543146   0.41302156  59.655308  0.9999999  0.9046309 0.78508943   265.8924  61.116364 2.7543008    0.016025066   0.009568977  257.61652    -0.07346124    -0.021399725   -5.8172455 169.56119  59.23169 1699p590    2 1699p590w2o0018519e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  16.473436   0.25627735                                                                                
          2.4   18.270239 1238.6012 1254.0414  183.23228    0.6075679   0.58899844  60.135902 0.99999994 0.21717186 0.81625575  196.17462  61.612286 2.7539942  0.00019365549   0.012413824  183.25935   0.0046305484     0.030151647   -4.6444016 169.57603 59.227192 1699p590    2 1699p590w2o0050905e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  16.842495   0.37002316                                                                                
          2.5   23.056746   1246.77 1266.4441  241.18636    0.4461199   0.43452433   58.63289        1.0  0.8830099  0.8142707  250.57025   60.09768 2.7562554    0.011617601    0.00962637  241.11276   -0.035009958    -0.021240767    -5.654226 169.55745  59.23338 1699p590    2 1699p590w2o0046043e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  16.544119    0.2693368                                                                                
          2.6   29.644268 1238.6396 1268.6672  209.14478    0.5162954   0.50357795   58.67197  0.9999999  0.5481369  0.9313489  212.49126  60.130703 2.7566593   0.0021398067   0.010530657  210.19786    -0.62286896       0.4353961    -5.450019  169.5542  59.22716 1699p590    2 1699p590w2o0036556e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  16.698883   0.31297463                                                                                
          2.7   33.967606 1247.5591 1270.4192  271.92957   0.39713785   0.38478842  59.261234  1.0000001 0.27391693 0.89273566   268.1351  60.734943 2.7579837  -0.0005955696   0.008247208   271.9603   -0.015662747     0.013370415    -5.405188 169.55151 59.233967 1699p590    2 1699p590w2o0018552e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  16.413858   0.24046929                                                                                
          2.8   36.561325 1237.3757 1246.9055  200.16483    0.5614821     0.550592  61.775444  1.0000001 0.43739486 0.65855145  189.64876   63.26822 2.7540944  -0.0067986846   0.012006732  200.54214     -0.3739485     -0.30733612   -4.3192945  169.5867 59.226284 1699p590    2 1699p590w2o0046005e000   15       1            0          0     0       0  55319.51 55324.074 55321.793   16.74653   0.34637442                                                                                
          2.9    38.79026 1230.0579  1264.116  217.59566    0.5126085   0.49906686  60.489166        1.0 0.50990105  0.9344667   210.1169   61.94649  2.751411     0.01679939   0.011709446  217.59752   0.0018982276   0.00095646834   -4.4759364 169.56107 59.220623 1699p590    2 1699p590w2o0018276e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  16.655874     0.309979                                                                                
         2.10   41.153137 1257.6932 1262.4285  254.42397   0.42288142   0.41263255  58.585697        1.0  0.7456641  0.7808908  275.32144  60.041393 2.7569997     0.01185298   0.009090125  254.38123  -0.0008546021    -0.024245018    -5.561757 169.56337  59.24174 1699p590    2 1699p590w2o0046090e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  16.486105   0.25457525                                                                                
         2.11    42.55964 1230.7981  1249.561  198.33469   0.56321144   0.54665655  60.905754        1.0  0.4297574  0.5796702  198.04956   62.40263 2.7559342   0.0057510138   0.011793656   198.0058    0.040559184     -0.12023953   -5.6087213 169.58278  59.22125 1699p590    2 1699p590w2o0050889e000   15       1            0          0     0       0  55319.51 55324.074 55321.793  16.756504   0.34453076                                                                                
         2.12    42.95475 1246.5017 1274.1364  175.55164    0.6122818    0.5941699  58.529114  0.9999999  0.5451691  0.8675591  159.05385  59.975185  2.754968    0.020827353   0.014393684  175.56525   -0.018351898    0.0053205607    -5.274486 169.54597 59.233143 1699p590    2 1699p590w2o0046044e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  16.888988    0.3763703                                                                                
         2.13   45.427647 1228.2751 1251.7045  213.05339    0.5204497    0.5069834  60.673832  1.0000001  0.5795555 0.51354206  211.84763  62.167263 2.7553642   0.0039010644   0.010836895   213.1348     0.07236863     0.047543705   -5.8321185  169.5796 59.219315 1699p590    2 1699p590w2o0018249e000   15       1            0          0     0       0  55319.51 55324.074 55321.793   16.67878    0.3179891                                                                                
         2.14   45.833176 1237.1356  1243.337   155.6496   0.71075094    0.7005852  60.451763        1.0 0.62976134 0.37008086  122.32515  61.968784 2.7544568   0.0012424588   0.014706702  154.87787     0.47832325      -0.5600674   -4.0431337 169.59203 59.226112 1699p590    2 1699p590w2o0046004e000   16       1            0          0     0       0  55319.51 55324.074 55321.793   17.01963   0.44503808                                                                                
         2.15    46.67066 1260.0438 1260.5533  285.46143   0.37559813     0.366629   58.31238        1.0 0.73521245 0.82298285   311.0728   59.75996 2.7548456   0.0046917796   0.007794646  285.54367    0.055329125    -0.045657314   -5.3575487 169.56615 59.243546 1699p590    2 1699p590w2o0018705e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  16.361132   0.22495233                                                                                
         2.16   47.147346 1239.5189 1275.6335  236.20612   0.45546788    0.4403143  58.577015        1.0 0.68306345   0.941394  240.73895   60.03751  2.757658    0.010833025   0.009690439  236.04115     0.14116383     -0.05561399    -5.399091  169.5438 59.227802 1699p590    2 1699p590w2o0018420e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  16.566772   0.27498564                                                                                
         2.17    47.19895 1226.0916  1257.031  244.25116   0.45234266   0.43815118   59.94174        1.0  0.9167257  0.6816273  234.48155   61.41883  2.751106     0.01340121   0.010036229  244.25092   0.0048034373   0.00037587326   -5.0439577 169.57167 59.217625 1699p590    2 1699p590w2o0018206e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  16.530409   0.27200192                                                                                
         2.18   47.746006  1259.128 1252.0728  179.89703    0.6088863   0.58509254   58.79763        1.0 0.42315698   0.667714  211.33331     60.266  2.751518    0.013836324  0.0133686345   179.8922    0.003495802    0.0030954306   -3.9835782 169.57881 59.242878 1699p590    2 1699p590w2o0046098e000   17       1            0          0     0       0  55319.51 55324.074 55321.793   16.86244    0.3683759                                                                                
         2.19   49.359344  1255.156 1245.5316  182.42801   0.63231796    0.6153553  63.262962 0.99999994 0.81328076  0.4629912  186.80956  64.743385 2.7556067  -0.0027112365  0.0131709855   182.4263    0.020262573     0.048768077    -3.002607 169.58862 59.239872 1699p590    2 1699p590w2o0050935e000   14       1            0          0     0       0  55319.51 55324.074 55321.793  16.847271    0.3928004                                                                                
         2.20   50.663254 1257.5732  1270.348   368.4869   0.29740193   0.28339806  58.561947 0.99999994  0.4418815  0.9413948  362.95682  59.993927 2.7572918    0.007656634  0.0060500484  368.51227   -0.018593136     0.008532917   -4.8135066 169.55153 59.241615 1699p590    2 1699p590w2o0018691e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  16.083944   0.17402627                                                                                
         2.21   51.347103 1260.2479 1266.3944  200.05913    0.5449665   0.52326113  58.907433        1.0  0.5553889 0.85764104   217.0583  60.347424  2.756127   -0.019456446   0.012519788  200.35411     0.39649242       0.5846051   -5.1027966 169.55742 59.243675 1699p590    2 1699p590w2o0018718e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  16.747105   0.32944694                                                                                
         2.22   52.202805 1229.6461 1245.5424  208.69658    0.5333043    0.5184028  60.968273  1.0000001 0.72642833 0.39632955  204.33823  62.480457 2.7575927    -0.00842762   0.011306487  209.34294    -0.23782419      0.26840663   -6.2220235 169.58879 59.220383 1699p590    2 1699p590w2o0045968e000   15       1            0          0     0       0  55319.51 55324.074 55321.793  16.701212    0.3267008                                                                                
         2.23    54.80884 1234.0765 1241.1359  172.30054    0.6448037    0.6379901  62.008953        1.0  0.8275131 0.15567581  147.21144  63.618996 2.7516694    0.024037123   0.016430572  172.34695   -0.026030378     -0.08856524   -5.1219616 169.59534 59.223785 1699p590    2 1699p590w2o0045997e000   14       1            0          0     0       0  55319.51 55324.074 55321.793  16.909283    0.4090594                                                                                
         2.24   57.927273 1224.8234 1248.5024   340.7905    0.3270538   0.31675068  60.267647        1.0 0.41114947 0.70515615   336.8095  61.748985 2.7558384   0.0044803023  0.0067212624   340.7635  -0.0064065713     -0.00843766    -6.925878 169.58441  59.21669 1699p590    2 1699p590w2o0018205e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  16.168781   0.19404885                                                                                
         2.25    59.93095 1256.5063  1276.104  248.49985    0.4374225    0.4216836  58.501125 0.99999994  0.7508934 0.85829425  228.32428   59.93203  2.754691    0.005717337    0.00899063  248.47414   -0.007956929    -0.023241758   -4.3366127 169.54295 59.240776 1699p590    2 1699p590w2o0018675e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  16.511684   0.26048636                                                                                
         2.26   62.375538 1260.8745 1244.7186  11842.426  0.010525272 0.0102446955   73.05758  0.9999999   1.905524  0.9984848  11864.947   74.66041 2.7536414 -0.00079345703  0.0002535091  11842.185   -0.001480192   -0.0072533647   -2.9263065  169.5898  59.24424 1699p590    2 1699p590w2o0018734e000   15       1            0          0     0       0  55319.51 55324.074 55321.793  12.316399  0.006698147                                                                                
         2.27   63.748367 1228.7026  1240.754  277.24088   0.40363145   0.39491323  60.880245  0.9999999  1.1986799 0.13565174  280.09723  62.443054 2.7549691    0.015375793   0.008986955  277.28967   -0.017937668     -0.04116527     -6.90705 169.59595  59.21968 1699p590    2 1699p590w2o0045964e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  16.392857    0.2423676                                                                                
         2.28   66.719444 1260.0566 1276.2855  191.05122    0.5715539    0.5466569   58.66393        1.0 0.44643784 0.79621065  170.05188  60.102398 2.7533667   -0.011045992   0.012235676  191.74054    -0.54119253      0.55441475    -4.083731 169.54265  59.24349 1699p590    2 1699p590w2o0036678e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  16.797125   0.34449822                                                                                
          3.1  0.16816682  1243.098 1258.8574   285.2631   0.12609135   0.12103399  19.936193        1.0 0.48315823  0.8253836  271.35046  20.373056 2.6038432   0.0025761127  0.0025396352  285.26678    0.012758304   -0.0014216184   -1.0170001 169.56882 59.230606 1699p590    1 1699p590w1o0031018e001   13       1            0          0     1       1 55510.613  55514.78   55512.7  16.361887   0.07600277                                                                                
          3.2    9.495909 1246.6007  1259.108   506.8932   0.07261045   0.06828189  20.191277        1.0  1.0061083 0.92157847  493.81857   20.62575 2.6061795   0.0038776398  0.0014512277  506.82443   -0.012387143     0.001690383   -1.0559134  169.5684  59.23328 1699p590    1 1699p590w1o0016849e001   13       1            0          0     1       1 55510.613  55514.78   55512.7  15.737709   0.04327147                                                                                
          3.3   16.834566 1238.8167 1254.5599   91.61803   0.39647344    0.3719078  19.868917        1.0  0.6519141  0.7242384   82.02666  20.307423  2.608495    0.008677661   0.007980627  91.613304   -0.022974571    -0.012601036   -1.8996451 169.57526 59.227352 1699p590    1 1699p590w1o0031008e001   13       1            0          0     1       1 55510.613  55514.78   55512.7  17.595047   0.23925939                                                                                
          3.4   20.011496 1246.1138 1265.5273   227.8023   0.15824412   0.15201335  19.911373        1.0  0.5544939 0.92489064   212.0058  20.347008 2.6080806   0.0030056238  0.0031202957  227.80055   0.0020802445    -0.014334673   -0.4773607 169.55882 59.232883 1699p590    1 1699p590w1o0016829e001   13       1            0          0     1       1 55510.613  55514.78   55512.7  16.606104   0.09514307                                                                                
          3.5   28.538069 1253.0541 1255.7632  130.49586     0.277608    0.2617687   19.97261        1.0 0.52543724  0.8422735 121.077415  20.405144 2.6049979    0.001857698  0.0056220875  130.49194   -0.004022809    -0.004960947   -1.4180579 169.57335 59.238224 1699p590    1 1699p590w1o0016918e001   13       1            0          0     1       1 55510.613  55514.78   55512.7  17.211008   0.16748983                                                                                
          3.6     32.3353 1238.7694 1269.7887  138.11827   0.25959447   0.24483122  20.292234        1.0  0.7988352 0.93316674  122.49714  20.748743  2.605939  -0.0047554374   0.005410133   138.1164  -0.0048382543    0.0046066935  -0.43250945 169.55252 59.227257 1699p590    1 1699p590w1o0016735e001   11       1            0          0     1       1 55510.613  55514.78   55512.7  17.149372    0.1606784                                                                                
          3.7    35.57298 1244.9188 1246.0638   94.76605    0.3799272   0.36307982   20.25004        1.0  1.0790584  0.6560867   88.67209  20.687439 2.6030188    -0.00707072   0.008062076  94.754585     0.01901227   -0.0026807853     -3.21364  169.5879 59.232048 1699p590    1 1699p590w1o0036052e001   12       1            0          0     1       1 55510.613  55514.78   55512.7  17.558369   0.23563623                                                                                
          3.8   40.058025 1230.2059 1265.5498  148.08815   0.24565183   0.23126653  20.190891  0.9999999 0.51847297 0.92178285  134.14288  20.632257 2.6087816    0.009160221  0.0051024975  148.05534    0.004982079    -0.013457677  -0.68647814 169.55893 59.220734 1699p590    1 1699p590w1o0016597e001   12       1            0          0     1       1 55510.613  55514.78   55512.7    17.0737   0.14896096                                                                                
          3.9   45.284748 1259.5709 1260.1837  210.26964   0.16750269   0.16142581  20.074888        1.0 0.55201083 0.90183896  207.77965  20.517418 2.6072774    0.006734431  0.0035564485  210.29236   -0.015090713     0.005078336   -1.1390642  169.5667 59.243183 1699p590    1 1699p590w1o0017020e001   12       1            0          0     1       1 55510.613  55514.78   55512.7  16.693058   0.10397422                                                                                
         3.10   48.001747  1259.677 1253.2466   94.30118   0.36512002   0.35117665  19.248363 0.99999994  0.5556751 0.51961106  105.01039   19.68585  2.607449 -4.7802925e-05   0.007311272   94.35893     0.14312756     -0.05432582    -1.442289 169.57706 59.243294 1699p590    1 1699p590w1o0017019e001   13       1            0          0     1       1 55510.613  55514.78   55512.7  17.563707   0.22477305                                                                                
         3.11   51.043716 1257.6383 1270.4882  227.39217   0.16031145   0.15091993  19.927677        1.0  0.5839882  0.9499145   220.3632  20.363174 2.6104493    0.005185187   0.003141841  227.35063   -0.014541914     0.013912708   -0.5529311 169.55133 59.241665 1699p590    1 1699p590w1o0016990e001   13       1            0          0     1       1 55510.613  55514.78   55512.7   16.60806   0.09539397                                                                                
         3.12   58.199276 1224.5385 1248.8132 125.322136   0.28933123   0.27837226  20.179747        1.0 0.72294796  0.5027264  140.18927  20.626364 2.6074398    0.011080086   0.006078299  125.36086   -0.010855363    -0.016442185   -3.9783804 169.58395  59.21647 1699p590    1 1699p590w1o0035995e001   13       1            2          0     1       1 55510.613  55514.78   55512.7   17.25493   0.17636345                 1 PSF-based diffraction spike                                  
         3.13   61.489292 1257.5425 1275.9957  252.38971   0.14691411   0.13724259  20.489584  0.9999999 0.66380864 0.95901155   246.5959  20.929169 2.6059103   0.0018523932  0.0029564202  252.38542    -0.01641665   -0.0016660931   -0.2301479  169.5431  59.24157 1699p590    1 1699p590w1o0016991e001   12       1            0          0     1       1 55510.613  55514.78   55512.7  16.494822  0.088337004                                                                                
         3.14    62.32294 1260.8707 1244.7445  12330.538 0.0035091273 0.0033361376   27.81123        1.0    42.4981  0.9989157 12349.7705  28.323893 2.6056495  -0.0014821887  9.680968e-05  12329.575  -0.0052619614    -0.007127808   -1.6826793 169.58975  59.24424 1699p590    1 1699p590w1o0017034e001   13       1            0          0     1       1 55510.613  55514.78   55512.7  12.272545 0.0024488817                                                                                
          4.1  0.55921495 1243.3383 1258.7902  797.22437   0.16894329   0.16250916   71.54892        1.0 0.85877025  0.8830181    781.314  73.455666 2.8477528 -0.00043147802  0.0033499156     797.18   -0.028259609    -0.003807611   -2.3669324 169.56891  59.23079 1699p590    2 1699p590w2o0015789e001   12       1            0          0     1       1 55510.613 55515.047  55512.83  15.246049   0.09770508                                                                                
          4.2   10.058083 1246.7993 1259.1931  662.00775   0.20310482    0.1957225   71.50645        1.0 0.40727112  0.8573886   668.4526   73.40088  2.846427  -0.0008659363   0.004042016   661.9112    -0.03145004      0.01681996   -2.4601293 169.56828 59.233433 1699p590    2 1699p590w2o0030606e001   12       1            0          0     1       1 55510.613 55515.047  55512.83  15.447843   0.11773462                                                                                
          4.3   12.089748 1238.7711 1258.5519  228.45206    0.5904111    0.5800171   71.60436        1.0  0.5154624 0.77329934   215.3021    73.4715 2.8486874   0.0043391585   0.011733346  227.85754    -0.35442132     -0.19180518    -2.872429  169.5693 59.227303 1699p590    2 1699p590w2o0015732e001   12       1            0          0     1       1 55510.613 55515.047  55512.83  16.603012     0.352156                                                                                
          4.4    17.46236 1238.8406 1254.2197   223.3971   0.60442555    0.5873004   71.70224 0.99999994 0.36450806  0.7639969  207.93945   73.58116 2.8463492    -0.00657022   0.012213823  224.46791     0.22177666      -0.2705608     -2.76796 169.57578 59.227375 1699p590    2 1699p590w2o0030569e001   12       1            0          0     1       1 55510.613 55515.047  55512.83  16.627306   0.36124673                                                                                
          4.5   20.157501 1246.2654 1265.5165  428.71304    0.3148692   0.30419236   71.03586        1.0 0.55396545  0.9378484   419.8393  72.920204  2.849086  -0.0021969676  0.0061497865   428.7144    0.016641235    -0.022590226   -2.4974892 169.55884 59.232998 1699p590    2 1699p590w2o0015817e001   13       1            0          0     1       1 55510.613 55515.047  55512.83  15.919583   0.18157576                                                                                
          4.6   21.470612 1241.3206 1251.2898  200.79623   0.66894513    0.6515335   71.85266 0.99999994 0.28457448  0.7428388  185.72885  73.746124 2.8483734     0.00514704   0.013492761  201.62027     0.12716587     -0.38067147   -2.2222962 169.58012  59.22928 1699p590    2 1699p590w2o0030579e001   11       1            0          0     1       1 55510.613 55515.047  55512.83   16.74311   0.40650505                                                                                
          4.7   29.267572 1245.6932  1248.543  215.35689    0.6277774   0.60369986     70.557        1.0  0.2955244  0.8357146  198.28474   72.38444 2.8493893    0.010161698  0.0125070065  215.32896   -0.020018093    -0.003017313    -2.363353  169.5842  59.23263 1699p590    2 1699p590w2o0036993e001   13       1            0          0     1       1 55510.613 55515.047  55512.83  16.667103   0.36933374                                                                                
          4.8    32.77061 1245.3188 1270.5975   261.7473   0.51651734     0.498629  71.717964  1.0000001  0.6560527  0.9389191  242.72449   73.61438  2.849258  -0.0018270016   0.010212365  261.91122    0.002605479      0.21878399   -2.5987456 169.55127 59.232254 1699p590    2 1699p590w2o0015802e001   12       1            0          0     1       1 55510.613 55515.047  55512.83  16.455294    0.3052874                                                                                
          4.9   36.288975 1234.6947 1248.7517  216.04872    0.6240534      0.61412   73.38729        1.0 0.47327965   0.722292  200.84712  75.317215 2.8478496   -0.020953715   0.014673351  216.04482    -0.07326542    -0.031560365   -3.6946824 169.58397 59.224228 1699p590    2 1699p590w2o0040312e001   11       1            0          0     1       1 55510.613 55515.047  55512.83   16.66362   0.38405743                                                                                
         4.10    40.04296 1229.8271  1264.743   259.9811    0.5206355   0.50326353  71.831665        1.0  0.4327851   0.913215  248.07779   73.70166 2.8468065    0.014804542   0.011149868  259.99054   -0.004238755   -0.0035388775   -4.3771224 169.56013 59.220448 1699p590    2 1699p590w2o0015612e001   12       1            0          0     1       1 55510.613 55515.047  55512.83  16.462645    0.3079877                                                                                
         4.11    42.92614 1258.7345 1259.8547   304.7343   0.43592083    0.4234768   71.04865 0.99999994 0.44018546  0.9456125  309.41318  72.907524 2.8465955   0.0030357838  0.0087947585  304.74042  -0.0055037877   -0.0047696074   -2.6235492  169.5672 59.242546 1699p590    2 1699p590w2o0015973e001   12       1            0          0     1       1 55510.613 55515.047  55512.83  16.290197   0.25788125                                                                                
