         1.11   61.299465 850.84534 335.65402  106.24993   0.3988438  0.37914318  24.227476        1.0  0.6954186 0.88177836   88.03008  24.711956 2.4930854   0.0012794137   0.008379283  106.51532    -0.25411913    -0.07097646   -1.8663125 156.98453  5.925639 1564p060    1 1564p060w1o0032371e000   11       1            0          0     0       0  55335.51 55340.867 55338.188   17.43418   0.2520032                                                                       
          2.1   1.5643986  835.0861 319.86154  760.78674  0.23563798  0.22316287   96.82363 0.99999994  0.5388531 0.94369996  804.37744   99.21631  2.744149  -0.0024407506   0.004981541  760.74066    0.020302085     0.07776514   -1.9163781 156.99664   5.91359 1564p060    2 1564p060w2o0010386e000   12       1            0          0     0       0  55335.51 55340.867 55338.188  15.296843  0.13893256                                                                       
          2.2   7.9431443  835.1205 323.13904  269.67892   0.6645014   0.6293518  96.293045        1.0  0.9059073 0.72869956   308.4537       98.7 2.7443347    0.006141424   0.014006108  269.42316    -0.20403433      0.6856939   -2.5829897 156.99413 5.9136186 1564p060    2 1564p060w2o0028795e000   12       1            0          0     0       0  55335.51 55340.867 55338.188  16.422882  0.40554264                                                                       
          2.3  10.7005415  838.1687 322.04785  224.36826  0.79782087   0.7587594   96.42708        1.0 0.38425213 0.71177655   252.4052   98.82369 2.7439609     0.01121074   0.017384157  224.29475   -0.081130594    -0.14671108   -2.4079108 156.99496  5.915946 1564p060    2 1564p060w2o0028804e000   12       1            0          0     0       0  55335.51 55340.867 55338.188  16.622597  0.49902216                                                                       
          2.4   27.763391  839.0422 311.16498  468.46884   0.3794735  0.36188188   96.32141        1.0  0.6635155 0.91791904  460.31537   98.69133 2.7443142  -0.0005707741  0.0079946825  468.46756   -0.024204701    0.050425544   0.18867388 157.00331 5.9166055 1564p060    2 1564p060w2o0010433e000   12       1            0          0     0       0  55335.51 55340.867 55338.188  15.823298  0.22646524                                                                       
          2.5   29.590754 842.09595 312.46286   283.7067   0.6326785  0.60350454   97.79106        1.0  0.8646107 0.79970604  266.41013  100.18784  2.747926   -0.011139035   0.013769296  283.56253      0.3643504       0.579354   0.01864738 157.00232 5.9189386 1564p060    2 1564p060w2o0036303e000   11       1            0          0     0       0  55335.51 55340.867 55338.188  16.367826  0.39022008                                                                       
          2.6   29.678543 825.77997 314.20685  309.43228  0.57658213  0.54987603   96.34448  1.0000001 0.64556724  0.9645337  338.48724  98.702446  2.745909  -0.0062514544   0.012128094  309.56808   -0.006158959      0.3287018  -0.71677095 157.00098  5.906477 1564p060    2 1564p060w2o0010281e000   12       1            0          0     0       0  55335.51 55340.867 55338.188  16.273586  0.34966072                                                                       
          2.7   38.169273  848.5819  320.2173  1502.8538  0.12067975  0.11410912   98.45361        1.0 0.99707663  0.9919488  1514.3022  100.93142 2.7475333  0.00032407045  0.0025340752  1502.9292   -0.013023853   0.0036652805    -2.143695 156.99637 5.9238987 1564p060    2 1564p060w2o0010562e000   12       1            0          0     0       0  55335.51 55340.867 55338.188  14.557708  0.07122979                                                                       
          2.8   40.601078  819.9445 320.75662  295.33896  0.60350907   0.5741492  96.236725        1.0  0.5484283 0.93860584   326.5607    98.5973 2.7454004    0.007650137   0.012820293  295.35815    0.036340494   -0.035152603   -1.8531584 156.99594 5.9020247 1564p060    2 1564p060w2o0010212e000   12       1            0          0     0       0  55335.51 55340.867 55338.188  16.324198  0.36717448                                                                       
          2.9     42.9408  845.3418  308.8511  291.29807   0.6158851   0.5835005   96.46566  0.9999999 0.32227132  0.9169584  263.65646   98.82811   2.74619   0.0060303807   0.012901542  291.33197  -0.0041278284     0.03239637   0.80762905  157.0051 5.9214153 1564p060    2 1564p060w2o0028836e000   12       1            0          0     0       0  55335.51 55340.867 55338.188  16.339155  0.37363252                                                                       
         2.10   45.036892  819.0667 315.40335  314.27203  0.56891733  0.54983634  97.413216        1.0 0.46358252 0.89181864  321.62146  99.782166  2.747445    -0.01498574   0.012735328  310.06583     0.55523527     -0.9793962  -0.40510628 157.00005   5.90135 1564p060    2 1564p060w2o0010200e000   12       1            0          0     0       0  55335.51 55340.867 55338.188  16.256735  0.34798524                                                                       
         2.11   48.704376 836.12396 302.62576  320.52365   0.5681749  0.54556763   98.66613  0.9999999  0.7224172  0.9651478  280.55356  101.01739 2.7474306  -0.0030272007   0.011820196  320.86136     0.21665184     0.22361992    1.3244634 157.00987 5.9143696 1564p060    2 1564p060w2o0028800e000   11       1            0          0     0       0  55335.51 55340.867 55338.188   16.23535   0.3454207                                                                       
         2.12    52.70247  851.2967 329.86902   362.9546  0.53366107   0.4988797 105.109055        1.0 0.24303804 0.85227126  395.82678 107.638756 2.7456372 -0.00025618076   0.011294398  363.00528    -0.01416247     0.02557596    -4.260893 156.98897 5.9259796 1564p060    2 1564p060w2o0010601e000   10       1            0          0     0       0  55335.51 55340.867 55338.188  16.100368  0.32368165                                                                       
         2.13   52.982746 819.05756 309.03284  465.08173  0.39551693  0.37689087   99.92417  1.0000001  1.0151458   0.881722  471.28943  102.27922 2.7433078   -0.008635759   0.008636083  464.99747    0.002268397  -0.0026596664    1.0096391 157.00494 5.9013386 1564p060    2 1564p060w2o0010199e000   11       1            0          0     0       0  55335.51 55340.867 55338.188  15.831177  0.23696588                                                                       
         2.14    54.50804  817.0037 311.35248  350.08963   0.5134546  0.49948528   97.90531        1.0  0.6851399 0.78243375  341.31015 100.254234 2.7468095   0.0038825274   0.010833355    350.217    -0.03747031  -0.0028290749   0.77727145 157.00316  5.899771 1564p060    2 1564p060w2o0028723e000   12       1            0          0     0       0  55335.51 55340.867 55338.188  16.139551  0.31194377                                                                       
         2.15   55.164608  852.6695  311.3594   334.9673  0.54541904  0.51848096   98.87232  1.0000001 0.51542073  0.9445247  349.63907  101.27199 2.7489097    0.003132522   0.011310485  334.98425   -0.007238672    0.003964302  -0.31221366 157.00317  5.927015 1564p060    2 1564p060w2o0028872e000   11       1            0          0     0       0  55335.51 55340.867 55338.188  16.187494  0.33030307                                                                       
         2.16   56.316193 850.32605  333.5215  397.80997  0.47787267  0.45770025 102.794334  1.0000001  0.3334302  0.8924813   423.8679  105.31844 2.7497141    0.006090522   0.009876173   397.8225  0.00028969906    0.017778011    -4.771249 156.98616  5.925241 1564p060    2 1564p060w2o0010579e000   11       1            0          0     0       0  55335.51 55340.867 55338.188   16.00081  0.28706196                                                                       
         2.17    60.35026 851.01526 305.60004  462.90067  0.40339845  0.37902322  102.20644        1.0 0.66205883 0.96468115  464.52234  104.63867 2.7473047   0.0057799816   0.008866805  463.05273   0.0052419617   -0.008585589   0.60312855  157.0076  5.925747 1564p060    2 1564p060w2o0010600e000   12       1            0          0     0       0  55335.51 55340.867 55338.188  15.836281   0.2437395                                                                       
          3.1   0.6211446  834.8711  320.4302   332.4601  0.10934216  0.10321875  20.037104        1.0  0.6434881  0.9871919  321.20526  20.473246  2.596509    0.005402684  0.0021968237  332.40854  -0.0066787987      0.0116306  -0.36556166  156.9962  5.913426 1564p060    1 1564p060w1o0010570e001   20       1            0          0     1       1 55525.836  55531.19  55528.51  16.195652  0.06551587                                                                       
          3.2   22.463053  842.6442 318.37213  172.08694  0.21840563   0.2040772  20.839691 0.99999994  0.7372679  0.8595244   168.9837    21.2852  2.597708    0.009948552   0.004582829  172.05794   -0.012255243    0.009336079  -0.68414414 156.99779  5.919362 1564p060    1 1564p060w1o0010685e001   18       1            0          0     1       1 55525.836  55531.19  55528.51   16.91063  0.13213086                                                                       
          3.3   24.376108 825.83997 320.50607    94.4279  0.37697285   0.3572668  19.732058        1.0 0.62476885  0.9587615  79.929146  20.164713 2.5969934      0.0137676   0.008058854  94.436226  -0.0042694197   -0.017203443  -0.11700486 156.99614 5.9065275 1564p060    1 1564p060w1o0010441e001   20       1            0          0     1       1 55525.836  55531.19  55528.51  17.562248  0.23027168                                                                       
          3.4   28.626238   839.339 310.96048   405.7872  0.09141019   0.0867133  20.922222  1.0000001 0.30789742 0.98537934  399.28876  21.367577 2.5929122 -0.00022828579   0.001929746  405.73575     0.01190157  -0.0023751892   -0.9200391 157.00348  5.916832 1564p060    1 1564p060w1o0010628e001   17       1            0          0     1       1 55525.836  55531.19  55528.51  15.979254  0.05602977                                                                       
          3.5    38.21927 848.60016 320.31415  1512.7843 0.025298974 0.024068985  21.976814        1.0  1.1762763 0.99334764  1510.5503  22.438488 2.5971124    -0.00099653  0.0005436834  1512.8705   -0.017545694    0.011608209     -1.00042 156.99629  5.923913 1564p060    1 1564p060w1o0010764e001   17       1            0          0     1       1 55525.836  55531.19  55528.51  14.550557 0.015774023                                                                       
          3.6   41.032146  819.8465 321.68692  115.95301   0.3129032  0.29120585  19.834503        1.0 0.41464618 0.93285525  106.73589  20.260372  2.595155    0.008860588  0.0064066513  115.93936  -0.0073861214  -0.0122546395  -0.27911434 156.99522 5.9019504 1564p060    1 1564p060w1o0010366e001   20       1            0          0     1       1 55525.836  55531.19  55528.51  17.339294    0.187566                                                                       
          3.7   53.650795   851.924 329.44904  170.23128  0.21848996  0.20569085  20.518711  0.9999999 0.81675744  0.8655147  167.25908  20.962881   2.59637   0.0019924045  0.0043761437  170.22046    0.029321572   -0.020307757  -0.91622615 156.98929  5.926459 1564p060    1 1564p060w1o0010818e001   19       1            0          0     1       1 55525.836  55531.19  55528.51  16.922401  0.13150781                                                                       
          3.8   54.472057  823.8286 303.72165  123.99044     0.28624   0.2761024  20.167328        1.0   0.724915 0.96092993 118.429726  20.607798  2.594689   -0.006382823  0.0060617966 123.979454   -0.092880934   -0.084501036  -0.63608885 157.00902 5.9049788 1564p060    1 1564p060w1o0010411e001   18       1            0          0     1       1 55525.836  55531.19  55528.51   17.26653  0.17818004                                                                       
          3.9   58.080326  850.4545 306.21118  222.98756  0.16712673  0.15644532   20.58984        1.0 0.27012235  0.9686998  228.50372  21.034037 2.5955408   0.0009686351   0.003386468  222.95326     0.02240828   0.0153866615   -1.6535083 157.00713 5.9253187 1564p060    1 1564p060w1o0010803e001   18       1            0          0     1       1 55525.836  55531.19  55528.51    16.6293  0.10053924                                                                       
         3.10    60.13749  852.6795   332.734 109.054924    0.340996  0.32254553  20.514643        1.0  0.6049836  0.6772951 100.920685  20.955324  2.595728    0.007505119  0.0069636814 109.079704    0.005408049   -0.018195562    -0.967604 156.98677  5.927038 1564p060    1 1564p060w1o0032328e001   19       1            0          0     1       1 55525.836  55531.19  55528.51  17.405888  0.20670262                                                                       
          4.1   2.4801717  835.0058 321.12997   512.6992  0.33969685   0.3249957  93.431435        1.0  0.7268127 0.98736644   506.4939  95.882935  2.827266   -0.001927793   0.007008993   513.4979     0.24211513   -0.091815546   -2.8568966 156.99567 5.9135294 1564p060    2 1564p060w2o0009653e001   15       1            0          0     1       1 55525.836  55531.19  55528.51  15.725344  0.20009345                                                                       
          4.2   20.275003  836.9056 327.31717  255.99825  0.70192826   0.6545289  93.023735        1.0 0.32021898  0.9711449  243.04907   95.43465 2.8295271  -0.0008318424   0.013810807   255.9767    0.005772855    0.009326518   -2.3793764  156.9909  5.914985 1564p060    2 1564p060w2o0033597e001   16       1            0          0     1       1 55525.836  55531.19  55528.51  16.479408  0.41341633                                                                       
          4.3   22.924553  840.8627  314.6647  240.71567   0.7267954    0.689681   92.04344  1.0000001  1.4120214  0.8328329   219.4611  94.444374 2.8299077   -0.012393892   0.015094221  241.54819    -0.36466762     -1.3202153   -3.1620443 157.00063 5.9179983 1564p060    2 1564p060w2o0009724e001   15       1            0          0     1       1 55525.836  55531.19  55528.51   16.54624   0.4373751                                                                       
          4.4   29.163265  839.9681  311.0753   517.2481  0.33811378  0.32011315  91.385025        1.0 0.45658296 0.91291696  493.60672   93.75508 2.8269022   0.0037118196  0.0067561804    517.376   -0.089991905    -0.08729838   -3.4494731 157.00339 5.9173126 1564p060    2 1564p060w2o0009710e001   16       1            0          0     1       1 55525.836  55531.19  55528.51  15.715753  0.19385697                                                                       
          4.5    36.00186 838.66626 307.80292  273.77695  0.64878166   0.6106805     93.739        1.0 0.48182088  0.7901449  278.29932   96.11152 2.8294735    0.010432005   0.013449676   274.4638    -0.37236837     0.11199218   -3.7072217  157.0059 5.9163156 1564p060    2 1564p060w2o0027001e001   15       1            0          0     1       1 55525.836  55531.19  55528.51  16.406507  0.38739014                                                                       
          4.6   37.585163  834.8521  306.6131  278.61243   0.6183415  0.58651555   93.52737        1.0  0.7061207  0.9014306  309.39777   96.00409 2.8304482   -0.013508797  0.0134402225   276.2688    -0.25326538    -0.71361965   -3.8746717  157.0068  5.913401 1564p060    2 1564p060w2o0026989e001   12       1            0          0     1       1 55525.836  55531.19  55528.51  16.387499  0.37916848                                                                       
          4.7     38.0173 848.52637 320.38342  1714.1792  0.10683126 0.101035714  97.067345        1.0 0.28552276  0.9904059  1683.8611   99.59782 2.8320503   0.0016798377  0.0021251794  1714.0887   -0.012111765    0.009258815   -3.3625023 156.99625 5.9238567 1564p060    2 1564p060w2o0009813e001   14       1            0          0     1       1 55525.836  55531.19  55528.51   14.41486  0.06154691                                                                       
          4.8   38.347095  826.4022 331.48764  302.31644  0.58306277   0.5570471   92.64062  0.9999999 0.43400002  0.9937017  300.94974  95.021545 2.8323798    0.006861806   0.011525337  302.24866     0.00987237    0.011105343   -2.4109128  156.9877 5.9069653 1564p060    2 1564p060w2o0009547e001   14       1            0          0     1       1 55525.836  55531.19  55528.51  16.298845  0.34375194                                                                       
          4.9    48.89681  847.6118 332.50903   273.5385   0.6655357  0.62648046   95.64722        1.0  0.6203505  0.8983163  282.88507    98.1262 2.8323247  -0.0104932785   0.013526786   271.8707    -0.24750409    -0.68401057   -3.1581135 156.98694 5.9231668 1564p060    2 1564p060w2o0037236e001   14       1            0          0     1       1 55525.836  55531.19  55528.51  16.407454  0.39636275                                                                       
         4.10    51.17696  841.1292 302.81473  240.49205   0.7459404   0.6858134   92.90822        1.0  1.2835842 0.92844903  240.42862   95.28431  2.828126   0.0044870377   0.014941938   238.5621      1.0001932     0.81323385    -3.271173 157.00974  5.918193 1564p060    2 1564p060w2o0027016e001   15       1            0          0     1       1 55525.836  55531.19  55528.51  16.547249  0.44240895                                                                       
         4.11   51.387573  851.0721 329.29404   388.4962  0.47081172  0.44305778   97.26342        1.0 0.84481716  0.8470472  381.84583   99.79608 2.8291926   -0.009814262   0.009830911  385.56583       0.510337      0.5956218   -3.2362318 156.98941  5.925808 1564p060    2 1564p060w2o0009843e001   13       1            0          0     1       1 55525.836  55531.19  55528.51  16.026533  0.27772647                                                                       
         4.12    53.36245   818.105 310.22388  330.55432   0.5111777  0.48071334   88.91756 0.99999994 0.44471124  0.9792841  328.53848  91.235146 2.8284597  -0.0042105317   0.010292842  330.94284       0.160424     0.14875595   -1.9651561 157.00403  5.900612 1564p060    2 1564p060w2o0009447e001   16       1            0          0     1       1 55525.836  55531.19  55528.51  16.201893  0.29942477                                                                       
         4.13   54.074203  853.3495 314.04068  306.78473   0.5969533   0.5613392   97.11204  0.9999999  0.9300197  0.9357005   273.8075  99.571495 2.8283598   -0.002616644   0.012135868  307.13428    0.054994717   -0.031806704    -4.158554 157.00111  5.927536 1564p060    2 1564p060w2o0033632e001   15       1            0          0     1       1 55525.836  55531.19  55528.51  16.282915   0.3559106                                                                       
         4.14    58.94226 851.32153 306.74472   397.2761   0.4356736  0.41864187  90.845924  0.9999999 0.25961003 0.97257966  394.87094   93.26654 2.8300881    0.005421102   0.008601752   397.2582   0.0064225835  -0.0035439949    -4.143089 157.00671 5.9259815 1564p060    2 1564p060w2o0009842e001   16       1            0          0     1       1 55525.836  55531.19  55528.51   16.00227  0.25274608                                                                       
         4.15   59.700615   852.891  332.1345  363.76913  0.49600986   0.4726671   95.43753  0.9999998 0.48577443  0.7650007  357.09906   97.93744  2.827528   0.0015590787   0.010058653   366.2546     0.12915438      0.4831301    -3.541618 156.98723 5.9271994 1564p060    2 1564p060w2o0027055e001   15       1            0          0     1       1 55525.836  55531.19  55528.51  16.097935  0.29167044                                                                       
         4.16    66.43278  815.6096  335.0841   344.1509  0.51108974   0.4784215   92.34312  1.0000001   0.776469 0.83665025  362.36896   94.75409  2.828749   -0.003407061   0.010227662  343.10583     0.20506999     0.36454284   -1.5811256 156.98492  5.898724 1564p060    2 1564p060w2o0026923e001   15       1            0          0     1       1 55525.836  55531.19  55528.51  16.158127   0.2986364                                                                       
          5.1   1.2647347  835.0095 320.62253  329.32864  0.13290882  0.12491313  24.599806  1.0000001  1.6252561 0.98918486  323.78036  25.131744 2.5979433    0.004657984  0.0028045021  329.33774   0.0042247567  -0.0105414195  -0.96166396 156.99605  5.913532 1564p060    1 1564p060w1o0010171e002   10       1            0          0     2       0 56800.176 56803.004  56801.59  16.205927  0.08125235                                                                       
          5.2    23.27048  842.8731 318.08124  142.41783  0.30075487  0.28933206  24.755466        1.0  0.9953803  0.8238491  140.20059   25.29708  2.593747    -0.00479728  0.0066235224  142.52098     0.12626183      0.1738458   -1.0971178 156.99802 5.9195366 1564p060    1 1564p060w1o0010271e002    9       1            0          0     2       0 56800.176 56803.004  56801.59  17.116089  0.19066164                                                                       
          5.3   27.621319  839.2064  311.3028  394.53525 0.109262615 0.103732884  24.507832        1.0 0.93642104  0.9853218   389.1244  25.046782 2.5977829   0.0005941391  0.0022676266   394.3753   0.0042558294    0.016862996   -1.0329903  157.0032  5.916731 1564p060    1 1564p060w1o0010221e002    9       1            0          0     2       0 56800.176 56803.004  56801.59  16.009785  0.06753099                                                                       
          5.4   38.069096 848.54553 320.32468   1507.775 0.029406045 0.027550682   25.09091        1.0  1.1807182  0.9934956  1501.8068  25.631186 2.5999405  -0.0015451312  0.0006169362  1507.3722   -0.011009703    0.015997851   -1.1613902 156.99629  5.923871 1564p060    1 1564p060w1o0010332e002   10       1            0          0     2       0 56800.176 56803.004  56801.59  14.554158 0.018069446                                                                       
          5.5   39.868942  820.2104 319.82083  118.79496   0.3525279   0.3377246  23.749657        1.0 0.83244884  0.9486357  110.68336  24.267672 2.5956311    0.016951323   0.008066404 118.828125   0.0074568503  -0.0114389835  -0.79313177 156.99666  5.902227 1564p060    1 1564p060w1o0009981e002   10       1            0          0     2       0 56800.176 56803.004  56801.59  17.313005   0.2200252                                                                       
          5.6    52.50664 851.54645 329.27286   180.2495  0.24510422  0.22570921  24.081633  1.0000001   0.600776  0.9031481  173.62587  24.605587 2.5990305  -0.0035663247  0.0048404424  180.31082   -0.024074089    0.017218512   -1.2242117 156.98943   5.92617 1564p060    1 1564p060w1o0010383e002   11       1            0          0     2       0 56800.176 56803.004  56801.59  16.860315  0.14592859                                                                       
          5.7   52.779346 818.11237 310.62677  147.55797  0.29037297  0.27783766  24.611984 0.99999994 0.78269917  0.9636007  139.47993  25.154757  2.598213    0.008516252   0.006388923  147.61569    0.029705366    -0.02144406   -1.0799314 157.00371 5.9006176 1564p060    1 1564p060w1o0009960e002    9       1            0          0     2       0 56800.176 56803.004  56801.59  17.077593  0.18280376                                                                       
          5.8   59.241318  850.7654  305.9254  222.12234  0.19523196   0.1823724  23.689342        1.0   0.640811 0.96765256  219.87578  24.205355 2.5945382   0.0015032291  0.0039177584  222.12614   -0.014025922    0.004757065   -1.0156252 157.00735  5.925556 1564p060    1 1564p060w1o0010382e002   11       1            0          0     2       0 56800.176 56803.004  56801.59   16.63352   0.1162358                                                                       
          5.9   59.970745  850.9601  334.8172   99.71252   0.4303044  0.40770274  23.720533        1.0  0.6157528 0.83872783  89.482216  24.242453 2.5946867   -0.004929483  0.0088491505   99.63517    0.066952094   -0.031254727   -1.3241359 156.98517 5.9257264 1564p060    1 1564p060w1o0030896e002   11       1            0          0     2       0 56800.176 56803.004  56801.59  17.503126  0.26332963                                                                       
          6.1   1.7644631 835.16473 320.72498  479.48947   0.3795786  0.35754508  95.174225        1.0 0.48105848  0.9927319  478.65195   97.69376  2.843182   0.0008327961  0.0073819277  479.52448  -0.0010212513   -0.004165279   -0.5497053 156.99597 5.9136505 1564p060    2 1564p060w2o0009605e002   10       1            0          0     2       0 56800.176 56803.004  56801.59  15.798053  0.21840769                                                                       
          6.2   27.501007  839.3075 311.40347  405.28543  0.45392403  0.43428004   97.45447 0.99999994  0.7022249  0.9094691  415.51944  100.00551 2.8453708  -0.0035412908    0.00909268  405.87448       0.130987  -0.0047775838   -0.9324231 157.00313  5.916808 1564p060    2 1564p060w2o0009647e002   10       1            0          0     2       0 56800.176 56803.004  56801.59 15.9805975  0.26628882                                                                       
          6.3    31.15588 842.83875 312.39685  266.61343  0.69059104   0.6445158   96.67266        1.0 0.62798357  0.8266762  268.50262   99.24476  2.844427   -0.011170924   0.014169998  262.65527     -0.5783473      1.1258378    -0.567542 157.00238  5.919506 1564p060    2 1564p060w2o0009680e002    9       1            0          0     2       0 56800.176 56803.004  56801.59  16.435295  0.41243902                                                                       
          6.4    35.53611  840.1981  331.9771   265.0067  0.68919945   0.6457272   94.66896  0.9999999 0.51165426  0.9900469  260.98477    97.1871 2.8412118      0.0135203   0.014526183  265.01282    0.008537261    -0.01307952  -0.73521334 156.98734  5.917504 1564p060    2 1564p060w2o0026139e002   11       1            0          0     2       0 56800.176 56803.004  56801.59  16.441858  0.40575016                                                                       
          6.5    38.47734  848.6908  320.5827  1508.9624  0.12385122  0.11420986   94.70401        1.0 0.79889613  0.9909236  1493.5924   97.14866 2.8454726   0.0009279847  0.0022959223  1508.7943   -0.007020802   -0.010972023   -0.6632877  156.9961 5.9239826 1564p060    2 1564p060w2o0009747e002   11       1            0          0     2       0 56800.176 56803.004  56801.59  14.553304  0.06823156                                                                       
          6.6   39.704693  828.7889 333.45386   269.1048    0.672529   0.6319914    97.5512        1.0 0.63783747  0.9790018  265.60583  100.13312 2.8450375   0.0013304353   0.013818565  269.57257    -0.06671608    -0.13886617   -0.2461304 156.98619 5.9087896 1564p060    2 1564p060w2o0031810e002    8       1            0          0     2       0 56800.176 56803.004  56801.59  16.425196  0.41232374                                                                       
          6.7   40.834633 841.01447 306.83942  314.85455  0.58572763   0.5751382     99.668        1.0 0.81927955 0.93477875  322.80078  102.25026 2.8413873    0.005080402   0.012504545    315.228     -0.0402626    0.010966314    -1.031719 157.00664 5.9181085 1564p060    2 1564p060w2o0009673e002   10       1            0          0     2       0 56800.176 56803.004  56801.59  16.254725   0.3559163                                                                       
          6.8    46.27272  818.1164 323.12442  248.64616   0.6846818   0.6766901  92.377045  1.0000001 0.64618814   0.894516  231.40068   94.90685 2.8413105    0.013341486   0.014873837  248.69188    0.010940542  -0.0035733683   -0.3001213 156.99411   5.90063 1564p060    2 1564p060w2o0009413e002   10       1            0          0     2       0 56800.176 56803.004  56801.59  16.511045  0.42363843                                                                       
          6.9   47.503876   832.848 337.45676  258.10382  0.70672166  0.68524194   96.86567        1.0  0.9731528  0.9739283  262.96896   99.34604 2.8447113   -0.011508584   0.014541383  257.46786      0.9228413      0.7084243   -0.8597031 156.98312 5.9118934 1564p060    2 1564p060w2o0009579e002   10       1            0          0     2       0 56800.176 56803.004  56801.59  16.470514  0.42840397                                                                       
