         1.11   32.964333 1557.4098 1769.8082  195.66972  0.15378281    0.148413  17.571129 0.99999994 0.43910623  0.9738699  199.85109  17.922321 2.4906833   0.0037674904  0.0033483822  195.64783    0.013230385   0.00042934777    -1.0409181 156.53807 38.266716 1572p378    1 1572p378w1o0021793e000   16       1            0          0     0       0  55324.27  55327.51  55325.89   16.77119  0.09776235                                                                                                               
         1.12    35.00831 1547.9464 1778.7211  349.00146  0.08510933 0.081372544  17.425505  0.9999999  0.8565746  0.9145851  358.88272     17.772  2.488812   0.0044828057  0.0018964204   348.9971   0.0012191929   -0.0028645147    -1.4866115 156.52948 38.259434 1572p378    1 1572p378w1o0021659e000   16       1            0          0     0       0  55324.27  55327.51  55325.89  16.142931   0.0542555                                                                                                               
         1.13    35.06447 1556.8234 1759.4023  607.63574 0.050857224  0.04858543  18.181356 0.99999994 0.54318094  0.9361152  606.46124  18.538351  2.492017   0.0011794567  0.0011275457   607.6492  -0.0008442213     0.006565816    -1.0666374  156.5482 38.266327 1572p378    1 1572p378w1o0021792e000   16       1            0          0     0       0  55324.27  55327.51  55325.89  15.540892  0.03249649                                                                                                               
         1.14   35.280216 1537.5326 1756.4958   165.3115  0.18349832  0.17702419  17.587263  0.9999999 0.35222805 0.92612946  166.87646  17.940496  2.495636  -0.0041112304   0.003887333  165.35316   -0.009327469    -0.033922225    -1.1427248 156.55118 38.251614 1572p378    1 1572p378w1o0021489e000   17       1            0          0     0       0  55324.27  55327.51  55325.89  16.954243  0.11594878                                                                                                               
         1.15   36.498905  1534.079 1760.2936  207.26155  0.14385423  0.13758567  17.243877        1.0 0.52159077  0.9693063  202.64075  17.592518 2.4892411  -0.0015581846  0.0030900172  207.25357   0.0020250026    0.0032579794    -0.9923974  156.5475  38.24895 1572p378    1 1572p378w1o0021453e000   17       1            0          0     0       0  55324.27  55327.51  55325.89  16.708704  0.09054108                                                                                                               
         1.16   39.139553 1551.5897 1753.0503   89.96659   0.3422149  0.32256082  17.648237 0.99999994 0.29409328  0.9312181   85.84617  18.005358 2.4887335   -0.002185464   0.007305194   89.94399    -0.02248845      0.02757089    -1.2568165 156.55441 38.262367 1572p378    1 1572p378w1o0032911e000   16       1            0          0     0       0  55324.27  55327.51  55325.89  17.614798  0.21577951                                                                                                               
         1.17   39.605614   1550.79 1779.7223   259.6218  0.11399026  0.10865796  16.953535        1.0  2.4953907  0.8623137  266.57373  17.294428 2.4901867   0.0037852526  0.0024152638   259.6193  -0.0037147852    -0.055469003    -1.2702667 156.52849   38.2616 1572p378    1 1572p378w1o0032906e000   18       1            0          0     0       0  55324.27  55327.51  55325.89  16.464148  0.07100055                                                                                                               
         1.18    42.39737 1558.6294 1757.2997    203.978  0.14882746  0.14286421   17.61133        1.0 0.64819854 0.56905395  204.44597  17.963184 2.4925904    0.004276514  0.0032113194   203.9849   -0.009417334  -0.00040565993    -1.1239184 156.55023  38.26772 1572p378    1 1572p378w1o0037911e000   17       1            0          0     0       0  55324.27  55327.51  55325.89  16.726042  0.09397574                                                                                                               
         1.19   42.987686 1556.1145  1778.058  77.886765  0.39429042   0.3759111   17.67033        1.0 0.42722157 0.87358564   79.14197  18.005169  2.485469    0.009711385   0.008775683  77.883575  -0.0072062984   -0.0011840091    -1.0714366 156.53006 38.265675 1572p378    1 1572p378w1o0037905e000   16       1            0          0     0       0  55324.27  55327.51  55325.89  17.771341   0.2506849                                                                                                               
         1.20    43.31895  1558.685 1775.4778   78.06326  0.39626125  0.37720427  17.694817 0.99999994  0.7488268  0.8599249    76.9779  18.035275 2.4943624    0.010342479   0.008579301   78.24123    -0.06198131      0.07306434    -0.9465975 156.53255 38.267654 1572p378    1 1572p378w1o0037914e000   17       1            0          0     0       0  55324.27  55327.51  55325.89  17.768883  0.25045678                                                                                                               
         1.21    43.36798 1541.1779 1781.1569   77.02654   0.3768931  0.36213565  16.737398        1.0 0.62809634 0.92113686   85.48814  17.072094  2.487357   -0.010142803   0.008358247   77.00248    -0.29220736      0.24374895     -1.605697 156.52716  38.25425 1572p378    1 1572p378w1o0032864e000   18       1            0          0     0       0  55324.27  55327.51  55325.89    17.7834  0.23974589                                                                                                               
         1.22   47.011913 1561.0907 1758.1106  395.74722 0.076357335  0.07316974  17.530361        1.0  0.5366654   0.877443  394.04242  17.880003 2.4858334   0.0015375614  0.0016633103   395.7503   0.0075943503    0.0012340626    -1.0498223 156.54942 38.269596 1572p378    1 1572p378w1o0021843e000   17       1            0          0     0       0  55324.27  55327.51  55325.89  16.006454 0.048126213                                                                                                               
         1.23   49.673214 1527.9554 1767.0609   279.9521 0.104008645  0.09999685  16.914164        1.0 0.47775364  0.9970265    271.133  17.254494 2.4850767  -0.0002744794  0.0022746574   279.9516  -0.0003303762     0.002649905    -1.2770383 156.54097 38.244236 1572p378    1 1572p378w1o0021373e000   18       1            0          0     0       0  55324.27  55327.51  55325.89   16.38229  0.06567804                                                                                                               
         1.24   51.064796 1536.4553 1750.2058   732.6472 0.042223904  0.04067728  18.089813  1.0000001  1.1875157  0.9811565   736.4771   18.44406 2.4912136  -0.0028126836  0.0009259473  732.70996    0.007271665    0.0034266023    -1.4012264  156.5573 38.250824 1572p378    1 1572p378w1o0021478e000   17       1            0          0     0       0  55324.27  55327.51  55325.89  15.337763 0.026813438                                                                                                               
         1.25   55.515686 1562.7267 1777.4421  140.79883  0.21452807    0.204499  17.331457        1.0 0.23654352 0.96266764  137.64508  17.679638 2.4936404  -0.0033845901  0.0045041083  140.79764    0.011922798    -0.007378668   -0.83247983 156.53061  38.27073 1572p378    1 1572p378w1o0021874e000   17       1            0          0     0       0  55324.27  55327.51  55325.89  17.128502  0.13432856                                                                                                               
         1.26    58.05614 1557.5511 1748.4685  133.31221   0.2314581   0.2236243  17.812065        1.0  1.0672406  0.9119119  129.32062  18.171072 2.4955015    0.011486232  0.0050708046  133.31902   -0.021153862     0.023063952    -1.3803394 156.55884  38.26695 1572p378    1 1572p378w1o0021804e000   16       1            0          0     0       0  55324.27  55327.51  55325.89  17.187824   0.1459396                                                                                                               
         1.27    62.07517   1533.88 1785.1866   73.75652  0.39497343  0.38114852  16.781496        1.0 0.44287482  0.9716842   74.56893  17.111528 2.4873235   -0.004163742   0.008511115   73.73992   0.0037292792      0.04536751    -1.3223058  156.5233  38.24865 1572p378    1 1572p378w1o0032853e000   18       1            0          0     0       0  55324.27  55327.51  55325.89    17.8305  0.25143304                                                                                                               
         1.28   63.606422 1532.8468 1747.1073  297.03506  0.10144519 0.098639205    17.7076 0.99999994 0.43751013  0.8954578  304.78305   18.06259 2.4863412   -0.003363192  0.0022505592  297.03708    0.003737828    -0.002303812    -1.5487589 156.56033  38.24809 1572p378    1 1572p378w1o0021439e000   16       1            0          0     0       0  55324.27  55327.51  55325.89   16.31798  0.06480251                                                                                                               
         1.29    67.42221 1561.2677 1746.9564  202.43117  0.15248306  0.14688312  17.899761 0.99999994   0.866795  0.8924325   193.7374   18.25857 2.4871407   0.0022075176   0.003333054  202.42477    0.010572062    0.0014114771    -1.3536911 156.56027 38.269794 1572p378    1 1572p378w1o0021842e000   16       1            0          0     0       0  55324.27  55327.51  55325.89  16.734306  0.09625649                                                                                                               
         1.30    68.00403 1563.8765 1749.0538  113.71395  0.26369095  0.25250092  17.249557  1.0000001 0.31101784  0.7610154   101.9855   17.60751  2.485522  -0.0009873509  0.0056535467  113.71575   -0.002550666   -0.0055092904    -1.1726509 156.55821  38.27178 1572p378    1 1572p378w1o0032961e000   17       1            0          0     0       0  55324.27  55327.51  55325.89  17.360466  0.16597904                                                                                                               
         1.31    71.53382  1527.703 1747.6412  888.23364  0.03466665  0.03329028  18.224508  1.0000001  1.1009876  0.9888784   893.6337   18.58447  2.492879  -0.0019613504 0.00077517686   888.2395  -0.0041362904  -0.00096152513    -1.4998467 156.55986 38.244156 1572p378    1 1572p378w1o0021372e000   16       1            0          0     0       0  55324.27  55327.51  55325.89  15.128682 0.022279907                                                                                                               
          2.1  0.35234877 1545.8739  1766.176  1033.3215  0.10945124  0.10339269  61.151993 0.99999994 0.51930505  0.9782781  1021.2341  62.647617  2.740373   4.464388e-05  0.0022973183  1033.2773  -0.0047765486    0.0045244494    -3.8299162 156.54169 38.257927 1572p378    2 1572p378w2o0021410e000   18       1            0          0     0       0  55324.27  55327.51  55325.89  14.964412  0.06432905                                                                                                               
          2.2   12.288022 1548.0547 1770.1061  210.21928   0.5278718   0.5053981  60.588238        1.0  0.6530719  0.8100288  201.02034  62.083057 2.7392962   0.0063459277   0.011307831  210.18106    -0.06754455    -0.026875606    -3.2983062 156.53786 38.259567 1572p378    2 1572p378w2o0036006e000   17       1            0          0     0       0  55324.27  55327.51  55325.89   16.69332  0.32204878                                                                                                               
          2.3   16.570045 1552.0211 1766.0027    173.797   0.6542917   0.6259018  61.627132        1.0 0.68137246  0.8748527   167.9132   63.11678  2.738769   -0.008639276   0.014137197  173.84671      -0.157608       0.9689445    -2.7694323 156.54182 38.262623 1572p378    2 1572p378w2o0043999e000   17       1            0          0     0       0  55324.27  55327.51  55325.89  16.899895   0.4024685                                                                                                               
          2.4   16.924854 1540.8638 1762.7418  273.41925   0.4065078   0.3884747   60.21021        1.0 0.81405604  0.8209741   272.3713   61.69882  2.741522    0.008604944  0.0087145325   273.3538   -0.040569276    -0.049359366    -4.9573116 156.54507  38.25412 1572p378    2 1572p378w2o0035958e000   18       1            0          0     0       0  55324.27  55327.51  55325.89  16.407927  0.24307345                                                                                                               
          2.5   19.311651 1539.7587 1769.3656   408.1655  0.27223068      0.2606  60.444042        1.0  0.5603353 0.94911414  395.53177  61.928844 2.7437823    0.012262762    0.00595807  408.17667   -0.008375903     0.007862902    -4.5606465 156.53864 38.253235 1572p378    2 1572p378w2o0021302e000   18       1            0         66     0       0  55324.27  55327.51  55325.89  15.972909  0.16197452                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          2.6   20.250853 1542.5071 1759.6533  397.53012  0.28161067  0.26830333  60.343044        1.0  0.8812423 0.90202415  397.79803  61.844208 2.7452004   0.0070391297  0.0058278777   397.5193     0.01382099 -0.000104570434     -4.784577 156.54807 38.255394 1572p378    2 1572p378w2o0021342e000   18       1            0          0     0       0  55324.27  55327.51  55325.89  16.001575  0.16609284                                                                                                               
          2.7   26.698956 1540.8661 1774.3826   249.2264  0.44538754  0.42642033  60.247765  1.0000001  0.7170468  0.7442059  248.87709  61.722916 2.7430406    0.012948096   0.009796437  249.30142    -0.11276649      0.11152433     -4.063897 156.53375  38.25405 1572p378    2 1572p378w2o0043968e000   18       1            0          0     0       0  55324.27  55327.51  55325.89  16.508514   0.2677646                                                                                                               
          2.8   27.542614  1550.419  1757.152  254.12486  0.46198598  0.44499686  63.883327        1.0  0.5580507 0.79454285   237.6042  65.374886  2.742501    0.003264308   0.009713144  254.07785    0.008085936    -0.014858874    -3.0791738 156.55045  38.26145 1572p378    2 1572p378w2o0036018e000   16       1            0          0     0       0  55324.27  55327.51  55325.89  16.487383   0.2789162                                                                                                               
          2.9   27.868658 1552.8219 1758.6472   241.5025  0.47985178  0.46233582   63.28095 0.99999994 0.37038964  0.7151084  221.84029  64.787926 2.7430673 -0.00046491623   0.010050649   241.8012    -0.07278216    -0.056776293    -2.7209344 156.54897 38.263275 1572p378    2 1572p378w2o0021513e000   17       1            0          0     0       0  55324.27  55327.51  55325.89  16.542696  0.29128894                                                                                                               
         2.10   31.693989 1542.2726 1777.0472   541.3255  0.20452309  0.19694465  60.928703        1.0  0.9480869  0.9213765   551.1583  62.418213 2.7405572  0.00083613396  0.0043757586  541.28796     0.09898434    -0.039790787    -3.7011478 156.53114 38.255108 1572p378    2 1572p378w2o0021343e000   17       1            0          0     0       0  55324.27  55327.51  55325.89  15.666354  0.12272469                                                                                                               
         2.11    34.04268 1541.4501 1754.6233    180.927   0.6187627   0.5929699  60.727314        1.0 0.34163648  0.8463364  181.06981  62.245407 2.7454448   0.0031983256   0.012750016   180.9785    0.017937187    -0.023224372     -4.530501 156.55296 38.254616 1572p378    2 1572p378w2o0047560e000   18       1            0          0     0       0  55324.27  55327.51  55325.89  16.856241    0.379114                                                                                                               
         2.12   34.066414 1537.9407 1756.7263  167.36421  0.66126496  0.63586956  60.760128 0.99999994 0.76139736  0.8136454  170.97054  62.289772 2.7413287 -0.00050258636   0.014036975   167.4113     0.23973523    -0.061825622     -5.162784 156.55095 38.251923 1572p378    2 1572p378w2o0049002e000   17       1            0          0     0       0  55324.27  55327.51  55325.89  16.940844  0.41299725                                                                                                               
         2.13   34.604103 1557.8594 1770.3408  288.16907  0.39691502   0.3794098  61.856266  0.9999999  1.0556926  0.9853748   301.1992   63.35635 2.7426388   0.0029162765   0.008231664  288.47446    -0.46526617    0.0069871657    -1.7404934 156.53755 38.267056 1572p378    2 1572p378w2o0021578e000   17       1            0          0     0       0  55324.27  55327.51  55325.89  16.350882  0.23673794                                                                                                               
         2.14   35.266075 1547.5446 1778.8712   330.3442  0.33832952  0.32133752   60.59951  1.0000001  0.5738161 0.81182575   335.7918  62.092003 2.7424018   0.0144020915  0.0075286897  330.31818  -0.0015607964    -0.006525198     -2.897546 156.52933 38.259125 1572p378    2 1572p378w2o0036000e000   18       1            0          0     0       0  55324.27  55327.51  55325.89  16.202583  0.20145167                                                                                                               
         2.15   35.870533 1556.9912 1759.1188   668.8176  0.17266545   0.1642284   63.16943        1.0 0.48179775 0.94385016   664.3011   64.69075 2.7393231    0.002958119   0.003704584   668.7655   -0.010522967   -0.0009195241    -1.8671826 156.54848  38.26646 1572p378    2 1572p378w2o0021572e000   16       1            0          0     0       0  55324.27  55327.51  55325.89   15.43673  0.10285372                                                                                                               
         2.16   37.504696 1554.3286  1755.341  207.47609   0.5557769   0.5283794   62.42803        1.0 0.27838558 0.77868986  191.12413   63.94754 2.7443109    0.012840748   0.012139568  207.47034    0.014917091    0.0068152784    -2.0266988 156.55217 38.264446 1572p378    2 1572p378w2o0036033e000   17       1            0          0     0       0  55324.27  55327.51  55325.89   16.70758  0.33712196                                                                                                               
         2.17    37.78425 1533.8264 1759.7584  226.62462  0.49001336   0.4732038   60.65372        1.0  1.2909478  0.9167154  244.61902  62.147057  2.741583   0.0026956797   0.010285164  229.28415     0.16943495       1.0380265     -5.589827 156.54802  38.24876 1572p378    2 1572p378w2o0021238e000   17       1            0          0     0       0  55324.27  55327.51  55325.89  16.611732   0.2978387                                                                                                               
         2.18   39.420303 1550.5856 1779.7217  465.27136  0.23979157  0.22854242  60.745167 0.99999994 0.70200986 0.90418684  461.21475  62.250362 2.7441072  -0.0007843375   0.004990168  465.08823   0.0019505171     -0.11338526    -2.5395336 156.52849 38.261444 1572p378    2 1572p378w2o0021470e000   18       1            0          0     0       0  55324.27  55327.51  55325.89  15.830734  0.14256595                                                                                                               
         2.19    47.12572 1560.8672 1757.6202   309.7112   0.3673078  0.35479227  62.700504        1.0  0.6385002  0.8808823   309.7045   64.24311 2.7430038   0.0089995265  0.0080052195  309.68448   -0.028746318     0.008379575    -1.0630305 156.54991  38.26943 1572p378    2 1572p378w2o0036073e000   16       1            0          0     0       0  55324.27  55327.51  55325.89  16.272608  0.22288443                                                                                                               
         2.20   48.315315 1540.2074 1782.7291  199.85272    0.559934   0.5350026  60.344074        1.0  0.3758555 0.94561225  209.95898   61.80175  2.742276  -0.0064516664   0.011744995  200.27762     0.11289752      0.77729464    -3.2528245 156.52563 38.253498 1572p378    2 1572p378w2o0021303e000   18       1            0          0     0       0  55324.27  55327.51  55325.89  16.748224  0.33837602                                                                                                               
         2.21   50.660355 1530.1122 1756.8042   261.0721  0.43485403  0.41695073   61.88874 0.99999994 0.29026112 0.91766584  273.98145  63.389538 2.7405245   0.0044178367   0.009281044   261.1397    0.033569403     -0.02182499     -5.658559 156.55093  38.24594 1572p378    2 1572p378w2o0021189e000   17       1            0          0     0       0  55324.27  55327.51  55325.89    16.4581  0.26237097                                                                                                               
         2.22   51.159496 1536.6066 1750.0764  970.84784   0.1198637 0.113481306   63.13143        1.0 0.50061786 0.98556554  964.07007   64.65165 2.7417061 -9.8228455e-05  0.0025164206  970.67126    0.025999675     0.023648335    -4.0815372 156.55742 38.250942 1572p378    2 1572p378w2o0021265e000   17       1            0          0     0       0  55324.27  55327.51  55325.89  15.032122  0.07070203                                                                                                               
         2.23    51.69758 1527.2067 1766.7806    366.986  0.30182138   0.2927315   60.26312  0.9999999 0.74643975 0.99401855   380.0757  61.716232 2.7415657    0.005411148  0.0063674077  366.92712     0.03819359    -0.046258226    -5.0625644 156.54124 38.243664 1572p378    2 1572p378w2o0021150e000   18       1            0          0     0       0  55324.27  55327.51  55325.89  16.088377  0.17991877                                                                                                               
         2.24   56.023132  1562.626 1777.9121   291.7886  0.39290363  0.37660974  61.984962        1.0  0.4612974  0.9861062  293.50967  63.481934 2.7416508     0.01379317   0.008653294  291.80835   -0.010222216   -0.0032859468    -1.4304045 156.53015  38.27065 1572p378    2 1572p378w2o0021650e000   17       1            0          0     0       0  55324.27  55327.51  55325.89   16.33733  0.23421057                                                                                                               
         2.25    63.18651 1531.9597 1747.9443  226.37074  0.50858045  0.47920477  61.756172        1.0 0.78509676  0.7525838  229.96103  63.261444 2.7389312  -0.0070097446   0.010746946   227.3707     0.82328945       0.4889534     -4.414604 156.55952 38.247406 1572p378    2 1572p378w2o0021212e000   17       1            0          0     0       0  55324.27  55327.51  55325.89   16.61295   0.3038945                                                                                                               
         2.26   63.332817 1527.2196 1752.7993  217.97519   0.5273249    0.506213  62.157047        1.0 0.84691167  0.8450925   227.3783   63.64244  2.741439    -0.00420624   0.011051078  217.63126      0.8187974       -0.691511    -5.5021772 156.55484 38.243755 1572p378    2 1572p378w2o0021149e000   17       1            0          0     0       0  55324.27  55327.51  55325.89  16.653982  0.31843132                                                                                                               
         2.27     68.8652 1564.6797 1749.4619  194.51357   0.5905544   0.5643646  62.308044        1.0     0.8792 0.76347417  167.90086  63.875877 2.7452137   -0.008931816   0.012480311  193.57396     -0.7280974      -0.6557864  -0.042466126 156.55782  38.27239 1572p378    2 1572p378w2o0036089e000   17       1            0          0     0       0  55324.27  55327.51  55325.89  16.777626  0.36047745                                                                                                               
         2.28      71.269 1527.8096 1747.6714  897.43335  0.12828559  0.12303381  63.378777        1.0 0.45407248  0.9718329   910.9769    64.9169  2.742888   -0.004196048  0.0027506682   897.4798    0.014145809    -0.017908791     -4.942365 156.55983 38.244236 1572p378    2 1572p378w2o0021158e000   16       1            0          0     0       0  55324.27  55327.51  55325.89  15.117495  0.07680502                                                                                                               
          3.1  0.50060207 1546.0233 1765.9591   352.4511   0.1055439  0.09862709  20.502747        1.0 0.75889283 0.96908003  347.18655  20.955162  2.617168   0.0015785694  0.0021797365  352.47073  -0.0012720588    0.0043027434   -0.35052744  156.5419  38.25804 1572p378    1 1572p378w1o0020320e001   14       1            0          0     1       1 55514.984 55518.223   55516.6  16.132254 0.063230716                                                                                                               
          3.2   10.432797 1547.5143 1769.6168   90.68106  0.41262594  0.39406317  20.503242  1.0000001 0.42999536  0.7996032  89.689026  20.952011  2.624385  -0.0015829802   0.008077242   90.72393   -0.010249276      0.04384848   0.029971663 156.53833  38.25916 1572p378    1 1572p378w1o0034881e001   14       1            0          0     1       1 55514.984 55518.223   55516.6  17.606209  0.24980453                                                                                                               
          3.3   16.307251 1551.9054  1766.647  112.74896   0.3282476  0.30768147  20.454845        1.0 0.39410508  0.8942817  115.55178  20.911736 2.6216872  -0.0010712147   0.006681646  112.76732   -0.005486899    -0.008134619   -0.08206117 156.54118  38.26253 1572p378    1 1572p378w1o0020396e001   14       1            0          0     1       1 55514.984 55518.223   55516.6  17.369719  0.19917831                                                                                                               
          3.4   18.843254 1542.0587 1760.5304  262.58694  0.14084156  0.13267276   20.40029  0.9999999  0.6013252  0.9708625   262.2694  20.853964 2.6226559    0.000998497   0.002816603  262.59424    0.013933732   -0.0058223717   -0.84540784 156.54721 38.255047 1572p378    1 1572p378w1o0020266e001   14       1            0          0     1       1 55514.984 55518.223   55516.6  16.451817   0.0845208                                                                                                               
          3.5   19.322601 1539.7234 1769.3053  377.04535  0.10088932 0.094926745  21.120316 0.99999994  1.2247727 0.98494846  374.49557   21.57525 2.6221786    0.008636951  0.0021176334   377.0734   -0.010032099     0.008091489   -0.29711542  156.5387  38.25321 1572p378    1 1572p378w1o0020236e001   13       1            0         66     1       1 55514.984 55518.223   55516.6  16.059015 0.060881544                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.6   28.846386  1551.971 1757.5161   98.90934  0.37934175   0.3467544  20.338184        1.0 0.77893287  0.8085946  101.62922  20.790573 2.6226318   0.0037593246  0.0075636767   99.16727     -0.3063527     0.030472487   -0.74401635 156.55008 38.262634 1572p378    1 1572p378w1o0020395e001   14       1            0          0     1       1 55514.984 55518.223   55516.6  17.511908  0.22648284                                                                                                               
          3.7   29.929476 1542.3969 1776.4113  183.83565  0.20115066   0.1903849  20.236923        1.0  1.2322001  0.9415989  182.17873  20.687635 2.6244316   -0.006062746  0.0039742934  183.85056    -0.03215436   -0.0027050367     0.2688986 156.53177 38.255207 1572p378    1 1572p378w1o0020267e001   14       1            0          0     1       1 55514.984 55518.223   55516.6  16.838926 0.120005906                                                                                                               
          3.8     33.4281 1557.5504 1769.9216  214.96011  0.17296712  0.16204393  20.496721        1.0 0.31346324 0.96471244  213.49509   20.94735 2.6198368    0.005744636  0.0035712752  214.99352   -0.011353499     -0.00405792    0.37463108 156.53796 38.266823 1572p378    1 1572p378w1o0020476e001   14       1            0          0     1       1 55514.984 55518.223   55516.6  16.669106   0.1038418                                                                                                               
          3.9   34.885387  1556.737 1759.3872  609.15686  0.06171334 0.058683593  21.322819        1.0  0.7793529  0.9089043  611.87286  21.789402 2.6232603  0.00068718195  0.0012947997  609.14545   0.0005389691    0.0010239761    -0.6256871 156.54822 38.266262 1572p378    1 1572p378w1o0020464e001   12       1            0          0     1       1 55514.984 55518.223   55516.6 15.5381775 0.038020443                                                                                                               
         3.10   35.241714  1547.882 1778.8167    317.121  0.11900196 0.110605836  20.815685        1.0  0.3404265  0.8755969  321.29153  21.268206 2.6189847    0.004172206   0.002449303  317.13083  -0.0067270747   -0.0018074147     0.7472191 156.52939 38.259384 1572p378    1 1572p378w1o0020348e001   13       1            0          0     1       1 55514.984 55518.223   55516.6  16.246937 0.071369834                                                                                                               
         3.11   35.850735   1537.41 1756.3274  107.27873  0.35161623   0.3204543   20.30637 0.99999994  1.5105376  0.8737638  114.01653  20.755972 2.6234062    -0.01680708   0.007559529 108.133995     0.82145274       0.7415845    -0.8389653 156.55133  38.25152 1572p378    1 1572p378w1o0020204e001   14       1            0          0     1       1 55514.984 55518.223   55516.6  17.423716  0.20802334                                                                                                               
