          8.6   32.137012 1890.6908 328.66693   323.8961     0.5560532    0.52506655   94.45049        1.0  1.3618529  0.7794372   332.8219   96.90543 2.8370695    0.009291232   0.011406167  321.00702    -0.81705046      0.7034486    0.29734188 166.85046 21.863644 1662p212    2 1662p212w2o0019215e003   12       1            0          0     3       1  56993.12 56995.945  56994.53  16.223986    0.32607067                                                                       
          8.7    37.17995 1888.4573 351.29166  224.23103     0.7914271     0.7426118    92.1918        1.0 0.43123773  0.7723841  218.75797   94.68975  2.837245   0.0069162846   0.015709594  224.52629     0.12160109   -0.102344655    0.06317018 166.83185 21.862001 1662p212    2 1662p212w2o0026039e003   11       1            0          0     3       1  56993.12 56995.945  56994.53   16.62326    0.47445607                                                                       
          8.8    43.24099 1879.3749 338.62552  398.81525      0.438772    0.41675588   92.22766        1.0  0.3932972  0.9197671  348.79614   94.70962 2.8378615    0.011614323   0.009093463  398.89932    0.002997788   -0.010070343    -0.5676766 166.84224 21.855028 1662p212    2 1662p212w2o0019122e003   12       1            0          0     3       1  56993.12 56995.945  56994.53  15.998071     0.2557061                                                                       
          8.9   44.700397 1909.4675 347.06335  350.92603    0.51835054     0.4888026   95.37999        1.0  1.0633248  0.9936384  405.67987    97.8583 2.8349702    -0.01333487   0.010888408  351.08463    -0.17601278      1.2619433    0.17721368 166.83539 21.878036 1662p212    2 1662p212w2o0019428e003   10       1            0          0     3       1  56993.12 56995.945  56994.53  16.136961     0.3027045                                                                       
         8.10    46.60819   1887.88 354.84814   258.6269    0.71401167    0.65017486   97.20311  0.9999999  0.8365019  0.8849741  292.02658   99.76735 2.8337955        0.00812   0.014680066   258.5877  -0.0002393572   -0.016009124   -0.29008994 166.82892  21.86157 1662p212    2 1662p212w2o0026033e003    9       1            0          0     3       1  56993.12 56995.945  56994.53  16.468315    0.42909384                                                                       
         8.11   54.303646  1878.587 350.37103   386.8588    0.45780417    0.43991157    92.6057  0.9999999   0.667235  0.9800359    370.871   95.05593  2.837985   0.0020744205   0.008805478  386.93213   -0.038926072    0.031466324    0.07823321 166.83258  21.85446 1662p212    2 1662p212w2o0019117e003   11       1            0          0     3       1  56993.12 56995.945  56994.53  16.031118     0.2650442                                                                       
         8.12    60.50695 1878.5994  324.9159  73302.484  0.0030508293   0.002811967  133.88493        1.0  32.104305 0.99988216    73306.5  136.85031 2.8347633  -0.0003771186  7.903957e-05   73295.17   -0.010975868  -0.0014982134    -1.4624074 166.85352 21.854399 1662p212    2 1662p212w2o0019116e003    9       1            0          0     3       1  56993.12 56995.945  56994.53  10.337203  0.0019830375                                                                       
          9.1  0.37375107 1895.2125  339.4866   282.3054    0.13448547    0.12468916  20.841015 0.99999994   0.597043  0.9105111   281.0896  21.293144 2.6110435  -0.0039139986  0.0026815236   282.2063   -0.011196098    0.009597095   -0.51579416 166.84158 21.867128 1662p212    1 1662p212w1o0023551e004   12       1            0          0     4       0 57161.816  57168.64  57165.23  16.373201    0.08029983                                                                       
          9.2   13.462263 1898.9905 342.44244  470.39825   0.083440624     0.0769548  21.617958 0.99999994  0.7904361  0.9457951  466.74088   22.06904 2.6098306   0.0018779039  0.0017147014  470.32523  -0.0012296233    0.024855454   -0.29136556 166.83916 21.870022 1662p212    1 1662p212w1o0023597e004   12       1            0          0     4       0 57161.816  57168.64  57165.23  15.818836    0.04993202                                                                       
          9.3   15.224778 1896.7843 344.76743  132.40099    0.27928147    0.26502344  20.163572        1.0  0.7616247  0.6997562   131.7479  20.596357 2.6077662    0.012637377  0.0058381152  132.39423   0.0029150527   -0.012560837    -0.3713428 166.83723 21.868343 1662p212    1 1662p212w1o0029726e004   14       1            0          0     4       0 57161.816  57168.64  57165.23  17.195272    0.16664502                                                                       
          9.4   23.281296 1890.4346 346.58163   504.7091    0.07383661   0.070839435  20.941973        1.0  1.3733647 0.91375566  493.98776   21.38185 2.6122704    0.004691899  0.0015221158  504.62192    0.020024907    -0.00993813      -0.46201 166.83572 21.863499 1662p212    1 1662p212w1o0023497e004   12       1            0          0     4       0 57161.816  57168.64  57165.23  15.742397   0.045076497                                                                       
          9.5   26.712402 1892.0898 348.74484  229.58008    0.15953283    0.14838828  20.065084        1.0  0.8016635 0.71679324  220.27515  20.500925  2.607328   0.0055909157  0.0032115087  229.48691   0.0075503658     -0.0399897    -0.4632046 166.83395 21.864769 1662p212    1 1662p212w1o0029711e004   13       1            0          0     4       0 57161.816  57168.64  57165.23  16.597664    0.09513503                                                                       
          9.6    42.42815 1879.6558 338.95752  278.78067    0.13086367   0.120572574  19.997835  1.0000001  1.0390326  0.8936483  277.02118  20.445385 2.6063807  -0.0014321804  0.0026574312  278.71786   -0.036366433    0.032080546    -1.8843746 166.84196 21.855244 1662p212    1 1662p212w1o0023359e004   13       1            0          0     4       0 57161.816  57168.64  57165.23  16.386843    0.07801735                                                                       
          9.7    43.09833 1909.5789  333.5484 116.403694    0.35142505    0.32728305  22.927938        1.0 0.47627383 0.98528564 113.985954   23.40719 2.6124687   0.0038980246  0.0073849927    116.219    -0.20948234   -0.041264296   -0.17046306 166.84651 21.878082 1662p212    1 1662p212w1o0029748e004    9       1            0          0     4       0 57161.816  57168.64  57165.23  17.335083    0.21668844                                                                       
          9.8   43.105274  1909.178 346.35043  244.40735    0.15249765    0.14910701   21.03641        1.0  2.4140906  0.9916858  241.94887  21.492157 2.6095264    0.015698016   0.003460493  244.60919    0.015234443    0.028369473   -0.35581085 166.83597 21.877813 1662p212    1 1662p212w1o0023740e004   13       1            0          0     4       0 57161.816  57168.64  57165.23  16.529715     0.0936823                                                                       
          9.9    51.06829 1878.6786  348.2228  192.65656    0.19303353    0.18162717  20.721481        1.0 0.66170734 0.95616996  184.91591  21.163755 2.6084807   0.0039158463   0.004025081  192.69637   -0.009371862    0.011091882   -0.50251794 166.83434 21.854525 1662p212    1 1662p212w1o0023345e004   13       1            0          0     4       0 57161.816  57168.64  57165.23   16.78804    0.11723154                                                                       
         9.10   60.822575 1878.5312  324.8198   79334.34  0.0008703886 0.00078798865  51.502266 0.99999994  150.07518 0.99997866  79401.195  52.343227 2.6083038 -0.00068473816 3.5009954e-05   79340.65    -0.01212283  -0.0049865698    -3.4345634  166.8536 21.854345 1662p212    1 1662p212w1o0023344e004   13       1            0          0     4       0 57161.816  57168.64  57165.23  10.251347  0.0007048073                                                                       
         9.11    73.09195 1913.5485 358.61578  118.38705    0.31359285     0.3010188  20.553719  1.0000001   0.513777 0.99358284  116.93891   21.00921 2.6119425   0.0046468973  0.0062620942  118.29591   -0.028925603    -0.02273695   -0.43375006 166.82588 21.881184 1662p212    1 1662p212w1o0023799e004   11       1            0          0     4       0 57161.816  57168.64  57165.23   17.31674    0.19042857                                                                       
         10.1  0.37389264  1895.119 339.62955   840.9308    0.19176854      0.178245   81.74234        1.0 0.41715458  0.9527964  835.19293    83.8671 2.8529356  0.00021374226  0.0035972255  840.93335   0.0067600566  -0.0039192545      1.018613 166.84146 21.867056 1662p212    2 1662p212w2o0022312e004   14       1            0          0     4       0 57161.816  57168.64  57165.23  15.188099    0.10587281                                                                       
         10.2   13.238108 1898.7815  342.5754  654.15466     0.2463177    0.23314872   84.75662  1.0000001  0.4719062  0.9363833  639.29596   86.96445 2.8538828    0.008443713   0.005046323   654.2612   -0.005195125   -0.011308368     1.3175042 166.83905 21.869862 1662p212    2 1662p212w2o0022353e004   13       1            0          0     4       0 57161.816  57168.64  57165.23  15.460799    0.14147036                                                                       
         10.3   18.228052 1889.4403 342.99005  241.05782     0.6510196    0.62325025    81.2978        1.0 0.36795413  0.7830643  219.13414   83.41394 2.8514695    0.004484594   0.012799669  240.99826   -0.045879155   0.0026036724     1.0389516 166.83868 21.862728 1662p212    2 1662p212w2o0030736e004   14       1            0          0     4       0 57161.816  57168.64  57165.23  16.544697    0.38108397                                                                       
         10.4   23.664291 1890.7823 346.95895   906.1729    0.17518249    0.16027823  82.447464 0.99999994  0.5690443   0.960534  886.62286   84.63018 2.8503358    0.002965033  0.0035136682   906.2478  -0.0071976967   0.0004037324     1.6366104 166.83542 21.863764 1662p212    2 1662p212w2o0022263e004   13       1            0          0     4       0 57161.816  57168.64  57165.23  15.106973    0.09905882                                                                       
         10.5    27.08733 1895.1053 349.35153  399.98022    0.38114712    0.35872802   78.35995        1.0  0.4260734 0.90708977  388.15054   80.49948 2.8527052    0.005557537   0.007385062  400.01123   0.0045216097    0.009819903     1.7638824 166.83347 21.867073 1662p212    2 1662p212w2o0022313e004   15       1            0          0     4       0 57161.816  57168.64  57165.23  15.994904    0.21549182                                                                       
         10.6     42.4527  1879.642 339.11737   350.3867    0.45545802     0.4222067   82.24803        1.0  0.8024942 0.91448414  339.36703   84.41827 2.8516233    0.003790021   0.008924487   350.4104   -0.010077703    0.006735791   0.055444412 166.84184 21.855234 1662p212    2 1662p212w2o0022151e004   14       1            0          0     4       0 57161.816  57168.64  57165.23  16.138632    0.25970238                                                                       
         10.7   45.746876  1909.782  347.2829   313.5151     0.5080441    0.47860244  82.774704        1.0 0.39332473 0.98667115   325.1141   84.99688  2.852544   -0.010495663   0.010448799  313.45474   -0.044630904     -0.0399684     -1.456813  166.8352 21.878277 1662p212    2 1662p212w2o0022475e004   14       1            0          0     4       0 57161.816  57168.64  57165.23  16.259354    0.29361156                                                                       
         10.8   49.682316 1912.6118  335.1344   260.6518     0.6589923     0.6215439  89.111916        1.0  0.4989602   0.884068  261.95694   91.38594 2.8519087   -0.019825459   0.014629451  259.44632       0.566219    -0.44433048    -1.4960752 166.84521 21.880404 1662p212    2 1662p212w2o0022518e004   12       1            0          0     4       0 57161.816  57168.64  57165.23  16.459848    0.38676202                                                                       
         10.9    55.06551 1876.7578  347.5945  306.43982     0.5186127    0.49164858   82.10453 0.99999994 0.42728177  0.9548937   327.4799   84.21584 2.8539114   0.0023272634   0.009967001  306.44113   -0.055809423    0.057577293    0.80177885 166.83485 21.853056 1662p212    2 1662p212w2o0022118e004   13       1            0          0     4       0 57161.816  57168.64  57165.23  16.284138    0.29817873                                                                       
        10.10     56.1287 1908.0944 323.77377   348.0068    0.49198347     0.4599208   87.39219        1.0 0.43793964 0.96806484  361.78317   89.66504  2.851225  -0.0031673908   0.009348747   347.8467     0.03480781     0.08544451    -0.8612618 166.85455  21.87692 1662p212    2 1662p212w2o0022457e004   12       1            0          0     4       0 57161.816  57168.64  57165.23   16.14603     0.2786108                                                                       
        10.11    60.60297 1878.6073  324.8543   74304.56  0.0028107467  0.0025960754 125.835014        1.0  29.125751  0.9999992   74334.04   128.5489 2.8518894 -0.00079518557  7.426678e-05  74303.984   -0.008588315   -0.003325323    -1.0168309 166.85358 21.854404 1662p212    2 1662p212w2o0022139e004   14       1            0          0     4       0 57161.816  57168.64  57165.23  10.322461   0.001838713                                                                       
        10.12    71.01981 1912.3428 358.70953  256.81607    0.63406336     0.5779838  83.810326        1.0  0.8710292 0.98939455  278.62344   86.06576 2.8534024   -0.007656753   0.012748863  262.03842     0.84922564     -0.6593953   -0.49078542  166.8258 21.880264 1662p212    2 1662p212w2o0030798e004   13       1            0          0     4       0 57161.816  57168.64  57165.23  16.475945    0.36777225                                                                       
         11.1   1.1623524 1895.4341 339.72675  247.03401     0.1562533    0.14854433  21.190195        1.0  0.7416246  0.8954488  244.35484  21.664093 2.6476119   0.0019564033  0.0031200617  246.99329    0.008694758   -0.008690376    -0.5512801 166.84138 21.867298 1662p212    1 1662p212w1o0022552e005   15       1            0          0     5       1  57355.03 57360.867  57357.95  16.518108   0.093362235                                                                       
         11.2   14.242655 1899.2451  342.5757   470.1969    0.08405961    0.07711187  21.345245 0.99999994 0.24183558  0.9447846  474.68192   21.82327 2.6483738   0.0001476407  0.0016538805  470.20032    0.007642082   -0.013326479    -0.3090554 166.83905 21.870216 1662p212    1 1662p212w1o0022586e005   16       1            0          0     5       1  57355.03 57360.867  57357.95  15.819301    0.04932241                                                                       
         11.3   16.148966 1897.3026 344.93524 109.054214     0.3508607     0.3377911  21.171946  0.9999999  1.0526952  0.6132878 105.222244  21.646715 2.6440806   -0.003742516  0.0072332076  109.03732    -0.04345282   -0.037347924   -0.31763324  166.8371 21.868738 1662p212    1 1662p212w1o0028053e005   16       1            0          0     5       1  57355.03 57360.867  57357.95  17.405893    0.21349622                                                                       
         11.4   23.830088 1890.4784  346.8467  549.00555   0.073269226    0.06707822   22.27907        1.0 0.41724485  0.8899425    537.964  22.768143  2.645848  0.00091296434  0.0015174736   548.8095    0.012256279    -0.03335733    -0.5113326 166.83551 21.863533 1662p212    1 1662p212w1o0022498e005   14       1            0          0     5       1  57355.03 57360.867  57357.95  15.651058    0.04408419                                                                       
         11.5   26.355154  1892.205 348.64514  249.57298    0.15552759    0.14651436    21.4255        1.0 0.27655894  0.6289251  241.77335  21.902655  2.647303  0.00028538704  0.0031052632  249.50362    0.004156646     -0.0248783    -0.5254737 166.83403 21.864857 1662p212    1 1662p212w1o0031721e005   14       1            0          0     5       1  57355.03 57360.867  57357.95  16.507006    0.09343897                                                                       
         11.6   28.903376 1890.9418 329.83627   96.83199    0.39650434     0.3813835  21.744621        1.0  0.5931326 0.41633496  107.72127   22.23548   2.64351  -0.0036351085   0.008328038   96.86902      0.4185723     0.22537081    -1.5483472  166.8495 21.863838 1662p212    1 1662p212w1o0022497e005   13       1            0          0     5       1  57355.03 57360.867  57357.95  17.534952    0.24804018                                                                       
         11.7   30.323885 1895.0137  350.5285  152.60081    0.24872123    0.23752193  21.060802        1.0 0.74511796  0.7896225  146.73666  21.543196 2.6474206   -0.002730012   0.005034934   152.1509     0.16369417     0.18183972    -0.6142761 166.83249 21.867006 1662p212    1 1662p212w1o0028047e005   16       1            0          0     5       1  57355.03 57360.867  57357.95  17.041107    0.15080748                                                                       
         11.8     42.0805  1879.773  339.3905  308.21732    0.12420414     0.1167013  21.302088  0.9999999   0.581106 0.90289783  312.86575  21.797985 2.6479094   0.0042560697  0.0025430075  308.18088   -0.017345555    0.017664598    -2.0954418 166.84161 21.855335 1662p212    1 1662p212w1o0022358e005   14       1            0          0     5       1  57355.03 57360.867  57357.95  16.277857    0.07515926                                                                       
         11.9   42.230125  1909.307  333.7181  141.48569     0.2706774      0.256757  21.334341        1.0 0.46446013 0.98408693  143.08952  21.819164 2.6470075   -0.009985745  0.0057130465  141.37447    -0.04655393    -0.16955532   -0.43828785 166.84637 21.877876 1662p212    1 1662p212w1o0022718e005   15       1            0          0     5       1  57355.03 57360.867  57357.95  17.123219    0.16497397                                                                       
        11.10   44.763885 1909.6185  346.8205  229.05046    0.17087924    0.16067359  21.459162  0.9999999  0.9435749   0.992315  233.54163   21.94621 2.6458685    0.003224492  0.0034416826  229.04668   -0.069251224   0.0040438534    -0.8424037 166.83559  21.87815 1662p212    1 1662p212w1o0022730e005   15       1            0          0     5       1  57355.03 57360.867  57357.95  16.600172    0.10201911                                                                       
        11.11    52.01564 1878.2529 348.15256  252.34851    0.15759584    0.14668338  21.884857  0.9999999  0.5199087 0.96128905  247.35873  22.371675 2.6445649  -0.0017322302  0.0032306497  252.44707    0.027937394     0.04504251   -0.77088654  166.8344 21.854198 1662p212    1 1662p212w1o0022343e005   14       1            0          0     5       1  57355.03 57360.867  57357.95  16.494999    0.09439732                                                                       
        11.12    60.25179 1878.6835 324.96094  78963.336 0.00090386666  0.0008134561  51.993526        1.0  217.39864  0.9999966    79056.3   52.86531 2.6439693  -0.0009921789 3.5595694e-05   78954.39   -0.011526478  -0.0031524238    -3.6150355 166.85349 21.854462 1662p212    1 1662p212w1o0022351e005   15       1            0          0     5       1  57355.03 57360.867  57357.95  10.256436  0.0007148863                                                                       
         12.1   0.5982863 1895.0126 339.70795   820.2025    0.24242291     0.2194471  101.66922        1.0    0.73522   0.903392    818.265   104.3422 2.8784027   -0.006764531  0.0048170974  820.26855    0.013163376    0.018087136    -2.7131393  166.8414 21.866976 1662p212    2 1662p212w2o0020095e005   14       1            0          0     5       1  57355.03 57360.867  57357.95  15.215198    0.13527946                                                                       
         12.2    8.318553  1898.027 338.82742   312.4988     0.6182956     0.5803532  100.02549        1.0  1.3677617  0.6382355  317.60626 102.678085 2.8771482   -0.019186616   0.013643899  312.71188   -0.017567059     0.08193336     -3.392892 166.84213 21.869276 1662p212    2 1662p212w2o0031150e005   15       1            0          0     5       1  57355.03 57360.867  57357.95  16.262878     0.3601814                                                                       
         12.3   13.070968 1898.3496  342.9481  511.06247     0.3733041    0.35475212  99.625946 0.99999994 0.44825208 0.89010835   523.3407 102.293076  2.877817   -0.004311025   0.007452003  511.11914    0.025323948    0.030402977    -3.0658631 166.83875 21.869534 1662p212    2 1662p212w2o0020125e005   14       1            0          0     5       1  57355.03 57360.867  57357.95  15.728815    0.21439604                                                                       
         12.4   23.707453 1890.0272 346.48935  651.12335     0.2937677    0.27511388   99.54466        1.0 0.52086663   0.892659    642.855   102.2401 2.8797348    0.009387076   0.005929471   651.1453 -4.2796062e-05     0.00950915    -1.2900017  166.8358 21.863186 1662p212    2 1662p212w2o0020041e005   16       1            0          0     5       1  57355.03 57360.867  57357.95  15.465842    0.16730057                                                                       
         12.5   25.860355 1892.5891 348.57053   433.7764    0.45146516     0.4070303   98.28806        1.0  0.5544862 0.71831155   444.6757  100.90354 2.8812933   -0.005421698  0.0084740985   433.9994    -0.09818455  -0.0019336718    -1.5719504 166.83409 21.865149 1662p212    2 1662p212w2o0027322e005   15       1            0          0     5       1  57355.03 57360.867  57357.95  15.906836    0.25035852                                                                       
         12.6   28.533806 1891.1061 329.91293   263.8855     0.7203984     0.6722287  99.240814 0.99999994 0.62275463  0.7471387  268.76953   101.9396  2.876674   -0.019993186   0.016093561  263.73746      0.1953454    -0.13732646    -2.6399572 166.84944 21.863964 1662p212    2 1662p212w2o0032647e005   13       1            0          0     5       1  57355.03 57360.867  57357.95   16.44646     0.4293875                                                                       
         12.7   30.255747 1894.9208  350.5028  396.37207    0.47676283    0.45777252   98.89755        1.0 0.33875456   0.807967  378.23355  101.57514 2.8798347   -0.008953869   0.009536471  395.81976     0.20766856     0.08427626     -1.607146 166.83252 21.866936 1662p212    2 1662p212w2o0027328e005   13       1            0          0     5       1  57355.03 57360.867  57357.95  16.004742     0.2767399                                                                       
         12.8    33.74088 1903.9464  347.9801  280.20084     0.6793101    0.64369565   98.76394        1.0 0.79860854  0.9182503  297.23636 101.408226 2.8762927   -0.008795917   0.013826136  283.08667     0.41931805     -0.9711324    -1.8771226 166.83461 21.873821 1662p212    2 1662p212w2o0027351e005   15       1            0          0     5       1  57355.03 57360.867  57357.95  16.381327    0.39984158                                                                       
         12.9    39.23364 1880.8152  339.0462  299.85233     0.6556949    0.58494604 101.210884        1.0   0.582449  0.8873558  295.64246 103.999794 2.8768528   -0.019631207   0.014598593  299.81647   0.0017670151    0.004667605   0.018437425  166.8419  21.85613 1662p212    2 1662p212w2o0027279e005   14       1            0          0     5       1  57355.03 57360.867  57357.95  16.307732     0.3814287                                                                       
        12.10   40.305042 1904.9056  328.6233  342.50327      0.555567    0.53315675  98.107254 0.99999994  1.1775686 0.98084515  358.55832 100.704956 2.8793623   -0.014817774   0.011383689  334.06836      1.0102456    -0.59134054    -2.9979038 166.85056   21.8745 1662p212    2 1662p212w2o0020203e005   15       1            0          0     5       1  57355.03 57360.867  57357.95  16.163338    0.31995097                                                                       
        12.11   42.928947 1880.1403 344.04697  294.40396    0.65077364    0.62611276   99.25072        1.0 0.36154324  0.8818208  267.54184   101.9038 2.8766372    -0.01379782   0.013646465  296.84955    -0.60415745    -0.40813783     0.5077691 166.83778 21.855629 1662p212    2 1662p212w2o0027276e005   15       1            0          0     5       1  57355.03 57360.867  57357.95   16.32764    0.38092452                                                                       
        12.12   43.339718   1908.87 347.12878  532.78033    0.35611942    0.34510443   98.20178        1.0   0.795784  0.9803482   552.7301  100.79495 2.8770387   0.0148284435   0.007482866   532.8425    0.006688648    0.007544954    -1.3809309 166.83533 21.877579 1662p212    2 1662p212w2o0020247e005   16       1            0          0     5       1  57355.03 57360.867  57357.95   15.68363    0.20243596                                                                       
        12.13    48.16233 1879.7988   348.069  340.01495     0.5758364     0.5275891 100.691574  0.9999999 0.51455045  0.9242946    322.533 103.385185 2.8770287    0.007436037   0.011116287  340.25162    -0.04205205   -0.036218245     0.6728281 166.83447  21.85538 1662p212    2 1662p212w2o0019940e005   13       1            0          0     5       1  57355.03 57360.867  57357.95  16.171255    0.33145547                                                                       
        12.14    60.56183 1878.5721 324.91663   73290.12  0.0032864637   0.003073531  140.77289        1.0  13.950476 0.99994195   73353.02   143.9105 2.8781106  -0.0005784035  8.121292e-05   73292.24   -0.011319279  -0.0028735974  -0.025183473 166.85352 21.854378 1662p212    2 1662p212w2o0019931e005   13       1            0          0     5       1  57355.03 57360.867  57357.95  10.337386  0.0020854517                                                                       
        12.15    68.51428  1911.998  321.2059   322.1713     0.5956892    0.56180197  100.07231  1.0000001 0.32661906  0.9547168   312.3673  102.78177 2.8774624    0.005440414   0.011883102  322.95123     0.09529786    -0.05275885    -2.0653698 166.85667 21.879896 1662p212    2 1662p212w2o0020282e005   14       1            0          0     5       1  57355.03 57360.867  57357.95  16.229782    0.34877062                                                                       
         13.1   0.3278977 1895.0623 339.61847  239.89111    0.13021797    0.12137286   17.10887        1.0  0.6973327  0.8855021  242.56796  17.485424 2.6195447    0.001708746   0.002616274  239.88756     0.01728018   -0.008024904    -0.5489729 166.84148 21.867014 1662p212    1 1662p212w1o0026012e006   23       1            0          0     6       0 57520.645  57526.74  57523.69  16.549965   0.077565625                                                                       
         13.2   12.681223 1890.6492  340.7906   96.56636     0.3213276    0.30073035  17.097471        1.0  0.5758978  0.7530262  96.347725  17.474564 2.6186302   0.0027944446  0.0065670996   96.54211    0.045104235     0.04617064    -0.7305413  166.8405 21.863646 1662p212    1 1662p212w1o0033188e006   22       1            0          0     6       0 57520.645  57526.74  57523.69  17.537935    0.19428146                                                                       
         13.3   13.294055 1898.9626  342.3774    461.805   0.067779146    0.06331159  17.479458 0.99999994  0.5519096  0.9248193  461.36026  17.864283 2.6194289  -0.0029058456  0.0014068293  461.77054   -0.007659181    0.017113775   -0.29972363 166.83922 21.869999 1662p212    1 1662p212w1o0026061e006   21       1            0          0     6       0 57520.645  57526.74  57523.69  15.838854   0.041115094                                                                       
         13.4   16.286486 1897.9673 344.67023 121.662506    0.25535682    0.23988242  16.984446        1.0 0.33667687  0.5529124  122.10009  17.358047  2.618718  -0.0038497448  0.0050543956 121.650024   -0.029215377     0.04370001   -0.22195351 166.83733 21.869246 1662p212    1 1662p212w1o0038335e006   22       1            0          0     6       0 57520.645  57526.74  57523.69  17.287107    0.15256834                                                                       
         13.5   23.765923 1887.1046 342.84015   77.15925    0.40559757    0.37253144  17.047682        1.0  1.0875123  0.7061012  71.975586  17.420076 2.6160142   0.0053807497   0.008324063   77.16826    0.027502934   -0.047120824    -0.7164935 166.83879 21.860945 1662p212    1 1662p212w1o0033180e006   22       1            0          0     6       0 57520.645  57526.74  57523.69   17.78153    0.24390604                                                                       
         13.6   23.893372 1890.3291  346.7787   537.0179   0.058574915   0.054794338   17.60726        1.0  0.8368583 0.90920913  531.52045  17.992407 2.6186838   0.0028372407  0.0012259674   537.0107    0.010759602  -0.0042282245   -0.20791812 166.83557 21.863419 1662p212    1 1662p212w1o0025941e006   21       1            0          0     6       0 57520.645  57526.74  57523.69  15.675028   0.035610866                                                                       
         13.7   26.249466 1892.3018 348.63483  226.29039    0.13854286    0.12956004  17.153957 0.99999994  0.8144077   0.665658  220.13158  17.529222 2.6209319    0.002892971   0.002744299   226.2701    0.019020453   -0.012954284   -0.22849756 166.83405  21.86493 1662p212    1 1662p212w1o0033198e006   22       1            0          0     6       0 57520.645  57526.74  57523.69  16.613335    0.08246252                                                                       
         13.8   29.007956  1890.645 329.92685   78.21365    0.39654317    0.36992905  17.689302        1.0  0.4393056 0.36807168   87.33378  18.079493 2.6168373   0.0033005476   0.008624422   78.23932    0.022913419 -0.00070549845    -1.6969215 166.84943 21.863611 1662p212    1 1662p212w1o0025940e006   18       1            0          0     6       0 57520.645  57526.74  57523.69  17.766794    0.24987729                                                                       
         13.9     30.5082 1895.2317 350.59464  106.64018    0.29005715    0.27250108  17.016762        1.0  0.8051152  0.7642844 102.788025  17.394947 2.6208596  -0.0033356547  0.0058184015 106.678764   -0.017694788     0.16112612   -0.32742682 166.83244 21.867172 1662p212    1 1662p212w1o0038323e006   22       1            0          0     6       0 57520.645  57526.74  57523.69  17.430199    0.17474625                                                                       
        13.10   43.157635 1879.3854 339.12466  254.72662   0.121014595   0.113998346    17.1915  1.0000001  0.5164388  0.8849336  264.96808  17.566673 2.6175458    0.001783073  0.0025122918  254.77034     0.00996535   0.0064128605    -1.8222737 166.84183 21.855038 1662p212    1 1662p212w1o0025791e006   22       1            0          0     6       0 57520.645  57526.74  57523.69  16.484814    0.07338789                                                                       
        13.11   44.014717 1909.8928 333.43555  129.58557    0.23978567    0.22892454   17.38684        1.0 0.61344635  0.9884728  122.02213    17.7663  2.620279    0.004342854    0.00496758  129.56847  -0.0062957886    0.014745715   -0.39788437  166.8466 21.878323 1662p212    1 1662p212w1o0026234e006   21       1            0          0     6       0 57520.645  57526.74  57523.69  17.218609    0.14655985                                                                       
        13.12    44.89146 1909.6575 346.84628  240.78246    0.12848693    0.11994694  17.180511  1.0000001   1.358693 0.99491453  237.72243  17.562735 2.6176724   0.0073111653  0.0027054094  240.79933   -0.010923277   -0.003434101     -0.293067 166.83557  21.87818 1662p212    1 1662p212w1o0026235e006   21       1            0          0     6       0 57520.645  57526.74  57523.69  16.545938     0.0776022                                                                       
        13.13   52.115387 1878.2687 348.26193  179.99068    0.17662024    0.16336234  17.498116  1.0000001   1.007671  0.9499657  173.63506   17.87098 2.6189349    0.007372141  0.0036750033  180.00287   0.0076806955    0.010419082   -0.16243745  166.8343 21.854212 1662p212    1 1662p212w1o0025775e006   21       1            0          0     6       0 57520.645  57526.74  57523.69  16.861876    0.10588626                                                                       
        13.14    53.16765 1904.3713 322.54248   73.03591     0.4183291    0.38521698  16.780495        1.0 0.62001836 0.86175656    66.8924  17.160337 2.6223397  -0.0018205643   0.008423381  73.002975     -0.1021828    -0.19060116    -0.5197038 166.85555 21.874075 1662p212    1 1662p212w1o0038356e006   21       1            0          0     6       0 57520.645  57526.74  57523.69  17.841158    0.25398916                                                                       
        13.15   57.750225 1908.7048  323.5163 102.091736    0.29478115    0.27360195  16.539877  0.9999999  0.3933749 0.92762685   96.58253  16.918482 2.6218817  -0.0026586056  0.0059181666 102.077065   0.0040227715   -0.014128512    -0.4432052 166.85477 21.877386 1662p212    1 1662p212w1o0026221e006   22       1            0          0     6       0 57520.645  57526.74  57523.69  17.477524    0.17746376                                                                       
        13.16   60.920315 1878.4808 324.82303   78823.99  0.0008165554 0.00074360415   49.52217 0.99999994  136.31285  0.9999803    78870.6    50.3312 2.6184077   5.763769e-05 3.5457346e-05   78822.47    0.013917341  -0.0009373523     -3.547467 166.85359 21.854307 1662p212    1 1662p212w1o0025774e006   21       1            0          0     6       0 57520.645  57526.74  57523.69  10.258354 0.00068214507                                                                       
        13.17    70.73616 1912.3698  320.4504  154.29732     0.1969137    0.18828072   17.12292        1.0  0.5400576 0.97818595  158.36977  17.502415  2.622287   -0.003403902  0.0040771575    154.221   -0.032965254   -0.022284243    -0.3894142  166.8573 21.880177 1662p212    1 1662p212w1o0026263e006   22       1            0          0     6       0 57520.645  57526.74  57523.69  17.029104    0.12098632                                                                       
