          8.8   42.206795  646.8858 1237.1924  256.65936    0.6836823   0.6528722   90.82325        1.0 0.75943995  0.9379772  264.08856    93.1466  2.841545   -0.013290584   0.014226116  251.95639     0.44342014     -1.1346319   -1.7842313  126.48656 25.457756 1266p257    2 1266p257w2o0026445e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  16.476606   0.40156743                                                                                                               
          8.9   42.525314  667.5175 1215.5968  279.72287    0.6217562  0.58078766   92.05028 0.99999994 0.53067017  0.7498991  213.62154   94.45828 2.8457127     0.01012665   0.013052055  279.81778   -0.023820806    -0.01534942  -0.38245538  126.50481 25.473537 1266p257    2 1266p257w2o0026526e004   12       1            0          0     4       0 57125.453 57128.145   57126.8   16.38318   0.37109643                                                                                                               
         8.10   44.026814 675.81055 1230.8275  263.71707    0.6328174  0.58929884   86.82733        1.0 0.49783763  0.9723929  230.78279    89.1892 2.8416462   -0.013172388   0.013250853   264.8804     0.95317787    -0.30455118   -2.3250146 126.491905 25.479858 1266p257    2 1266p257w2o0026550e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  16.447155    0.3713005                                                                                                               
         8.11   46.780132   667.507 1244.2692  256.46375    0.6857109  0.63981444   91.66269  1.0000001 0.50979596 0.89251715  249.22525  94.064964 2.8441916  -0.0037581325   0.013594387  256.75873    -0.10411497     0.30681187   -1.1004173 126.480545 25.473501 1266p257    2 1266p257w2o0037973e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  16.477434   0.40597126                                                                                                               
         8.12    50.05382  641.7901 1227.2164   317.2566   0.55312693   0.5135891   90.93581        1.0  0.3648209   0.822381  357.29263   93.30793 2.8423111  3.9815903e-05   0.010947686  316.57434     0.29408947      0.3458748   -4.2833724    126.495 25.453875 1266p257    2 1266p257w2o0026424e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  16.246473   0.32017556                                                                                                               
         8.13   53.120518  674.9528  1216.949   294.1779    0.5806487  0.54016733   88.99184        1.0  0.4363222 0.80416167  239.17554    91.3158 2.8401108   -0.005477786   0.011943943   292.4195    -0.41259858    -0.17328916   -2.0638244 126.503654 25.479216 1266p257    2 1266p257w2o0026548e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  16.328474   0.33905423                                                                                                               
         8.14   58.399204  643.1909 1215.9457    260.839    0.6736103  0.63094497   90.78314        1.0  1.0813957 0.94530386  264.62827  93.147026  2.840662   -0.030613124   0.017214034  259.37796      0.2478813    -0.36824217    -3.755454  126.50453 25.454954 1266p257    2 1266p257w2o0026431e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  16.459068    0.3943558                                                                                                               
         8.15   60.254704 677.49115 1242.1161  313.06958   0.55223423   0.5073864   87.89288        1.0  0.8356134 0.79435617  309.50534   90.22253 2.8423629    0.015176892   0.011492802  312.53772     0.10098849    -0.06055582   -2.1674216  126.48235 25.481129 1266p257    2 1266p257w2o0032865e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  16.260899   0.31322533                                                                                                               
         8.16   61.118214 672.91724 1247.0675  234.14139    0.7549775    0.695629   90.52056        1.0 0.89537036  0.7716923  239.64679  92.807434 2.8402715   -0.027114987    0.01820439  235.06693      0.6197528     -1.0310682    -2.357811  126.47817  25.47763 1266p257    2 1266p257w2o0036650e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  16.576305    0.4427675                                                                                                               
         8.17   61.536655 645.45905 1211.9592  426.97107   0.41352126  0.38405678   91.66117 0.99999994 0.55380696 0.97750384  435.43604   94.01376 2.8418689   -0.006013274   0.008340974  425.00986     -0.1976768     0.05857612   -2.6143136 126.507904 25.456692 1266p257    2 1266p257w2o0007635e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  15.924004   0.23676643                                                                                                               
         8.18    62.04571 675.96277 1213.2101  580.70074    0.2897871  0.27108318   89.34405        1.0 0.51058537 0.90910006  569.13464   91.71759  2.841572   0.0029759407   0.005941498   580.7322  -0.0016117054    0.005039684    -2.068291  126.50681  25.47999 1266p257    2 1266p257w2o0008008e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  15.590119    0.1683837                                                                                                               
         8.19    64.85649 640.81287 1242.9094  969.08606    0.1797531  0.16999084   93.34691  1.0000001 0.29284415 0.94544184   977.1634   95.75789 2.8408513  -0.0020180345  0.0037276675  969.09875  -0.0009799963    0.000701456   -1.5147943  126.48173 25.453112 1266p257    2 1266p257w2o0007588e004   10       1            0          0     4       0 57125.453 57128.145   57126.8  15.034094   0.10490848                                                                                                               
         8.20    71.49459   678.263 1247.4574  263.09836   0.64609903   0.6023438    87.6871  1.0000001  0.6327296 0.76742935   261.7483   90.03234 2.8451695  -0.0010413527     0.0124023  262.89975    0.061273694    0.045062732    -3.007294  126.47784 25.481714 1266p257    2 1266p257w2o0008025e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  16.449705   0.37623015                                                                                                               
          9.1   1.3579122  659.4086 1228.9957  196.12259   0.22677232   0.2108986  24.692162  0.9999999  0.5083512  0.8689632  160.04584  25.251093  2.633021   -0.002154708  0.0047106626  196.21587    0.043268245    0.048056904  0.033043392  126.49348  25.46733 1266p257    1 1266p257w1o0028820e005   11       1            0          0     5       1  57319.75  57329.39  57324.57   16.76868   0.13742526                                                                                                               
          9.2   11.213402  663.4646 1231.0323  132.63449   0.34040245   0.3176488  24.668068  1.0000001  0.5062818  0.8550799  105.12103  25.215483 2.6332452    0.010200918  0.0072126877  132.58693    0.016185995   0.0006980694   -0.1657478  126.49175 25.470427 1266p257    1 1266p257w1o0008706e005   11       1            0          0     5       1  57319.75  57329.39  57324.57   17.19336   0.20430882                                                                                                               
          9.3    11.22122 657.06116 1231.9863  447.97388   0.10478238  0.09913846  26.908443        1.0  1.4255947  0.9637329  436.09317  27.471031 2.6309576    0.003962815  0.0023243814  447.95557  -0.0030173478   0.0011561243  -0.10954994  126.49095 25.465534 1266p257    1 1266p257w1o0008642e005    9       1            0          0     5       1  57319.75  57329.39  57324.57  15.871868  0.065295525                                                                                                               
          9.4   23.763926  661.2088 1237.5958  198.95715   0.22397827  0.20755748  24.145742        1.0 0.84403205  0.9404049  190.89949  24.694681  2.636917  -0.0027522445   0.004410483  199.21832     -0.1646318      0.3077873   -0.6391266   126.4862 25.468697 1266p257    1 1266p257w1o0008686e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  16.753101   0.13241926                                                                                                               
          9.5   27.996853  655.4629 1219.8905  669.54333   0.06640465  0.06309921  25.209753        1.0  1.5371029  0.9985342  667.77057  25.760714 2.6338112   0.0054884553  0.0014456295   669.4355     0.01531049  -0.0039642076   0.31394273  126.50118 25.464325 1266p257    1 1266p257w1o0008627e005   10       1            0          0     5       1  57319.75  57329.39  57324.57  15.435554   0.04089969                                                                                                               
          9.6    28.69034  651.3754 1235.0708  140.41475    0.3144688   0.2972081  24.410105  1.0000001  1.3859156  0.9382244  125.94772   24.96493 2.6331315    0.012445688  0.0068019517  140.40233    0.011277046 -0.00039498034 -0.041151688  126.48834 25.461187 1266p257    1 1266p257w1o0008549e005   11       1            0          0     5       1  57319.75  57329.39  57324.57  17.131468   0.19068417                                                                                                               
          9.7   32.464138  668.8408 1221.3461  3434.1685   0.01399269 0.012939054   26.96108        1.0   70.51693  0.9985664  3380.7449  27.510359 2.6358356    0.010975957 0.00031289965   3434.297  -0.0071863704    0.007813977    0.4996578  126.49994 25.474543 1266p257    1 1266p257w1o0008796e005   11       1            0         66     5       1  57319.75  57329.39  57324.57  13.660446   0.00852414                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.8   44.061287 667.89276 1215.1678  186.90173   0.22949745  0.21391457  23.621906  1.0000001  1.4156452 0.79976976  133.55086  24.165379 2.6325235    0.011514783  0.0049030017  186.90202  -0.0077064196   0.0077697323   0.10138683 126.505165 25.473824 1266p257    1 1266p257w1o0028840e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  16.820967    0.1379604                                                                                                               
          9.9   49.766407   641.839 1227.8914   176.6636    0.2542758  0.23509282  24.462141        1.0 0.41508663 0.70553976  182.28806  24.996836  2.632017   -0.004354775  0.0052208444  177.29854    -0.17893842    -0.08652379   0.08394911  126.49443  25.45391 1266p257    1 1266p257w1o0037841e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  16.882132   0.15131105                                                                                                               
         9.10    53.15727  674.7837 1216.7207  249.05972   0.17427768  0.16270322  23.973658        1.0  0.9220998 0.85421103  205.63171   24.52291 2.6350927  -0.0014407039  0.0035678567   248.9941  -0.0019542128   -0.014036046    0.1554358 126.503845 25.479086 1266p257    1 1266p257w1o0008867e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  16.509241  0.104833946                                                                                                               
         9.11   60.938435  644.3011  1244.795  120.92687   0.36460644  0.34338275  24.294582        1.0 0.30716997 0.66364914 107.956505  24.839626 2.6343944   0.0059922934  0.0074173696  120.91583    0.016337788 -0.00014273265  0.086669646 126.480125 25.455774 1266p257    1 1266p257w1o0033875e005   11       1            0          0     5       1  57319.75  57329.39  57324.57  17.293694    0.2211356                                                                                                               
         9.12   61.650696 645.57245   1211.81  306.95755   0.14310482  0.13229826  23.875395        1.0  1.2389755 0.99694914  310.05228  24.404402 2.6348448    0.006935954  0.0029396727  306.90207  -0.0131369075   -0.010821687   0.26899883  126.50803 25.456778 1266p257    1 1266p257w1o0008477e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  16.282305   0.08462033                                                                                                               
         9.13   62.241512 676.11163 1213.2603   334.1436   0.12690613  0.11946705  23.353788        1.0  0.8454622 0.88360137  323.22968  23.894495 2.6341236   0.0026779175  0.0025846902  334.14377    0.002498179    0.002147969 -0.028076902 126.506775 25.480104 1266p257    1 1266p257w1o0008879e005   13       1            0          0     5       1  57319.75  57329.39  57324.57  16.190166  0.076007634                                                                                                               
         9.14   62.510338 678.72626 1241.7919  187.81712   0.22837359  0.21747196  23.737446        1.0 0.54043394 0.72160983  199.05734  24.271208  2.634249   0.0022617579  0.0046409303  187.87088   -0.043116085   -0.049410757   -1.1401674  126.48263 25.482073 1266p257    1 1266p257w1o0033967e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  16.815662    0.1379595                                                                                                               
         9.15    64.82508 640.82745   1242.91    720.673   0.06265103  0.05985047  26.549921        1.0 0.38065392 0.93328935  715.14417   27.13846 2.6318994  -0.0004797578    0.00139807   720.5933  -0.0060002706  -0.0037734597   0.08463564  126.48173 25.453123 1266p257    1 1266p257w1o0008423e005    8       1            0          0     5       1  57319.75  57329.39  57324.57  15.355655  0.040017135                                                                                                               
         10.1    9.836531  662.7968  1231.151  416.65173   0.48776895  0.44751498  104.50541  1.0000002 0.34901407 0.94711417  421.91608  107.18852 2.8775477  -0.0036320686   0.009883234  416.81973     0.05391012   -0.039755825   -1.1431258 126.491646 25.469917 1266p257    2 1266p257w2o0007547e005   10       1            0          0     5       1  57319.75  57322.44 57321.094  15.950567    0.2782631                                                                                                               
         10.2   11.928047 657.16437 1232.4211  438.40305   0.44038433   0.4205329  102.20136        1.0  1.0806416 0.91011906  440.83405 104.946945 2.8803527   -0.011907339   0.009209674   443.4386    -0.18054223     -0.9089406   -1.8432759  126.49058 25.465612 1266p257    2 1266p257w2o0007491e005    9       1            0          0     5       1  57319.75  57322.44 57321.094  15.895316   0.25784963                                                                                                               
         10.3   22.239664 652.51337 1232.3495  330.84747    0.5865035  0.54549915  99.399025        1.0 0.77893627  0.8600023  350.39343 102.065056 2.8809378  -0.0009406805   0.011151582  330.20978    -0.06765261   -0.099326655   -2.2811444  126.49065  25.46206 1266p257    2 1266p257w2o0007441e005   10       1            0          0     5       1  57319.75  57322.44 57321.094   16.20093   0.33657882                                                                                                               
         10.4    23.75039   658.679  1220.504  290.10516    0.6423793   0.5916958  96.518585 0.99999994 0.62883013 0.76223934   293.4553   99.23992 2.8813465   -0.021027267   0.014262184  285.88086     -0.8063763     -1.1576513   -1.0038366  126.50066 25.466782 1266p257    2 1266p257w2o0025911e005   10       1            0          0     5       1  57319.75  57322.44 57321.094   16.34361    0.3755166                                                                                                               
         10.5   24.622343 660.49493 1237.9879  316.01193   0.60962605   0.5645397  101.36694 0.99999994  0.5820085  0.8973817  310.30957  104.10105 2.8777812   -0.012846768   0.012895549   316.0063   -0.041041054    -0.15869312   -1.8785354  126.48587 25.468151 1266p257    2 1266p257w2o0007521e005   11       1            0          0     5       1  57319.75  57322.44 57321.094  16.250742   0.36101213                                                                                                               
         10.6   25.211136 656.22345  1237.453  295.84723   0.66611326   0.6166574   101.7816        1.0 0.33024827 0.76753753  283.70792   104.4681 2.8807847    -0.01276046    0.01366069  295.88016   0.0050888695     0.01828805   -2.3708794  126.48633  25.46489 1266p257    2 1266p257w2o0007479e005   10       1            0          0     5       1  57319.75  57322.44 57321.094   16.32233   0.38941157                                                                                                               
         10.7   26.764889  653.3031 1236.2113  272.68118    0.7343893    0.690254 102.944115  1.0000001 0.47354373 0.72956884  261.60587  105.58199 2.8787174   -0.018850088   0.015936796  272.72018     0.20972928    -0.33030567   -2.6847048  126.48738  25.46266 1266p257    2 1266p257w2o0007457e005   10       1            0          0     5       1  57319.75  57322.44 57321.094  16.410862    0.4312227                                                                                                               
         10.8   28.849606  655.2675 1219.6409   680.0247   0.27464673  0.25127912   94.97573        1.0 0.37825972 0.94381136   700.3661   97.62913 2.8803282   -0.002974987   0.005221865  682.14404    -0.16047932     0.31512278   -1.2575694 126.501396 25.464176 1266p257    2 1266p257w2o0007472e005   11       1            0          0     5       1  57319.75  57322.44 57321.094  15.418688   0.15263711                                                                                                               
         10.9   32.452015    668.77 1221.2714  4757.2334  0.040329393  0.03714305   98.00855        1.0   5.059519  0.9995015   4695.554  100.64811 2.8791096    0.007044375 0.00079178065   4757.766  -0.0063772043   0.0071557295  -0.84514296      126.5  25.47449 1266p257    2 1266p257w2o0007622e005   12       1            0         66     5       1  57319.75  57322.44 57321.094  13.306614  0.022371564                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        10.10    33.61995  671.1742 1233.7802   265.3552    0.7484846  0.67196655   99.59477  1.0000001 0.50825864 0.89908016  260.69293  102.21098 2.8782098  0.00010681152   0.014291036   262.0053    -0.17705433      0.9885926   -1.5728968  126.48942 25.476313 1266p257    2 1266p257w2o0025951e005   11       1            0          0     5       1  57319.75  57322.44 57321.094  16.440432   0.42844057                                                                                                               
        10.11    38.07689  647.7478 1235.6931  360.28235    0.5394991    0.508885  101.22555        1.0  0.5238308 0.88856643   349.5212 103.932495  2.879664  -0.0067520738   0.010692112  360.36172     0.05057895   -0.028623471   -3.3471262  126.48782 25.458416 1266p257    2 1266p257w2o0007383e005   10       1            0          0     5       1  57319.75  57322.44 57321.094  16.108393    0.3134802                                                                                                               
        10.12   38.544815  670.0488 1238.7207  393.12463   0.49714047  0.45400584  99.016975  0.9999999  0.3782613  0.9468689   376.4047  101.63563 2.8785782   -0.005443871   0.009572008  391.03992    -0.18834639     0.30504826     -1.67969  126.48524 25.475449 1266p257    2 1266p257w2o0007631e005   11       1            0          0     5       1  57319.75  57322.44 57321.094  16.013674   0.27947965                                                                                                               
        10.13   42.826298 648.19073 1239.3234  322.48352   0.62967193  0.57348174  104.43792  0.9999999 0.49756885  0.8762056   330.1946  107.10798 2.8795612    0.014166772   0.013359855   322.5382    0.037598547     0.03239444   -3.7361107  126.48475 25.458752 1266p257    2 1266p257w2o0031997e005   10       1            0          0     5       1  57319.75  57322.44 57321.094  16.228731   0.36475083                                                                                                               
        10.14     44.8382  675.8862 1232.2582  271.34622   0.72504693   0.6855768 101.968254        1.0 0.54135764 0.92341334  255.23283 104.651695 2.8784542     0.00275141    0.01433991   270.6154     0.71032715       1.009476    -2.074482   126.4907 25.479914 1266p257    2 1266p257w2o0007702e005   10       1            0          0     5       1  57319.75  57322.44 57321.094  16.416191   0.42902243                                                                                                               
        10.15   46.555645 650.90594 1214.7106  342.46732    0.5518784   0.5253098   95.81666  1.0000001  0.7844882 0.96361816  388.75018   98.28836  2.878797   0.0007330775   0.010428334   342.7739   -0.022558207    0.038742658   -1.6983404  126.50557  25.46085 1266p257    2 1266p257w2o0007419e005   12       1            0          0     5       1  57319.75  57322.44 57321.094  16.163452   0.31209162                                                                                                               
        10.16   61.207535  679.0867  1240.334  526.46356   0.35268208   0.3255349  95.621086  0.9999999   0.534178 0.95003974  520.53644   98.32603 2.8793032 -0.00048559904   0.006843618   526.4731  -0.0021161442   0.0025482208    -3.214372 126.483864  25.48235 1266p257    2 1266p257w2o0007737e005   11       1            0          0     5       1  57319.75  57322.44 57321.094  15.696579   0.19941373                                                                                                               
        10.17    61.34179 676.15424 1213.7781  489.51184   0.38611516  0.34734306   94.91046        1.0   1.016586   0.915756    476.428    97.5469 2.8781528   -0.012313247   0.007774203   489.3802   -0.036599774     0.12803805   -1.7470652  126.50633 25.480137 1266p257    2 1266p257w2o0007701e005   12       1            0          0     5       1  57319.75  57322.44 57321.094  15.775592   0.21321023                                                                                                               
        10.18    65.83613  644.6888 1210.5659   284.3546     0.664921    0.611909   96.16313  1.0000001  0.6611939 0.98425955  280.51816    98.7368 2.8811247   -0.010126293   0.012900283   288.3756     -0.3311264      1.0359648    -2.190932  126.50909 25.456104 1266p257    2 1266p257w2o0025873e005   11       1            0          0     5       1  57319.75  57322.44 57321.094  16.365349   0.38221872                                                                                                               
         11.1  0.80919135 659.60724 1229.0155  225.86253   0.18842949  0.17736019  23.590801        1.0 0.53162724 0.89967114  190.33751  24.093903 2.6147838   0.0009920597  0.0039115143  225.82632   -0.011469823   0.0018236544  -0.14896403  126.49346 25.467482 1266p257    1 1266p257w1o0009248e006   10       1            0          0     6       0 57484.344 57493.254 57488.797  16.615389   0.11381767                                                                                                               
         11.2   11.566455  657.1261 1232.2168  437.76862   0.09870092  0.09594998  23.712296  0.9999999  0.9813863  0.8620232  421.31815  24.200794 2.6150897   0.0038554668  0.0020299894  437.78333  -0.0013955612   0.0054390775  -0.49632794  126.49075 25.465584 1266p257    1 1266p257w1o0009220e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  15.896889  0.058867868                                                                                                               
         11.3   14.083436 655.18243 1231.0498  177.77283    0.2359625  0.22127785  23.640232        1.0 0.48715967  0.5493265  164.85231  24.163305  2.613329   0.0035569072   0.004989692  177.86243    0.024376895    0.004627199  -0.41449097 126.491745   25.4641 1266p257    1 1266p257w1o0036414e006    9       1            0          0     6       0 57484.344 57493.254 57488.797  16.875336    0.1452414                                                                                                               
         11.4   23.596098   660.417  1237.619  143.79482    0.3059538  0.28423166  23.669497        1.0  0.6674134  0.9127324  140.79448   24.17152  2.619944    0.008132935  0.0060275295   143.7863    0.017159253   -0.008016422   -1.1267728  126.48618 25.468092 1266p257    1 1266p257w1o0009269e006   10       1            0          0     6       0 57484.344 57493.254 57488.797  17.105642   0.18035963                                                                                                               
         11.5    26.24771   659.533 1219.5162 110.594246   0.36448276   0.3507675   22.63499        1.0  0.8020225  0.7558999  76.847664  23.141504 2.6208937  -0.0016547441   0.007467979 110.628494   -0.037751395   -0.015258987    0.4711597 126.501495 25.467434 1266p257    1 1266p257w1o0030664e006   10       1            0          0     6       0 57484.344 57493.254 57488.797  17.390669   0.22539745                                                                                                               
         11.6   26.484152 651.86884 1234.3711  148.98846   0.27955735  0.27103207   23.15262        1.0  0.6068853  0.9089038  133.24956  23.668755 2.6177812    0.011393666   0.005944097  149.07559  -0.0027164824    0.017436942  -0.70925695  126.48894 25.461565 1266p257    1 1266p257w1o0009145e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  17.067118    0.1701002                                                                                                               
         11.7   28.747023 655.31195 1219.6605   685.9952   0.06027139 0.056790013    22.9101  1.0000001 0.70862865 0.99241036  689.39215  23.409805 2.6186838  0.00037670135  0.0012285055  685.95715    0.013144977  -0.0064747254   0.38080132  126.50138  25.46421 1266p257    1 1266p257w1o0009196e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  15.409198  0.036273688                                                                                                               
         11.8     32.4915  668.6866 1221.1558    3414.44  0.012844115 0.011957706  24.907526  1.0000001    70.6156  0.9986064  3358.0022  25.402958 2.6154976    0.010835826 0.00029218823  3414.8206   -0.010317101   0.0046505216    0.6514958   126.5001 25.474424 1266p257    1 1266p257w1o0009390e006   11       1            0         66     6       0 57484.344 57493.254 57488.797  13.666701   0.00792031                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.9   44.405712  667.8433 1214.9955  194.10297    0.2034583  0.18938206  21.858913        1.0  2.3841004  0.8061563  136.94463  22.353985 2.6130154    0.019415736  0.0047443155  194.09245  -0.0048582903  -0.0019857239 0.0082749175  126.50531 25.473787 1266p257    1 1266p257w1o0030688e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  16.779919  0.122791104                                                                                                               
        11.10   51.660896 641.15674 1227.7677  192.38142      0.22195  0.20394912  23.254398  1.0000001  0.9442091  0.6997059   194.6221  23.758417 2.6155672    0.013141394   0.004729888   192.3589   0.0028073997   -0.009371228  -0.15279476  126.49454  25.45339 1266p257    1 1266p257w1o0030612e006   10       1            0          0     6       0 57484.344 57493.254 57488.797  16.789593   0.13188486                                                                                                               
        11.11    53.60015  674.7214 1216.3965    214.765   0.18454152  0.17115514  21.612019        1.0  1.1130177 0.83696234  167.80215   22.09942 2.6192122  5.8948994e-05   0.003658461  214.75699   -0.010460542    0.008816702  0.076944605  126.50412  25.47904 1266p257    1 1266p257w1o0009476e006   12       1            0          0     6       0 57484.344 57493.254 57488.797  16.670092   0.10962977                                                                                                               
        11.12   60.654945  644.4975 1244.8435  113.58094   0.38535222  0.35505307  23.707994        1.0  1.3855209  0.6848346 118.846375  24.232904 2.6163385    0.018310726   0.008628647 113.486755     0.04360779   0.0066350526   -1.1454452  126.48009 25.455923 1266p257    1 1266p257w1o0030623e006   10       1            0          0     6       0 57484.344 57493.254 57488.797  17.361736   0.23000821                                                                                                               
        11.13   61.096127 678.19604 1241.6565  174.56982   0.23885143    0.225719  23.033072        1.0 0.32351333  0.7416062  188.92197   23.53794 2.6178179   0.0011181235  0.0048132264  174.45697   -0.053097982    -0.03517255   -1.7705656  126.48274 25.481668 1266p257    1 1266p257w1o0036481e006   10       1            0          0     6       0 57484.344 57493.254 57488.797  16.895077   0.14409412                                                                                                               
        11.14     61.9119  645.6064 1211.6589   327.1671   0.12698661  0.11832278  23.086597        1.0 0.50766283  0.9973172   335.5896  23.602367 2.6192548   0.0010715723  0.0026122702   327.1314  -0.0068120593   -0.011173136   0.44716117 126.508156 25.456804 1266p257    1 1266p257w1o0009060e006   10       1            0          0     6       0 57484.344 57493.254 57488.797  16.213076   0.07674273                                                                                                               
        11.15   62.265335  675.9878 1213.1218   315.5213   0.12680246 0.118533924   21.95124        1.0  0.7714078 0.88410765   290.6607  22.437302 2.6132393   0.0033925772  0.0026072776   315.5216 -2.9325126e-06   0.0019166884  -0.22020888  126.50689  25.48001 1266p257    1 1266p257w1o0009485e006   12       1            0          0     6       0 57484.344 57493.254 57488.797  16.252428   0.07565832                                                                                                               
        11.16    64.60569 640.80255 1242.7393   796.5259  0.056052204  0.05297998  25.461279        1.0  0.8548417  0.9472099   801.8767  25.997828 2.6163843  -0.0015109181  0.0011951553  796.36115  -0.0044650547   -0.005034403  -0.98502266  126.48187 25.453104 1266p257    1 1266p257w1o0008999e006    7       1            0          0     6       0 57484.344 57493.254 57488.797  15.247001   0.03471787                                                                                                               
         12.1   2.6803746 660.85504 1229.2435  331.92706    0.5134344   0.4645749   87.14926        1.0  0.9230619  0.9173259  264.56958   89.50075 2.8557866    0.017953694   0.011073824  331.94748   -0.004301504   0.0046542236  0.018272303  126.49326 25.468435 1266p257    2 1266p257w2o0008434e006   11       1            0          0     6       0 57484.344 57487.027 57485.688  16.197393   0.29190138                                                                                                               
         12.2  12.1198435  658.1761 1233.1107  406.79834   0.41759652  0.39237908   88.61913        1.0  0.6151276 0.90114033  388.79065   90.98534  2.854432    0.010736585   0.008606498  406.90802    0.019927308   0.0010991639  -0.20919582     126.49 25.466385 1266p257    2 1266p257w2o0008400e006   10       1            0          0     6       0 57484.344 57487.027 57485.688  15.976552   0.24037443                                                                                                               
         12.3   19.606628 666.65674 1226.7809   267.4411    0.6109331   0.5838291   84.92461  0.9999999 0.68500906  0.7874878  173.49246   87.22289 2.8564892  -0.0015336275   0.012010118  267.38702    0.018417083 -4.8695594e-05    0.5335505 126.495346  25.47287 1266p257    2 1266p257w2o0028398e006   12       1            0          0     6       0 57484.344 57487.027 57485.688   16.43193    0.3571144                                                                                                               
         12.4   20.547699  660.6123  1236.492  274.51175    0.6546186  0.60015416   92.06637        1.0 0.48971087 0.86662483  265.03238   94.40179 2.8592083  -0.0023192167    0.01252591  273.64777     0.09077271     0.14951038   0.43037188  126.48713 25.468243 1266p257    2 1266p257w2o0028373e006   10       1            0          0     6       0 57484.344 57487.027 57485.688  16.403597    0.3787921                                                                                                               
         12.5   23.932165   652.342 1233.3706  308.91348   0.54723495  0.52798253   90.03613        1.0 0.48004174  0.8687794   304.4479   92.48551  2.858338  -0.0016730428   0.010953254  309.00366    -0.23424445    -0.05659816    -1.135103 126.489784 25.461927 1266p257    2 1266p257w2o0028333e006   10       1            0          0     6       0 57484.344 57487.027 57485.688  16.275408   0.32589653                                                                                                               
         12.6   25.961914 653.97906 1236.4084   313.0917    0.5451975   0.5190907   90.08645        1.0  0.6852985 0.84913653  317.72064   92.50978 2.8573332  -0.0010712147   0.010865031  312.91153     0.03649365   -0.059659943  -0.61988986  126.48721 25.463175 1266p257    2 1266p257w2o0008354e006   10       1            0          0     6       0 57484.344 57487.027 57485.688   16.26082   0.32147738                                                                                                               
         12.7    28.30147  655.6028  1219.702  947.77765   0.18279575  0.16823149   89.79941        1.0  0.8045039  0.9951006   954.0043   92.11488 2.8577323   0.0013619065  0.0035859577  947.88446   -0.007513326   -0.010252461   -1.2003624  126.50134 25.464432 1266p257    2 1266p257w2o0008376e006   10       1            0          0     6       0 57484.344 57487.027 57485.688  15.058234   0.10318007                                                                                                               
         12.8   32.427242  668.7226 1221.2313  4644.9985  0.037987214  0.03399045    91.2007        1.0   7.252268 0.99565023   4576.923  93.511154 2.8563106    0.008526802 0.00077155355  4644.2207  -0.0063704527    0.004630069   -0.2338502  126.50004 25.474453 1266p257    2 1266p257w2o0008540e006    9       1            0         66     6       0 57484.344 57487.027 57485.688  13.332536  0.021320267                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         12.9   33.127514 656.73486 1240.6777  263.88983    0.6981794  0.63995105   92.91423        1.0 0.63227725  0.9171498   269.7125   95.22128 2.8574026   -0.009907663    0.01354097  264.37024     0.07394076   -0.038180564    0.1531157   126.4836 25.465277 1266p257    2 1266p257w2o0028357e006    9       1            0          0     6       0 57484.344 57487.027 57485.688  16.446444    0.3993696                                                                                                               
        12.10   36.577522 666.47955 1217.4948  237.91432   0.68122137  0.64815575   85.39203  1.0000001 0.95199305 0.50021285  173.29912    87.6904 2.8594196    0.026328862    0.01640529  237.66855     0.05134656     0.07705085   -0.2707229   126.5032 25.472742 1266p257    2 1266p257w2o0035612e006   10       1            0          0     6       0 57484.344 57487.027 57485.688  16.558949    0.4078511                                                                                                               
        12.11   44.766983 650.12103 1216.0386  232.78267    0.7392002   0.6912214  89.561966        1.0 0.58271873  0.8954426  232.07137   91.88795 2.8537817   0.0048175454   0.014981918  233.20241     0.16175114    -0.11807273    -1.531616  126.50445 25.460249 1266p257    2 1266p257w2o0041762e006   10       1            0          0     6       0 57484.344 57487.027 57485.688  16.582623    0.4403933                                                                                                               
