         1.11   37.679188 285.75098 913.38837 121.335396  0.33000585  0.33378857   23.46651        1.0 0.69635665  0.8300429  109.92492  23.969807 2.5789163   0.00079262257   0.007090977 121.362076    0.029724974  -0.008957052    0.16239375 0.084274516  -3.592425 0000m031    1 0000m031w1o0026397e000   11       1            0          0     0       1 55365.773  55368.75  55367.26  17.290031  0.21266209                                                                       
         1.12   42.536633  289.9555 913.37067  482.73395  0.08426669  0.08411199  23.466389        1.0 0.33170968  0.9650428  471.95178  23.962069 2.5764709    0.0012116432  0.0018043766  482.68387   0.0027934688   0.011044906     0.2552661  0.08428784 -3.5892138 0000m031    1 0000m031w1o0003645e000   12       1            0          0     0       1 55365.773  55368.75  55367.26   15.79073  0.05282085                                                                       
         1.13   42.585022 282.63315    911.04  102.43246  0.39710265   0.3949157   23.28029        1.0 0.70594174   0.903118   92.23692   23.77343 2.5762389     0.014164805   0.008975168  102.41101    -0.02243863   0.038939387   0.064702295 0.086072065 -3.5948064 0000m031    1 0000m031w1o0026393e000   12       1            0          0     0       1 55365.773  55368.75  55367.26  17.473906  0.25114563                                                                       
         1.14   50.532402 273.94107  943.1231  141.31413   0.2839721  0.28745604  23.168436        1.0 0.42666778 0.90515447   155.0756  23.659643 2.5730367    -0.005903721    0.00615656  141.27934    -0.08629047   -0.04383403     0.1502191  0.06151743 -3.6014476 0000m031    1 0000m031w1o0003432e000   12       1            0          0     0       1 55365.773  55368.75  55367.26  17.124537  0.17962748                                                                       
         1.15    52.58386 266.74368   938.317  1055.3103  0.03892235 0.039172146  23.720406        1.0  1.2675564 0.99677575   1058.876  24.214855 2.5781152    0.0038888454  0.0008265075  1055.2251   -0.005381363   0.010069353    0.13245878  0.06519614 -3.6069448 0000m031    1 0000m031w1o0003332e000   12       1            0          0     0       1 55365.773  55368.75  55367.26  14.941549  0.02440846                                                                       
         1.16   52.716667 294.47803 912.13965   555.0005  0.07269965 0.072863735   23.28123        1.0  0.6924818  0.9781658   541.9419  23.781683   2.57784     0.003391683  0.0015432481  555.00366    0.015728934  0.0004246142    0.31037012 0.085229695 -3.5857594 0000m031    1 0000m031w1o0003701e000   12       1            0          0     0       1 55365.773  55368.75  55367.26  15.639267  0.04557138                                                                       
          2.1   1.2432314 281.37802 926.29675  1208.8014   0.1302076  0.12971123   85.06605  0.9999999  0.2931446  0.9279861  1205.8207   87.22502 2.8272963    0.0022257566   0.002637282  1208.9231   0.0069980575   0.007075105    -1.8966428  0.07439525 -3.5957663 0000m031    2 0000m031w2o0003691e000   12       1            0          0     0       1 55365.773  55368.75  55367.26  14.794112  0.07653217                                                                       
          2.2   7.9732385 284.54562  927.3757  428.12024  0.36379027   0.3648285  84.097336        1.0 0.37343073  0.6122708  444.77426   86.24186  2.828555    0.0033289194     0.0072679    428.138  -0.0055064983  -0.004831418    -2.4752345  0.07356935 -3.5933468 0000m031    2 0000m031w2o0036106e000   12       1            0          0     0       1 55365.773  55368.75  55367.26  15.921085  0.21608394                                                                       
          2.3   13.714176 284.88654  930.4048   622.5093   0.2516952   0.2503649   84.24992        1.0  1.3642869  0.8334283  633.48663  86.391594  2.826339    0.0020774007   0.005059902  621.44446    -0.07024633   0.056391377    -2.2575774  0.07125095 -3.5930867 0000m031    2 0000m031w2o0003732e000   11       1            0          0     0       1 55365.773  55368.75  55367.26  15.514635  0.14784989                                                                       
          2.4   16.420578 280.24158   920.733   779.8593  0.19900998   0.1952951   82.92446  0.9999999 0.41899413 0.94369906   763.8837   85.08617 2.8257906  -0.00093460083  0.0039757146  779.90436    0.007887893 -0.0058287047     -1.857599 0.078653604  -3.596634 0000m031    2 0000m031w2o0003670e000   12       1            0          0     0       1 55365.773  55368.75  55367.26  15.269959   0.1158872                                                                       
          2.5     21.9958 275.69516  921.3109  263.38895   0.5898599  0.57669914   83.72134        1.0  0.6324325  0.8421796  249.06587  85.921005  2.826914     0.002167344   0.011868762  263.32077   -0.013170802    0.03778688    -1.2479459  0.07821154 -3.6001065 0000m031    2 0000m031w2o0027649e000   11       1            0          0     0       1 55365.773  55368.75  55367.26  16.448505  0.35749716                                                                       
          2.6   24.381033 286.64734 933.91406  339.02847  0.45870197  0.45032024  82.614685 0.99999994  0.7601428 0.83956164  334.30048   84.74939 2.8247433     0.025120676     0.0110061  338.96884    0.017758382   -0.01805748    -2.2098014 0.068565056 -3.5917418 0000m031    2 0000m031w2o0027707e000   12       1            0          0     0       1 55365.773  55368.75  55367.26   16.17441   0.2700046                                                                       
          2.7   24.658432 289.50613 921.94977  228.03665   0.6808029    0.666828  83.238655  0.9999999 0.49880612   0.921412  233.43394   85.40627 2.8251445     0.013562083   0.014593181  228.00081   -0.012501899  -0.003274327     -3.033101  0.07772179 -3.5895576 0000m031    2 0000m031w2o0042126e000   11       1            0          0     0       1 55365.773  55368.75  55367.26  16.604988   0.4154776                                                                       
          2.8   25.002666  274.0491  931.2882   541.1774  0.28564242   0.2807015   82.44088        1.0 0.47440815 0.98080605  546.88824   84.58855 2.8247998     0.005548656  0.0057333363   541.1811   0.0043379567   0.008537889    -0.6801668  0.07057538 -3.6013644 0000m031    2 0000m031w2o0003596e000   12       1            0          0     0       1 55365.773  55368.75  55367.26  15.666651  0.16669439                                                                       
          2.9   31.845835 291.38025  932.9813  299.09265   0.5164713   0.5075494   82.49908        1.0 0.58175814  0.8921023  278.08627    84.6564 2.8246546    0.0063637495   0.010559935  299.06485   7.163461e-05  -0.018006202    -2.4548998 0.069278695 -3.5881267 0000m031    2 0000m031w2o0003836e000   12       1            0          0     0       1 55365.773  55368.75  55367.26  16.310486  0.30744177                                                                       
         2.10   33.388794 283.81577 914.53253  400.53088  0.39350381  0.38596952   83.71887        1.0  1.0871592  0.8897915  393.05606   85.85156  2.827174      0.00747025   0.007936698  401.42557   -0.019463945   0.114828855    -2.3623297 0.083398946 -3.5939035 0000m031    2 0000m031w2o0003720e000   12       1            0          0     0       1 55365.773  55368.75  55367.26   15.99341  0.23033471                                                                       
         2.11   33.892654  281.2477  938.8164   218.3309  0.71582174  0.69395465   82.38705        1.0  0.6544645  0.9702647  204.10995  84.499466 2.8247774    0.0070693493   0.014251817  218.32565    0.015428325  -0.015386711    -1.2236613  0.06481325 -3.5958664 0000m031    2 0000m031w2o0036088e000   12       1            0          0     0       1 55365.773  55368.75  55367.26  16.652212  0.43099976                                                                       
         2.12   34.391186  273.8166  916.8592  237.33516   0.6663556   0.6487933  86.498535  1.0000001   0.582792  0.9343593   227.1422   88.72627 2.8237555     0.009535909   0.014364073  237.28894   0.0043579093 -0.0065354793    -1.1500382  0.08161878  -3.601541 0000m031    2 0000m031w2o0036053e000   10       1            0          0     0       1 55365.773  55368.75  55367.26  16.561594  0.41476902                                                                       
         2.13   34.904583 289.47968 916.41095  267.48898   0.5826918  0.56902784   82.52063        1.0 0.53699607 0.80965686   259.9236   84.66012 2.8289058    0.0067272186   0.011492469  267.50363   0.0027169564   0.018103212    -2.8325481  0.08196097 -3.5895774 0000m031    2 0000m031w2o0027719e000   12       1            0          0     0       1 55365.773  55368.75  55367.26  16.431736  0.34622818                                                                       
         2.14    40.53589 295.47278 931.96533  346.24435   0.4473655   0.4390248   82.47859        1.0  0.5196202  0.9456596  333.00836   84.62171 2.8250704     0.015721023   0.009681955   346.2604    0.009076097  -0.004597435    -2.5400856   0.0700561 -3.5850008 0000m031    2 0000m031w2o0003875e000   12       1            0          0     0       1 55365.773  55368.75  55367.26  16.151543  0.26369792                                                                       
         2.15    42.33765  283.7479 911.23267   262.8015   0.5893192  0.57861674   83.71896  1.0000001 0.60782224 0.81510603   246.6931   85.90393   2.82543   -0.0022637844   0.011996028  263.07147    -0.02387691       0.42109    -2.2923815  0.08592452  -3.593955 0000m031    2 0000m031w2o0036101e000   11       1            0          0     0       1 55365.773  55368.75  55367.26   16.45093  0.35834455                                                                       
         2.16    43.46835   289.756  912.8546  449.50632   0.3442874  0.33893684   82.78595  1.0000001 0.49802208 0.89280856  441.00876   84.93236 2.8243241    0.0015054941  0.0069582923  449.51126   -0.012630612  -0.004484303    -2.7045395 0.084682785 -3.5893662 0000m031    2 0000m031w2o0003805e000   12       1            0          0     0       1 55365.773  55368.75  55367.26   15.86816  0.20226887                                                                       
         2.17   48.252213 267.50125 936.70184   492.0062   0.3180815    0.314209   83.66728        1.0 0.44354677 0.54076976   493.8466   85.81191  2.827738    -0.002304852  0.0063156704   491.6845    0.022003137    0.07844818    0.04597234   0.0664323 -3.6063662 0000m031    2 0000m031w2o0036030e000   12       1            0          0     0       1 55365.773  55368.75  55367.26  15.770074  0.18644428                                                                       
         2.18    52.74275 274.28418 944.15735   282.5876  0.54602003   0.5366255   82.20053        1.0  0.6289525 0.94824237  295.71835  84.344765 2.8248017     0.013089597    0.01153504   282.5897     0.00797762   0.005882621   -0.48003462  0.06072583 -3.6011856 0000m031    2 0000m031w2o0003597e000   12       1            0          0     0       1 55365.773  55368.75  55367.26  16.372118   0.3252138                                                                       
         2.19   53.210747  266.7179 938.65063   1187.909  0.13062367  0.12825818   83.97221 0.99999994 0.53052324  0.8719417   1179.556    86.1609  2.827174   -0.0015194416  0.0026382061  1187.7479   -0.024863113  -0.024682283  -0.122300595   0.0649408 -3.6069646 0000m031    2 0000m031w2o0003492e000   11       1            0          0     0       1 55365.773  55368.75  55367.26  14.813042 0.076877885                                                                       
         2.20   53.802708  294.8757  911.9652  751.96545   0.2086988  0.20194563   83.07792        1.0 0.58081335  0.9703755  737.32367  85.208855 2.8226297   -0.0031546354  0.0042174635   751.9288  -0.0042471085  0.0005133169    -2.6622617 0.085363194 -3.5854554 0000m031    2 0000m031w2o0003874e000   12       1            0          0     0       1 55365.773  55368.75  55367.26  15.309505 0.120444946                                                                       
          3.1  0.68400806  281.9779  926.3513   367.7835   0.1344333  0.13621624  27.715752  0.9999999  1.9887336 0.90140253   352.5845  28.329468 2.6464245      0.00882411   0.002829307   367.7489    -0.02056579   0.020722164     0.8949388  0.07435345  -3.595308 0000m031    1 0000m031w1o0003234e001   10       1            0          0     1       0  55543.19  55548.55  55545.87   16.08602 0.081975296                                                                       
          3.2    9.504671 284.56805  928.5466  291.81897  0.17091244  0.17103685   27.78144 0.99999994  1.5559067 0.87044865  285.84985  28.402115  2.651288     0.013853967  0.0036006223   292.0265   0.0049483567  -0.087597154    0.57458067  0.07267319 -3.5933297 0000m031    1 0000m031w1o0024053e001   10       1            0          0     1       0  55543.19  55548.55  55545.87  16.337215  0.10367706                                                                       
          3.3   16.060337 280.32916 920.84546  490.92007  0.09851337   0.1008687  27.439808        1.0  0.6190324  0.9763463   479.2078  28.063993 2.6472611    0.0017699599  0.0020148996  490.94278     0.01588898  -0.004619631      1.025365  0.07856749  -3.596567 0000m031    1 0000m031w1o0003194e001   10       1            0          0     1       0  55543.19  55548.55  55545.87  15.772473  0.06075016                                                                       
          3.4   22.526094 274.65228  930.5397   454.6273  0.10775903  0.10934686  27.779604        1.0  0.7500564 0.98914194  458.86697  28.396503 2.6505647  -0.00041645765  0.0021981897  454.67493   -0.011660872  -0.012786071     0.9150789  0.07114826 -3.6009037 0000m031    1 0000m031w1o0003141e001   10       1            0          0     1       0  55543.19  55548.55  55545.87  15.855862  0.06642571                                                                       
          3.5    24.59336 286.95343 933.79865  278.52103   0.1752947  0.17834209  27.554104  0.9999999  0.6549419 0.97026604  280.80936  28.166466 2.6447096   -0.0001180172  0.0036283655  278.50293   0.0016408814 -0.0056177713    0.14672181 0.068653375 -3.5915082 0000m031    1 0000m031w1o0003286e001   10       1            0          0     1       0  55543.19  55548.55  55545.87  16.387856  0.10776446                                                                       
          3.6   25.589598 274.93286 920.20087   115.9355  0.43775538  0.42594543  28.187649 0.99999994 0.43968272 0.91955286  108.34582  28.801582 2.6447911    -0.003181398   0.009181872  115.80217     -0.1265623    -0.0254662     1.1826271  0.07906114 -3.6006887 0000m031    1 0000m031w1o0027745e001   10       1            0          0     1       0  55543.19  55548.55  55545.87  17.339458   0.2693716                                                                       
          3.7   36.993084 293.23462 933.55914   137.2755  0.35842216  0.36273926  27.396536 0.99999994  0.4481288  0.9717636  141.77046  28.009064  2.649015   -0.0054420233   0.007135686  137.50928    -0.11632661    0.09363571   -0.14331639  0.06883637 -3.5867105 0000m031    1 0000m031w1o0024062e001   10       1            0          0     1       0  55543.19  55548.55  55545.87  17.156017  0.21963161                                                                       
          3.8   37.420708  285.9089  913.5358    105.688  0.45456624  0.46564317  27.237799        1.0  0.6782472  0.7512173 100.061485  27.861263  2.647527    -0.008219063    0.00955215 105.638275     -0.5206756   -0.42821673     0.6667421  0.08416164 -3.5923047 0000m031    1 0000m031w1o0003267e001   10       1            0          0     1       0  55543.19  55548.55  55545.87  17.439936    0.286269                                                                       
          3.9    40.39766 283.12848  911.8739 127.105644   0.3774386  0.38907105  27.482119        1.0  0.8523778  0.8822796  124.88287   28.10499 2.6444826      0.00920248   0.008255233  127.33041    -0.08040983   -0.12904936     0.7188643  0.08543378 -3.5944283 0000m031    1 0000m031w1o0003233e001   10       1            0          0     1       0  55543.19  55548.55  55545.87  17.239588  0.23851651                                                                       
         3.10   42.379635 289.99997  913.4659  454.47217  0.10674347 0.109055884  27.602022        1.0 0.47686115  0.9637514  446.07877  28.229195 2.6471965 -0.000119030476  0.0022268635   454.4476  -0.0045733834   0.010566717    0.42425585 0.084214956 -3.5891798 0000m031    1 0000m031w1o0003323e001   10       1            0          0     1       0  55543.19  55548.55  55545.87  15.856232  0.06602262                                                                       
         3.11   43.774582 266.24683  923.0185 117.148476  0.40835622  0.40565082  26.526201 0.99999994  0.4421669  0.8110438  115.29695  27.128178  2.645346   -0.0054855347   0.008294495 116.939064    -0.07113843  -0.075612456     1.3106791  0.07690514 -3.6073234 0000m031    1 0000m031w1o0024024e001   11       1            0          0     1       0  55543.19  55548.55  55545.87   17.32816   0.2501816                                                                       
         3.12    52.00782 266.85526  938.1196   927.1943 0.051117554  0.05154176   26.92999        1.0 0.42978108  0.8892008   932.7345  27.531096  2.644586   2.9206276e-06  0.0010803625   927.2437  -0.0029026393  0.0119761955    0.88249624 0.065347195 -3.6068594 0000m031    1 0000m031w1o0003039e001   11       1            0          0     1       0  55543.19  55548.55  55545.87  15.082073 0.031543653                                                                       
         3.13   52.588787 294.65463 912.36053  535.39233  0.09263743 0.092921525  27.609425        1.0 0.63172704 0.97941303  527.61786  28.225506 2.6498523    0.0019373894  0.0018256333   535.4338   -0.008800819   0.014434914 -0.0013167394  0.08506062 -3.5856245 0000m031    1 0000m031w1o0003368e001   10       1            0          0     1       0  55543.19  55548.55  55545.87   15.67832 0.056039613                                                                       
         3.14   56.427116 265.80704 939.38446  251.10378   0.1861557   0.1889401  26.603554 0.99999994  0.4466035 0.37474182  257.36942   27.20535 2.6480885   -0.0019150376  0.0038612369  251.15839    0.030302837  -0.021068461    0.80648744  0.06437919 -3.6076603 0000m031    1 0000m031w1o0027729e001   11       1            0          0     1       0  55543.19  55548.55  55545.87  16.500366  0.11546324                                                                       
          4.1   1.8525134  281.2194  926.1298    934.129  0.22145037  0.22357596 109.061554  0.9999999  0.3507721 0.93917245   925.6654  111.97797 2.8915052   0.00041246414  0.0043301173   934.0446  0.00019897995 -0.0075496426     -4.870623  0.07452301 -3.5958874 0000m031    2 0000m031w2o0003154e001   11       1            0          0     1       0 55545.707  55548.55  55547.13  15.073983   0.1273427                                                                       
          4.2  10.2597275  284.7418  928.7726  566.90936   0.3654415  0.36306322  108.81214        1.0  0.6367324  0.8916923    582.732  111.73559 2.8927734    0.0013694167  0.0071217115  567.78625    -0.17348559  -0.008559705    -5.3143806   0.0725002  -3.593197 0000m031    2 0000m031w2o0023566e001   11       1            0          0     1       0 55545.707  55548.55  55547.13  15.616216  0.21101259                                                                       
          4.3   15.142156 280.38455   921.176   656.7053  0.31486344  0.32205498  109.65868        1.0   0.674013 0.94573045   630.1579  112.60997 2.8931026     0.011348486  0.0065001003  656.67096    0.009686759    0.00646404    -4.8064604  0.07831448 -3.5965247 0000m031    2 0000m031w2o0003145e001   11       1            0          0     1       0 55545.707  55548.55  55547.13 15.4565735  0.18301344                                                                       
          4.4   21.338554  274.9402 930.16736   673.7558  0.30020288   0.3021943  106.85266        1.0   0.531762 0.96263707   647.2806  109.76188 2.8909473     0.002149403    0.00587815   673.6604  -0.0033141405  0.0060523283    -5.1457663   0.0714332 -3.6006837 0000m031    2 0000m031w2o0003095e001   11       1            0          0     1       0 55545.707  55548.55  55547.13  15.428743   0.1736555                                                                       
          4.5   22.844965 286.73514 933.17145   309.3949   0.6766233  0.66540825  108.87232        1.0 0.62563586  0.8864607  327.81592  111.77323  2.892232    -0.011586785   0.013769624  309.57703    -0.11653514   -0.16769396     -5.716267 0.069133386 -3.5916748 0000m031    2 0000m031w2o0023578e001   11       1            0          0     1       0 55545.707  55548.55  55547.13  16.273718  0.39911318                                                                       
          4.6    23.52662 288.97705  921.8755  328.60123   0.6305264   0.6277036 109.926636        1.0  1.3903313  0.9519924   354.9393  112.91284 2.8904955    -0.015906036   0.013618385  326.41055      0.7937968     0.7910636     -4.779574  0.07777869 -3.5899618 0000m031    2 0000m031w2o0023584e001   10       1            0          0     1       0 55545.707  55548.55  55547.13  16.208326  0.37774858                                                                       
          4.7   27.597176  275.8813  934.6218   332.7006  0.59983903   0.5943936  104.33098        1.0  0.5102855 0.89159036  311.21307 107.224144 2.8934011  -0.00056636333   0.011422408   332.6272    0.034124363 -0.0050067073     -5.805907  0.06802388  -3.599965 0000m031    2 0000m031w2o0023536e001   12       1            0          0     1       0 55545.707  55548.55  55547.13  16.194866   0.3523431                                                                       
          4.8   35.065746 291.00754 935.30505   337.2442  0.62043965   0.6049088  110.12073  1.0000001 0.81550384    0.95854   364.6024  113.07536 2.8923774    -0.005175352   0.012517098  336.60608     -0.8097363   0.018132996    -5.4664207  0.06750025 -3.5884116 0000m031    2 0000m031w2o0003271e001   11       1            0          0     1       0 55545.707  55548.55  55547.13   16.18014  0.36799988                                                                       
          4.9   37.981144 284.42276  912.9458   291.0207  0.71408755    0.695087  108.92023        1.0  0.8219671  0.9283563   286.3115  111.94544 2.8923988    -0.023974419    0.01652827  291.32977     0.53882706     0.1960163     -5.366096  0.08461332 -3.5934398 0000m031    2 0000m031w2o0029506e001   10       1            0          0     1       0 55545.707  55548.55  55547.13   16.34019    0.427106                                                                       
         4.10     40.6286 295.77817  921.7724  377.75143  0.54780257   0.5489952  111.04211  1.0000002  0.6153669   0.924777   374.3096  114.07497 2.8924959    -0.019952714   0.012502093  377.44836     -0.0917644    0.31304568     -2.765907 0.077857226 -3.5847669 0000m031    2 0000m031w2o0003328e001   10       1            0          0     1       0 55545.707  55548.55  55547.13  16.056984   0.3288591                                                                       
         4.11   42.465717 289.49188  913.1229  577.86505  0.35772565  0.35689658  109.84256  1.0000001 0.36182538 0.95181924  604.60754  112.85984 2.8929496    0.0038784742  0.0071349596   577.7157    0.027359454 -0.0011293384    -5.1768117  0.08447746  -3.589568 0000m031    2 0000m031w2o0003270e001   10       1            0          0     1       0 55545.707  55548.55  55547.13  15.595434   0.2089214                                                                       
         4.12    52.24784  300.7642  925.6913  374.61542   0.5569329  0.55738044 110.196175  1.0000001 0.91344225  0.9050007  348.38364   113.1563 2.8935156     0.008446872   0.011151317  374.78433  -0.0017137215   -0.01967924    -1.5876691  0.07485762 -3.5809586 0000m031    2 0000m031w2o0003382e001   11       1            0          0     1       0 55545.707  55548.55  55547.13  16.066036   0.3290999                                                                       
         4.13   52.438663 273.44714  943.6552   576.2631   0.3473324   0.3496751  107.20394  0.9999999  0.5858519 0.96887237   590.2683   110.1018 2.8951895   -0.0033220649    0.00691769  576.29816      0.0400117   0.063788824    -7.0261965   0.0611102  -3.601825 0000m031    2 0000m031w2o0003067e001   11       1            0          0     1       0 55545.707  55548.55  55547.13  15.598448  0.20436242                                                                       
         4.14    52.70593 266.53177 938.11566    1409.22  0.14143594  0.14185895  106.21999        1.0 0.40049008  0.9959357  1422.3413 109.113266 2.8928685    0.0007119179  0.0028193656  1409.0582   -0.010537794   0.005980502     -6.185502  0.06535028 -3.6071067 0000m031    2 0000m031w2o0003000e001   11       1            0          0     1       0 55545.707  55548.55  55547.13  14.627553 0.081992894                                                                       
         4.15   52.751095 300.20804  921.1689  428.10745  0.48065275   0.4871872  110.74678        1.0 0.48723122  0.9033058   426.6286 113.748344 2.8917716     0.016372025   0.010530963  428.11853 -0.00012667215   0.006739089    -1.7493649  0.07831885 -3.5813832 0000m031    2 0000m031w2o0003372e001   10       1            0          0     1       0 55545.707  55548.55  55547.13  15.921118  0.28739777                                                                       
         4.16   53.128036 294.82526  912.2508    764.113  0.27062058  0.26716867  108.85413  0.9999999  0.5754909  0.9742616    782.584  111.84222 2.8924203   -0.0055137873  0.0053635915   764.1023   -0.010113592 -0.0035553544    -3.9857879 0.085144624  -3.585494 0000m031    2 0000m031w2o0003319e001   11       1            0          0     1       0 55545.707  55548.55  55547.13  15.292106  0.15573123                                                                       
          5.1   1.5224079  281.3899 926.11035  367.98047  0.11540846 0.117179714   24.73287        1.0 0.74631786 0.86035496   364.4489  25.283512 2.6347027    0.0018190742  0.0025279918  367.91364    0.011429663  0.0014920885    -0.2499453  0.07453792 -3.5957572 0000m031    1 0000m031w1o0003411e002   11       1            0          0     2       0 56642.855 56645.625  56644.24  16.085438  0.07308521                                                                       
          5.2    6.829753 284.21356 927.00214   310.6038  0.13142763  0.13913883  23.685787 0.99999994  0.4673163 0.76737165   312.5794  24.211529  2.631731    0.0012986064   0.002813003  310.68497   -0.009396675  -0.019146113   -0.24851532  0.07385523 -3.5936005 0000m031    1 0000m031w1o0003431e002   13       1            0          0     2       0 56642.855 56645.625  56644.24  16.269484  0.08295631                                                                       
          5.3   11.843592  284.3076 929.99054  276.74838  0.15242243     0.15628  24.491024        1.0 0.70550936  0.8008799   280.1888  25.025244 2.6332211    0.0041567087   0.003340429  276.70343     0.00992172  -0.007827624   -0.39384183  0.07156806 -3.5935287 0000m031    1 0000m031w1o0025175e002   11       1            0          0     2       0 56642.855 56645.625  56644.24  16.394787  0.09633494                                                                       
          5.4   16.251911  280.2136  920.8041     456.53  0.09136163 0.094114445   24.01111 0.99999994  0.7386723 0.97112095  447.90363  24.557104 2.6328876    0.0049732327  0.0019661642  456.50748    0.007998899  -0.005992665   -0.10367174  0.07859917 -3.5966554 0000m031    1 0000m031w1o0003378e002   12       1            0          0     2       0 56642.855 56645.625  56644.24  15.851327  0.05715683                                                                       
          5.5   22.694008 274.45612 930.30615  519.45416  0.07867397  0.08333021   24.16444        1.0 0.95071644 0.98094374  519.33124  24.709187 2.6371784   -0.0027766228  0.0017159168  519.46655    0.015201556   0.011081063   -0.44134414  0.07132698 -3.6010535 0000m031    1 0000m031w1o0003311e002   12       1            0          0     2       0 56642.855 56645.625  56644.24  15.711132 0.050543718                                                                       
