          2.2   17.447115  827.8896  143.53493   6237.379  0.023601556   0.02230599    82.2525        1.0  1.3263171 0.99715817   6250.857  84.192406  2.739312  -0.0021119118  0.0005202366   6236.368  -0.0027461587   -0.012967365    -2.5122988 138.31993 1.3649257 1376p015    2 1376p015w2o0011520e000   11       1            0          0     0       0 55319.895  55322.87 55321.383  13.012495  0.014318455                                                                       
          2.3   20.331173 821.57465  140.65671   375.2119   0.37149823   0.34948733  74.738266  0.9999999  0.5308339  0.8309693  417.95135   76.60521  2.740503   -0.004227519  0.0075669703  375.24506    -0.11558373    -0.02167727      -2.18711 138.32213 1.3601016 1376p015    2 1376p015w2o0011438e000   12       1            0          0     0       0 55319.895  55322.87 55321.383  16.064308    0.2191976                                                                       
          2.4   35.313553  820.1173  147.24803   434.7539   0.34137237    0.3244986   81.22406  1.0000001  0.5758382  0.9068526  457.32758   83.08518 2.7370327  -0.0012236834   0.007280547   434.5391     0.08636667    0.012492421    -1.9673325  138.3171 1.3589898 1376p015    2 1376p015w2o0011402e000   10       1            0          0     0       0 55319.895  55322.87 55321.383  15.904391   0.20525634                                                                       
          2.5   35.658764 831.02747  124.55789  780.79486   0.17665325   0.16798791  74.860275        1.0 0.30250055 0.99072903   777.8662   76.69175 2.7389338   0.0013914108  0.0036584237   780.8042    0.012668633   0.0010015742    -1.9799662 138.33443 1.3673185 1376p015    2 1376p015w2o0011561e000   12       1            0          0     0       0 55319.895  55322.87 55321.383  15.268658    0.1044179                                                                       
          2.6   41.080723 821.65027  123.71996    337.937   0.41260335     0.395245   75.69367 0.99999994  0.5000566  0.9820643  359.16412    77.5102  2.739237   0.0033857822   0.008514554  337.90805  -0.0060735787   -0.004630228     -2.435664 138.33507 1.3601557 1376p015    2 1376p015w2o0011437e000   11       1            0          0     0       0 55319.895  55322.87 55321.383   16.17791   0.24738532                                                                       
          2.7   42.890236  821.7076  151.41846  268.84094    0.5384608    0.5143462   77.97287        1.0  0.5597366 0.80411744  267.55063   79.84233 2.7404075  -0.0027506948   0.010910405  268.82343    0.028403169   0.0051510036    -1.8983568  138.3139 1.3602054 1376p015    2 1376p015w2o0032762e000   11       1            0          0     0       0 55319.895  55322.87 55321.383  16.426262   0.32420388                                                                       
          2.8   44.004913  812.5841  141.08354  780.62445   0.17680591   0.16823071  74.810455        1.0  0.5797287 0.98931795   832.4364   76.65234 2.7372513    0.005427003  0.0037149284  780.62994   -0.010318768  0.00072819076    -1.0080571  138.3218 1.3532344 1376p015    2 1376p015w2o0011309e000   12       1            0          0     0       0 55319.895  55322.87 55321.383  15.268894   0.10437092                                                                       
          2.9   44.849712  839.6106  125.63038  210.68729   0.65414715     0.634296   74.67625        1.0 0.73349047   0.974548  192.53738   76.48796 2.7406373   0.0034102798   0.013299922  210.66873   -0.012691456   -0.011109412    -0.5889393 138.33362 1.3738748 1376p015    2 1376p015w2o0032859e000   12       1            0          0     0       0 55319.895  55322.87 55321.383  16.690905   0.40228036                                                                       
         2.10   45.733883  827.1071 120.590485  214.47694   0.64415276    0.6113654   75.18543 0.99999994 0.49152738 0.90608627   214.7619   77.05738 2.7389705   -0.011475861   0.013899127  215.73158     0.70769376     0.93723077    -2.7224362 138.33746 1.3643231 1376p015    2 1376p015w2o0011501e000   11       1            0          0     0       0 55319.895  55322.87 55321.383  16.671549   0.39745933                                                                       
         2.11    50.77498  821.9886  154.61617   246.5252    0.5827169    0.5564239   77.71211        1.0  0.5692588  0.8164911  225.89706  79.607574  2.738466      0.0116418   0.012512459  246.52347   -0.003105678   -0.014286469    -1.3267323 138.31146 1.3604207 1376p015    2 1376p015w2o0032763e000   11       1            0          0     0       0 55319.895  55322.87 55321.383  16.520348   0.35432106                                                                       
         2.12    52.65883   841.118  151.24603  198.90381   0.73206806   0.69365317  78.925835        1.0 0.44661075 0.98496675   204.0698   80.82385 2.7370076   -0.017336488   0.016880335  197.32153    -0.32086885    -0.75180113    -2.8654826 138.31404 1.3750317 1376p015    2 1376p015w2o0042179e000   11       1            0          0     0       0 55319.895  55322.87 55321.383  16.753393   0.45584634                                                                       
         2.13    54.01893 846.66974  143.62407  224.63632   0.64271104   0.61051446  78.414894 0.99999994 0.49197564  0.9897937  254.64851   80.31012 2.7403185   -0.011297226   0.013818333  222.69179      1.0974381     -0.5404972    -2.4422278 138.31987 1.3792707 1376p015    2 1376p015w2o0032889e000   11       1            0          0     0       0 55319.895  55322.87 55321.383    16.6213   0.39563122                                                                       
          3.1   0.7096393  828.3069  137.35666  254.52934   0.16150089    0.1485528   22.31002        1.0  1.5524294  0.7779391   269.7053  22.795176  2.617364   -0.010930181   0.003306177   255.4122    -0.18133284    -0.28569165    -1.1666965 138.32465 1.3652432 1376p015    1 1376p015w1o0011356e001   12       1            0          0     1       1  55510.89 55513.867  55512.38  16.485655   0.09541183                                                                       
          3.2   17.436144  827.8301  143.52861   6600.106 0.0069382526  0.006521581  27.093199  1.0000001   4.864919  0.9984055  6619.3867  27.622492 2.6172848  -0.0005271435 0.00016210246   6598.828  -0.0046435003   -0.016204497    -1.0964876 138.31993 1.3648803 1376p015    1 1376p015w1o0011357e001   12       1            0          0     1       1  55510.89 55513.867  55512.38  12.951122  0.004456944                                                                       
          3.3   20.529089  821.6964  141.01971  315.73883   0.12312147   0.11588782   21.34334        1.0 0.77079237  0.7768402  321.31503  21.832235  2.613104  -0.0012871623  0.0024742451   315.7686   0.0010476984   -0.011479975    -1.2433516 138.32185 1.3601947 1376p015    1 1376p015w1o0011274e001   14       1            0          0     1       1  55510.89 55513.867  55512.38   16.25168  0.073505834                                                                       
          3.4   25.114738 832.66797  129.27995  144.09355   0.27723345   0.26182735  22.307758        1.0  0.6805966  0.8890223  156.45502  22.805162 2.6163888  -0.0025112033  0.0057227938  143.91684   -0.063875996    -0.13190334   -0.72861624 138.33083 1.3685726 1376p015    1 1376p015w1o0011420e001   13       1            0          0     1       1  55510.89 55513.867  55512.38  17.103388    0.1694501                                                                       
          3.5    34.43445  820.1388  146.85405  341.13162   0.11473633    0.1078714  21.790125 0.99999994  0.5119261  0.9031337  340.61072  22.286083 2.6128306   -0.001401484  0.0023584047  341.11972    0.003993473   -0.004352385    -1.0612134  138.3174 1.3590062 1376p015    1 1376p015w1o0011244e001   13       1            0          0     1       1  55510.89 55513.867  55512.38  16.167696   0.06944706                                                                       
          3.6    36.49134 831.27295  124.30514   733.0129  0.054960135   0.05127588   22.32728        1.0 0.68356836 0.99399775   736.9413  22.824932 2.6163342  -0.0026789904  0.0011236854   733.0119   0.0013149653   0.0009253714    -1.1815838 138.33463 1.3675059 1376p015    1 1376p015w1o0011392e001   13       1            0          0     1       1  55510.89 55513.867  55512.38  15.337221   0.03308131                                                                       
          3.7   44.399506  812.4259  141.04187  757.11224  0.051490765   0.04869367  21.960402 0.99999994  1.0299577 0.98800796  744.72314  22.442907 2.6139274  0.00080382824  0.0010715215  757.13556     0.01191236 -0.00014646076    -1.0224153 138.32182 1.3531137 1376p015    1 1376p015w1o0011139e001   13       1            0          0     1       1  55510.89 55513.867  55512.38  15.302099  0.031501114                                                                       
          3.8   50.837715   820.401   153.9995   97.24411     0.406699   0.38881457  21.968122        1.0 0.22187704 0.85981584   97.74794  22.454788 2.6137302  -0.0016314983  0.0083353305    97.3446    0.052332852     0.15686607    -0.8653576 138.31194  1.359208 1376p015    1 1376p015w1o0038614e001   13       1            0          0     1       1  55510.89 55513.867  55512.38  17.530342   0.24958047                                                                       
          3.9   52.534035  846.1981  143.33461 114.804665    0.3660625   0.34888902  23.335548        1.0  0.5187557   0.987255  116.58238  23.835567 2.6161873  0.00084143877  0.0073938263  114.82068    0.013813191    0.006925575    -0.2530981 138.32008 1.3789103 1376p015    1 1376p015w1o0011588e001   12       1            0          0     1       1  55510.89 55513.867  55512.38  17.350101   0.22380705                                                                       
         3.10   54.770996 809.24365  130.79613  105.45672   0.36471555   0.34594887  21.154745        1.0 0.42281425  0.9104662  93.323105  21.623104 2.6144402   0.0030263066  0.0073531354  105.39656   -0.003359831   -0.060199194    -1.2366672 138.32965 1.3506807 1376p015    1 1376p015w1o0029917e001   14       1            0          0     1       1  55510.89 55513.867  55512.38  17.442314   0.22079413                                                                       
          4.1  0.42682704  828.0622  137.04472  870.28204   0.17865454   0.16685557   80.94926        1.0 0.38860583 0.92415607   918.2229   83.05278 2.8538282  -0.0058219433  0.0036095304   870.2903   0.0034690073 -3.7644673e-05     -7.591978 138.32489 1.3650563 1376p015    2 1376p015w2o0010335e001   13       1            0          0     1       1  55510.89 55513.867  55512.38   15.15085  0.101282515                                                                       
          4.2   17.255808  827.8457  143.46362  6136.2324  0.025811018  0.024329782   84.41759        1.0  0.6561051  0.9969312    6210.92  86.585556 2.8576455 -0.00053811073 0.00052433845   6135.979   -0.004790633    0.010788722     -8.236012 138.31998 1.3648922 1376p015    2 1376p015w2o0010336e001   13       1            0          0     1       1  55510.89 55513.867  55512.38  13.030246  0.014937651                                                                       
          4.3   18.641806  821.4423  135.95139  195.89566    0.7642666   0.70788807   76.70673        1.0 0.45309067 0.82858956  206.45763   78.79038 2.8555272   -0.017547905   0.016129797  195.89902     0.26260114    0.057087824    -6.8196297 138.32571 1.3599995 1376p015    2 1376p015w2o0041921e001   14       1            0          0     1       1  55510.89 55513.867  55512.38  16.769938   0.44911718                                                                       
          4.4   21.287148   821.385  141.03305  422.13748   0.35345012   0.32942566   77.12503        1.0 0.69845796 0.82946074  438.83054   79.20571  2.855308   -0.009868562   0.007128343   421.4987    0.042048655    -0.23043802    -7.6538887 138.32184 1.3599569 1376p015    2 1376p015w2o0010256e001   14       1            0          0     1       1  55510.89 55513.867  55512.38  15.936365   0.20061773                                                                       
          4.5     33.7878 820.37463   146.7431    369.241   0.40139094    0.3767777    76.8279 0.99999994 0.50919944  0.8870328   385.6737   78.91912  2.857077   -0.008019686   0.007937156  369.13727   -0.008530175    -0.06159439     -8.504341 138.31747 1.3591863 1376p015    2 1376p015w2o0010233e001   14       1            0          0     1       1  55510.89 55513.867  55512.38  16.081726   0.22925644                                                                       
          4.6    35.71521  831.2208  124.58301  696.82513   0.22440612   0.21110123   82.38697        1.0  0.4180114 0.99021757  728.67755   84.55999 2.8577857   -0.005926192  0.0045240307   696.6949  -0.0029324545   -0.026167661    -6.6081815 138.33441 1.3674662 1376p015    2 1376p015w2o0010365e001   12       1            0          0     1       1  55510.89 55513.867  55512.38  15.392191   0.12897187                                                                       
          4.7   39.245586 823.04315   123.8486  229.78954    0.6724603   0.63732207  80.974174  1.0000001  0.7253582 0.96839565  197.87344  83.078896  2.854465    0.005350709   0.013715743  229.66476     0.04579117   0.0007054123     -6.562264 138.33496 1.3612196 1376p015    2 1376p015w2o0035371e001   13       1            0          0     1       1  55510.89 55513.867  55512.38  16.596674   0.39972812                                                                       
          4.8   44.185707 812.45386  140.82387   782.1346   0.18926643   0.18106695   77.89362  1.0000001  0.4168644 0.98565054   785.2559  79.957794 2.8564377   0.0019113421  0.0037201701   782.1561    0.011759325    -0.00484317     -5.996639 138.32199 1.3531349 1376p015    2 1376p015w2o0010132e001   14       1            0          0     1       1  55510.89 55513.867  55512.38  15.266796   0.10848926                                                                       
          4.9   45.374714  811.8834   134.1788   220.1307     0.674371   0.64022934   77.51786        1.0 0.74497867  0.9431528   211.4806    79.5745 2.8549128 -0.00080025196    0.01333141  220.15012   -0.026867436   0.0046984307    -4.4771323 138.32707 1.3526977 1376p015    2 1376p015w2o0035337e001   14       1            0          0     1       1  55510.89 55513.867  55512.38    16.6433   0.39943138                                                                       
         4.10    49.73757 820.36053  153.53915   276.5122   0.55700636    0.5267859    80.5547 0.99999994 0.26413742  0.9354707   315.9566   82.66356 2.8587232 -0.00048804283   0.010861509  276.50745   -0.009129307   0.0038104742    -7.3691235 138.31229  1.359177 1376p015    2 1376p015w2o0028515e001   13       1            0          0     1       1  55510.89 55513.867  55512.38  16.395714   0.32573462                                                                       
         4.11   49.887077 829.86707  119.13559   215.1606   0.71070373    0.6744894    79.6107  0.9999999  0.7301503 0.90647304  226.52539  81.770515 2.8545766   0.0076205134   0.014232078  215.09189     0.10334738    -0.07316249     -6.474594 138.33858  1.366431 1376p015    2 1376p015w2o0039692e001   13       1            0          0     1       1  55510.89 55513.867  55512.38  16.668093   0.42173252                                                                       
         4.12   60.082752  816.1237  118.92094   233.2756    0.6444329    0.6040318   78.47414  1.0000001 0.44223255  0.9711508  213.14601    80.6222 2.8541589  -0.0025120974   0.012713025   233.2362  -0.0135613475   -0.010245323    -5.7347503 138.33873 1.3559333 1376p015    2 1376p015w2o0028496e001   13       1            0          0     1       1  55510.89 55513.867  55512.38  16.580326    0.3800388                                                                       
         4.13   62.373165 844.08954  121.09696  211.60332     0.731953   0.68771005   80.08558  0.9999999  0.5269061 0.93238163   212.4867   82.20681 2.8541422  0.00086432695   0.014366531  211.77188     -1.0638463    0.044861615    -4.7065015 138.33708 1.3772949 1376p015    2 1376p015w2o0035430e001   13       1            0          0     1       1  55510.89 55513.867  55512.38  16.686193    0.4324195                                                                       
          5.1  0.98515177  827.7548  137.12782   258.1838    0.1527311   0.14280011   22.08682 0.99999994 0.61006606  0.7893098  271.08948  22.565147 2.5977728  -0.0024451017   0.003217457  258.17758  -0.0003407636   -0.011263689     -1.027079 138.32483 1.3648214 1376p015    1 1376p015w1o0012812e002   13       1            0          0     2       0  56781.88 56787.867 56784.875  16.470177   0.09310894                                                                       
          5.2   17.242441   827.757  143.45444    6655.36 0.0064681456 0.0061764433   26.18243        1.0  6.1359305  0.9984924   6673.117  26.702578 2.6026573  -0.0010629296 0.00015831075  6654.9697   -0.009002313    0.012969429    -0.9453504 138.31999 1.3648245 1376p015    1 1376p015w1o0012813e002   13       1            0          0     2       0  56781.88 56787.867 56784.875  12.942071 0.0042713787                                                                       
          5.3    20.79017 821.53296  140.92766  299.25998   0.12839743   0.12375338   21.89123  1.0000001 0.57688653 0.77116746  306.99985  22.366875  2.598646   -0.002724886   0.002769499  299.21432   -0.012846484   0.0022431742    -1.2753603 138.32191 1.3600699 1376p015    1 1376p015w1o0012710e002   13       1            0          0     2       0  56781.88 56787.867 56784.875   16.30988   0.07956506                                                                       
          5.4   26.414362  832.5527  128.67758  184.72816   0.21135345   0.19588791  21.471022  1.0000001  0.5701757  0.8780059  184.13916  21.936695  2.602494  -0.0076378584   0.004332822   184.9874      0.2198477    0.056744285    -0.8510892 138.33128 1.3684844 1376p015    1 1376p015w1o0012883e002   14       1            0          0     2       0  56781.88 56787.867 56784.875  16.833668   0.12676845                                                                       
          5.5   34.164013  820.1194  146.70996  350.68927   0.10914486   0.10171854  21.320486        1.0  1.0026513 0.90399253  349.62808  21.794796 2.5995543 -0.00030905008  0.0022717183  350.72498    0.012048365   0.0069320896    -1.3935983  138.3175 1.3589913 1376p015    1 1376p015w1o0012675e002   14       1            0          0     2       0  56781.88 56787.867 56784.875  16.137693    0.0660899                                                                       
          5.6    36.31071 831.13074   124.3385  731.09735  0.052887745  0.049774006  21.806059        1.0  0.8624878  0.9901799   726.5571  22.289131  2.600452  -0.0006200671  0.0011140376   730.9688     0.00491855    0.010157055    -0.8207698  138.3346 1.3673973 1376p015    1 1376p015w1o0012854e002   14       1            0          0     2       0  56781.88 56787.867 56784.875  15.340062   0.03239325                                                                       
          5.7   44.532227  812.3535   140.9478  824.96704   0.04730497   0.04377777  21.786287        1.0  1.0051463   0.988847   814.7277   22.25226   2.59796   0.0013260245   0.000998983  824.96484    0.011407288  0.00021041678    -1.5597771  138.3219 1.3530583 1376p015    1 1376p015w1o0012546e002   14       1            0          0     2       0  56781.88 56787.867 56784.875  15.208908   0.02867956                                                                       
          5.8   50.896408   820.199  153.92897   99.22152    0.3785929      0.36359  21.133236 0.99999994  0.9275966   0.885597  90.436005  21.599377  2.596783   0.0024747849   0.007926394  99.303154     0.21155308     0.13825527     -1.186618 138.31198 1.3590536 1376p015    1 1376p015w1o0034229e002   14       1            0          0     2       0  56781.88 56787.867 56784.875  17.508486   0.23484668                                                                       
          5.9    53.41261  809.8182  130.64859   133.3021   0.28357622   0.27087903  21.337824 0.99999994  0.4646269 0.93590856    118.998  21.812918 2.6010253    0.010318756   0.006181907  133.32433   -0.006296389   -0.009454909    -1.1149014 138.32977 1.3511195 1376p015    1 1376p015w1o0012510e002   14       1            0          0     2       0  56781.88 56787.867 56784.875  17.187908   0.17530271                                                                       
         5.10   54.566235  846.7265  144.05658 109.510605    0.3436731    0.3295871  21.290344 0.99999994  0.5384257 0.98657155  105.04736  21.757862  2.597331   0.0017181039  0.0073700496  109.50684    -0.00593781   0.0022081619    0.17849247 138.31953 1.3793141 1376p015    1 1376p015w1o0013102e002   14       1            0          0     2       0  56781.88 56787.867 56784.875   17.40136    0.2138032                                                                       
          6.1  0.20210864  828.1197  137.26576  1052.4568   0.18922052   0.18226752  103.88202  1.0000001  0.7206505  0.9366296  1073.7924  106.55292 2.8397772  -0.0040621758  0.0037817631  1052.2842   0.0032253214    0.007993536    -2.1246064 138.32472 1.3651001 1376p015    2 1376p015w2o0009756e002   14       1            0          0     2       0  56781.88 56787.867 56784.875 14.9444895  0.107516944                                                                       
          6.2   17.414011 827.81805     143.52   6049.423  0.033679392  0.031170057   106.9731        1.0  1.0388572 0.99703413   6049.698 109.746315 2.8419144  -0.0011163354    0.00067041  6049.3286  -0.0029913923   -0.013233887    -1.4687039 138.31995 1.3648711 1376p015    2 1376p015w2o0009757e002   13       1            0          0     2       0  56781.88 56787.867 56784.875  13.045715   0.01920129                                                                       
          6.3   35.282257 819.66876  146.85951  476.13635   0.40990815   0.38855326 103.022446        1.0  0.7929642 0.93814844   484.3901  105.71228  2.839506   0.0069134235   0.008416151    476.072  -0.0050844196   -0.005238246    -2.0387948 138.31738 1.3586471 1376p015    2 1376p015w2o0009658e002   13       1            0          0     2       0  56781.88 56787.867 56784.875  15.805672   0.23869531                                                                       
          6.4   37.005665 831.07263  124.06573  691.44196    0.2831033   0.26760826  101.85416        1.0  0.9524679 0.99758166  687.14215  104.54648 2.8376122     0.00876075   0.005769926    691.449   0.0021864653  0.00050239323    -3.1097748 138.33481 1.3673528 1376p015    2 1376p015w2o0009799e002   14       1            0          0     2       0  56781.88 56787.867 56784.875  15.400611    0.1611086                                                                       
          6.5   39.180565  827.9428  151.44188   314.6397   0.62973976    0.6040586  103.57586        1.0  0.4843049  0.8941413   316.1994  106.26841 2.8412979   -0.004550636   0.012329657  314.50815     -0.0856296    -0.07498583    -1.1198671 138.31389 1.3649681 1376p015    2 1376p015w2o0027589e002   14       1            0          0     2       0  56781.88 56787.867 56784.875  16.255466   0.37123296                                                                       
          6.6   39.377148 813.78723   137.2803  274.42496   0.69650525    0.6615562   99.38464 0.99999994  0.7573943  0.8761935  285.16882 102.027336   2.84044    0.011934936   0.014087163  274.40927   -0.007277784    0.012789654     -3.520801  138.3247 1.3541527 1376p015    2 1376p015w2o0034277e002   14       1            0          0     2       0  56781.88 56787.867 56784.875   16.40394   0.41189045                                                                       
          6.7    43.78395  842.3364  130.04803  290.31284    0.6454179    0.6044563  98.165405        1.0 0.68345666   0.962561  321.80453  100.86218 2.8389153   -0.008375168   0.013153251  290.41534     -0.8216431    -0.67906654    -2.9419215 138.33023 1.3759578 1376p015    2 1376p015w2o0009944e002   14       1            0          0     2       0  56781.88 56787.867 56784.875  16.342834   0.38216513                                                                       
          6.8   44.439445  812.4044  141.01492    633.401   0.30326784   0.28500068 100.471855        1.0  0.5879454  0.9647169    626.792  103.17049 2.8391488    0.011109352  0.0062987236  633.34753    0.012385408 -0.00040269812    -3.7676556 138.32185 1.3530972 1376p015    2 1376p015w2o0009557e002   14       1            0          0     2       0  56781.88 56787.867 56784.875  15.495803    0.1736892                                                                       
          7.1    0.805613  828.3973   137.2332  229.44193   0.15840346   0.15032098  20.166536        1.0 0.61031544  0.7783736   230.2853  20.620369 2.6095636  -0.0054916143  0.0032539293  229.43956   -0.008831795    0.021069052    0.05031779 138.32474 1.3653122 1376p015    1 1376p015w1o0012659e003   16       1            0          0     3       1  56972.88 56978.598  56975.74  16.598318   0.09567642                                                                       
          7.2   17.694817  827.9049  143.62556  6525.0693 0.0064562564 0.0059928196   25.42209  0.9999999  4.2491918  0.9985943  6538.2256  25.920065  2.609682  -4.172325e-05 0.00015828217  6525.7715  -0.0025891683   -0.011139837    0.25262287 138.31985 1.3649375 1376p015    1 1376p015w1o0012642e003   14       1            0          0     3       1  56972.88 56978.598  56975.74  12.963537  0.004230084                                                                       
          7.3   21.171633  821.4489   141.0599   274.4713   0.13994212   0.12768888  21.159067        1.0 0.66028273  0.7705124  277.70605  21.615948 2.6074615     0.00459522   0.002900598  274.52847    0.014090188    0.003243144   -0.08191677 138.32182 1.3600056 1376p015    1 1376p015w1o0012544e003   14       1            0          0     3       1  56972.88 56978.598  56975.74  16.403757   0.08386609                                                                       
          7.4   25.246815 832.48755  129.12396  182.55305   0.20420215   0.18867202  20.481081  0.9999999 0.31659046  0.8930887  180.84541  20.930796 2.6081376  0.00011104345   0.004129572  182.49422    0.016276656   0.0089904955   -0.21150805 138.33093 1.3684348 1376p015    1 1376p015w1o0012720e003   14       1            0          0     3       1  56972.88 56978.598  56975.74  16.846527   0.12232641                                                                       
          7.5   34.067696   820.463  146.94368  341.55817   0.10772248   0.10356445  20.779226        1.0  0.5580513 0.90132135  336.87784  21.236336 2.6074724   -0.001156807  0.0022793664  341.56543    0.012099997  -0.0004964549   -0.09473007 138.31732 1.3592539 1376p015    1 1376p015w1o0012527e003   15       1            0          0     3       1  56972.88 56978.598  56975.74  16.166338   0.06613416                                                                       
          7.6    35.87647  831.3413 124.552826   680.3615   0.05408505  0.051816396  20.916916  1.0000001  1.0988545  0.9904341  676.62384  21.381027 2.6122751   0.0010354519  0.0011397926   680.3971    0.011041594  -0.0128064165   -0.33301818 138.33443 1.3675581 1376p015    1 1376p015w1o0012688e003   15       1            0          0     3       1  56972.88 56978.598  56975.74  15.418151   0.03339023                                                                       
          7.7   44.033028  812.5837  141.12375  788.41187  0.048300236  0.045214035  21.199669        1.0 0.75687194 0.98849386  780.49774  21.650154 2.6079452   0.0021103024  0.0010111944  788.22534   -0.014101977   0.0027820955   -0.73959243 138.32176 1.3532342 1376p015    1 1376p015w1o0012404e003   15       1            0          0     3       1  56972.88 56978.598  56975.74  15.258117  0.029201454                                                                       
          7.8    52.81844 810.18274  130.28758    130.626    0.2809141    0.2626201  20.261591        1.0  0.5634583  0.9418789  121.86318  20.708738 2.6088645   0.0020714998  0.0057547526  130.62616    -0.11409496    -0.07549867    -0.6256855 138.33005 1.3513979 1376p015    1 1376p015w1o0012352e003   16       1            0          0     3       1  56972.88 56978.598  56975.74  17.209927   0.16978061                                                                       
