         1.11   43.126225 822.12604 368.82938   238.0057  0.15195726  0.14557172  21.219707        1.0  0.8651367  0.7629284  236.61276   21.63838 2.4850543    0.004995644  0.0034051286  237.97328    0.035961885    -0.044461664    -2.469317 136.63576 2.8749523 1361p030    1 1361p030w1o0034398e000   12       1            0          0     0       0 55318.043  55321.02  55319.53   16.55853 0.097057916                                                                                
         1.12    45.56465  819.1936  387.3464    63.3663   0.5820162   0.5477034   20.97066        1.0  0.4274997 0.46410394  71.780045  21.380829 2.4892855    0.017570853   0.013597453  63.437473     0.14996482    -0.063120045   -1.8372419  136.6216 2.8727186 1361p030    1 1361p030w1o0040902e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  17.995354  0.37337098                                                                                
         1.13   45.844322 791.83856  379.9866  175.82088  0.19551335  0.18804453  19.912867        1.0 0.35740831 0.87934345  174.89719  20.312603 2.4836848    0.000467062  0.0042488705   175.8211   0.0014263607    -0.005466012   -1.4905648 136.62723  2.851821 1361p030    1 1361p030w1o0012283e000   14       1            0          0     0       0 55318.043  55321.02  55319.53  16.887323  0.12349663                                                                                
         1.14   46.481495 824.27625 371.36847   787.7831  0.04610753  0.04425004  21.196383  0.9999999  0.6338536  0.9121172  786.48615  21.614855  2.490657   0.0019751787  0.0009981673  787.76605    0.002314219     0.022757018     -2.41517 136.63382 2.8765957 1361p030    1 1361p030w1o0012791e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  15.258984 0.029220311                                                                                
         1.15   49.356697 823.77075  383.5392   540.8754    0.066735  0.06400668  20.979525  1.0000001  0.6901228  0.9581374   544.4324  21.396423  2.491117  0.00079232454  0.0014324585   540.8823  -0.0075398046    -0.019401545    -2.076808 136.62451 2.8762136 1361p030    1 1361p030w1o0012792e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  15.667257  0.04213483                                                                                
         1.16    51.38985  808.5209 393.95987   97.41869  0.37319338  0.35102603  20.865313  0.9999999   0.633752  0.9173285  97.030205  21.273037  2.486801    0.021110237   0.009170549   97.42933   -0.014622595   -0.0014413616   -1.4978718 136.61655 2.8645682 1361p030    1 1361p030w1o0034355e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  17.528395  0.23620205                                                                                
         1.17   53.254505 826.52527  370.2202  298.63077  0.12082034  0.11565891  20.825201  0.9999999 0.74976236 0.65626377  294.76123  21.238735 2.4893723    0.004549563   0.002587592  298.62555    0.015272523     0.022967841   -2.5650253  136.6347 2.8783133 1361p030    1 1361p030w1o0034410e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  16.312164  0.07583756                                                                                
         1.18   54.055283   821.391 389.51804   87.40873  0.40919268  0.39307186  20.641405        1.0  0.5989598  0.7710783   91.59717  21.057724 2.4929984  -0.0054630637   0.008672084    87.4185    -0.25503322       0.2546945   -1.8230355 136.61993 2.8743978 1361p030    1 1361p030w1o0034397e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  17.646112  0.26132664                                                                                
         1.19    58.42046  823.3336 360.75558  143.34286  0.24938133  0.23922363  20.651411        1.0  0.8698236   0.928271  144.76111  21.065145  2.488892  -0.0015398264   0.005317887  143.37053    -0.07665196      0.10207683   -2.3319638 136.64194 2.8758721 1361p030    1 1361p030w1o0012778e000   13       1            0          0     0       0 55318.043  55321.02  55319.53   17.10906  0.15751798                                                                                
         1.20   59.388725  790.7807 388.53708  114.96647   0.3009359   0.2916763  19.997116  1.0000001 0.36978945 0.34773386  111.55199  20.393997 2.4910083   0.0015590787   0.006325297  114.97984   -0.100673884     0.011838546   -1.3543276 136.62068 2.8510156 1361p030    1 1361p030w1o0045734e000   14       1            0          0     0       0 55318.043  55321.02  55319.53  17.348572  0.19079144                                                                                
         1.21     60.7247 820.98206 357.54248   90.25665  0.40331912   0.3834976  21.008493        1.0 0.88862014 0.80592763   91.86136  21.422693 2.4894443  -8.904934e-05  0.0086221825  90.288376    0.079304144      0.14636001   -2.2169116  136.6444 2.8740747 1361p030    1 1361p030w1o0040909e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  17.611301   0.2574386                                                                                
         1.22   61.453773 791.68005  390.7278     575.68  0.06153822 0.058588352  20.657656        1.0 0.52324545  0.6418475   571.0578  21.061615 2.4893296 -0.00061136484  0.0013385067   575.5898   -0.002872799    -0.022249954   -1.4255904   136.619 2.8517034 1361p030    1 1361p030w1o0040818e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  15.599547 0.038977206                                                                                
         1.23     67.3396  789.8272  391.8812  997.23895 0.035528667 0.033999816  20.729599 0.99999994 0.46970305 0.80207515  993.06116  21.129522 2.4846652   0.0002475381  0.0007872106  997.26074  -0.0034107699   -0.0074322117    -1.466871 136.61812 2.8502884 1361p030    1 1361p030w1o0012253e000   14       1            0          0     0       0 55318.043  55321.02  55319.53  15.003002  0.02257246                                                                                
          2.1  0.52638835  807.9044  375.1063   903.6816  0.14817798   0.1412949  72.918564        1.0 0.43526638 0.93074405   891.6538   74.68679  2.735176  0.00021648407  0.0031369403   903.6938  -0.0027022425   0.00014210188   -3.1195695 136.63097 2.8640912 1361p030    2 1361p030w2o0011655e000   13       1            0          0     0       0 55318.043  55321.02  55319.53 15.1099615  0.08779956                                                                                
          2.2    9.570193  808.7345 371.92236  235.49521   0.5682401  0.54212314  73.128914        1.0  0.5859375  0.5551918  217.42403   74.91343 2.7361815    0.010433793   0.012401608  235.49748  -0.0076199356   -0.0051827407    -3.074771 136.63339 2.8647242 1361p030    2 1361p030w2o0044242e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  16.570045  0.34866744                                                                                
          2.3   17.117344   807.583  369.0639  392.15994  0.34658507  0.32508653   72.75027        1.0   0.689445 0.72283876  388.02383   74.50429  2.737165  0.00091570616  0.0071297777  392.16116   -0.027374461     0.013375486   -3.1353142 136.63557 2.8638437 1361p030    2 1361p030w2o0033994e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  16.016342  0.20377629                                                                                
          2.4    25.68309  800.8422 381.47757  356.33725  0.37027204  0.35764003   72.60108        1.0  0.4477728 0.95495945  350.33963  74.368065 2.7396283  -0.0012143254   0.007804793  356.14053   -0.049685106    -0.027210874   -3.5717022 136.62608 2.8586988 1361p030    2 1361p030w2o0011554e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  16.120346  0.22435017                                                                                
          2.5   26.518354  800.1526 369.45166   397.1442   0.3367702   0.3212603   72.52846  0.9999999 0.68246275 0.78190434   413.4151    74.2698 2.7395036    0.008895934   0.007134886  397.15048    0.009746297     0.011459564    -4.224657 136.63528 2.8581681 1361p030    2 1361p030w2o0011542e000   13       1            0          0     0       0 55318.043  55321.02  55319.53   16.00263  0.20053217                                                                                
          2.6   26.593554  809.0199 365.68588  873.14606  0.15385002  0.14665423  72.909805        1.0   0.469273  0.9339336  852.64374   74.67942 2.7376287    0.004569292   0.003226376  873.15594 -0.00045280394    -0.009100824   -3.1877837 136.63817 2.8649402 1361p030    2 1361p030w2o0011666e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  15.147283  0.09087318                                                                                
          2.7   36.187294  814.2932 386.74908   401.9733  0.33578134  0.31840703    72.6233        1.0 0.34669456  0.7483658  410.55725   74.37228 2.7384052   0.0005195141  0.0068651056  401.92776   0.0039078924   -0.0013702954    -2.917746 136.62206 2.8689752 1361p030    2 1361p030w2o0044259e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  15.989507  0.19833367                                                                                
          2.8   36.232437 795.29956 371.21838   955.0383  0.13711296  0.13139486   71.22315        1.0   0.938707 0.95516133  968.41406   72.96486  2.738002   -0.006158173  0.0029045315   955.0237   0.0016490552   -0.0059375404   -4.9681916 136.63393 2.8544617 1361p030    2 1361p030w2o0011477e000   14       1            0          0     0       0 55318.043  55321.02  55319.53  15.049948  0.08112071                                                                                
          2.9    41.10896 816.76935  387.2688  509.21768   0.2632949   0.2525197  72.738945        1.0  0.4708435  0.8218542   510.8609   74.49897 2.7381468  0.00072050095  0.0054510594  509.17413  -0.0014236895     0.006009222    -2.832579 136.62166 2.8708668 1361p030    2 1361p030w2o0011772e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  15.732741   0.1561594                                                                                
         2.10    41.26463 800.64746  362.1094  433.93546  0.30804783  0.29407758  72.466194        1.0  0.5768731   0.884626  443.69678   74.21293 2.7371197   0.0035334826  0.0064454386    433.937   -0.000882012 -1.37187035e-05   -4.3872232  136.6409 2.8585436 1361p030    2 1361p030w2o0011553e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  15.906437  0.18302965                                                                                
         2.11    43.16965  807.0356  359.6048  196.07266  0.68446517  0.65093577   73.28189        1.0  0.6164756  0.7296571  190.89714  75.079285 2.7385907   0.0039658546   0.014459809  196.06313    0.010056343    -0.009812845   -3.9018369  136.6428 2.8634224 1361p030    2 1361p030w2o0053649e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  16.768957  0.42644826                                                                                
         2.12   43.733177  822.0469 368.15024  402.73016   0.3374826  0.31566608  73.067314        1.0 0.29222408  0.8494362   396.3123   74.83626 2.7354453  -0.0025287867  0.0071059484   402.7673   -0.021174205     0.082781315   -2.3098931 136.63628 2.8748918 1361p030    2 1361p030w2o0034073e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  15.987465  0.19919018                                                                                
         2.13    45.42674  823.9567    371.69   847.1641   0.1598991  0.15123464   73.30914        1.0  0.5980061  0.8465166   841.2645   75.08047 2.7376113   0.0027231574   0.003346609   847.1482    0.006195972    -0.010486028   -2.2847073 136.63358 2.8763518 1361p030    2 1361p030w2o0011893e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  15.180081 0.094189495                                                                                
         2.14   46.432476  791.6021 379.93936  214.28104   0.6088414  0.57581615  70.573814  1.0000001  0.7711705 0.85162824  208.15639   72.28973 2.7370524   -0.004314661    0.01270877  214.31215    0.042188726       0.4840476   -4.4775915 136.62726 2.8516402 1361p030    2 1361p030w2o0050987e000   13       1            0          0     0       0 55318.043  55321.02  55319.53   16.67254  0.37143132                                                                                
         2.15    49.98713  823.8713 383.84073   527.1292  0.25645304  0.24604541    73.7315  1.0000002 0.44826487  0.9058905   521.4961   75.50085 2.7358966  -0.0042135715  0.0054974323  527.09143   -0.011998719     0.010387791   -2.5640256 136.62428 2.8762906 1361p030    2 1361p030w2o0011894e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  15.695208  0.15286812                                                                                
         2.16   51.387024 825.90814  370.5418   365.3856  0.36928955  0.35185313   72.97895  0.9999999 0.46011165  0.5341429  359.41885   74.74164 2.7391899    0.006688714   0.007738713  365.46033   -0.021507045     0.002866655   -2.4380972 136.63446  2.877842 1361p030    2 1361p030w2o0044307e000   13       1            0          0     0       0 55318.043  55321.02  55319.53   16.09312  0.21981022                                                                                
         2.17    52.95519 794.23096 361.65103  254.28162   0.5186688  0.49535623    71.9228        1.0  0.4442795  0.7879632  263.76913   73.66624 2.7392168    0.008646965   0.011075796  254.48123     0.06406307     -0.04385723   -5.4434695 136.64125 2.8536422 1361p030    2 1361p030w2o0033927e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  16.486713   0.3157038                                                                                
         2.18    53.38566  811.7908 356.27716   579.1342   0.2327621  0.22017592   72.80669        1.0 0.41856337  0.8295028  594.08746   74.57877 2.7380896    0.008755982  0.0049547143   579.1261   -0.005650223    0.0023453443    -4.215923 136.64536 2.8670535 1361p030    2 1361p030w2o0011713e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  15.593052  0.13722089                                                                                
         2.19   53.416443  803.6669 356.31003   495.5826  0.27044925   0.2604102   72.82771        1.0  0.7636615  0.8836484   492.0771   74.59835 2.7395613  -0.0012580156     0.0055952   495.6532    -0.00835882    -0.020576283   -4.4295588 136.64534 2.8608482 1361p030    2 1361p030w2o0011595e000   13       1            0          0     0       0 55318.043  55321.02  55319.53   15.76221  0.16071667                                                                                
         2.20   55.178234  822.1471 361.22186  229.97711   0.5824814   0.5545756   72.26628  0.9999999 0.36235937  0.9262387  227.62221  74.031975 2.7368348   0.0039933324   0.012057877  230.00876     0.09748572     0.060314827   -3.2463953 136.64159  2.874966 1361p030    2 1361p030w2o0044295e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  16.595789  0.35311913                                                                                
         2.21    57.50647 826.84485 366.57346  218.27292   0.6129245   0.5836119   72.39089        1.0  0.3738618  0.8230796  218.79536   74.16794 2.7393808   -0.013208389   0.013341779  218.27394    -0.14793362      0.13959566   -2.5460773  136.6375 2.8785563 1361p030    2 1361p030w2o0034094e000   13       1            0          0     0       0 55318.043  55321.02  55319.53    16.6525  0.37423652                                                                                
         2.22   58.802296  819.4077 357.30347  168.78633   0.7959223   0.7552293   73.09853        1.0 0.81667566   0.801118   173.3607   74.88876 2.7399383    0.009537876   0.017009236  168.21066      0.3035311       1.2707902   -3.9476826 136.64458  2.872872 1361p030    2 1361p030w2o0044291e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  16.931656  0.50344014                                                                                
         2.23    60.98564  791.6347 390.43204   669.9279  0.19628736   0.1855378   71.10049        1.0  1.0232983 0.55185515   658.0972    72.8124 2.7410588    0.003997624  0.0040581706   669.9828  -0.0036924514   0.00052079733   -3.6741362 136.61923 2.8516686 1361p030    2 1361p030w2o0044167e000   14       1            0          0     0       0 55318.043  55321.02  55319.53   15.43493  0.11566643                                                                                
         2.24    61.35884  788.8659 387.03696  537.85565  0.24181251  0.22857188   70.27999  1.0000001  0.6542373  0.8142359   522.7843   71.98506 2.7349677   0.0046163797   0.005137259  537.84357  -0.0059290947    0.0037927714   -3.8278599 136.62183 2.8495526 1361p030    2 1361p030w2o0033907e000   14       1            0          0     0       0 55318.043  55321.02  55319.53  15.673336   0.1426857                                                                                
         2.25    67.72593 789.75116 392.00598  1703.3093  0.07683931  0.07293962   72.04438  0.9999999   0.600222 0.83280265  1689.0339  73.775055  2.735786   0.0007740855  0.0016478552  1703.3638  -0.0030630024   -0.0020579596   -3.7522268 136.61803 2.8502305 1361p030    2 1361p030w2o0011413e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  14.421766 0.045950517                                                                                
          3.1  0.22190462 807.77386 375.22885  448.50113   0.0878273 0.083969295  22.216309        1.0  0.8989165  0.9661332  446.12616  22.705088 2.5958464   0.0033605099  0.0018108629  448.50113   -0.008066508     0.003535557    -1.695845 136.63086 2.8639915 1361p030    1 1361p030w1o0011877e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  15.870591 0.053825524                                                                                
          3.2   16.995295  807.8285 369.10327  164.93724  0.23983641  0.22948681    22.2247        1.0 0.71885204 0.69086087  157.07329  22.707932 2.5936458    0.014736652  0.0053359726  164.95932   -0.012827002     0.019683763   -1.3643746 136.63554 2.8640313 1361p030    1 1361p030w1o0032732e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  16.956703  0.14719425                                                                                
          3.3   18.813559   803.901 380.88287  115.96996   0.3462637  0.31891748  22.200876  0.9999999  0.5699805  0.7393157 120.586395  22.680807  2.593336    0.011562049   0.007391042 116.165955    -0.22990577      0.15009238    -2.002712 136.62654  2.861035 1361p030    1 1361p030w1o0032717e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  17.339136  0.21044587                                                                                
          3.4   26.271803  801.0735 382.03568   244.8196  0.16674927  0.15750483   22.94315        1.0  1.0541916 0.91112226  246.40709   23.41905 2.5926192  0.00019872189  0.0035623494  244.64204     -0.0757308     -0.03342143   -2.0626016 136.62566 2.8588758 1361p030    1 1361p030w1o0011766e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  16.527885   0.1020487                                                                                
          3.5   27.032701  809.0258  365.5257   635.1395   0.0630046  0.05919802  22.204165        1.0  1.0273789 0.96526074  629.95795  22.683332 2.5978172   0.0025610328  0.0012767238  635.14233    0.003934432     -0.01577449   -1.2581301 136.63829 2.8649447 1361p030    1 1361p030w1o0011889e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  15.492827 0.037972275                                                                                
          3.6   27.412176  800.4804   368.552  350.67657 0.116337836 0.108538955  22.802372  0.9999999 0.66336644  0.8818085  355.39102   23.28702 2.6004026  -0.0024662614  0.0023936008  350.65527    0.019578759  -0.00056678965      -1.5721 136.63597 2.8584182 1361p030    1 1361p030w1o0011765e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  16.137733  0.07069858                                                                                
          3.7   35.312607  813.8527  386.6275  223.34085  0.17901511  0.16722968  22.175234        1.0  1.1733779  0.7496198    222.481  22.657711  2.597501   -0.004105687  0.0036127465  223.40657   -0.010661031     -0.16523746   -2.3809712 136.62215 2.8686388 1361p030    1 1361p030w1o0038726e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  16.627579  0.10815774                                                                                
          3.8   36.890728 795.07404  371.1378  1055.8165   0.0383783 0.036157772  23.098915        1.0  0.5715194 0.97826207  1055.8445   23.59372 2.5934796  -0.0016037226  0.0008318024  1055.8181  0.00086839113    0.0001213974   -1.8838512 136.63399 2.8542895 1361p030    1 1361p030w1o0011676e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  14.941029 0.023757244                                                                                
          3.9   39.979317 816.42975 387.00897   324.9005 0.122490145  0.11525588   22.22984  1.0000001  0.5272179  0.8431526  324.97232  22.716358 2.5950186  -0.0025279522  0.0025365262   324.8621 -9.5566116e-05    -0.010499209   -2.3883665 136.62186 2.8706074 1361p030    1 1361p030w1o0012001e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  16.220625  0.07440277                                                                                
         3.10   41.486374  800.5143  362.0906   347.4737  0.11486186  0.10751854  21.944765        1.0 0.92125964  0.9063806  346.87125   22.41657 2.5955586   0.0024555326  0.0023053733  347.45184   -0.014733509   0.00063358183   -1.4552556 136.64091  2.858442 1361p030    1 1361p030w1o0011764e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  16.147696  0.06866125                                                                                
         3.11    42.80472   822.043 368.92993  242.78238   0.1676659  0.15850113   22.68469  1.0000001  0.5672789   0.717499  237.30957  23.173767 2.5927098 -0.00046044588   0.003457111  242.73698   -0.017872464    -0.008938855     -1.68879 136.63568 2.8748891 1361p030    1 1361p030w1o0032772e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  16.536957 0.101743974                                                                                
         3.12    46.04335   791.724 379.85077   121.8321  0.31849647  0.30397084  21.680138        1.0 0.52834296  0.8245914  127.37272  22.173645 2.5950418  -0.0076400638   0.006662042 121.956696    -0.11600993      0.19438963    -2.069402 136.62732 2.8517334 1361p030    1 1361p030w1o0032694e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  17.285595  0.19528684                                                                                
         3.13   46.061382 824.08044  371.2109   659.3779  0.06301926  0.05972915   24.12548        1.0  1.2343521   0.835582   656.6853  24.638977 2.5945811   0.0014451146  0.0013805559   658.9508     0.02648701     0.028756669    -1.811003 136.63394  2.876446 1361p030    1 1361p030w1o0012127e001    9       1            0          0     1       1  55509.17 55512.016 55510.594  15.452164 0.039742935                                                                                
         3.14   48.240326 820.29004 387.63632  116.56014  0.34450644  0.31995773  22.313187        1.0  0.5628736  0.7191356  114.50376  22.807453 2.5985394    0.015499473  0.0076401317  116.64586    0.060430683     0.051938746    -2.353366 136.62138 2.8735561 1361p030    1 1361p030w1o0038736e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  17.333624  0.21043937                                                                                
         3.15   48.980362  823.6641  383.4475  504.29114  0.07937661 0.076486364  22.583298 0.99999994  0.5353733  0.9406853  498.99246  23.078175 2.5997257  -0.0005760193  0.0016069897  504.34137   -0.026516141    -0.016466592    -2.266211 136.62459  2.876132 1361p030    1 1361p030w1o0012116e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  15.743297   0.0486543                                                                                
         3.16    49.95985 825.84454  377.6628  163.52666  0.25199932  0.23886357  23.135479        1.0 0.80450594  0.8828725  154.49388   23.62811 2.5970693   0.0073396564   0.005266572  163.52985   -0.004711265     0.017924778   -2.0769308 136.62901 2.8777957 1361p030    1 1361p030w1o0012146e001   11       1            0          0     1       1  55509.17 55512.016 55510.594  16.966028  0.15464555                                                                                
         3.17   51.474873  826.2808 372.11014  142.29678  0.29604033  0.27067077  22.723846        1.0  1.3581321  0.3526596  140.72217  23.200655   2.59462   0.0050778985  0.0058716093  142.45029    -0.44705877      0.31963578   -1.8781037 136.63326  2.878127 1361p030    1 1361p030w1o0044298e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  17.117012  0.17488168                                                                                
         3.18    52.85535 826.30414 369.96826  290.31744  0.14299917  0.13326286  22.995764        1.0  0.5670902  0.6077026  285.17825  23.487745 2.5942626  -0.0027728677   0.002926415  290.18503    0.010618774    0.0124907885   -1.8118281 136.63489 2.8781443 1361p030    1 1361p030w1o0038757e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  16.342817  0.08618063                                                                                
         3.19     53.8234 803.64874  356.1625  378.39114  0.10606098   0.0987134  22.235321        1.0 0.53491485  0.8973406  374.32166   22.71754 2.5958292   -0.000528574  0.0021754692  378.47418   -0.012195603    0.0005917555     -1.03557 136.64545 2.8608341 1361p030    1 1361p030w1o0011816e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  16.055147  0.06387448                                                                                
         3.20   55.643658 821.23883 390.44165  119.15065  0.33216375  0.31587458   21.92955        1.0  0.5681146 0.79237425  119.19708  22.416697 2.5988865     0.00854522     0.0067884  119.13072   0.0012511739      0.09793836   -2.2486398 136.61923  2.874282 1361p030    1 1361p030w1o0032771e001   12       1            0          0     1       1  55509.17 55512.016 55510.594   17.30976  0.20213193                                                                                
         3.21     57.6994  827.0095 383.80063   275.2092  0.15277246    0.144299  23.344234  0.9999999 0.64033616  0.8486448   266.6512  23.823927 2.5942266   0.0012242198  0.0031588818    275.302 -0.00026811648    -0.021751571   -2.2404273 136.62431 2.8786876 1361p030    1 1361p030w1o0032787e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  16.400843   0.0923179                                                                                
         3.22   60.356262  790.3914  388.6083   150.2113   0.2718713  0.26187968  23.268341 0.99999994  0.5900257 0.35324463  149.21896  23.763393 2.5996146    0.005429864   0.005728785    150.187    -0.02932221    -0.028093865   -2.0691605 136.62062 2.8507183 1361p030    1 1361p030w1o0043378e001   11       1            0          0     1       1  55509.17 55512.016 55510.594  17.058243  0.16954987                                                                                
         3.23     61.0889  791.8482 390.71133  561.97595  0.07188154  0.06862961  22.710972  0.9999999  0.6716577  0.6242316   565.2375  23.197027 2.5962737   0.0010838509  0.0014822622   561.9481   -0.013450074   -0.0141507285   -2.1060374 136.61902 2.8518317 1361p030    1 1361p030w1o0038662e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  15.625706 0.043901507                                                                                
