          2.9    45.56335 784.79865 665.01764  304.35965  0.45755124  0.43671566   75.98534  0.9999999 0.64190364  0.9781047  302.70587   77.84416  2.749651     0.010380268   0.010027298  304.36865  -0.0009530254   0.0016225273    -5.332732 165.72412  -9.268901 1654m091    2 1654m091w2o0011061e000   11       1            0          0     0       0 55351.516 55354.625  55353.07  16.291533  0.27691302                                                                       
         2.10    46.05375 791.62195  673.0304  207.90613  0.67345047   0.6406239   75.13258        1.0  0.5383444  0.9808758  206.94585   76.96141 2.7510562   0.00043523312   0.013921391  207.73338   0.0029267834      0.0660375   -5.3321805 165.71793  -9.263694 1654m091    2 1654m091w2o0041455e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  16.705332  0.41091782                                                                       
         2.11   46.896023  784.1186 652.50256  213.57222  0.64615345  0.61816996    75.2515        1.0 0.39071536 0.90042996  214.20074   77.11658 2.7534535    -0.010752261   0.013970836  213.46986     0.06277248    -0.08095945   -6.1245627 165.73381  -9.269413 1654m091    2 1654m091w2o0046741e000   11       1            0          0     0       0 55351.516 55354.625  55353.07  16.676138  0.39968207                                                                       
         2.12   47.884827  785.7317  648.6663  242.08754  0.57485086  0.54431987  74.877144        1.0 0.51614076  0.9441454  237.93016   76.72134 2.7534401     0.003739953    0.01185086   242.3228      0.0175871    -0.21436867   -6.2502604 165.73679  -9.268178 1654m091    2 1654m091w2o0011073e000   12       1            0          0     0       0 55351.516 55354.625  55353.07   16.54007  0.34718454                                                                       
         2.13   51.783455  781.3771 660.92847   201.4852  0.69788355  0.65579104  76.661934  0.9999999 0.26277673 0.95335364   194.6318    78.5334  2.751217     -0.00914216   0.015035378   202.1847    0.012180782     0.45355675   -5.8929834  165.7273  -9.271512 1654m091    2 1654m091w2o0048749e000   10       1            0          0     0       0 55351.516 55354.625  55353.07  16.739391   0.4349738                                                                       
         2.14   58.291134 812.12286 641.13446  395.29007   0.3550921   0.3383943   75.59046  1.0000001 0.48093915 0.95659214  410.12622    77.4143 2.7498047    0.0029596686  0.0074492833   395.4935     0.03684499   0.0076051755     -4.54235  165.7426  -9.248014 1654m091    2 1654m091w2o0011400e000   12       1            0          0     0       0 55351.516 55354.625  55353.07   16.00771  0.21021077                                                                       
         2.15    59.43117 818.49976  669.8332  383.28265   0.3715496  0.35630107   77.49971  1.0000001 0.68114376 0.98603064   380.5196   79.35056 2.7524655     0.009986162   0.008010314  383.32098    0.012474535  -0.0053329095   -1.8765988 165.72038   -9.24316 1654m091    2 1654m091w2o0011489e000   11       1            0          0     0       0 55351.516 55354.625  55353.07  16.041203  0.22260319                                                                       
         2.16   62.469166   817.328 643.80536  175.84108   0.7851848  0.74662125   74.46489        1.0  0.8217376 0.89091814  179.36047    76.3128 2.7520711    -0.012974441    0.01711608  176.14607      1.4718475     0.49043012    -4.145312 165.74052   -9.24404 1654m091    2 1654m091w2o0032482e000   12       1            0          0     0       0 55351.516 55354.625  55353.07    16.8872  0.49066904                                                                       
         2.17   62.822445 786.64655   677.057  236.46187   0.5841801  0.55823964  74.707436        1.0 0.30097482 0.96848196  223.37782   76.54773 2.7509928     0.009868383   0.012567785  236.46623   -0.025206447   -0.010266756    -6.053719 165.71481  -9.267496 1654m091    2 1654m091w2o0011085e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  16.565598  0.35517573                                                                       
         2.18    69.65958  818.3977  676.0383  278.51453   0.4981958  0.47950172  75.011505  1.0000001  0.7860121  0.9805678   303.3768   76.86844  2.751188     0.014273465   0.011060713  278.51718    0.009962268   0.0008885174   -2.2954032 165.71558  -9.243242 1654m091    2 1654m091w2o0011490e000   12       1            0          0     0       0 55351.516 55354.625  55353.07   16.38788  0.29981318                                                                       
          3.1  0.35407934 800.13226  658.6693   304.7889  0.15579964  0.15089895  26.627495 0.99999994 0.94616395  0.9865963   300.8443   27.20104 2.6052423     0.011601448  0.0033988236  304.84332    0.005993099   -0.012212291  -0.12675335 165.72903  -9.257184 1654m091    1 1654m091w1o0010547e001    9       1            0          0     1       1  55541.18 55544.023   55542.6  16.290003 0.095096424                                                                       
          3.2    21.10439 792.68427  656.4384  226.34831  0.21297796  0.20035295  27.196798        1.0  1.4396534  0.8556308  225.25493  27.782476 2.6079688   -0.0009950399  0.0044107707  222.61916    -0.49975574    -0.45717412 -0.061243605 165.73076  -9.262872 1654m091    1 1654m091w1o0033358e001    8       1            0          0     1       1  55541.18 55544.023   55542.6  16.613056  0.13108951                                                                       
          3.3   23.761845  793.2104  653.2942  306.12613  0.15438694  0.14821897  26.113453        1.0 0.48876616 0.92677355   304.2125   26.67451 2.6052408    0.0014747381  0.0030765482   305.6958     0.06153528    0.053450346   -0.1301347  165.7332  -9.262468 1654m091    1 1654m091w1o0010467e001    9       1            0          0     1       1  55541.18 55544.023   55542.6   16.28525  0.09284214                                                                       
          3.4   27.886255  802.6602   668.365    520.008    0.090652   0.0872718  26.393074        1.0   1.654595 0.99898595  514.48175  26.971754  2.607408     0.009762824  0.0018941994   519.9984   -0.011984447    0.008339377  -0.08081501 165.72153  -9.255259 1654m091    1 1654m091w1o0010587e001    9       1            0          0     1       1  55541.18 55544.023   55542.6  15.709975  0.05515406                                                                       
          3.5   29.961832 810.78503  656.6518  220.15337  0.21496935  0.20128572   26.51972        1.0  0.5429102 0.99532694  213.32141  27.107151 2.6061187   -0.0034595728  0.0044232258  220.15463    0.011610332    0.013298386   -0.8010675 165.73059  -9.249045 1654m091    1 1654m091w1o0010675e001    8       1            0          0     1       1  55541.18 55544.023   55542.6  16.643187  0.13142616                                                                       
          3.6   33.499897   788.321 655.30334  333.77905    0.139571   0.1331968  25.945213  0.9999999 0.95440584 0.96110964   336.2123  26.503824 2.6063337  -0.00058948994  0.0028217067  333.75043    -0.09081004   -0.011680424  0.026662737 165.73164  -9.266205 1654m091    1 1654m091w1o0010407e001    9       1            0          0     1       1  55541.18 55544.023   55542.6  16.191353  0.08456674                                                                       
          3.7   47.203506  784.0186 664.67596  143.26776  0.30927044   0.2941126  25.180925  1.0000001 0.42824504 0.98858577  133.84346  25.756866 2.6047094     0.008382857  0.0066922773  143.28961    0.001995576   -0.010956423   0.23951581  165.7244  -9.269497 1654m091    1 1654m091w1o0010365e001    9       1            0          0     1       1  55541.18 55544.023   55542.6  17.109629  0.19283266                                                                       
          3.8   49.781704  818.1248 657.41223 112.243095  0.41747123  0.39957547  25.986795        1.0 0.48458564  0.9474916  108.99735  26.560244 2.6062315    0.0011700988  0.0083734235  112.26121     0.06280568    -0.05672126   -1.4013674    165.73   -9.24344 1654m091    1 1654m091w1o0033409e001    9       1            0          0     1       1  55541.18 55544.023   55542.6  17.374601   0.2560139                                                                       
          3.9    56.52873  812.0534  641.8697  158.14679  0.30132514  0.28583494  26.272446        1.0  0.3493259  0.9934234  156.66148  26.840082 2.6016984     0.005773425    0.00622404   158.1433   0.0027280573   -0.003449968   -1.1184069 165.74202  -9.248068 1654m091    1 1654m091w1o0010688e001    9       1            0          0     1       1  55541.18 55544.023   55542.6   17.00235  0.18205738                                                                       
         3.10   61.580757  819.1832  670.2138  208.02713  0.22866745  0.21892793  26.203451        1.0  0.6424384  0.9685443  201.99014  26.767967 2.6036568     0.014811039  0.0049438854  208.05786    0.007953249    0.004536044   -1.4428282 165.72008  -9.242639 1654m091    1 1654m091w1o0010774e001    9       1            0          0     1       1  55541.18 55544.023   55542.6    16.7047  0.13749142                                                                       
         3.11    66.41422 817.41595  675.3568  317.80273  0.14971577  0.14008503  26.787954  1.0000001  0.5037439  0.9888496  316.24652  27.386824 2.6077678   -0.0036557317  0.0031526752  317.80707    0.017371524   -0.027828213   -1.3114842 165.71611  -9.243992 1654m091    1 1654m091w1o0010764e001    9       1            0          0     1       1  55541.18 55544.023   55542.6  16.244606 0.091735646                                                                       
          4.1   1.4167252  799.8674   659.042  612.51715  0.29433393  0.28294292   96.57854        1.0 0.40973347   0.895322   627.1231   99.12639 2.8381205    0.0028292537  0.0060292403   612.4633  -0.0012137926  -0.0013822928    -2.331123 165.72874  -9.257387 1654m091    2 1654m091w2o0009681e001    8       1            0          0     1       1  55541.18 55544.023   55542.6  15.532205  0.17263354                                                                       
          4.2   6.3336225  799.1583 656.44366   330.4933   0.5540062  0.52550644   95.76309  1.0000001 0.42565772  0.7141327   338.1499   98.25587  2.841745   -0.0007607937    0.01089585  330.46353   0.0067474437    0.004042677    -2.422078 165.73076  -9.257927 1654m091    2 1654m091w2o0027374e001    9       1            0          0     1       1  55541.18 55544.023   55542.6  16.202093  0.32387742                                                                       
          4.3    21.36959 792.87396 655.60254   464.4514  0.39866015  0.36651438    95.7426        1.0   0.689816 0.85936224   457.3439   98.23067 2.8413215  -0.00028771162    0.00787279  464.84695    0.049679518    0.025441514   -2.5686414 165.73141  -9.262727 1654m091    2 1654m091w2o0009605e001    9       1            0          0     1       1  55541.18 55544.023   55542.6  15.832649  0.22706866                                                                       
          4.4    22.42687 808.11475  659.8327  271.34238  0.68380606   0.6362005  96.132484        1.0  0.2815834  0.8710729  252.76393   98.61984 2.8388822     0.010545075   0.014086999  271.31393    -0.01387973   -0.003109652   -2.1597354 165.72812  -9.251087 1654m091    2 1654m091w2o0027405e001    9       1            0          0     1       1  55541.18 55544.023   55542.6  16.416206  0.40208623                                                                       
          4.5   26.251202 792.89996 652.24835  525.09015  0.34675166  0.32553115   96.45418        1.0 0.25420168 0.90982246  509.71396   98.98715 2.8397005  -0.00010108948  0.0070323255  525.06354 -0.00020286479   0.0050651864    -2.296359 165.73401  -9.262705 1654m091    2 1654m091w2o0009604e001    8       1            0          0     1       1  55541.18 55544.023   55542.6  15.699415  0.20172933                                                                       
          4.6   28.281467  802.3053 668.59973   661.9346     0.28137  0.26098853   96.25509        1.0 0.59768593  0.9887766   664.5849   98.73229 2.8424048    0.0069652796  0.0055030566   661.9909     0.01000016   -0.009025099   -1.8076533 165.72134   -9.25553 1654m091    2 1654m091w2o0009707e001    9       1            0          0     1       1  55541.18 55544.023   55542.6  15.447963  0.15900925                                                                       
          4.7   29.923195 807.39246   650.525  291.03732  0.64490825   0.6089528   98.22844        1.0 0.37612045  0.9766255   298.8569  100.72774 2.8432057    -0.005389869   0.012802525   291.0666  -0.0096335495   -0.006433629   -2.7890997 165.73534  -9.251634 1654m091    2 1654m091w2o0033981e001    8       1            0          0     1       1  55541.18 55544.023   55542.6  16.340128  0.38139895                                                                       
          4.8   30.651327 811.10724  657.0919  470.87656  0.39660183   0.3655988   97.33609        1.0  0.6255486 0.91258144  473.98062   99.84431  2.838238    7.665157e-05   0.007859724   471.2668    0.036551096    0.039673526   -2.5769699 165.73024  -9.248799 1654m091    2 1654m091w2o0009803e001    8       1            0          0     1       1  55541.18 55544.023   55542.6  15.817732  0.22771655                                                                       
          4.9    32.13918  788.4793 656.97955   346.2417   0.5279821  0.48823407   99.15399        1.0 0.37837675  0.9213738  314.23517  101.73738 2.8398123   -0.0009887815   0.011035747  346.15793    0.013303697  -0.0019411515   -2.8233101 165.73035  -9.266085 1654m091    2 1654m091w2o0009550e001    6       1            0          0     1       1  55541.18 55544.023   55542.6  16.151552   0.3198686                                                                       
         4.10   39.871056 807.56586  670.9678  302.38123   0.6023574   0.5636527  95.555305        1.0 0.54298055  0.9558264  275.89703    98.0755 2.8397508    -0.016058087   0.012937302  302.51767    0.030578038    -0.28910908   -1.7618794 165.71951 -9.2515135 1654m091    2 1654m091w2o0009779e001    8       1            0          0     1       1  55541.18 55544.023   55542.6  16.298613  0.35526103                                                                       
         4.11   40.706955  814.5637 655.60944  261.12622   0.6998879   0.6535484  94.090744        1.0 0.95510364  0.8478363  261.21796   96.57225 2.8429482     0.012402654   0.014034282  261.10123   -0.038918342   0.0012094405   -2.8815308 165.73138  -9.246159 1654m091    2 1654m091w2o0039046e001    9       1            0          0     1       1  55541.18 55544.023   55542.6  16.457874  0.40960625                                                                       
         4.12   46.070866  784.6908  665.2346  376.28937  0.45814788  0.43041527  89.927925        1.0  0.7631005  0.9722031  393.07654  92.343445  2.840739    0.0058881044   0.009084107  376.31757  -0.0011725092   0.0057900357    -4.304944 165.72395  -9.268984 1654m091    2 1654m091w2o0009518e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  16.061195  0.26459226                                                                       
         4.13   47.831722 816.58997  663.9729  329.89764  0.54585886   0.5245002   94.40936 0.99999994 0.36393955 0.95776176   332.8018  96.891815  2.839663    0.0008224249   0.010758661  329.92148    -0.00994776  -0.0020409059   -2.7013657 165.72491  -9.244616 1654m091    2 1654m091w2o0009874e001    9       1            0          0     1       1  55541.18 55544.023   55542.6  16.204052  0.31963864                                                                       
         4.14   48.814606  782.4327  660.6674  227.44446  0.75953543    0.706137   89.10974        1.0  1.0430917 0.92662287   235.7969  91.507965 2.8424172    0.0029702783   0.014598588  225.97682     -1.1775191    -0.54200405    -3.559338  165.7275  -9.270705 1654m091    2 1654m091w2o0027324e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  16.607811   0.4493961                                                                       
         4.15   59.383545  812.3455  640.8054  394.31635   0.4662898   0.4378488   97.73483        1.0  0.4796489 0.99110276   385.9677 100.307144 2.8405147    -0.006971121   0.009618051   394.0144     0.07400974     0.13705377   -2.6278543 165.74284  -9.247844 1654m091    2 1654m091w2o0009817e001    8       1            0          0     1       1  55541.18 55544.023   55542.6  16.010387  0.27483276                                                                       
         4.16    59.84459 818.99506  669.2879  549.20795  0.33282584  0.32375512 100.532074  1.0000001  0.3264502  0.9783422   542.6414  103.15225  2.839965    0.0029751658   0.006866191   549.1643   0.0005470438    0.007316965   -2.9094262  165.7208  -9.242782 1654m091    2 1654m091w2o0009893e001    6       1            0          0     1       1  55541.18 55544.023   55542.6  15.650658   0.2010086                                                                       
         4.17    69.19984 817.93915 676.27045  270.32498  0.69305366  0.66073793    100.341        1.0 0.60638624 0.97885674   283.9836  102.87931 2.8398366  -0.00089615583   0.014465906  270.23996    0.013823427      0.0888893     -2.98046  165.7154  -9.243592 1654m091    2 1654m091w2o0034001e001    8       1            0          0     1       1  55541.18 55544.023   55542.6  16.420284  0.42321843                                                                       
         4.18    69.30237  781.8781  676.0156  249.96628  0.67884856  0.64929146   89.55849        1.0 0.38460195  0.9542884  252.87675   91.91876  2.838019   -0.0073407292   0.014024713  250.01247     0.17353556  -0.0011065754   -2.9013035 165.71562  -9.271138 1654m091    2 1654m091w2o0027325e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  16.505297  0.40705752                                                                       
          5.1  0.46836343  800.0867  658.7316   337.4197  0.12817638   0.1190486  23.722662        1.0 0.63309157 0.98769015  325.50937  24.242687 2.6036255    0.0058583617  0.0026304265  337.40735   0.0034570198   -0.008995853  -0.78109854 165.72899  -9.257219 1654m091    1 1654m091w1o0010880e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  16.179573     0.07646                                                                       
          5.2   21.336843 792.76227 655.92444  291.09326  0.14755678  0.13774449  23.836428        1.0  1.7224678  0.8824956  279.26782  24.362423 2.6017308     0.005776942   0.003067742  291.10104   -0.019041896  -0.0113739865   -1.0700284 165.73116  -9.262813 1654m091    1 1654m091w1o0010793e002   10       1            0          0     2       1 56639.793 56642.168  56640.98   16.33992  0.08910597                                                                       
          5.3    24.65282  793.1086 652.90094  297.60043   0.1422527   0.1372292  23.653881        1.0  0.7217557  0.9033304  286.11545  24.170599 2.6009734      0.00698936  0.0030284517  297.59177    0.004882149  -0.0050935084   -1.0850856  165.7335  -9.262546 1654m091    1 1654m091w1o0010792e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  16.315916  0.08647887                                                                       
          5.4    28.60947  802.6072  668.6504   562.8923  0.07746517  0.07217496  24.225231 0.99999994   1.456802  0.9993525   564.3797   24.75834 2.6074064     0.006005883  0.0016240848  562.97345   -0.011896207   -0.012877711  -0.83790964  165.7213    -9.2553 1654m091    1 1654m091w1o0010917e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  15.623937 0.046755757                                                                       
          5.5   30.773102 811.09406 656.70715   269.0774  0.15924194  0.15105662  23.855474  1.0000001 0.57921636  0.9991778  261.48294  24.376997 2.6041186    0.0032086372  0.0033265697   269.1337     0.00199381   -0.008288802  -0.86604905 165.73055   -9.24881 1654m091    1 1654m091w1o0011008e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  16.425306    0.096511                                                                       
          5.6    34.13302  788.0092  655.5843  321.82697  0.13361406  0.12592578  23.927402        1.0 0.46801335  0.9636705   313.9535  24.460815 2.6057358   -0.0013104081  0.0027552713  321.88992    0.004061252   -0.010262238    -1.273852 165.73143  -9.266442 1654m091    1 1654m091w1o0010728e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  16.230944 0.080872245                                                                       
          5.7   46.928604  784.2462 664.98145 127.673355  0.34233108  0.31226927   24.43625        1.0  0.5828683  0.9758251  122.84496  24.977797 2.6015093      0.00379771   0.007294035  127.69937   -0.011976559   0.0035948735   -1.2788177 165.72415  -9.269322 1654m091    1 1654m091w1o0010677e002    9       1            0          0     2       1 56639.793 56642.168  56640.98  17.234749  0.21040101                                                                       
          5.8   54.967857 786.54535  643.8345  128.83894    0.337594  0.31665653   23.94587 0.99999994 0.78438246  0.9962652  129.37668   24.45493 2.6043742    -0.001429975  0.0069464794  128.82225    0.096986525     0.12500428   -1.3994896 165.74052  -9.267553 1654m091    1 1654m091w1o0010718e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  17.224882  0.20416674                                                                       
