         1.15    59.38081 1600.7659 560.89374   3067.802  0.011783244 0.011056625  21.846313  1.0000001  2.5130332  0.9981057  3072.8582  22.259903 2.4928741  -0.00060480833 0.00028173707  3068.0132  -0.0059544807   -0.0011126322  -2.2159681  128.9253 0.44094986 1285p000    1 1285p000w1o0026516e000   14       1          128          0     0       0  55307.99 55314.668  55311.33  13.782931  0.007731877                 7                             geometric diffraction spike                                                                          
         1.16    66.98554 1568.4727 561.98987  247.81671   0.14409259  0.13926464  20.858362        1.0 0.59134114  0.7926124  236.92543  21.273184  2.494175     0.008092821  0.0032218513  247.78969    0.013911843     0.003976835  -2.7732441 128.92445  0.4162833 1285p000    1 1285p000w1o0025952e000   12       1            0          0     0       0  55307.99 55314.668  55311.33  16.514673   0.09160154                                                                                                                                                    
          2.1  0.17621973 1587.1482  577.7071  1534.7916   0.08566593  0.08198977   71.37483 0.99999994 0.41227347 0.93643886  1516.3392   73.10797 2.7464178  -4.9889088e-05  0.0017887824  1534.6355    -0.02387395    -0.040322036   -7.419234 128.91245 0.43054888 1285p000    2 1285p000w2o0023643e000   14       1            0         66     0       0  55307.99 55314.668  55311.33  14.534877   0.05052818                                                                                       1,6 in large galaxy in HyperLeda,deblending discouraged here 
          2.2   7.9745307 1588.7769  575.2528  261.04895   0.50438625   0.4771326    70.4781  1.0000001  0.7236667 0.47081456  237.78368   72.19867  2.746345     0.012743115   0.010886242  259.27933     0.30389106       0.5468656   -7.589016 128.91432 0.43179283 1285p000    2 1285p000w2o0049990e000   14       1            0          0     0       0  55307.99 55314.668  55311.33  16.458195   0.30057812                                                                                                                                                    
          2.3    10.23794 1584.0524  579.7305  330.84875    0.3965184  0.37084448   70.23458        1.0  0.7454182 0.68794143  313.26627  71.964905 2.7456515   -0.0068355203    0.00833007   332.8525     -0.4893755     -0.34599423  -7.1809554  128.9109  0.4281843 1285p000    2 1285p000w2o0049961e000   14       1            0          0     0       0  55307.99 55314.668  55311.33  16.200926   0.23404576                                                                                                                                                    
          2.4   10.610067 1590.4246 579.66254  197.01672    0.6625905    0.624513   70.11334        1.0  0.5744071  0.5793002  177.31868  71.851685 2.7488842    0.0055319667   0.013660508   197.0026     0.10855165      0.13258246  -7.4643755 128.91095 0.43305153 1285p000    2 1285p000w2o0039143e000   14       1          128          0     0       0  55307.99 55314.668  55311.33  16.763742   0.40406197                 7                             geometric diffraction spike                                                                          
          2.5   11.021023 1585.7843  573.8712  160.38284     0.840462    0.791685   72.20183  1.0000001    0.28122  0.5074195  160.30292   73.89808  2.744607     0.007150471   0.017649213  160.27272     0.24981108      0.08721505   -7.606859 128.91537   0.429507 1285p000    2 1285p000w2o0049971e000   13       1            0          0     0       0  55307.99 55314.668  55311.33  16.987104    0.5265075                                                                                                                                                    
          2.6   13.673694 1582.9801  574.9142  173.99823    0.7673943   0.7128346   71.09855        1.0 0.30035275   0.632924    178.184    72.8073 2.7432718    0.0025845766   0.016131828  174.27467     0.15219975      0.01505192   -7.514226 128.91458 0.42736506 1285p000    2 1285p000w2o0049960e000   14       1            0          0     0       0  55307.99 55314.668  55311.33  16.898638   0.47115445                                                                                                                                                    
          2.7   18.200644 1589.9868 571.67053  266.19412    0.4954828   0.4663594   71.18364  1.0000002 0.40513232  0.8198775  260.72775   72.92781 2.7464633  -0.00070774555   0.010251923  266.95444    -0.22049658     -0.01420301   -7.683744 128.91705  0.4327169 1285p000    2 1285p000w2o0023683e000   13       1            0          0     0       0  55307.99 55314.668  55311.33  16.437004    0.2975731                                                                                                                                                    
          2.8   20.837921 1594.7103  577.8869  329.34247    0.4076037  0.38093784   72.16612  1.0000001 0.41117722 0.81364644  306.23157  73.880295 2.7450194     0.009545922   0.008760225  329.32498   0.0054224147    -0.000269677  -7.6858573 128.91231 0.43632504 1285p000    2 1285p000w2o0039172e000   13       1          128          0     0       0  55307.99 55314.668  55311.33  16.205881   0.24182983                 7                             geometric diffraction spike                                                                          
          2.9   24.216164 1593.9728  572.0927  213.81718   0.61740243   0.5880298  71.577446        1.0 0.53188425  0.6892085   203.6975   73.27678 2.7433372    6.914139e-06   0.012970107  213.41875    -0.18618177     0.066841945   -7.650152 128.91673 0.43576154 1285p000    2 1285p000w2o0039159e000   13       1            0          0     0       0  55307.99 55314.668  55311.33  16.674894   0.37803102                                                                                                                                                    
         2.10   24.224356  1578.815 574.75244  191.54582   0.68360984   0.6536011    70.5827        1.0 0.38390118 0.83677393  199.32474  72.321396 2.7459822   0.00036221743   0.014151681  190.76503     0.16871753      0.29248995  -7.3860345  128.9147 0.42418358 1285p000    2 1285p000w2o0049940e000   14       1            0          0     0       0  55307.99 55314.668  55311.33   16.79432   0.41982666                                                                                                                                                    
         2.11   26.265392 1594.5941 583.61163  222.65807   0.58899134   0.5536686   70.72666  1.0000001  0.5960727 0.92454994   213.6264   72.45837 2.7494073     0.006989002   0.012304663  222.64815   -0.004310703    -0.009307377  -7.7299604 128.90793  0.4362365 1285p000    2 1285p000w2o0039173e000   13       1            0          0     0       0  55307.99 55314.668  55311.33  16.630903    0.3572375                                                                                                                                                    
         2.12    26.38822 1596.1007 574.21893  381.97888   0.35329077   0.3334261   73.42852  0.9999999  0.4706112   0.788534  365.35233   75.12586 2.7450638     0.007997155   0.007581617  381.98505  -0.0026978804     0.010286762   -7.661966 128.91512 0.43738693 1285p000    2 1285p000w2o0023765e000   12       1            0         66     0       0  55307.99 55314.668  55311.33    16.0449   0.21134256                                                                                       1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.13    27.88666 1585.2943  587.6168    304.755   0.42522606  0.40241048   69.75049        1.0 0.50979817 0.96005046  298.96838   71.48404  2.748652     0.010775924   0.009018643  304.75122    0.009819258    -0.007574047   -6.632092 128.90488 0.42913318 1285p000    2 1285p000w2o0023603e000   14       1          128          0     0       0  55307.99 55314.668  55311.33  16.290123    0.2529775                 7                             geometric diffraction spike                                                                          
         2.14   31.656668 1598.6023 576.61304  454.65222   0.29384118  0.27650595   72.30587        1.0 0.42131323  0.8767815  445.25122   74.00694 2.7493541    0.0014048219   0.006076435   454.6909  -0.0073425127    -0.011285289  -7.7840014 128.91328 0.43929788 1285p000    2 1285p000w2o0023791e000   13       1            0          0     0       0  55307.99 55314.668  55311.33  15.855802    0.1741489                                                                                                                                                    
         2.15    36.94933 1574.3694 573.45374  191.60979   0.68861336   0.6545414   71.15904  0.9999999 0.47887024 0.84704673  187.14348   72.91757 2.7497027     0.010123253   0.014444258   190.5961     0.36888638    0.0053338013  -7.1329913  128.9157 0.42078787 1285p000    2 1285p000w2o0057461e000   13       1            0          0     0       0  55307.99 55314.668  55311.33  16.793955   0.42345545                                                                                                                                                    
         2.16   37.647205  1587.893  563.9743  229.73424    0.5636131  0.53859097   70.88385        1.0  0.5743918  0.9728892   237.5674   72.63261 2.7432256    -0.018239856   0.013307162  229.29588     -0.3550384       0.9784059   -7.836108 128.92294 0.43111724 1285p000    2 1285p000w2o0039120e000   13       1            0          0     0       0  55307.99 55314.668  55311.33  16.596935   0.34628356                                                                                                                                                    
         2.17   45.331238 1581.5012 593.13654  556.66296   0.23366441  0.22057891   69.98469  0.9999999  0.5447635  0.9275397   557.3573    71.7309 2.7462244    0.0017870665   0.004830585   556.6642   -0.011836162    0.0047014514   -5.965008 128.90067   0.426236 1285p000    2 1285p000w2o0023566e000   14       1          128          0     0       0  55307.99 55314.668  55311.33  15.636019    0.1372268                 7                             geometric diffraction spike                                                                          
         2.18   49.037388 1603.9998  571.8434  242.89851    0.5181334   0.4863897   67.56212        1.0 0.34397206  0.9662315   239.8155    69.2687 2.7439756    -0.005880058   0.010941212  242.81992    -0.07281465    -0.020020742  -7.5809016 128.91693  0.4434204 1285p000    2 1285p000w2o0039212e000   15       1            0          0     0       0  55307.99 55314.668  55311.33  16.536438    0.3101681                                                                                                                                                    
         2.19   49.441055 1570.8118  570.1091  228.52124    0.5969978   0.5575264   72.51812        1.0 0.32429114  0.7947151  227.61491  74.228546 2.7442126    -0.002756834   0.012260276  228.41553    -0.07324482    -0.103213266  -7.1707735 128.91824 0.41807032 1285p000    2 1285p000w2o0039016e000   13       1            0          0     0       0  55307.99 55314.668  55311.33  16.602684   0.35686255                                                                                                                                                    
         2.20     49.8632 1569.8528 583.13153  419.71414   0.32075855   0.3034886    72.4639 0.99999994 0.34060255 0.98798347  402.43668  74.218636  2.744168    0.0018550158   0.006689829  419.70947  -0.0022864668    0.0050612413   -5.746417 128.90831 0.41733822 1285p000    2 1285p000w2o0023388e000   13       1            0          0     0       0  55307.99 55314.668  55311.33  15.942616   0.18934959                                                                                                                                                    
         2.21   59.340137 1600.7433  560.8945   2770.731  0.046463657  0.04398208  70.220566 0.99999994  0.5319106  0.9964002  2781.5583    71.9259 2.7446935    -0.001306951  0.0009927236  2770.6704  -0.0057288418   -0.0023751361  -7.1188316  128.9253 0.44093263 1285p000    2 1285p000w2o0023839e000   15       1            0          0     0       0  55307.99 55314.668  55311.33  13.893514   0.02752242                                                                                                                                                    
         2.22   63.938705 1606.0175  564.0727  187.28125   0.68374324   0.6423958   69.53407  1.0000001 0.34821585  0.7428997  204.04578   71.23671 2.7431805     -0.00376904   0.014807733  187.38947   -0.033844203     0.053116128  -7.4029145 128.92287 0.44496128 1285p000    2 1285p000w2o0058624e000   14       1            0          0     0       0  55307.99 55314.668  55311.33  16.818764     0.423338                                                                                                                                                    
          3.1   0.3721237 1587.2343  577.5509   893.8306  0.045993157 0.043536283  23.404854        1.0   1.659885  0.9605519   880.1786  23.919903  2.608158    0.0031597614  0.0009689995   893.6692   0.0076739546    -0.012034667  -0.9122402 128.91257  0.4306146 1285p000    1 1285p000w1o0025289e001   10       1          128         66     1       1 55503.086  55505.93 55504.508  15.121861   0.02843637                 7                             geometric diffraction spike             1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.2    9.044395 1584.1005  578.9104   371.8015   0.11146092  0.10605664  23.314962  1.0000001  0.6732711 0.83480585   358.8077  23.813236 2.6022015  -0.00066900253  0.0023594717   371.8364   -0.013192455     -0.00918445  -0.8164214 128.91153 0.42822102 1285p000    1 1285p000w1o0037295e001   11       1            0          0     1       1 55503.086  55505.93 55504.508  16.074223   0.06817392                                                                                                                                                    
          3.3    11.25114 1585.8335 573.76556  106.59958   0.38591516  0.36534274  22.779364        1.0  0.5566001  0.6880109  94.367035  23.274286 2.6046445     0.013720751   0.008415959    106.595    -0.02178345      0.02098123  -0.8451618 128.91545 0.42954454 1285p000    1 1285p000w1o0045559e001   12       1            0          0     1       1 55503.086  55505.93 55504.508   17.43061   0.23564352                                                                                                                                                    
          3.4   22.115973  1595.171 577.28735   237.5967   0.17285724   0.1615719  22.652369        1.0  0.9236484 0.82727534  222.62741  23.149145 2.6056154    0.0015541911    0.00348964  237.58937   -0.016315786    -0.030126693  -1.1334399 128.91277 0.43667698 1285p000    1 1285p000w1o0025424e001   12       1            0          0     1       1 55503.086  55505.93 55504.508  16.560398   0.10382898                                                                                                                                                    
          3.5   24.787926 1585.6194  586.5301  146.45049    0.2773444   0.2623634  22.426802  1.0000001 0.64615613 0.94575137  133.71222  22.927431  2.609298    0.0031523705   0.005509063    146.457   -0.012807697    -0.016132424  -0.9973949  128.9057 0.42938146 1285p000    1 1285p000w1o0025264e001   12       1          128          0     1       1 55503.086  55505.93 55504.508  17.085773   0.16758329                 7                             geometric diffraction spike                                                                          
          3.6   26.940342 1596.1605  573.8299  341.53275   0.12062943 0.115032084   22.96046 0.99999994 0.35159507 0.91499543  327.83942  23.453098 2.6035378    0.0021276474  0.0024955105  341.51385    0.010244371    -0.012270622   -1.034761  128.9154 0.43743268 1285p000    1 1285p000w1o0025423e001   12       1            0         66     1       1 55503.086  55505.93 55504.508   16.16642  0.073101774                                                                                       1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.7   30.391354 1598.1459  576.6755  228.18268    0.1828115   0.1711571   22.76841        1.0 0.38710096   0.804069  220.99063  23.250607 2.6060781     0.006304264   0.003635629  228.21494   0.0021652621    -0.010955977  -1.2209009 128.91324 0.43894926 1285p000    1 1285p000w1o0037352e001   12       1            0          0     1       1 55503.086  55505.93 55504.508  16.604294  0.108698055                                                                                                                                                    
          3.8    37.19258 1587.5553  564.1252   120.7362   0.33577076   0.3193421  22.733114        1.0  0.3229404  0.9494783  116.68252  23.234123 2.6047728    -0.004891157   0.006947719  120.73689   -0.024098894     0.029902468 -0.84680957 128.92282  0.4308594 1285p000    1 1285p000w1o0037318e001   11       1            0          0     1       1 55503.086  55505.93 55504.508  17.295406    0.2068991                                                                                                                                                    
          3.9    39.05316 1573.1941  580.3503  120.13487   0.35279465  0.33226448  23.353058        1.0  0.5365932 0.91434795  116.97582  23.857405    2.6068    0.0013664961  0.0070173023 120.159256   -0.033769734     0.083907515  -1.1112202 128.91043 0.41989034 1285p000    1 1285p000w1o0037269e001   11       1            0          0     1       1 55503.086  55505.93 55504.508  17.300827   0.21377702                                                                                                                                                    
         3.10   45.655296 1581.6912 561.95966   94.95047   0.42743918  0.40712607  22.458376        1.0 0.45779133 0.75655246   90.96007  22.943966 2.6033084    5.722046e-06   0.008653566   94.96349   -0.019566085    -0.022716042  -1.0317417 128.92447 0.42638013 1285p000    1 1285p000w1o0048793e001   12       1            0          0     1       1 55503.086  55505.93 55504.508  17.556257    0.2617627                                                                                                                                                    
         3.11    46.02666 1581.8795  593.5356  385.53018   0.10688632  0.10014281  22.609137        1.0  1.0496352  0.9051836  393.88962  23.110188 2.6074662     0.008447349  0.0021563766   385.5095  -0.0032166238   -0.0145729305  -1.3195672 128.90036 0.42652506 1285p000    1 1285p000w1o0025206e001   12       1          128          0     1       1 55503.086  55505.93 55504.508  16.034855  0.063745335                 7                             geometric diffraction spike                                                                          
         3.12     49.4128 1570.0331  583.1575  202.49641   0.20816173  0.19900733  23.759733        1.0 0.42578748 0.95926654  200.60883  24.278843 2.6028135  -0.00014162064  0.0043100263  202.50444  -0.0149435075    9.960025e-05  -1.1010634 128.90828 0.41747594 1285p000    1 1285p000w1o0025011e001   10       1            0          0     1       1 55503.086  55505.93 55504.508  16.733957   0.12798338                                                                                                                                                    
         3.13   51.215862 1570.3136  569.6512   112.2048   0.37998337   0.3597387  23.546864        1.0 0.38113207  0.6077093  103.15409   24.05351  2.607688     0.004004717  0.0076251207  112.04675    -0.15667753      0.17013747  -1.9814451  128.9186 0.41768974 1285p000    1 1285p000w1o0045482e001   11       1            0          0     1       1 55503.086  55505.93 55504.508  17.374971   0.23128438                                                                                                                                                    
         3.14   59.453907 1600.7513  560.8477  2932.6348  0.014630281 0.013568594  24.481665        1.0 0.48861828 0.99800044  2925.4375  24.998388 2.6039178    0.0007801056  0.0003206913  2932.5818   -0.008964778   -0.0067329123  -0.8094357 128.92532  0.4409388 1285p000    1 1285p000w1o0025518e001   12       1          128          0     1       1 55503.086  55505.93 55504.508  13.831855  0.009063956                 7                             geometric diffraction spike                                                                          
         3.15     67.6418 1568.3071 561.81586  272.95807   0.15492058  0.14818452  23.592903        1.0 0.83229494  0.7917779   269.4423  24.099365 2.6048515     0.007257819  0.0032400116   272.9632    0.007996312   -0.0050973175  -2.4617846 128.92459  0.4161569 1285p000    1 1285p000w1o0024976e001   11       1            0          0     1       1 55503.086  55505.93 55504.508   16.40976   0.09407943                                                                                                                                                    
          4.1   0.5271281 1587.0895 577.45825  1320.9651   0.11838707   0.1117259   81.54272 0.99999994 0.39943308  0.9152405  1283.9016   83.70522 2.8502207   -0.0012460947   0.002291331  1321.1049   0.0026314757     0.008976328   -3.325036 128.91264 0.43050405 1285p000    2 1285p000w2o0022055e001   12       1            0         66     1       1 55503.086  55505.93 55504.508  14.697772  0.067107454                                                                                       1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.2   5.8753214 1587.0347  579.7784    277.608   0.56312406   0.5309261  82.005936        1.0  0.4376396 0.40208775  245.26314  84.189224 2.8478715    0.0032586455   0.011325688   277.5756   0.0077174352     -0.01530756  -3.3939242 128.91086 0.43046227 1285p000    2 1285p000w2o0043706e001   12       1          128          0     1       1 55503.086  55505.93 55504.508   16.39142   0.33057886                 7                             geometric diffraction spike                                                                          
          4.3    8.774638 1584.1053  578.6425  233.60901    0.6699865    0.626867    81.5519        1.0  0.3810761  0.4701122  230.14624   83.75016 2.8495865    0.0016054511   0.013083127   233.6199   0.0035678402   -0.0138118435   -3.937941 128.91173 0.42822465 1285p000    2 1285p000w2o0043696e001   12       1            0          0     1       1 55503.086  55505.93 55504.508  16.578775   0.39565706                                                                                                                                                    
          4.4    14.95874 1588.0665 572.28436  215.92296    0.7256866   0.6747056   80.96225        1.0 0.41970605  0.8538549  183.74626   83.09387 2.8486726     0.013286293  0.0149547225  216.04666  -0.0035221532      0.07079698    -3.09346  128.9166 0.43125018 1285p000    2 1285p000w2o0049490e001   12       1            0          0     1       1 55503.086  55505.93 55504.508  16.664253    0.4279765                                                                                                                                                    
          4.5   28.189222 1592.6349  586.2957   274.8202    0.5683653   0.5292743   81.44102        1.0 0.55820405  0.9726566  249.99939    83.6164 2.8501184     0.017279744   0.012177117  274.59488    -0.05194668     0.046851534  -1.9643556 128.90588 0.43474007 1285p000    2 1285p000w2o0022144e001   11       1            0          0     1       1 55503.086  55505.93 55504.508  16.402378    0.3316985                                                                                                                                                    
          4.6   29.221983  1597.725  576.7438  561.72034   0.27786008    0.259355  80.770424        1.0  0.7013238 0.99613154  509.83728  82.919304   2.84922     0.014981866  0.0057600434  561.70734   -0.011771287    -0.009837452   -1.473122 128.91318 0.43862772 1285p000    2 1285p000w2o0022205e001   12       1            0          0     1       1 55503.086  55505.93 55504.508    15.6262    0.1572088                                                                                                                                                    
          4.7   29.462862 1591.0175  567.6572  238.80624    0.6530549   0.6093626  81.338936        1.0  0.3986048 0.94912636  212.11577   83.49987 2.8492715    0.0075517297   0.012870872  238.81288    0.012030261     0.004226647  -2.8164215 128.92012 0.43350402 1285p000    2 1285p000w2o0035261e001   11       1            0          0     1       1 55503.086  55505.93 55504.508  16.554886   0.38519567                                                                                                                                                    
          4.8    32.94487 1584.3259  589.2908  356.45947   0.44933414  0.41772068   83.16902  0.9999999 0.28919098 0.89994615  367.36093   85.37826 2.8498886    0.0072995424   0.008898981  356.45334   0.0031337526    0.0051913615  -4.5572286  128.9036  0.4283935 1285p000    2 1285p000w2o0022006e001   11       1          128          0     1       1 55503.086  55505.93 55504.508  16.119974   0.25807667                 7                             geometric diffraction spike                                                                          
          4.9   38.146633 1573.2693  577.2483  216.17552   0.74812675   0.6989756   84.79407        1.0 0.42570776  0.9294105  253.26624   87.03125  2.849091   -0.0043072104   0.014787223  216.05605    -0.16731429      0.32427388  -4.5669255  128.9128 0.41994774 1285p000    2 1285p000w2o0050312e001   10       1            0          0     1       1 55503.086  55505.93 55504.508  16.662983    0.4499857                                                                                                                                                    
         4.10   45.343124 1591.7972 561.82697   233.8545    0.6775961  0.62185484   82.75921  1.0000001 0.70361656  0.9425604   272.7934   84.93276 2.8478816     0.013033807     0.0141961  233.85135  -0.0061485316   -0.0050721103  -3.1653733 128.92458 0.43409944 1285p000    2 1285p000w2o0043737e001   11       1            0          0     1       1 55503.086  55505.93 55504.508  16.577635   0.40159842                                                                                                                                                    
         4.11   47.128654 1581.2911 593.75574  666.88306   0.24548587  0.23104875  86.816795  1.0000001  0.5495067 0.91884834  688.98956   89.05147  2.849163   -0.0047786236   0.004971411  666.85376     0.02395843    0.0001909946   -5.664769 128.90019 0.42607564 1285p000    2 1285p000w2o0021968e001   10       1          128          0     1       1 55503.086  55505.93 55504.508  15.439876     0.142151                 7                             geometric diffraction spike                                                                          
         4.12    49.85179 1594.0834 594.38904     261.55    0.5968431  0.55723375   80.48649        1.0 0.54942745  0.9882201  274.37656  82.620964 2.8498023    0.0072449446   0.011557974   261.5589  -0.0037963723      0.00994147  -2.6121624  128.8997 0.43584678 1285p000    2 1285p000w2o0022159e001   12       1            0          0     1       1 55503.086  55505.93 55504.508  16.456114   0.34530187                                                                                                                                                    
         4.13    50.03351 1569.7295  582.9436  564.69055   0.28748775  0.27001932   85.58775        1.0 0.78011477 0.96128374  569.51935   87.85753 2.8473454   -0.0065381527  0.0058031185   564.7071   -0.010741078    0.0077198325    -4.09618 128.90845 0.41724405 1285p000    2 1285p000w2o0021812e001   10       1            0          0     1       1 55503.086  55505.93 55504.508  15.620474   0.16583823                                                                                                                                                    
         4.14   54.082306 1570.2764  587.7723  337.88104   0.49604475   0.4559621  86.025635 0.99999994  0.7186769  0.9009572   360.4725   88.24494  2.848887     0.014702201   0.010185719  337.44562     0.07198789   0.00039479136  -4.0171146 128.90475 0.41766194 1285p000    2 1285p000w2o0021813e001   10       1            0          0     1       1 55503.086  55505.93 55504.508  16.178091    0.2826487                                                                                                                                                    
