         1.11   41.862793  682.0833   75.7435  806.73517   0.04284608  0.040994424  20.238115        1.0  1.2599926  0.8910113  817.17236   20.63946  2.484507   0.0003208518  0.0009459792  806.74286    0.003947216   -0.012659115 -3.8955314  118.70758 -0.26078182 1179p000    1 1179p000w1o0014097e000   14       1            0          0     0       0 55299.254 55308.055 55303.652  15.233172  0.027242951                                                                       
         1.12    47.35106  700.9299  50.18382  493.91486  0.069725975  0.066203274  19.952484        1.0  0.9888794 0.98310184  495.84756  20.342165 2.4829257  -0.0031788945  0.0015166537   493.9101    0.006250672     0.02030559 -3.7228606 118.727104 -0.24638547 1179p000    1 1179p000w1o0014489e000   14       1            0          0     0       0 55299.254 55308.055 55303.652   15.76587   0.04388391                                                                       
         1.13   49.031338 680.87726 53.229782  110.99597   0.31874242    0.2996582   20.41393        1.0   0.633335  0.9552288  102.54785  20.817396 2.4842076  -0.0038110614  0.0069387243  110.66736     0.21952683    -0.19577156 -3.4913018  118.72478 -0.26170197 1179p000    1 1179p000w1o0044907e000   13       1            0          0     0       0 55299.254 55308.055 55303.652  17.386732   0.20198248                                                                       
         1.14   49.610962 688.94403   83.1932  246.68872   0.13924912   0.13438077  20.136768        1.0  1.2903146 0.42959157  255.91849  20.545952 2.4830482   -0.004275441  0.0030540712  246.69366    0.008461588    0.023901206  -4.475464  118.70189 -0.25554183 1179p000    1 1179p000w1o0056812e000   13       1            0          0     0       0 55299.254 55308.055 55303.652  16.519627    0.0888244                                                                       
         1.15   50.481777 710.12354 57.811203  116.85518   0.29144636   0.27921674  19.662292        1.0  1.1126008 0.81408864  121.64063  20.046047 2.4833825   0.0035434961    0.00630227  116.85476    0.011026357    0.016223093  -2.895478 118.721275 -0.23936357 1179p000    1 1179p000w1o0045039e000   14       1            0          0     0       0 55299.254 55308.055 55303.652   17.33088   0.18444219                                                                       
         1.16   50.740005  706.6212 52.706684   76.81133   0.44237983     0.426458  19.612865        1.0  0.7271286 0.82669103   78.30782  20.000101 2.4883184    0.005636275   0.009428437   76.93185      0.5842589    -0.51437974 -3.3526766 118.725174 -0.24203847 1179p000    1 1179p000w1o0074227e000   14       1            0          0     0       0 55299.254 55308.055 55303.652  17.786436   0.28350204                                                                       
         1.17    52.04908  711.9059  70.46276  164.09929    0.2008035   0.19278918  19.042683 0.99999994  0.5459752 0.72692597  155.12439  19.422886 2.4878235   0.0075168014   0.004338216  164.10304  -0.0033909816    0.014250711 -2.3783834  118.71162  -0.2380027 1179p000    1 1179p000w1o0045047e000   15       1            0          0     0       0 55299.254 55308.055 55303.652  16.962233   0.12656294                                                                       
         1.18   52.652615  683.8537  82.25329  1635.2874  0.021508057  0.020833971  21.044952        1.0  0.8000722  0.9602422  1640.1577  21.454979 2.4849174   0.0005040765  0.0004939502  1635.2839   -0.006109802   0.0064213644 -4.3676724  118.70261  -0.2594298 1179p000    1 1179p000w1o0014131e000   14       1            0          0     0       0 55299.254 55308.055 55303.652  14.466015  0.013973382                                                                       
         1.19   52.682705 674.93494  70.19648  126.23665    0.2717862   0.26131663  19.879957  1.0000001   1.103962 0.57589704  135.78459  20.281414  2.483151   -0.012042105    0.00619802 126.009224       0.210974    0.060079765 -3.4222627 118.711815 -0.26624155 1179p000    1 1179p000w1o0056696e000   14       1            0          0     0       0 55299.254 55308.055 55303.652  17.247036   0.17241846                                                                       
         1.20   54.282646  710.5794  75.77793  213.08911   0.15669763   0.14838305  19.281258        1.0  0.8116869  0.7996673    206.569  19.664835 2.4871209   0.0015348196  0.0033551266  213.05742    -0.01048747   -0.009429994 -3.0910099  118.70756 -0.23901609 1179p000    1 1179p000w1o0045042e000   14       1            0          0     0       0 55299.254 55308.055 55303.652  16.678596   0.09851168                                                                       
         1.21   56.066883 685.35364 47.091312  93.512215   0.36595175   0.35248154   19.73924        1.0  0.8402984 0.88384086   96.61718   20.13486 2.4843574    0.013949871    0.00837033   93.52377    0.014770343    0.008524422 -3.6325393  118.72946  -0.2582826 1179p000    1 1179p000w1o0044931e000   14       1            0          0     0       0 55299.254 55308.055 55303.652  17.572828   0.23268315                                                                       
         1.22   62.744835  709.9777  81.61549  479.50693   0.07027086    0.0666769  19.625418        1.0 0.85060215   0.811828  486.22693  20.016993   2.48673  -0.0038897395  0.0015376703  479.43002   -0.010813768    -0.03238229 -3.9200714 118.703094  -0.2394759 1179p000    1 1179p000w1o0014662e000   14       1            0          0     0       0 55299.254 55308.055 55303.652  15.798013   0.04446223                                                                       
          2.1    0.882712  693.6606 65.445175  905.52106   0.14658856   0.13986368   72.30704        1.0  1.1168747  0.8636227   925.2117   73.97761 2.7419484   0.0031887293  0.0030689216   905.3456   -0.011520011    0.009703448 -3.6971061  118.71545  -0.2519385 1179p000    2 1179p000w2o0011959e000   13       1            0          0     0       0 55299.254 55308.055 55303.652  15.107754  0.086882465                                                                       
          2.2   10.496118  692.3263 69.362114   731.7635   0.17548902   0.16662818   69.91053  1.0000001  0.6983891  0.6208555   750.7104   71.57635 2.7411149   -0.008153558  0.0037301027   731.9068    0.045705914     0.04336817  -2.884905 118.712456  -0.2529578 1179p000    2 1179p000w2o0053190e000   13       1            0          0     0       0 55299.254 55308.055 55303.652  15.339073  0.104045354                                                                       
          2.3   11.228484 697.48157  66.93253   249.9558   0.49799782   0.46922228  66.629684  1.0000001 0.59000057  0.5047471  273.37027  68.273224 2.7380748   0.0044311285   0.010317197  249.89273    0.010785679    0.012405551 -2.5455377  118.71431 -0.24902005 1179p000    2 1179p000w2o0053228e000   15       1            0          0     0       0 55299.254 55308.055 55303.652  16.505342   0.29658332                                                                       
          2.4   12.587237   690.401 62.451645   212.1096   0.60112107    0.5728106   68.94623  1.0000001 0.94356656 0.67392755  213.09381   70.62688  2.742344  -0.0024867058    0.01226787  211.84288    -0.60299325     0.47533828  -5.194141 118.717735 -0.25442806 1179p000    2 1179p000w2o0066131e000   13       1            0          0     0       0 55299.254 55308.055 55303.652    16.6836   0.36620086                                                                       
          2.5   13.569043  693.0417  60.84717  224.31485    0.5651424   0.54043883   68.48905        1.0  0.3953833 0.73558486  234.31024  70.137505 2.7363377  -0.0070209503    0.01193826  224.23743    0.021898115   -0.010387827  -5.044106 118.718956 -0.25241098 1179p000    2 1179p000w2o0011940e000   14       1            0          0     0       0 55299.254 55308.055 55303.652  16.622854   0.34242183                                                                       
          2.6    17.34975  699.4868 63.557377  264.51205   0.46652213    0.4448522   66.38878  0.9999999 0.47191924  0.7364264   277.5909   68.06098 2.7425444    0.011915147   0.009868195  264.49115    0.012110906    -0.02736865  -3.188224  118.71689 -0.24748828 1179p000    2 1179p000w2o0012061e000   15       1            0          0     0       0 55299.254 55308.055 55303.652  16.443886   0.27845293                                                                       
          2.7   17.459248 695.53217  71.79349  6717.1855  0.020012613  0.019132268  76.284325        1.0  1.1938813 0.97873473   6725.149   78.01765 2.7395685 -0.00070649385 0.00045674224  6718.2314   -0.009806545   -0.006942623  -2.368963   118.7106  -0.2505092 1179p000    2 1179p000w2o0011992e000   14       1            0          0     0       0 55299.254 55308.055 55303.652  12.932032  0.012330768                                                                       
          2.8   20.942844  698.5668 71.504105  276.36472   0.45863307     0.425078   67.40048        1.0 0.53423876 0.19676353  267.45374   69.04957  2.742594  -0.0065035224   0.009305363  275.96378     0.11514094   -0.048187982 -1.8224318 118.710815 -0.24819134 1179p000    2 1179p000w2o0053247e000   14       1            0          0     0       0 55299.254 55308.055 55303.652  16.396294   0.27023745                                                                       
          2.9     21.1173  685.9471   64.8354  282.72116    0.4513775       0.4328   68.84127        1.0  0.3559331 0.84608966   289.6642  70.520615  2.736512  -0.0017707348   0.009390511   283.1614    -0.15042192     0.12504345  -5.049172  118.71591 -0.25783014 1179p000    2 1179p000w2o0011814e000   14       1            0          0     0       0 55299.254 55308.055 55303.652  16.371605   0.26979065                                                                       
         2.10   21.682138 701.45374  65.98173  230.83276     0.533859    0.5029125   66.84663        1.0 0.53317094 0.69212306  227.65367   68.51689 2.7378366   0.0026388168    0.01121233  230.80678    0.009415944  -0.0021606237 -2.1640027 118.715034   -0.245986 1179p000    2 1179p000w2o0070997e000   14       1            0          0     0       0 55299.254 55308.055 55303.652  16.591757     0.323677                                                                       
         2.11    31.13595  697.8911  76.22182   234.1272   0.53341323    0.5103857   69.73977  1.0000001 0.44837075 0.39015323  278.58905   71.47725  2.737533   -0.010188043  0.0119231595  233.88464     0.07421394     0.08735085 -2.4051387 118.707214 -0.24870764 1179p000    2 1179p000w2o0053239e000   12       1            0          0     0       0 55299.254 55308.055 55303.652   16.57637   0.33351865                                                                       
         2.12   32.569984 681.84064  64.11592  359.24182   0.35810938     0.337699   69.06205 0.99999994  0.6220267 0.91086257  353.88043   70.74003 2.7364686    0.014777243    0.00799868  359.20383  -0.0120174615  -0.0043012667 -5.3748302  118.71646 -0.26096663 1179p000    2 1179p000w2o0011742e000   14       1            0          0     0       0 55299.254 55308.055 55303.652  16.111532   0.21135606                                                                       
         2.13   35.468616 684.38934  56.69347   207.2008     0.630791   0.60080284   70.51118        1.0 0.55777144  0.9559028  209.52295   72.17836 2.7407742   0.0012702346   0.012893838  207.31311    -0.15673572     0.23263745 -7.0408325  118.72213 -0.25901958 1179p000    2 1179p000w2o0066114e000   13       1            0          0     0       0 55299.254 55308.055 55303.652   16.70902   0.38482377                                                                       
         2.14   36.666855  697.9991 53.174667  232.64174    0.5411295    0.5160084   68.63033        1.0  0.5944483  0.8879368  254.20715    70.2735 2.7365806  -0.0068641305   0.011731467  231.64944  -0.0035947375     -0.1741789  -6.971659 118.724815 -0.24862418 1179p000    2 1179p000w2o0039250e000   14       1            0          0     0       0 55299.254 55308.055 55303.652   16.58328     0.330106                                                                       
         2.15   36.867306  685.6863 76.597595  310.78415   0.41318852    0.3932543   69.48973 0.99999994  1.2024289 0.61097986  321.42377   71.18243  2.741446   0.0056533217   0.008561784   310.7771   -0.011794757   0.0066202623 -4.3992915  118.70693 -0.25802985 1179p000    2 1179p000w2o0053142e000   13       1            0          0     0       0 55299.254 55308.055 55303.652  16.268852    0.2469365                                                                       
         2.16   37.433323 702.05524 76.401924  207.19797    0.5914129   0.56350976    66.6461        1.0 0.64337814 0.45658368  218.06384  68.335976 2.7397664    0.009257436   0.012692259  207.19492    0.002066917 -0.00013893015 -1.7543249  118.70708 -0.24552703 1179p000    2 1179p000w2o0070998e000   15       1            0          0     0       0 55299.254 55308.055 55303.652  16.709036   0.36208338                                                                       
         2.17     39.8826  697.0029  79.84742  248.96272     0.510825   0.48660988  68.706955        1.0 0.97079796 0.19931085   284.2347   70.39168 2.7362945   0.0059115887   0.010786974  248.94894  -0.0016681679   -0.022060225 -2.9488983 118.704445 -0.24938616 1179p000    2 1179p000w2o0053229e000   14       1            0          0     0       0 55299.254 55308.055 55303.652  16.509665   0.30760825                                                                       
         2.18   40.508347  687.9749  79.38153  276.42615   0.46558425    0.4378809   69.24203  1.0000001 0.87120056  0.5116265  307.64413   70.94478 2.7395072  -0.0037577152   0.009674749  276.31305     0.09501704    0.014625575  -4.186518   118.7048 -0.25628185 1179p000    2 1179p000w2o0011848e000   14       1            0          0     0       0 55299.254 55308.055 55303.652  16.396051    0.2778787                                                                       
         2.19   42.440033  682.3156  76.31389   645.3123   0.19738607   0.18718447   68.95604        1.0  0.5699139 0.83534384    662.192  70.642204 2.7404015   0.0024951696  0.0040840846   645.3106   0.0031384942    0.007709527   -4.72161 118.707146 -0.26060438 1179p000    2 1179p000w2o0011743e000   14       1            0          0     0       0 55299.254 55308.055 55303.652  15.475575  0.116463006                                                                       
         2.20   44.007507 677.94855   62.2807  231.74968   0.56072867    0.5279984  70.104004        1.0  0.5223726  0.8959578  201.67558   71.78748 2.7382083   0.0061711073   0.011742313  231.68893  -0.0090833455    0.017955372 -5.8129787 118.717865 -0.26393935 1179p000    2 1179p000w2o0053081e000   13       1            0          0     0       0 55299.254 55308.055 55303.652  16.587452   0.33904052                                                                       
         2.21    45.94025  703.1634  79.43482  236.70708    0.5185337   0.49419552   66.35945        1.0 0.60231817   0.282058  240.92358   68.06187 2.7405448    0.017166495  0.0116781555  236.70743    0.008166065   0.0077629397  -1.965045 118.704765  -0.2446807 1179p000    2 1179p000w2o0053281e000   15       1            0          0     0       0 55299.254 55308.055 55303.652  16.564472   0.31275237                                                                       
         2.22   47.323395  701.0795 50.266605   488.0031   0.25233403   0.23828624  66.390915  0.9999999  1.0225704  0.9563908  505.59595  68.026566 2.7380795  -0.0008059144   0.005245136  488.01584   0.0011936926   0.0104479045  -7.764739  118.72704  -0.2462712 1179p000    2 1179p000w2o0012083e000   15       1            0          0     0       0 55299.254 55308.055 55303.652  15.778943   0.14863175                                                                       
         2.23   47.927166  689.1216 82.606735  271.27072   0.46898416   0.44925925    69.6608        1.0 0.63784385 0.42396626  285.06058   71.39502 2.7399523    0.004210949   0.009863405  273.02887      0.4596739      0.5510411  -4.263687  118.70234 -0.25540617 1179p000    2 1179p000w2o0053165e000   12       1            0          0     0       0 55299.254 55308.055 55303.652  16.416492   0.28519407                                                                       
         2.24   51.251694  708.5594  76.83584  249.38576    0.4917624    0.4675566   66.21026  1.0000001  0.2935501  0.7056495  248.58244  67.824814 2.7389257   0.0048022866   0.010235733    249.389   -0.006364609   0.0016756436 -1.7843893  118.70675 -0.24055906 1179p000    2 1179p000w2o0053324e000   15       1            0          0     0       0 55299.254 55308.055 55303.652   16.50782   0.29533014                                                                       
         2.25   52.768566 683.85693 82.304115  1488.4937  0.087844945   0.08185495   70.42408        1.0  0.4841898  0.9511908  1525.8116   72.11726  2.738963   0.0024991632  0.0018387861  1488.4664   -0.003329522    0.006211161  -4.880659  118.70257 -0.25942737 1179p000    2 1179p000w2o0011780e000   14       1            0          0     0       0 55299.254 55308.055 55303.652  14.568132   0.05140707                                                                       
         2.26    53.10791 674.39343  68.03684  181.82832    0.7010861   0.66820985  69.614365  1.0000001 0.76523685 0.76264644  180.66676    71.3266 2.7376497   0.0017675757   0.014883201  181.82909    -0.10329366   -0.027190948 -4.5410028  118.71347  -0.2666551 1179p000    2 1179p000w2o0066090e000   13       1            0          0     0       0 55299.254 55308.055 55303.652  16.850845   0.43799016                                                                       
         2.27   53.200752 696.29114 46.596786   285.3041   0.43033248   0.40745342   66.38368        1.0  0.4447996  0.8500643  291.46313   68.05953 2.7412782    0.005560279   0.008962846  285.30673   0.0069777765   -0.008924361  -8.207874  118.72984 -0.24992843 1179p000    2 1179p000w2o0011991e000   15       1            0          0     0       0 55299.254 55308.055 55303.652   16.36173    0.2573388                                                                       
         2.28   56.372883  708.6492 51.861897  202.25029   0.62724054    0.5921677  68.528595        1.0 0.88757986   0.887468  219.66927  70.137596  2.738157  -0.0025449395   0.013141524  202.24841    0.014492126   0.0130715445 -6.5435843  118.72582 -0.24048945 1179p000    2 1179p000w2o0066189e000   14       1            0          0     0       0 55299.254 55308.055 55303.652  16.735277    0.3830161                                                                       
         2.29   61.914764 709.77765  81.38807   416.6315   0.29614314   0.28232217   66.54893        1.0   0.582376  0.7689329  408.69885   68.16929 2.7405944   -0.007214904   0.006146452  416.48676     0.08192813     0.05791097  -2.308778  118.70327  -0.2396287 1179p000    2 1179p000w2o0039315e000   15       1            0          0     0       0 55299.254 55308.055 55303.652   15.95062   0.17492352                                                                       
         2.30    64.38828  677.5018 48.719822  191.68065    0.6706786   0.63796073    69.3877  1.0000001  0.5495644 0.93483436  213.37823   71.06356 2.7406964   -0.019286513   0.015493806  191.48294    0.032053452     0.31999803  -8.670359  118.72822    -0.26428 1179p000    2 1179p000w2o0073462e000   14       1            0          0     0       0 55299.254 55308.055 55303.652  16.793554   0.41169104                                                                       
          3.1   0.9532328 693.91595  65.79572  388.46722  0.092770785   0.08951508   20.49569  0.9999999 0.69644326   0.748762  404.48734  20.927917 2.5872102   -0.001337707  0.0019612783  388.37576    -0.02453499  0.00042330145  -3.567481  118.71518 -0.25174347 1179p000    1 1179p000w1o0014253e001   13       1            0          0     1       1 55490.652  55499.45  55495.05  16.026613   0.05733715                                                                       
          3.2   10.921426  692.0935 69.440346  747.05615  0.048274036  0.046323817  20.670244  1.0000001 0.84111035 0.67062896  764.55646  21.111599  2.590685 -0.00045490265  0.0010225391  747.00323  -0.0033482097   0.0040885396 -3.6151066 118.712395  -0.2531356 1179p000    1 1179p000w1o0044624e001   12       1            0          0     1       1 55490.652  55499.45  55495.05  15.316617  0.030048804                                                                       
          3.3   12.324863 697.92804 66.809364   256.2227    0.1393888   0.13104203   19.94061        1.0 0.66204333  0.6257142  270.46024  20.372343 2.5869398  -0.0013437867   0.002890742  256.61597   -0.059545938    -0.17982857 -3.7003138   118.7144 -0.24867903 1179p000    1 1179p000w1o0056782e001   14       1            0          0     1       1 55490.652  55499.45  55495.05  16.478456   0.08466899                                                                       
          3.4   17.414278 695.46466 71.797844   7142.017  0.005701554 0.0053445967  24.925669  0.9999999  13.228724  0.9842882  7182.6284  25.405005 2.5897639 -0.00027137995  0.0001422003  7142.6455    0.013996876  -0.0042963615  -4.088517 118.710594 -0.25056076 1179p000    1 1179p000w1o0014289e001   14       1            0          0     1       1 55490.652  55499.45  55495.05  12.865448 0.0037892563                                                                       
          3.5    19.76739 698.51324  70.97566  313.67703   0.11793036  0.109960005  20.605005  0.9999999  3.0958414 0.28978336   330.2187  21.028975  2.587923   -0.004670739  0.0024536713  315.34302    -0.19328162    -0.10447015 -4.1367483  118.71122  -0.2482322 1179p000    1 1179p000w1o0056793e001   13       1            0          0     1       1 55490.652  55499.45  55495.05  16.258793   0.07142336                                                                       
          3.6    33.16565 681.87244  62.81966  224.76656   0.16275921   0.15526287  20.814077  1.0000002 0.56992644 0.95282805  225.03322   21.26513 2.5870535      0.0065009  0.0034980713  224.77853    -0.00460088  -0.0072106603  -3.061877  118.71745 -0.26094228 1179p000    1 1179p000w1o0013998e001   12       1            0          0     1       1 55490.652  55499.45  55495.05   16.62067   0.10083138                                                                       
          3.7    34.84345 683.63947 57.883694  95.278694    0.3835004    0.3650366   20.38616        1.0  0.4696535 0.90177345  94.946014   20.82563 2.5880527    0.009052873   0.008100301   95.29547   -0.013751781   -0.005307482  -3.208419  118.72122 -0.25959238 1179p000    1 1179p000w1o0056661e001   13       1            0          0     1       1 55490.652  55499.45  55495.05  17.552511   0.23595363                                                                       
          3.8    36.07055  685.0562  75.73204 102.424416    0.3566185   0.33961728   20.46969        1.0 0.98220986 0.34450582 116.360954  20.910206 2.5882077   0.0032996535  0.0073934193   102.2979   -0.007330649    -0.14951271   -3.82485  118.70759 -0.25851107 1179p000    1 1179p000w1o0056670e001   13       1            0          0     1       1 55490.652  55499.45  55495.05  17.473991    0.2199463                                                                       
          3.9    42.29603  681.9607  75.84263  882.24023  0.041714437   0.03979601  20.912537  0.9999999   0.704628  0.8900538   883.0301  21.358078   2.58634   0.0016953349  0.0008842518   882.2369  -0.0014243621   -0.006013877  -3.558186 118.707504 -0.26087546 1179p000    1 1179p000w1o0013999e001   13       1            0          0     1       1 55490.652  55499.45  55495.05  15.136033  0.025741007                                                                       
         3.10   47.140587 700.89557 50.252277  491.73984  0.074813865   0.07078147  20.627071        1.0  0.8188565 0.97694194  507.65378  21.065208 2.5881357  -0.0023399591  0.0015458692  491.77472   -0.012253379   0.0019679612 -2.7614782  118.72705 -0.24641165 1179p000    1 1179p000w1o0014396e001   13       1            0          0     1       1 55490.652  55499.45  55495.05  15.770661   0.04557023                                                                       
         3.11   48.602364 711.07117   68.2431   98.74835   0.36916256    0.3479084  20.426826        1.0 0.53099763 0.40477353    86.8111  20.853878 2.5878298   0.0036910772  0.0077325744  98.567245     0.31196505    -0.19844013  -3.355166  118.71331 -0.23864019 1179p000    1 1179p000w1o0074369e001   13       1            0          0     1       1 55490.652  55499.45  55495.05  17.513676   0.22788084                                                                       
         3.12   49.852818  688.7196  83.22338  236.17996    0.1534566   0.14469324  20.051374        1.0  1.4346519   0.407741     268.56  20.497164 2.5889964   -0.004881799   0.003123788   236.1644   -0.010160131   0.0017165192 -4.7517366 118.701866 -0.25571325 1179p000    1 1179p000w1o0056704e001   14       1            0          0     1       1 55490.652  55499.45  55495.05  16.566893   0.09240001                                                                       
         3.13      50.028  680.7562   52.8378 112.716545     0.330528   0.32319298    21.7054        1.0 0.40468436 0.95472485  106.08366  22.164923 2.5876846    0.014535546  0.0076042917  112.71499   -0.009257129  -0.0077717258 -2.9782178 118.725075 -0.26179442 1179p000    1 1179p000w1o0044592e001   10       1            0          0     1       1 55490.652  55499.45  55495.05  17.370031   0.21171951                                                                       
         3.14    51.43937   675.358  70.02054   120.2643   0.30241644   0.28930375  20.358538 0.99999994 0.53097886  0.5653545  105.14054  20.803421 2.5873756    0.002632022   0.006223475   120.2523    0.027052747    0.016244829 -2.4624732  118.71195 -0.26591843 1179p000    1 1179p000w1o0056582e001   13       1            0          0     1       1 55490.652  55499.45  55495.05  17.299658   0.18558164                                                                       
         3.15   51.991524 710.68976  57.72377   168.9762   0.20877187   0.19921806  19.854038        1.0  0.3265553 0.80762297  163.77951   20.29166  2.590158   0.0038318634  0.0043421513    169.024   -0.019331707    -0.00679954 -2.9801419 118.721344 -0.23893107 1179p000    1 1179p000w1o0044706e001   14       1            0          0     1       1 55490.652  55499.45  55495.05  16.930437   0.12816167                                                                       
         3.16   52.652664   683.825 82.236374  1665.9408  0.022747211  0.021838589  22.062986        1.0   1.379033  0.9561151  1680.7356  22.517439 2.5883238  -0.0010136366 0.00050419953  1665.9888  -0.0070534833   0.0064726253  -4.137083  118.70262 -0.25945175 1179p000    1 1179p000w1o0014042e001   12       1            0          0     1       1 55490.652  55499.45  55495.05  14.445851  0.014379854                                                                       
         3.17    52.72558 712.06665  70.81626   177.1916   0.20111226   0.19585268   20.22388        1.0 0.58077013  0.6883136  162.12529   20.65024  2.586813    0.006167829  0.0042794333  177.13353    0.010927817  -0.0007219489 -3.5551937  118.71134 -0.23787992 1179p000    1 1179p000w1o0044712e001   13       1            0          0     1       1 55490.652  55499.45  55495.05  16.878893   0.12446354                                                                       
         3.18    54.14101 707.66644  52.00488  122.36423   0.29689652   0.28403702  20.436592        1.0  0.6887586 0.83678085 111.969505  20.871634 2.5871704    0.010069251  0.0064805024 122.371475    -0.00900116   0.0032209724 -2.7669225 118.725716  -0.2412401 1179p000    1 1179p000w1o0014537e001   13       1            0          0     1       1 55490.652  55499.45  55495.05  17.280865   0.18304841                                                                       
         3.19    54.73747   700.076 46.938667  84.468124    0.4470144   0.41554543  21.026339        1.0  1.5207484  0.6470118  100.52303  21.467201 2.5854306  -0.0016525388   0.009349046    84.2553    -0.37905636     -0.9746778 -2.6534898  118.72958 -0.24703753 1179p000    1 1179p000w1o0070779e001   12       1            0          0     1       1 55490.652  55499.45  55495.05  17.683268    0.2760678                                                                       
