          2.5   35.384033 1694.0023 692.93616  221.40395  0.61898196   0.5895827  73.587166        1.0 0.22610343  0.8944422  201.86848   75.43809 2.7608852   -0.009473562   0.013222926  221.03165   -0.027962536    -0.21290654 -0.76130617 134.87073  15.656464 1346p151    2 1346p151w2o0044593e000   14       1            0          0     0       0 55313.414 55316.258 55314.836  16.637037  0.37510654                                                                       
          2.6    35.82872  1681.425 676.39056  910.88727  0.15674908  0.14495306   76.44624 0.99999994  0.7326263  0.9988302    886.498   78.28586 2.7669067     0.00997138  0.0033100138  911.00104    0.010770087    0.009457119   0.9818856 134.88383  15.646841 1346p151    2 1346p151w2o0023113e000   13       1            0          0     0       0 55313.414 55316.258 55314.836  15.101338  0.09133527                                                                       
          2.7    39.71621 1685.7667  691.9878  232.30261   0.5945952  0.56205046   73.79124  1.0000001  0.6374919 0.90534467  215.54683   75.59488 2.7617178    0.009622037   0.012630909   232.2935   -0.010519344   0.0018185598 -0.27914464 134.87148  15.650172 1346p151    2 1346p151w2o0036377e000   14       1            0          0     0       0 55313.414 55316.258 55314.836  16.584866  0.35724267                                                                       
          2.8    40.28701 1700.9014  692.9514  194.12497  0.73469275  0.68809795  76.028244        1.0 0.40042338  0.7773023  190.10823   77.88444  2.761018   0.0060833097   0.015315243  194.12094   -0.009026991   0.0038116437  -1.1068457 134.87073  15.661734 1346p151    2 1346p151w2o0044619e000   13       1            0          0     0       0 55313.414 55316.258 55314.836  16.779797  0.44921532                                                                       
          2.9   42.644398 1687.3873 666.00616  219.09338   0.6281362   0.5926422   73.60579        1.0  0.3894028  0.9881559  228.62717   75.47013 2.7627122   -0.008152127   0.013215576   219.1325    -0.06502362    0.043935604   1.0672252 134.89207  15.651384 1346p151    2 1346p151w2o0036383e000   14       1            0          0     0       0 55313.414 55316.258 55314.836  16.648426   0.3794944                                                                       
         2.10    48.25969 1696.8682 697.37006  259.32175   0.5382241    0.501744  73.876236        1.0  0.4387577  0.6569758  266.51007   75.73876 2.7649179    0.007753253   0.011001953  259.32285 -6.0587085e-05    0.010010345  -1.1201044 134.86722  15.658657 1346p151    2 1346p151w2o0036424e000   14       1            0          0     0       0 55313.414 55316.258 55314.836  16.465403  0.31810758                                                                       
         2.11   49.877716 1701.9653  696.3274   194.4254  0.73361653  0.69321483   76.13934  0.9999999 0.50652313 0.58135116  198.61656   78.00268 2.7640762    0.011757255   0.015534467   194.4191    -0.05101532    0.050442804  -1.3030406 134.86804  15.662549 1346p151    2 1346p151w2o0044622e000   13       1            0          0     0       0 55313.414 55316.258 55314.836  16.778118  0.44917208                                                                       
         2.12   50.357388 1712.1077  677.8857  250.87971  0.56997633   0.5327732   76.08473        1.0 0.47222006  0.9335161  226.77132   77.98378 2.7614994  -0.0030014515   0.011709488   250.8701    0.003014951   -0.012042606  -1.3527498 134.88269  15.670279 1346p151    2 1346p151w2o0023538e000   13       1            0          0     0       0 55313.414 55316.258 55314.836  16.501337  0.33996445                                                                       
         2.13    52.14983 1711.3085  687.6497  458.62427  0.31606948   0.2969428   76.76253 0.99999994  0.4105015  0.9395744  438.92084  78.636986  2.765849    0.005163789  0.0063447366  458.61877   0.0071215457   -0.007255963  -1.6179435 134.87494  15.669678 1346p151    2 1346p151w2o0023526e000   13       1            0          0     0       0 55313.414 55316.258 55314.836  15.846357  0.18345185                                                                       
         2.14   52.243805 1709.6449 690.73804  226.43774   0.6295999   0.5919963  76.126205        1.0 0.43330538  0.7856471  213.92403  78.029434 2.7649531   0.0068716407   0.012970701  226.42854   -0.018551713    0.007854315   -1.686476 134.87248  15.668409 1346p151    2 1346p151w2o0036483e000   13       1            0          0     0       0 55313.414 55316.258 55314.836  16.612627   0.3797811                                                                       
         2.15   54.259655 1706.7153 695.09357  231.47195  0.62359667    0.585004   76.77408 0.99999994 0.46809205  0.7213798  212.48735   78.63612  2.762452   -0.012578905   0.013436515  232.44075    -0.32199436     0.22959612  -1.6437631 134.86903  15.666176 1346p151    2 1346p151w2o0044639e000   13       1            0          0     0       0 55313.414 55316.258 55314.836  16.588755  0.37426645                                                                       
         2.16    58.71828  1678.635  694.9759  198.41464    0.689853  0.65245587   74.03699 0.99999994   0.563268 0.85445625  168.85715   75.86155 2.7626207  -0.0074054003   0.014768804  197.39307   -0.042649288     -0.9999627 -0.67783666  134.8691  15.644728 1346p151    2 1346p151w2o0044546e000   14       1            0          0     0       0 55313.414 55316.258 55314.836  16.756065   0.4256838                                                                       
         2.17   59.092785  1683.929  699.0926  255.38147  0.53679556  0.50487983  73.315704        1.0 0.77332616 0.89006466  259.28284   75.11111  2.761186 -0.00038528442   0.011102024    255.807      0.4542434      0.8091696  -1.2850709 134.86583  15.648775 1346p151    2 1346p151w2o0036368e000   14       1            0          0     0       0 55313.414 55316.258 55314.836  16.482027   0.3207096                                                                       
         2.18    67.33549 1674.8978  695.4844  212.66687  0.63460916   0.5894406   71.62488  0.9999999  0.4085173  0.8828971  195.38687   73.45539  2.765522   0.0048286915    0.01294997   212.5888     0.03787599   0.0056809424  -1.2099271 134.86868  15.641873 1346p151    2 1346p151w2o0044542e000   15       1            0          0     0       0 55313.414 55316.258 55314.836   16.68075  0.38051978                                                                       
          3.1   0.4827495 1693.8118  680.2031    351.624  0.12001659   0.1149382  23.614563 0.99999994  0.4106721 0.99189514   370.0755  24.120619 2.6084697   -0.001115799  0.0024660644  351.67224   -0.010478185  0.00029733838  -1.6662712 134.88083  15.656306 1346p151    1 1346p151w1o0022532e001   12       1            0          0     1       1  55504.67 55507.516 55506.094  16.134804  0.07302641                                                                       
          3.2   19.104618 1687.1058 681.40137  111.56916  0.38512245  0.36172718   23.67072 0.99999994 0.23889752  0.9024631 117.290634  24.190887 2.6111588  -0.0028274655  0.0077357497  111.57439    0.008911846    0.008157902  -1.5428921 134.87987  15.651185 1346p151    1 1346p151w1o0022446e001   12       1            0          0     1       1  55504.67 55507.516 55506.094   17.38114  0.23390454                                                                       
          3.3    27.11519 1695.9133  670.4105   631.8126 0.065401874  0.06119308   22.92691        1.0  0.9386696  0.9983047   638.5809  23.446083  2.611175   0.0013214946  0.0013287344   631.8168  -0.0071715694     0.00771976  -1.7713034  134.8886  15.657902 1346p151    1 1346p151w1o0022569e001   13       1            0          0     1       1  55504.67 55507.516 55506.094  15.498529 0.039415922                                                                       
          3.4    35.31871 1681.5503  676.6266    862.528 0.050887845  0.04743804  24.273314 0.99999994  1.7887088 0.99395305  861.80145  24.801584 2.6128943   0.0044131875  0.0010372062  862.48737   -0.013310177   -0.014315986  -1.5495882 134.88365  15.646936 1346p151    1 1346p151w1o0022373e001   12       1            0          0     1       1  55504.67 55507.516 55506.094  15.160567 0.030562924                                                                       
          3.5   36.475746 1683.6279  688.4319  143.59615  0.29959434  0.27956584  23.904907        1.0   0.318843   0.979328  146.09496  24.434526 2.6132004  -0.0047615767   0.006118025   143.5878    -0.05585127    0.031364873  -1.3410901 134.87428  15.648535 1346p151    1 1346p151w1o0022408e001   11       1            0          0     1       1  55504.67 55507.516 55506.094  17.107143  0.18244398                                                                       
          3.6    42.16689 1687.4537 666.16675  115.79769  0.38426048  0.34851733  23.665424 0.99999994  0.3247255 0.97077984  124.21488  24.163845 2.6095011  -0.0003889799  0.0073803654   115.8013    0.007768579    0.011062914  -1.7950207 134.89195  15.651436 1346p151    1 1346p151w1o0022445e001   12       1            0          0     1       1  55504.67 55507.516 55506.094   17.34075  0.22505954                                                                       
          3.7    48.60171 1677.2759 674.13477   131.8051  0.32751146  0.30395338  23.922148        1.0 0.41774535  0.8391444  129.40303  24.451717 2.6080766    0.002393186   0.006748948   131.8313    0.014590466   0.0066399337  -1.5315481 134.88562  15.643669 1346p151    1 1346p151w1o0031265e001   12       1            0          0     1       1  55504.67 55507.516 55506.094  17.200169  0.19926475                                                                       
          3.8   49.460915 1696.7258 697.83606  132.63533   0.3234687  0.30332685  23.630121  1.0000001  0.6655795 0.46255517  133.15955   24.14683 2.6084669    0.011214018  0.0068435078    132.637   -0.031179791   -0.017589204  -2.0275004 134.86684  15.658548 1346p151    1 1346p151w1o0036441e001   12       1            0          0     1       1  55504.67 55507.516 55506.094  17.193352  0.19551966                                                                       
          3.9   52.690876 1711.3544 688.02954  275.98145  0.15140846  0.14141884   23.15828        1.0  0.8973538  0.9833749  270.19653   23.66124 2.6077397  -0.0024377108  0.0031332388  275.95718    0.003343824    0.013068637  -1.1797737 134.87463  15.669713 1346p151    1 1346p151w1o0022769e001   12       1            0          0     1       1  55504.67 55507.516 55506.094    16.3978 0.091321506                                                                       
          4.1  0.48963872 1694.0833  680.1496  795.61786  0.20805775  0.19213018   84.95433        1.0  0.6239113  0.9976089   807.3952   87.13287 2.8458886 -0.00090402365   0.003995509   795.6244   0.0011345615   0.0039318493  0.88653475 134.88087  15.656513 1346p151    2 1346p151w2o0020944e001   12       1            0          0     1       1  55504.67 55507.516 55506.094  15.248239  0.11637619                                                                       
          4.2   27.195528 1696.2468  670.4552   625.5666   0.2533671  0.23462144   81.54014        1.0  0.6238849  0.9981571   613.3999  83.737724 2.8496115  0.00036215782  0.0047930987  625.56555   0.0061963135    0.011966623 -0.90239364 134.88857  15.658156 1346p151    2 1346p151w2o0020977e001   13       1            0          0     1       1  55504.67 55507.516 55506.094  15.509316  0.14233123                                                                       
          4.3   35.409115 1681.5435  676.5301  1012.1761  0.16165245   0.1524905   85.61985        1.0 0.47317284  0.9993695   993.1844   87.88463  2.850461  0.00083327293  0.0031300513 1012.19745   -0.011359551    -0.01263335   1.6403694 134.88373  15.646932 1346p151    2 1346p151w2o0020790e001   12       1            0          0     1       1  55504.67 55507.516 55506.094   14.98686  0.09206229                                                                       
          4.4   41.914955 1692.6926  695.2616  247.33403    0.665695   0.6253113   85.97628        1.0 0.77793247  0.8462686  269.45813   88.22365 2.8481362  -8.028746e-05   0.013123133  247.33951   -0.008695997   0.0035208634  0.16804086 134.86888  15.655465 1346p151    2 1346p151w2o0031773e001   12       1            0          0     1       1  55504.67 55507.516 55506.094   16.51679  0.39382362                                                                       
          4.5    46.21804 1702.3586  694.6068  248.51587   0.6434003   0.5998947   82.57773  0.9999999 0.27472094   0.799805  278.56213  84.780266 2.8497798  -0.0021588206   0.012293985  248.44443   0.0078026378    0.010046643  -0.6220313 134.86942  15.662848 1346p151    2 1346p151w2o0031797e001   13       1            0          0     1       1  55504.67 55507.516 55506.094  16.511614   0.3750057                                                                       
          4.6   47.805733 1680.4061  691.0007  309.04517  0.53472126  0.49468553   86.42743  1.0000001 0.85752565  0.9780627  265.63644  88.701195 2.8464875    0.021894336   0.012195106  309.02545     0.01743276   0.0026500851   1.6748903 134.87225  15.646077 1346p151    2 1346p151w2o0020775e001   10       1            0          0     1       1  55504.67 55507.516 55506.094  16.274944   0.3119458                                                                       
          4.7   50.605766 1712.2571  678.4486  276.58267   0.5673868   0.5322331   81.75763        1.0  0.3861896  0.9616959   260.8448   83.92016  2.849637    0.004558742   0.010999284  276.51804    0.006194385    0.018718788  -1.2280517 134.88223  15.670393 1346p151    2 1346p151w2o0021169e001   12       1            0          0     1       1  55504.67 55507.516 55506.094  16.395437   0.3308136                                                                       
          4.8   51.623264  1711.055 687.74945  393.41345   0.3994009   0.3693767  81.299225        1.0   0.649361  0.9748574   382.8585   83.47008 2.8469799  -0.0029094815  0.0077894824  392.86115     0.21417236    -0.26845476   -1.345177 134.87486  15.669484 1346p151    2 1346p151w2o0021152e001   13       1            0          0     1       1  55504.67 55507.516 55506.094  16.012877  0.22764657                                                                       
          4.9    51.62807 1683.6144 695.75995   248.7804  0.65365446  0.60967755  84.097496  1.0000001 0.59625643  0.9311444  236.30089   86.35636 2.8482103    0.009643257   0.012934783  248.78172  -0.0075934217   -0.007145785  0.56257725 134.86847  15.648532 1346p151    2 1346p151w2o0020826e001   12       1            0          0     1       1  55504.67 55507.516 55506.094   16.51046   0.3820456                                                                       
          5.1  0.73407316 1693.6578 680.07825  387.07193  0.10727768   0.1017274  22.962402        1.0  0.7037676 0.99170524  390.30408   23.45759 2.6097898 -0.00011187792  0.0021739195  387.06747   -0.009515216   0.0021236136  -1.1721087 134.88092  15.656188 1346p151    1 1346p151w1o0022804e002   12       1            0          0     2       0 56775.562 56778.395  56776.98  16.030521  0.06448522                                                                       
          5.2   16.664558 1687.9498 681.08344   91.50139   0.4589206  0.43028915  23.135202        1.0  0.9747485   0.869402   91.33534  23.625198 2.6078858   0.0032538772    0.00957163   94.18371     -0.9392061    -0.35313067  -1.0923468 134.88013   15.65183 1346p151    1 1346p151w1o0022709e002   12       1            0          0     2       0 56775.562 56778.395  56776.98  17.596432  0.28060237                                                                       
          5.3    27.69929 1696.0626 670.22504   665.5847  0.06354138 0.060209766  23.435745        1.0 0.69930863  0.9983851   655.4173  23.940283 2.6099648    0.004101336   0.001320839   665.5422   0.0042583747   0.0077214767   -0.950167 134.88875  15.658015 1346p151    1 1346p151w1o0022841e002   12       1            0          0     2       0 56775.562 56778.395  56776.98  15.441992 0.038245384                                                                       
          5.4   35.280872 1681.6376  676.3746  726.52246 0.056659523 0.052480534  22.594751        1.0  0.8339599  0.8612921  720.35785   23.09547 2.6145809   0.0022559762   0.001133924   726.6467   -0.012850019    0.003196181  -0.8945036 134.88385  15.647003 1346p151    1 1346p151w1o0022621e002   13       1            0          0     2       0 56775.562 56778.395  56776.98  15.346877 0.033777107                                                                       
          5.5   36.298386 1680.9196 677.80597  239.34625  0.16766174  0.15853047   22.39985        1.0 0.71235204 0.41136762  237.17659  22.901876 2.6094837    0.003983319  0.0034817462  239.49487    0.035935234   -0.049949523  -0.9159805 134.88272  15.646456 1346p151    1 1346p151w1o0037340e002   12       1            0          0     2       0 56775.562 56778.395  56776.98  16.552433  0.10190971                                                                       
          5.6   37.331364 1683.1962  688.3884  108.91466   0.3701904   0.3439462  22.296453        1.0 0.55358315 0.97261345  109.47516  22.792595  2.613465  -0.0031670332    0.00757132 108.894485    0.011179384    0.012946318  -1.1684188 134.87433  15.648206 1346p151    1 1346p151w1o0031924e002   12       1            0          0     2       0 56775.562 56778.395  56776.98  17.407284  0.22545178                                                                       
          5.7   43.788418 1686.6941  665.8811    149.145  0.27817497   0.2665883  23.544695        1.0  0.7558092 0.97859347  147.69115  24.056759 2.6099422    0.010091126  0.0061598695  149.15842   -0.002278239   -0.006774131   -0.757648 134.89218  15.650855 1346p151    1 1346p151w1o0022708e002   11       1            0          0     2       0 56775.562 56778.395  56776.98  17.065979  0.17284463                                                                       
          5.8   49.892838 1675.8049  681.0152  122.10333   0.3339779   0.3086145  22.935097  1.0000001 0.30563894  0.9280408 119.602615  23.441807  2.608302   0.0014545321   0.007109832   122.0974    0.004359179    0.005293288  -1.0091211 134.88016  15.642552 1346p151    1 1346p151w1o0022563e002   11       1            0          0     2       0 56775.562 56778.395  56776.98  17.283182   0.2063881                                                                       
          5.9   50.414593 1676.8027  673.5136  145.45056    0.271454  0.25782087  22.222786        1.0 0.69181716 0.87075984  145.57211  22.732882 2.6141908    0.003544867   0.005631775  145.47495 -0.00044481235   -0.014426481  -0.8289853 134.88612  15.643308 1346p151    1 1346p151w1o0022579e002   13       1            0          0     2       0 56775.562 56778.395  56776.98  17.093212  0.16719426                                                                       
         5.10    52.67825 1711.4344  687.8407   271.1156  0.15542871  0.14300199   23.25854        1.0  1.1271923 0.98170644   258.7477   23.77431 2.6112733   0.0064864755  0.0032534953  271.23596    0.017167639  -0.0013699244  -1.1067759 134.87479  15.669774 1346p151    1 1346p151w1o0023053e002   12       1            0          0     2       0 56775.562 56778.395  56776.98  16.417114  0.09337297                                                                       
          6.1  0.46765125  1693.784 680.16437  1111.3636  0.16514283  0.15324922  96.537186        1.0 0.29837266  0.9859759  1109.5659   98.97376 2.8554182  -0.0008599162  0.0033627339  1112.4971   -0.039218817     0.08651631  -2.1281142 134.88086  15.656284 1346p151    2 1346p151w2o0020055e002   10       1            0          0     2       0 56775.562 56778.395  56776.98   14.88536  0.09454939                                                                       
          6.2   10.970192 1694.7089  676.1571   252.5975  0.69902676   0.6451612  91.596794  1.0000001  0.5632624  0.7880164  241.39792   94.06998  2.855766   -0.030239403    0.01768238  248.13605    -0.10723695      1.1886477  -2.6669447 134.88403  15.656987 1346p151    2 1346p151w2o0030046e002   11       1            0          0     2       0 56775.562 56778.395  56776.98  16.493927   0.4124699                                                                       
          6.3   23.229553 1685.6272  678.4821  214.76747  0.82216936   0.7754197   91.63857        1.0  0.6473619  0.8017601  241.62675   94.03762 2.8593183   -0.007252991    0.01624974  218.86409    -0.39195263      -1.078961  -1.2834996 134.88219  15.650053 1346p151    2 1346p151w2o0029998e002   12       1            0          0     2       0 56775.562 56778.395  56776.98  16.670078  0.49492165                                                                       
          6.4    26.22714 1696.0542 670.77167   734.8995    0.245171  0.22744289   92.64124  1.0000001  0.7376537  0.9733932   724.4791   95.05827  2.855516   0.0015082359  0.0048453836  734.98267     0.02918418   -0.016281523  -3.2832994  134.8883   15.65801 1346p151    2 1346p151w2o0020088e002   12       1            0          0     2       0 56775.562 56778.395  56776.98   15.33443   0.1375996                                                                       
          6.5   35.049263 1681.7106  676.4243   919.6609  0.19612493  0.18146178   93.64249        1.0 0.48580992 0.98745066   924.5511   96.04407  2.858683    0.004464805  0.0038557681  919.38696   -0.034014303    0.011544323  -1.0258367 134.88382  15.647059 1346p151    2 1346p151w2o0019918e002   10       1            0          0     2       0 56775.562 56778.395  56776.98  15.090931  0.11093717                                                                       
          6.6    37.39134  1696.845 666.78815  223.74861  0.79067534  0.74166834   92.29202        1.0   0.672596  0.7753903  226.82022   94.79088 2.8556478   -0.021434665   0.018038463  222.29842    0.056057755    -0.96341276    -3.77857 134.89146  15.658609 1346p151    2 1346p151w2o0020099e002   11       1            0          0     2       0 56775.562 56778.395  56776.98  16.625599  0.47620073                                                                       
          6.7   42.473534 1689.9767  695.0017  252.07428  0.69902873  0.62673867   89.22045        1.0 0.54223126  0.8994909  243.48659   91.51667 2.8537686   -0.004843414   0.013653216  252.07281   -0.012033607   0.0052205496  -2.2721388 134.86908  15.653391 1346p151    2 1346p151w2o0030022e002   12       1            0          0     2       0 56775.562 56778.395  56776.98   16.49618  0.40166456                                                                       
          6.8   46.396866 1696.1381  663.3418  300.86548    0.582446  0.54997563  92.312744        1.0  0.6921412  0.9240116  304.81766    94.8244 2.8571692    0.008141339   0.011734047   307.4146     0.30999443     -0.8353829   -3.905372 134.89421  15.658066 1346p151    2 1346p151w2o0020087e002   10       1            0          0     2       0 56775.562 56778.395  56776.98   16.30407  0.34421697                                                                       
          7.1   0.6604845 1693.8345  680.2913  388.94046  0.11405909  0.10977447  25.019896        1.0 0.43672514  0.9949853  386.76123  25.564568 2.6167083 -0.00036597252  0.0023727792  388.92676    -0.01199686   0.0026881183  -1.5964522 134.88075  15.656323 1346p151    1 1346p151w1o0022482e003   10       1            0          0     3       1 56966.695  56969.39 56968.043  16.025291 0.069940194                                                                       
          7.2   27.340523 1696.2507  670.4019   621.9343  0.07202304  0.06712221  24.434023  1.0000001  1.0652695 0.99594855   619.6652  24.972939  2.618988   0.0035412908  0.0014286804  621.88544    0.004200355    0.009938066  -1.6211057 134.88861  15.658159 1346p151    1 1346p151w1o0022527e003   11       1            0          0     3       1 56966.695  56969.39 56968.043  15.515638 0.042677436                                                                       
          7.3   34.917244 1681.6711 676.73804   766.4284 0.058850482 0.056101955  25.225012        1.0   2.411763 0.99488175  763.04865  25.768663 2.6174004   0.0066301227  0.0012436407    766.359   -0.010210987   -0.010640327  -1.2127126 134.88356  15.647029 1346p151    1 1346p151w1o0022327e003   10       1            0          0     3       1 56966.695  56969.39 56968.043  15.288821 0.035747148                                                                       
          7.4   41.226696 1687.6484 666.45337  140.29352  0.32558617   0.2946626  24.923872        1.0 0.53082675  0.9735308  144.26091  25.478014 2.6201625   0.0101361275    0.00684283  140.27937   -0.013636986    0.010937875  -1.4870125 134.89172  15.651585 1346p151    1 1346p151w1o0022405e003   10       1            0          0     3       1 56966.695  56969.39 56968.043  17.132406  0.19495526                                                                       
          7.5   45.450512 1700.6586  664.9738   149.6613  0.30213732   0.2797612   25.10909 0.99999994  0.5109796  0.9634667  140.72012  25.659939 2.6144865    0.007543385  0.0063490504  149.62962   -0.011529644  -0.0031670644  -1.6207461 134.89291   15.66152 1346p151    1 1346p151w1o0022586e003    9       1            0          0     3       1 56966.695  56969.39 56968.043  17.062225  0.18389551                                                                       
          7.6   48.214268 1677.4623  674.0337  116.42695  0.37474066  0.35285258  24.331015        1.0 0.75933135 0.83329576  106.77152  24.881037 2.6150703   -0.010702968   0.008071442  115.55932      -0.629345      -0.270407  -1.3549521 134.88571  15.643812 1346p151    1 1346p151w1o0022253e003   11       1            0          0     3       1 56966.695  56969.39 56968.043  17.334866  0.23029067                                                                       
