         6.18   53.961075 1802.3622  116.87929  273.70157    0.6180987   0.58412254   88.37892  0.9999999  0.5291702  0.6128563  277.28644   90.71667 2.8304267     0.001696229  0.0123272315  273.60898     0.04212448   -0.026759965   -8.979937 120.188774 0.59489936 1194p000    2 1194p000w2o0046938e002   13       1          130          0     2       1 56956.836 56959.664  56958.25  16.406807    0.3635958               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
          7.1   0.7882308 1810.8673  134.27737   260.1186   0.14784865    0.1382472  21.062735        1.0 0.52096486  0.7103073  261.71588  21.529797 2.6155992   -0.0005772114  0.0029690007  260.12244    -0.03310188    0.015087325  -3.2851422  120.17548  0.6013968 1194p000    1 1194p000w1o0033423e003   14       1            0          0     3       0   57124.4 57127.223  57125.81  16.462072   0.08810886                                                                                                            
          7.2    8.921896 1811.8176  131.29329  247.23337    0.1571569   0.14672428  21.387796        1.0 0.38854438 0.67476946  255.96712  21.867708 2.6162066   -0.0019711256  0.0031763313  247.08719   -0.004990359     0.03691759  -3.2759798 120.177765  0.6021223 1194p000    1 1194p000w1o0033437e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  16.517233    0.0941608                                                                                                            
          7.3   25.431286 1804.6503  127.81881  392.98474   0.10156978   0.09653772  22.794195  1.0000001  0.8848626  0.7532058   397.6232  23.293625 2.6155496    0.0073480606  0.0022590011  393.10342   -0.011031046  -0.0079433285  -3.5357096  120.18042 0.59664786 1194p000    1 1194p000w1o0033311e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  16.014061   0.06304643                                                                                                            
          7.4   33.539257 1801.0707  141.41301    5307.59  0.008110611 0.0075286217    25.3858  0.9999999  3.5303566 0.97475207   5312.479  25.898403 2.6173031   -0.0005105138 0.00019077615   5308.241   0.0010767549    0.012289387  -3.5935488  120.17004  0.5939152 1194p000    1 1194p000w1o0033238e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  13.187757 0.0051930216                                                                                                            
          7.5   33.758522 1822.8796  137.88835  115.55825   0.32817075   0.31051093  21.291754 0.99999994 0.37918392 0.46474794 119.458565  21.766611 2.6129003    -0.002618134  0.0069207326 115.579216   -0.032046948   -0.004956606  -2.9096596  120.17273  0.6105715 1194p000    1 1194p000w1o0058397e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  17.342999   0.20235933                                                                                                            
          7.6   34.185226 1822.0044  140.41238  105.97375   0.36606884    0.3406089   21.21621        1.0 0.56471646 0.41320866   112.8902  21.681515 2.6171787     0.011345923    0.00767732 105.998955   -0.038194463    0.027025046  -2.9146917   120.1708 0.60990334 1194p000    1 1194p000w1o0058391e003   14       1            0          0     3       0   57124.4 57127.223  57125.81  17.437004   0.22034311                                                                                                            
          7.7   35.566948 1822.7644  128.87968  196.47989   0.19784296   0.18310545  21.472952        1.0  1.0161853  0.6690182  201.43787  21.959045 2.6138084    -0.004639864   0.004083613  196.42447    -0.15390533    -0.14473309   -2.912267  120.17961 0.61048263 1194p000    1 1194p000w1o0033612e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  16.766705   0.11913405                                                                                                            
          7.8   35.802208  1813.782  121.71515   6343.994  0.006934162   0.00645928  26.267105        1.0  3.9117558   0.981141  6351.5713  26.797327  2.616331   -0.0007184148   0.000168669    6344.67   -0.005595446   -0.011325193   -2.756677  120.18508 0.60362166 1194p000    1 1194p000w1o0033483e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  12.994093  0.004495479                                                                                                            
          7.9   41.353767 1819.2728  147.07582  130.74019   0.28817302   0.27371937  21.064245  1.0000001  0.6094461   0.669294  128.07928    21.5399  2.613661    0.0023710132     0.0059621  130.73488    0.013140832   0.0032933017    -2.86448  120.16571  0.6078177 1194p000    1 1194p000w1o0033559e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  17.208977   0.17646633                                                                                                            
         7.10   43.707535 1796.8583  141.53712  322.30908   0.12103656  0.113372386  21.310257        1.0  1.1915661 0.46251348   335.2272  21.786491  2.618002    0.0030176044  0.0023765322  322.28522    0.006201899   -0.026277767  -3.7269123  120.16994 0.59069806 1194p000    1 1194p000w1o0058230e003   14       1            0          0     3       0   57124.4 57127.223  57125.81  16.229319   0.07189094                                                                                                            
         7.11   44.566174 1795.3403  130.63327  1391.1035  0.031446148  0.028900469   24.11864        1.0   6.237363 0.21368973  1400.6984  24.607313 2.6186018  -0.00020414591  0.0006414015  1395.9409  -0.0064065224    -0.04862112   -3.771815  120.17827 0.58953774 1194p000    1 1194p000w1o0058219e003   14       1          130          0     3       0   57124.4 57127.223  57125.81  14.641602  0.018826146               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         7.12   44.671806 1820.3065 121.073494   663.0169   0.06317871  0.057197325  22.576403 0.99999994  1.3942153 0.78030217   664.8926  23.051771 2.6139069   -0.0018699765  0.0012774537  663.04706  -0.0026051067   0.0050519714   -2.241914  120.18557  0.6086047 1194p000    1 1194p000w1o0033570e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  15.446189  0.036984745                                                                                                            
         7.13   45.213936 1826.0573  141.26926  1789.1442   0.02252075  0.021164015   23.10894  1.0000001  1.2094731 0.96624196  1795.6447   23.59705  2.615124   0.00023984909  0.0004933595  1789.0516   0.0008631806    0.008169859   -2.898922  120.17014  0.6129988 1194p000    1 1194p000w1o0033669e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  14.368386  0.014024331                                                                                                            
         7.14   45.427887 1817.0573  119.04746  199.99876    0.2015337   0.18864116  22.420185        1.0    2.52731 0.35740992  209.42505  22.906662 2.6121037      -0.0097574  0.0043708333  199.42744     0.34388947    -0.79952496  -2.2812304  120.18712  0.6061229 1194p000    1 1194p000w1o0058362e003   12       1            0          0     3       0   57124.4 57127.223  57125.81   16.74743   0.12222649                                                                                                            
         7.15   47.314266 1824.7249   123.9538  104.54384    0.3781758    0.3557518  21.728615        1.0 0.59122765 0.46772853  102.11749  22.207563   2.61349    0.0038290024  0.0077066766  104.53093   -0.047950026  -0.0021418424  -2.3355823  120.18337  0.6119795 1194p000    1 1194p000w1o0058410e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  17.451754   0.22899805                                                                                                            
         7.16   50.174286 1803.1317  118.03575  143.27852   0.27991855   0.26186836  22.175793  0.9999999  0.6463431 0.21692167  155.02354  22.661959  2.612375    -0.012770176  0.0061725057  143.54494     0.07727823    -0.12021072  -3.5660346  120.18789  0.5954871 1194p000    1 1194p000w1o0033266e003   13       1          130          0     3       0   57124.4 57127.223  57125.81  17.109547   0.16940524               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         7.17   50.660892 1798.7772   148.1638  387.18286    0.0984507   0.09334162   21.37498 0.99999994 0.76346785 0.66846395  385.32672   21.86509  2.614293    0.0014526844   0.002052357   387.1843  -0.0076992344    0.002237131   -3.606979  120.16488  0.5921643 1194p000    1 1194p000w1o0033208e003   13       1            0          0     3       0   57124.4 57127.223  57125.81   16.03021  0.060000587                                                                                                            
         7.18   51.402718 1793.2006  129.03363   23612.86 0.0022992874 0.0021269466   35.18133        1.0  53.672264 0.98144746   23624.58   35.79575 2.6128035  -0.00016397238   6.68097e-05   23610.27    0.005788893    0.000254635  -3.7650282  120.17949  0.5879032 1194p000    1 1194p000w1o0033100e003   12       1          128          0     3       0   57124.4 57127.223  57125.81  11.567128 0.0016176782                 7                             geometric diffraction spike                                  
         7.19    53.48214  1806.395  115.58021  113.10042    0.3569893   0.33606339   22.31977 0.99999994  0.5675794 0.19434443  125.00461  22.808485  2.619545    -0.004763484   0.007272734  113.13597    0.040015545   -0.058069568   -3.228866 120.189766 0.59797925 1194p000    1 1194p000w1o0058290e003   12       1          130          0     3       0   57124.4 57127.223  57125.81  17.366339    0.2171127               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         7.20   54.466545 1825.9078   147.6033  143.53581    0.2678835   0.25159013  21.402615        1.0  0.4745312  0.6837242    148.185  21.876656 2.6172187    0.0013794303  0.0055027585  143.45364     0.14080529     0.06586146  -2.9456577 120.165306  0.6128853 1194p000    1 1194p000w1o0033670e003   13       1            0          0     3       0   57124.4 57127.223  57125.81    17.1076   0.16311018                                                                                                            
         7.21   57.316574 1823.1343  151.47044   108.0877   0.35868537    0.3312723  21.458822 0.99999994  0.7648582  0.6441595 104.931274  21.936495 2.6179857     0.014512837  0.0078300815  108.07169 -0.00079379656    0.013741998  -2.8862534  120.16235  0.6107673 1194p000    1 1194p000w1o0058398e003   12       1            0          0     3       0   57124.4 57127.223  57125.81   17.41556   0.21845385                                                                                                            
          8.1  0.64819056 1811.2635  134.29483  629.60614   0.24853566   0.23549426   82.39225 0.99999994  0.7080472  0.8539677  614.96246   84.52357 2.8554044     0.008359015   0.005070315   629.6005   0.0068950253    0.006735873  -3.4639008  120.17547 0.60169935 1194p000    2 1194p000w2o0026471e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  15.502328   0.14290242                                                                                                            
          8.2   17.710957 1806.7065  139.17531  222.01143    0.6862216   0.65407676  79.043564 0.99999994  0.8025916 0.51780045  200.83136   81.16346 2.8540628     0.025525093     0.0162127  222.11487   -0.044796318    0.047825247   -4.154625 120.171745 0.59821945 1194p000    2 1194p000w2o0052674e003   14       1            0          0     3       0   57124.4 57127.223  57125.81  16.634062   0.40425926                                                                                                            
          8.3   25.728498 1805.4386  126.99959   523.0707   0.29542252    0.2824926   82.13346        1.0  1.0799489  0.7628714  549.45844   84.34395 2.8535373     0.005143106  0.0061433055   523.1275    0.015818099  0.00016215458    -5.15407 120.181046 0.59724987 1194p000    2 1194p000w2o0026386e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  15.703599   0.17190643                                                                                                            
          8.4   28.989105 1820.9492  138.19492  253.24461    0.6109345   0.57554764   79.73811 0.99999994  0.4119416 0.69947535  246.39503   81.81811 2.8532617   -0.0009356141   0.011908732  253.24889   -0.004042977   0.0008046268  -3.3853757  120.17249 0.60909724 1194p000    2 1194p000w2o0048345e003   14       1            0          0     3       0   57124.4 57127.223  57125.81   16.49115   0.35388243                                                                                                            
          8.5   33.386787 1801.1757  141.46623   5055.715  0.032757226  0.030108748  86.978714 0.99999994 0.38862243 0.96623653  5047.8745   89.17675 2.8564394   -0.0006387234 0.00066422817   5055.856   0.0036986682    0.010742436  -4.2524166     120.17  0.5939954 1194p000    2 1194p000w2o0026333e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  13.240543  0.018680848                                                                                                            
          8.6   35.686295 1813.8198  121.76631  5744.6636   0.02836183   0.02636346   86.38613        1.0  0.9176891  0.9760825   5780.055   88.61999 2.8541796   0.00078850985  0.0005864709  5746.1245   -0.003837006   -0.007437129  -3.5196614  120.18504 0.60365057 1194p000    2 1194p000w2o0026524e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  13.101838   0.01632815                                                                                                            
          8.7    44.12996 1820.5688  121.50134   675.3658   0.23100358   0.21775746   80.88944        1.0 0.72918296  0.7711065  696.31476   83.06755 2.8576598     -0.01198411  0.0046666935  676.18146     0.15607753    -0.17389052  -2.2897286  120.18524 0.60880506 1194p000    2 1194p000w2o0026601e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  15.426152    0.1306673                                                                                                            
          8.8    44.13292 1795.4979  130.65205  1277.6095   0.12771851  0.117994286   85.78976        1.0  1.0229778  0.1809195  1306.4272  88.032974 2.8568342   -0.0017433167  0.0025817086  1279.6906   -0.013621217   -0.055494685   -6.176515  120.17825  0.5896581 1194p000    2 1194p000w2o0048224e003   13       1          130          0     3       0   57124.4 57127.223  57125.81  14.734005   0.07301563               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
          8.9   44.418407 1796.7123  141.82155  446.50204   0.36371785    0.3308571  86.486595  0.9999999  0.8937416 0.48988026   451.3406   88.79168 2.8540633    -0.013376236   0.007933999   445.0326    -0.14571966    0.069955595  -3.4639485  120.16972 0.59058654 1194p000    2 1194p000w2o0048231e003    9       1            0          0     3       0   57124.4 57127.223  57125.81  15.875442   0.21299604                                                                                                            
         8.10   45.622074 1826.1549  141.41252  1681.2421   0.09326849   0.08758304  82.230896        1.0   0.866701  0.9556484  1685.4211   84.36151 2.8560762   -0.0018118024  0.0018495602  1681.4893    0.004576131    0.011079065   -4.687267  120.17004 0.61307335 1194p000    2 1194p000w2o0026683e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  14.435925  0.053146597                                                                                                            
         8.11   47.498314  1816.516  118.05358   279.2306    0.5778537   0.54770344  84.676956        1.0  0.5667343   0.432225  312.54398   86.84303 2.8537123   -0.0069953203   0.011928179   278.4354     0.18968263     0.41782358   -3.383058 120.187874  0.6057094 1194p000    2 1194p000w2o0048330e003   11       1            0          0     3       0   57124.4 57127.223  57125.81  16.385092   0.33993962                                                                                                            
         8.12   51.114563 1793.2914  129.09505   21424.14  0.008406273   0.00752556   98.75491        1.0  4.9682007  0.9723344  21448.508  101.15917 2.8532174  -0.00032645464 0.00018902306   21422.37    0.006619891  0.00047689123   -6.953006  120.17944  0.5879727 1194p000    2 1194p000w2o0026223e003   12       1          128          0     3       0   57124.4 57127.223  57125.81  11.672742 0.0050048013                 7                             geometric diffraction spike                                  
         8.13    51.29864 1798.7628  148.46141   612.7368    0.2558283   0.24013051   81.79983 0.99999994  0.7078088 0.74207735  612.54895   83.99586 2.8567424     0.008719802   0.005154172  612.74316   -0.009399299    0.008088088  -3.0214412  120.16465  0.5921533 1194p000    2 1194p000w2o0026310e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  15.531816   0.14581518                                                                                                            
         8.14   52.387142 1830.0624  136.22375   245.2288    0.6259184    0.6011102   80.49422  0.9999999 0.64092314 0.71512187  249.22835  82.626045   2.85364    0.0146433115   0.013496868  245.25755     0.00684168   0.0018542989   -4.020311 120.173996  0.6160572 1194p000    2 1194p000w2o0037700e003   14       1            0          0     3       0   57124.4 57127.223  57125.81  16.526072   0.37007958                                                                                                            
         8.15    53.09601 1825.5161  147.29372   333.4741   0.46547228   0.43016514   79.22362        1.0 0.48981914   0.799574   359.1475   81.35186  2.856192       0.0084337   0.009095434  333.52432   -0.010430447   0.0021673166  -6.1027994  120.16554  0.6125861 1194p000    2 1194p000w2o0026684e003   14       1            0          0     3       0   57124.4 57127.223  57125.81  16.192345   0.26296285                                                                                                            
         8.16    54.59891 1825.5858 120.880226  310.13187   0.49937385   0.46900034  81.803566        1.0 0.46915162  0.6693225  322.29874   84.05953  2.854015    0.0072242618  0.0101420665  310.13876    0.008071356  0.00056948647  -3.0907352 120.185715  0.6126367 1194p000    2 1194p000w2o0048368e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  16.271133   0.29331845                                                                                                            
         8.17   57.806175 1819.9292  153.53166  209.61882    0.7277401    0.6981836   80.82386        1.0   0.694945 0.76628596   222.3732   82.94784 2.8560727     -0.01678133   0.015869297  209.08487     -1.0346328     0.20955011  -6.1053166  120.16078 0.60831964 1194p000    2 1194p000w2o0052691e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  16.696424     0.441452                                                                                                            
          9.1  0.29776287 1811.0608   134.5599  271.14005   0.15474343   0.14400263  23.370382 0.99999994 0.47928783 0.72446454   265.4151  23.882517 2.6208725   -0.0019344687  0.0032127986  271.17908    0.025489366  -0.0047929487  -3.9610388  120.17527 0.60154456 1194p000    1 1194p000w1o0033257e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  16.417015  0.093815684                                                                                                            
          9.2    9.039472 1812.1525  131.34409  279.27716   0.14605233   0.13509394  22.660036  0.9999999 0.54842705  0.7062802  279.75403  23.172928  2.620231     0.005939901   0.003048457  279.24695   0.0035165967     0.01429883  -4.1601057  120.17773   0.602378 1194p000    1 1194p000w1o0033277e004   11       1            0          0     4       1 57318.707 57329.332  57324.02   16.38491  0.088288724                                                                                                            
          9.3   24.937843 1804.6768  128.04456  369.43076   0.10591446   0.10085088  22.003597        1.0   0.867071 0.74391806  373.44098  22.508179 2.6173122    0.0014814734  0.0022402399   369.4027   -0.010012446  -0.0001161329  -4.2034135 120.180244  0.5966682 1194p000    1 1194p000w1o0033154e004   13       1            0          0     4       1 57318.707 57329.332  57324.02  16.081167   0.06474398                                                                                                            
          9.4   25.616339 1816.9418  127.20436    97.4882   0.40549445    0.3831344  21.788387 0.99999994  0.8542945 0.35322377  94.791595  22.278822  2.617403     0.015835524   0.008923936   97.51309    -0.03127116    0.016041216   -4.404848 120.180885 0.60603553 1194p000    1 1194p000w1o0062645e004   13       1            0          0     4       1 57318.707 57329.332  57324.02   17.52762   0.24682546                                                                                                            
          9.5   32.368065 1822.2108  138.32089  151.33109   0.27608967    0.2615685  23.161022  1.0000001  0.8088044  0.5779011  144.05139   23.67478 2.6202915     0.005644679  0.0056823012  151.34854   0.0035616849    0.011130633   -3.541172  120.17239  0.6100608 1194p000    1 1194p000w1o0058310e004   12       1            0          0     4       1 57318.707 57329.332  57324.02   17.05018   0.16748652                                                                                                            
          9.6    33.54654 1801.2003  141.60075   5175.474  0.008942064  0.008316551   27.11382  1.0000001  3.5059745 0.97344446   5176.613   27.66149  2.621295   0.00059503317 0.00020777382   5175.585    0.009133619   -0.011385437     -4.0862  120.16989  0.5940143 1194p000    1 1194p000w1o0033083e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  13.215125  0.005688111                                                                                                            
          9.7   35.447502 1813.9076  121.87446  6229.3184  0.007141627 0.0067388373  26.992779        1.0  4.0394177   0.980775  6230.3965  27.531178 2.6163564   0.00045365095 0.00017784658   6229.309  -0.0015215172  -0.0042287125  -4.5382094  120.18496 0.60371757 1194p000    1 1194p000w1o0033317e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  13.013899 0.0047047054                                                                                                            
          9.8   35.782135 1822.9403  129.07208    209.463   0.19041987   0.17904882  22.013176        1.0   1.065664  0.6858896  196.25024  22.516685 2.6157117   -0.0013474226  0.0038938369  209.50113    0.010266147     0.03674194  -4.1982617  120.17946 0.61061704 1194p000    1 1194p000w1o0033456e004   13       1            0          0     4       1 57318.707 57329.332  57324.02  16.697231   0.11452654                                                                                                            
          9.9   42.968056 1819.7659  147.45424  167.10495   0.25483578   0.24011864   23.94355        1.0 0.35598695 0.72551596   158.4597  24.471693  2.622013    0.0008327961  0.0053325035  167.12733  -0.0030665072    0.007848429  -2.8275077  120.16542  0.6081943 1194p000    1 1194p000w1o0033413e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  16.942526   0.15664707                                                                                                            
         9.10    42.98972 1797.3229  141.86668   323.4793   0.13218322   0.12507033  23.718576  1.0000001  1.2853776 0.42910987  323.11594  24.223661 2.6181037     0.008076131  0.0028076079  323.43658   -0.033493813  -0.0034021023  -4.4368753 120.169685  0.5910529 1194p000    1 1194p000w1o0058145e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  16.225384   0.07975288                                                                                                            
         9.11    44.51791  1795.326  130.76898  1473.2355  0.029564237  0.027507272  24.516068  1.0000001  6.0612135 0.20771489   1477.252   24.99132 2.6196482    0.0029241443  0.0006380791  1480.4462   -0.039749466     -0.0513633   -3.721993  120.17816  0.5895268 1194p000    1 1194p000w1o0058136e004   13       1          130          0     4       1 57318.707 57329.332  57324.02   14.57932  0.018069405               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         9.12   44.555218 1820.5531  121.29884  698.03687  0.056734513  0.052680086  21.988853        1.0  0.9261029  0.7949776  687.97107  22.487152 2.6214902   -0.0021259785  0.0011689718   698.0405   -0.013072861    0.012722419  -4.5398602   120.1854   0.608793 1194p000    1 1194p000w1o0033412e004   13       1            0          0     4       1 57318.707 57329.332  57324.02  15.390305   0.03421305                                                                                                            
         9.13   45.507412 1817.2109   119.0767  195.37772    0.2041964   0.19536576  22.793688        1.0 0.55834794  0.3648986  191.23294  23.288023 2.6166205    -0.000995338  0.0044030123  195.35143     0.01594153    0.012728443     -4.6467 120.187096  0.6062403 1194p000    1 1194p000w1o0058283e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  16.772812   0.12724651                                                                                                            
         9.14    45.51017 1826.1149   141.4021  1820.0587  0.023933752  0.022849575  25.294807        1.0  1.0035647  0.9689816  1815.9716  25.838816 2.6207635  -2.1457672e-05  0.0005338377  1819.6677   0.0033996229    0.013898029  -3.2644985 120.170044  0.6130428 1194p000    1 1194p000w1o0033513e004    9       1            0          0     4       1 57318.707 57329.332  57324.02  14.349787  0.015090309                                                                                                            
         9.15   50.815166 1802.7844  117.94734  179.16138   0.22358817   0.21270354  22.219772        1.0  0.7446515 0.26501766  175.08304  22.694546 2.6164904       0.0058586   0.004783347  179.11864   -0.026578829   -0.013860587  -4.6716776  120.18796 0.59522194 1194p000    1 1194p000w1o0033115e004   14       1          130          0     4       1 57318.707 57329.332  57324.02   16.86689   0.13535091               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         9.16   50.967743 1793.3195  129.18788  23064.705  0.002296542  0.002124106   34.46295        1.0  10.675116 0.97848284  23070.896  35.082275 2.6187472   0.00042557716 6.7240355e-05  23066.516    0.008085065    0.005746624  -3.2863393 120.179375 0.58799404 1194p000    1 1194p000w1o0032947e004   14       1          128          0     4       1 57318.707 57329.332  57324.02   11.59263 0.0016222898                 7                             geometric diffraction spike                                  
         9.17   51.138348  1798.667  148.29823   403.9509    0.1069054  0.100360714  23.912642        1.0  0.7866973  0.6760502   396.5967  24.430908  2.620882   -0.0002872944  0.0022019537  404.12854   -0.016679078    0.014300968   -4.232386  120.16478  0.5920801 1194p000    1 1194p000w1o0033054e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  15.984179  0.064347416                                                                                                            
         9.18   56.095608 1826.6196   147.6876  122.87582   0.34343463    0.3206666  23.162907        1.0  0.3990441  0.6500554  122.68028   23.67964 2.6214242   -0.0004196167  0.0069028796  122.90056   -0.008653003   -0.013464969  -2.8063428 120.165245 0.61342895 1194p000    1 1194p000w1o0033529e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  17.276335   0.20714583                                                                                                            
         9.19   56.800095 1828.8304  123.86612  87.055626   0.44293785   0.42045748  21.258886        1.0 0.90763223  0.4578333   81.84926  21.749527 2.6169062     0.016473293   0.009803808   87.05493     0.08134277   -0.035727892  -4.1732984  120.18344  0.6151151 1194p000    1 1194p000w1o0064300e004   14       1            0          0     4       1 57318.707 57329.332  57324.02  17.650507   0.27060288                                                                                                            
         9.20   57.320305 1820.3069  153.15523  127.27288   0.33184803     0.311814  23.261166        1.0   0.724568  0.7323021 121.826515  23.774591 2.6182854     0.013232291   0.007188132   127.2645    0.009734938   0.0075814053  -2.4203837 120.161064  0.6086081 1194p000    1 1194p000w1o0044139e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  17.238161   0.20069057                                                                                                            
         10.1  0.81904554 1811.3457   134.6112  768.02344    0.2199262    0.2072649   87.64746        1.0   0.490578 0.82737744  781.20154   89.99048 2.8593986    0.0051561594  0.0042938795  767.94543    0.009477007   -0.008882161   -4.985177  120.17523 0.60176224 1194p000    2 1194p000w2o0025928e004   13       1            0          0     4       1 57318.707 57329.332  57324.02  15.286564   0.12444724                                                                                                            
         10.2       9.327 1812.0895  131.21376  666.56104    0.2433783    0.2289485   86.36387        1.0 0.44842064 0.77918607   671.2261  88.778984 2.8561282     0.009929299  0.0050679315  666.60815    0.000809737    0.008723603   -5.203175 120.177826 0.60232997 1194p000    2 1194p000w2o0025941e004   11       1            0          0     4       1 57318.707 57329.332  57324.02    15.4404    0.1414701                                                                                                            
         10.3   19.012587 1817.9297  133.42805  264.89844    0.6391311    0.5813965   84.81118        1.0 0.33371037 0.69619477   256.9632   87.11214 2.8584075    -0.006483078   0.011944142  264.27676    -0.19913006    0.050941788   -4.935548  120.17613  0.6067906 1194p000    2 1194p000w2o0051196e004   14       1            0          0     4       1 57318.707 57329.332  57324.02    16.4423   0.36028078                                                                                                            
         10.4    24.41847 1805.3838  127.65252  470.85114   0.35196537   0.32613513   84.27243        1.0 0.54061335 0.74750805  454.97598   86.52064 2.8591595     0.008819222  0.0067727976   470.9221    0.010884675  -0.0072488277    -5.72913  120.18054 0.59720814 1194p000    2 1194p000w2o0025846e004   14       1            0          0     4       1 57318.707 57329.332  57324.02  15.817791   0.19643964                                                                                                            
         10.5   26.324953 1816.8223 126.785255  236.42285   0.68602115     0.650976  86.201164  0.9999999 0.58377856  0.5076091   230.4255   88.54029 2.8564918    0.0010275841  0.0139305005  240.83002    -0.13932435     -1.1761372  -5.1814966 120.181206 0.60594416 1194p000    2 1194p000w2o0046990e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  16.565777    0.4149551                                                                                                            
         10.6   33.564274 1801.1366  141.52278  4858.7656  0.037028097   0.03516432   96.00872        1.0  1.2875865  0.9594984  4894.1406   98.44222 2.8588154   -0.0009943247 0.00075003767  4858.2793   0.0047292393   -0.010755543   -4.412838  120.16995  0.5939656 1194p000    2 1194p000w2o0025787e004   10       1            0          0     4       1 57318.707 57329.332  57324.02  13.283685  0.021456847                                                                                                            
         10.7    34.61868 1822.1058  128.35413  302.45914    0.5399939   0.52135396   85.70184        1.0  0.7298075  0.7055636  303.39496   88.03903 2.8578904     0.010251939   0.010872875  302.46472    0.023922833     0.01600605  -5.3796916  120.18001  0.6099796 1194p000    2 1194p000w2o0047017e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  16.298334   0.31629768                                                                                                            
         10.8    35.57962 1813.8334  121.80894   5689.071  0.029999949  0.029252043   92.94296 0.99999994 0.54018056   0.974699   5693.688  95.225975 2.8561525  -7.8856945e-05 0.00064020226  5690.0884    -0.00539457   -0.006543521   -5.623556 120.185005 0.60366094 1194p000    2 1194p000w2o0025973e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  13.112396   0.01773935                                                                                                            
         10.9   42.312477 1797.7723  142.16661   476.2427   0.37188038   0.35918558  93.434586        1.0   0.593088 0.37777823    511.827   95.78011 2.8561823    0.0051990747   0.007412014  476.08325    -0.03624402  -0.0033305187   -4.001804  120.16946  0.5913962 1194p000    2 1194p000w2o0046893e004   10       1            0          0     4       1 57318.707 57329.332  57324.02  15.805429   0.21580975                                                                                                            
        10.10     43.9258 1820.1039   121.2635  652.00854   0.25285053   0.23084177   84.50581        1.0 0.53025645 0.74747926  649.20575   86.77891  2.856801    -0.004812002   0.005005654   651.9677   0.0033345583    -0.01136422   -5.328502 120.185425 0.60844994 1194p000    2 1194p000w2o0026044e004   14       1            0          0     4       1 57318.707 57329.332  57324.02  15.464367   0.14151655                                                                                                            
        10.11    44.11487 1795.4757  130.77274   1485.785   0.11486198    0.1079379  87.836716  1.0000001  0.6982717 0.21881069    1497.43    90.0552 2.8579128      0.00400126  0.0022593595  1487.8234    -0.01664889   -0.028717436  -4.8684244  120.17816 0.58964115 1194p000    2 1194p000w2o0046882e004   14       1          130          0     4       1 57318.707 57329.332  57324.02   14.57011   0.06426151               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        10.12   45.274563 1826.0181  141.40695  1645.9739  0.108197056  0.100848444   93.23559 0.99999994 0.56674963  0.9531297  1647.8162    95.6931 2.8581924   -0.0018362999  0.0021542625  1646.1796    0.010254016  -0.0109488815   -6.149648  120.17004 0.61296886 1194p000    2 1194p000w2o0026129e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  14.458942   0.06156704                                                                                                            
        10.13   46.881958 1824.5607  144.91003  232.18263    0.7482738     0.694827  89.175735        1.0  0.5788849  0.5810253  234.62415   91.61554 2.8564596   -0.0050600767  0.0146770235  231.25505     0.14738719     -0.5676915   -6.026674 120.167366 0.61185616 1194p000    2 1194p000w2o0047032e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  16.585426   0.43954077                                                                                                            
