          4.8    55.40667  849.8699   76.58094   248.6213   0.6213695   0.6212077  82.380135        1.0 0.30705106 0.89408374  248.26395   84.51299  2.840968    0.006758213   0.012302735  248.56822    -0.01942655     -0.0237771     -2.5603893  15.915312  4.410347 0151p045    2 0151p045w2o0027727e001   11       1            0          0     1       0 55560.918  55563.76  55562.34  16.511154  0.37386408                                                                       
          5.1  0.88834244  841.9722   94.87859  435.94687  0.10309488 0.106700525   26.97387        1.0 0.97740954  0.9960175   426.2358   27.54791 2.5771167   0.0066090226  0.0023699268  435.93842 -0.00086898217  -0.0021969727     0.23145454  15.901289  4.404328 0151p045    1 0151p045w1o0010200e002    8       1            0          0     2       0 56658.605 56661.305 56659.953  15.901416  0.06726502                                                                       
          5.2   15.760377  838.8277    99.8785  122.52302   0.3690537  0.36641112  26.114695        1.0 0.47224647 0.94853145  114.88435  26.666708 2.5784094   0.0030300617  0.0079276245  122.52189   -0.004346628   -0.002818259    -0.36399722  15.897457   4.40193 0151p045    1 0151p045w1o0010155e002    9       1            0          0     2       0 56658.605 56661.305 56659.953  17.279455  0.23501809                                                                       
          5.3   29.651049   851.956  90.794716 124.232994      0.3561  0.37657195  26.005903        1.0  0.5354918   0.971596  117.35841    26.5646 2.5781357    0.007859886   0.007958234 124.235535   0.0006555355   -0.011980507      0.6726123  15.904426  4.411951 0151p045    1 0151p045w1o0010331e002   10       1            0          0     2       0 56658.605 56661.305 56659.953  17.264408  0.23068887                                                                       
          5.4    34.76904  853.7671  100.05474  173.54495  0.25969777   0.2720137  25.912132  0.9999999 0.98613405  0.9662712  169.02423  26.447725 2.5788553    0.008257866  0.0055049025  173.54543   -0.005745878    0.004773919 -0.00088153663  15.897333  4.413341 0151p045    1 0151p045w1o0010360e002   10       1            0          0     2       0 56658.605 56661.305 56659.953   16.90147  0.16333324                                                                       
          5.5    35.20963 854.88715   95.88531  154.18582   0.2887525  0.29864925  26.321455        1.0  0.8646781 0.94788295   149.8865  26.886555 2.5776184  -0.0020622015  0.0064029484  154.15683   -0.003105742   -0.011080254     0.27816996  15.900528 4.4141936 0151p045    1 0151p045w1o0010375e002    9       1            0          0     2       0 56658.605 56661.305 56659.953  17.029888  0.18718149                                                                       
          5.6   36.675278 828.77985   95.80888  229.14786  0.19709197  0.19817677  26.674242        1.0  0.7871003 0.92415595  225.34848  27.230537 2.5799048   0.0054400563   0.004386677   229.1426   -0.015159481    0.004844448     -0.6157136  15.900567  4.394252 0151p045    1 0151p045w1o0010012e002    8       1            0          0     2       0 56658.605 56661.305 56659.953   16.59971  0.12696202                                                                       
          5.7   38.583527 840.11926  109.06595  229.98401  0.18335189  0.19557038  24.824083  1.0000001  0.7397327 0.99553216  229.57967   25.36002 2.5773282     0.00993675  0.0041634836   229.9755   0.0070730606   0.0047336374     -1.1126027   15.89042  4.402923 0151p045    1 0151p045w1o0010175e002   11       1            0          0     2       0 56658.605 56661.305 56659.953  16.595757 0.117650844                                                                       
          5.8   43.650448 843.77155   79.38698  240.90096   0.1844425   0.1919294  25.958511        1.0 0.91924155 0.98694074   234.5195  26.521095 2.5825179    0.005562365   0.003999729  240.89851   -0.005409152    0.014021834     0.23765695  15.913157  4.405691 0151p045    1 0151p045w1o0010228e002   10       1            0          0     2       0 56658.605 56661.305 56659.953  16.545404 0.117450535                                                                       
          5.9   44.581722  836.7182  79.880226  137.28745  0.32527736  0.33357635  25.738014  1.0000001 0.48534578   0.927888  140.12202  26.296965 2.5800996   -0.005166292  0.0068911733  137.27284   -0.014816659    0.016676603     0.05266653  15.912774  4.400304 0151p045    1 0151p045w1o0010111e002   10       1            0          0     2       0 56658.605 56661.305 56659.953  17.155924  0.20598507                                                                       
         5.10   46.081898 825.41254   96.68917   217.8532  0.19583155  0.20477773  24.612455 0.99999994 0.19438516 0.91575205  212.82433  25.141535 2.5842357  0.00012516975   0.004016542  217.87555    0.010415929   -0.005653889    -0.84368014   15.89989 4.3916807 0151p045    1 0151p045w1o0009967e002   11       1            0          0     2       0 56658.605 56661.305 56659.953   16.65459  0.12318942                                                                       
         5.11   48.688213  825.8279   88.19796    257.971  0.17258124  0.18029615  25.757961        1.0 0.65656173  0.9832471  259.03204  26.300869 2.5792644  -0.0035883784  0.0036275683  257.96628   -0.014666686    0.023788158    -0.71821535  15.906395 4.3919916 0151p045    1 0151p045w1o0009966e002   10       1            0          0     2       0 56658.605 56661.305 56659.953  16.471073  0.10877135                                                                       
         5.12    49.59214   831.097  80.884995   154.0276  0.28722644  0.29608774  25.575891  0.9999999  1.1011683  0.9538613  160.31879   26.13558 2.5774667   -0.022101998    0.00708732  154.04001   -0.022588294   -0.023968864    -0.18359748  15.912001  4.396011 0151p045    1 0151p045w1o0010036e002   10       1            0          0     2       0 56658.605 56661.305 56659.953  17.031004  0.18196864                                                                       
          6.1   1.5773865 841.86285  94.653015  797.09576  0.25870523   0.2583706  108.94088        1.0  0.5103201  0.9981018   807.1277  111.64381 2.8274944  -0.0005828142   0.005135033   797.1596  -0.0048057334   -0.006858166     -1.9112991  15.901462 4.4042444 0151p045    2 0151p045w2o0008956e002   10       1            0          0     2       0 56658.605 56661.305 56659.953  15.246223  0.14932443                                                                       
          6.2   26.181347  841.7328   85.65949  286.63214  0.70017487    0.704485  108.70789        1.0  0.5582248  0.9218289   276.3872 111.561775 2.8285482    0.009765863   0.014637973   286.1986    -0.09645071    -0.13197961     -1.3313442  15.908351 4.4041386 0151p045    2 0151p045w2o0008949e002    9       1            0          0     2       0 56658.605 56661.305 56659.953  16.356688  0.43341953                                                                       
          6.3   30.538727  852.4706   99.15488  265.71182   0.7586934   0.7580551  106.77368 0.99999994  0.5919262  0.8990724  262.39023 109.481705 2.8275745   0.0008689761     0.0150256   263.6272    0.051759023     -1.0075538      -2.297125  15.898022   4.41235 0151p045    2 0151p045w2o0024160e002   10       1            0          0     2       0 56658.605 56661.305 56659.953  16.438972  0.46235156                                                                       
          6.4    32.43756  847.9592   84.93396  390.96118   0.5057141   0.5314806 107.224655        1.0  0.6031916  0.9878277  388.07327  109.99228 2.8239148    0.007203698   0.010624196  390.99228    0.009697795   0.0044172695     -1.4651802  15.908912 4.4088936 0151p045    2 0151p045w2o0009022e002   10       1            0          0     2       0 56658.605 56661.305 56659.953  16.019667  0.30559522                                                                       
          6.5    34.69502 838.53766    83.0699  269.49673  0.76848656  0.75558436  110.81199  1.0000001  1.0106968   0.918068  255.02617 113.621025 2.8268523    0.011274815   0.016106404   271.2468    -0.13077892      1.0331333      -1.718123  15.910333 4.4016957 0151p045    2 0151p045w2o0008925e002    9       1            0          0     2       0 56658.605 56661.305 56659.953  16.423616  0.47450134                                                                       
          6.6   35.266224  854.8689   96.39888  408.16672   0.4986091   0.5048379  111.30997        1.0 0.44430608  0.9554251  436.52853  114.14418 2.8279612      0.0049842   0.010364683    408.226     0.09028626   0.0008458839     -1.9400723  15.900134   4.41418 0151p045    2 0151p045w2o0009099e002    9       1            0          0     2       0 56658.605 56661.305 56659.953  15.972906   0.3037739                                                                       
          6.7   36.866497  846.4757   107.8491   351.6426   0.5447962   0.5437656   102.8704 0.99999994 0.34123755  0.9814922  360.23532  105.59266 2.8275354    0.006192982   0.011188909  351.59753    0.008371196  -0.0056048348     -3.7918286  15.891356 4.4077773 0151p045    2 0151p045w2o0008998e002   10       1            0          0     2       0 56658.605 56661.305 56659.953  16.134747  0.32718053                                                                       
          6.8   39.570312  840.1995  109.43932  404.74188  0.47710064  0.46812606  102.69843        1.0 0.66075313  0.9889307  410.09674 105.395996 2.8287733   -0.005265236   0.009549325   406.4964    -0.15393552     0.31329232     -3.9718213  15.890134 4.4029846 0151p045    2 0151p045w2o0008939e002   11       1            0          0     2       0 56658.605 56661.305 56659.953  15.982055   0.2816444                                                                       
          6.9    51.19078  830.8804  80.318985  334.28882   0.5986811  0.59093213  107.31801        1.0  0.8999101   0.982674  300.70706   110.1702  2.827053   0.0007581711   0.012035569  334.22357   -0.005264951    0.008527232     -2.0099244  15.912434  4.395845 0151p045    2 0151p045w2o0008837e002    9       1            0          0     2       0 56658.605 56661.305 56659.953  16.189695   0.3613322                                                                       
         6.10   54.028416  827.9034 108.755936  255.06871  0.73414487   0.7282428  101.99444 0.99999994  1.5165766  0.9806298  266.84964  104.66621 2.8259451   -0.017410398   0.016864412  260.08148      0.4472967      1.1257985      -3.716825  15.890648  4.393592 0151p045    2 0151p045w2o0024085e002   10       1            0          0     2       0 56658.605 56661.305 56659.953  16.483356   0.4598035                                                                       
          7.1  0.60094774 842.00793   95.37144  425.33987   0.1280477  0.13596666   32.93662  0.9999999  0.7348036  0.9997692    428.345  33.690895 2.6465085   0.0011607409  0.0028612986  425.34717   0.0010705888    0.010289611     0.03430721  15.900911 4.4043555 0151p045    1 0151p045w1o0008786e003    6       1            0          0     3       1  56846.86 56849.688 56848.273   15.92816 0.084243715                                                                       
          7.2   34.334564  853.5541  100.15156  176.48807  0.30908588  0.31669137  30.986746        1.0 0.62026775 0.96804816  177.44423  31.698036 2.6477137    0.006525576   0.006415997  176.51186    -0.07107302    0.003291298     -0.5119985  15.897259 4.4131784 0151p045    1 0151p045w1o0008928e003    7       1            0          0     3       1  56846.86 56849.688 56848.273  16.883211  0.19262302                                                                       
          7.3   36.066406   829.015   96.04297  218.19116   0.2578661  0.25406596  31.142801        1.0  1.0571417 0.94614697   218.6435  31.845263 2.6432028    0.009350836   0.005336871   218.1787   0.0002906931   0.0076760734    -0.90636545  15.900388 4.3944316 0151p045    1 0151p045w1o0008633e003    7       1            0          0     3       1  56846.86 56849.688 56848.273  16.652906  0.15603444                                                                       
          7.4    37.57056 855.71716   96.32233  165.05771  0.33302605  0.34168336  31.446756        1.0 0.46270674  0.9639582  169.78185  32.164486 2.6482873  -0.0033846498   0.006865409  165.12482    -0.04654795    0.027777346    -0.08360115  15.900193  4.414828 0151p045    1 0151p045w1o0008950e003    7       1            0          0     3       1  56846.86 56849.688 56848.273   16.95591  0.20941299                                                                       
          7.5   40.186695 839.93506  109.62824  239.47089   0.2309467  0.23422258  31.514862        1.0 0.47995955  0.9977386  246.56007  32.232193  2.646657   -0.002419114  0.0047945417  239.55238     0.00857344   -0.020726364     -1.3750775  15.889989 4.4027824 0151p045    1 0151p045w1o0008766e003    7       1            0          0     3       1  56846.86 56849.688 56848.273  16.551868  0.14371867                                                                       
