         1.11    39.04192  567.6141  278.8717  117.61901   0.31519166   0.30411717   21.57766  1.0000001  0.5445984 0.24841821  109.47739  22.010252 2.4867504   0.0057684183  0.0068797115 117.592896    0.016503835    0.027650958     -1.200637 118.553116  2.680515 1179p030    1 1179p030w1o0054131e000   12       1            0          0     0       0 55298.594 55308.055 55303.324  17.323807   0.20146324                                                                       
         1.12    39.96589  563.2313 250.68053  255.28436   0.15035573   0.14247143   22.18634        1.0 0.52562684  0.8381011  252.42342   22.62278 2.4887397    0.001177907   0.003220615   255.3845      0.0331024    0.033852164    -1.3110461  118.57468 2.6771572 1179p030    1 1179p030w1o0042780e000   11       1            0          0     0       0 55298.594 55308.055 55303.324  16.482439   0.09459818                                                                       
         1.13   42.673096 562.69836  279.5516   1045.594  0.036576644  0.034580104  22.286545 0.99999994  0.5098094  0.9687462  1045.8958   22.72428 2.4913788   0.0012562871 0.00079704466  1045.7394     -0.0078802   -0.012832672    -1.4489634   118.5526 2.6767604 1179p030    1 1179p030w1o0011395e000   12       1            0          0     0       0 55298.594 55308.055 55303.324  14.951592  0.023145655                                                                       
         1.14   44.486187  583.0187  261.5973  4831.8374  0.008568535  0.008420111  25.667353 0.99999994  5.8359165 0.99511987   4830.208  26.135891 2.4884565  2.4139881e-05 0.00020869744  4832.8174   0.0017067037   -0.011235745    -1.6285043  118.56634  2.692275 1179p030    1 1179p030w1o0011795e000   11       1            0          0     0       0 55298.594 55308.055 55303.324   13.28972 0.0057676556                                                                       
         1.15   44.878014  559.9596  250.0223  507.94882   0.07316996   0.07144433  21.652124  0.9999999  0.8875998  0.9446558  500.60608  22.080072 2.4824884   0.0011782646  0.0015959685   507.9714 -0.00027516068   0.0029850441    -1.2448848  118.57517 2.6746578 1179p030    1 1179p030w1o0011353e000   12       1            0          0     0       0 55298.594 55308.055 55303.324   15.73545  0.046309303                                                                       
         1.16   45.004654  552.9011 256.60483   163.0129   0.23794858    0.2298213  22.358152        1.0  1.2627876 0.28886986   157.3298  22.791428 2.4886909   0.0009972453   0.004979499  162.97798  -0.0030287404    0.020243624    -1.5509026  118.57014 2.6692688 1179p030    1 1179p030w1o0054010e000   11       1            0          0     0       0 55298.594 55308.055 55303.324  16.969444   0.14985941                                                                       
         1.17   45.572117 570.01636 281.00272  630.21783  0.058595553  0.056236718   21.60653        1.0  1.2237989 0.93355775  622.91705   22.04084 2.4824104  -0.0024673343   0.001298821  630.21436  -8.678758e-05   0.0019611276      -1.24108  118.55149 2.6823506 1179p030    1 1179p030w1o0011529e000   12       1            0          0     0       0 55298.594 55308.055 55303.324  15.501273  0.037238177                                                                       
         1.18    47.15362 570.52844 247.87094   83.35488   0.44549504   0.43062216  21.313496        1.0 0.70185333 0.50206256   87.03476  21.745527 2.4872208    0.019390821   0.010590327   83.34276   -0.017672252   -0.009581794    -1.7754605  118.57683 2.6827297 1179p030    1 1179p030w1o0011549e000   12       1            0          0     0       0 55298.594 55308.055 55303.324  17.697672   0.28391752                                                                       
         1.19   49.640656  552.1107 254.67435  1404.1135  0.028219083   0.02693181  23.197102        1.0  1.0728605  0.9574063  1399.2872  23.636871 2.4876347   0.0013006926 0.00062160025  1403.9971     0.00523246   -0.008139777    -1.4314578  118.57162 2.6686645 1179p030    1 1179p030w1o0011183e000   11       1            0          0     0       0 55298.594 55308.055 55303.324 14.6314945  0.017938914                                                                       
         1.20   50.860146 549.19476 260.18747   95.09939   0.40411258    0.3899626  22.172348        1.0  0.5669441  0.7988086    88.0047   22.60418 2.4856277   -0.007968307   0.008815449   95.15239    -0.19913675    -0.10784914    -1.9041082   118.5674  2.666439 1179p030    1 1179p030w1o0067571e000   11       1            0          0     0       0 55298.594 55308.055 55303.324  17.554556   0.25788096                                                                       
         1.21   51.088863  584.3478 257.68237    138.297   0.27936047   0.27048555  22.216722        1.0  1.7242126 0.46052948  137.30122  22.655952  2.490045   0.0026952624  0.0058016367   138.3357      0.2919005     0.24445528       -1.9687  118.56933 2.6932888 1179p030    1 1179p030w1o0067626e000   11       1            0          0     0       0 55298.594 55308.055 55303.324  17.147968   0.17594215                                                                       
         1.22     53.2068  585.2028 271.61334  134.61906   0.27589446   0.26338723  21.303185        1.0 0.44414407  0.9121229  130.10387  21.735823 2.4895515   -0.007245064  0.0058721257  134.68195    -0.05198172    -0.06881889    -1.2614199  118.55868  2.693947 1179p030    1 1179p030w1o0011831e000   12       1            0          0     0       0 55298.594 55308.055 55303.324  17.177233   0.17327161                                                                       
         1.23    54.17878  549.0996 272.60837  114.34975   0.33431482   0.32409263  22.130259        1.0  0.4730805  0.9576887 114.714615  22.560925 2.4886506   -0.003836453  0.0071091643  114.34447    0.018941255   -0.009127861     -2.643902   118.5579 2.6663709 1179p030    1 1179p030w1o0042705e000   11       1            0          0     0       0 55298.594 55308.055 55303.324  17.354412   0.21280791                                                                       
         1.24    64.29538 582.19806 246.79553  164.00842   0.23149793   0.21954942  21.917189 0.99999994  0.6996227 0.73309225  163.41374   22.36099 2.4860027  -0.0005982518    0.00497316  163.93558    0.011956989   -0.035901755     -2.626051  118.57765 2.6916428 1179p030    1 1179p030w1o0011771e000   11       1            0          0     0       0 55298.594 55308.055 55303.324  16.962835   0.14596492                                                                       
          2.1   1.5092359 567.03174 264.14227  349.50058   0.40627244   0.38507283   76.80753  1.0000001  1.3517308 0.93815917  346.47205  78.690895 2.7419572   -0.010323286   0.008812005   349.4996   -0.011328573  -0.0073271063    -2.5877526 118.564384  2.680065 1179p030    2 1179p030w2o0009750e000   11       1            0          0     0       0 55298.594  55301.57 55300.082   16.14138   0.24256189                                                                       
          2.2    16.04955  567.6854 270.49207  331.38693   0.43556392      0.41288   77.20376        1.0 0.51928204  0.8878287  331.35745   79.03523 2.7475474    0.009429932  0.0090409415  331.34662   -0.008756584    0.013546556    -3.6120834 118.559525 2.6805665 1179p030    2 1179p030w2o0009765e000   11       1            0          0     0       0 55298.594  55301.57 55300.082  16.199162    0.2576771                                                                       
          2.3   17.815102  572.5501 268.24164  329.99463    0.4338523    0.4092632   77.63703        1.0   0.964936  0.9252102  323.33856  79.504684 2.7457151    0.018738687   0.010018581  330.12143     0.06905727    0.032601193     -4.564632  118.56125 2.6842813 1179p030    2 1179p030w2o0009840e000   10       1            0          0     0       0 55298.594  55301.57 55300.082  16.203733   0.26031438                                                                       
          2.4    20.05241 562.01825  269.8746  277.05594    0.5161116   0.48749727  76.729774        1.0  0.7615274  0.9296551  290.03714   78.55523 2.7417536    -0.00274992   0.010654724   277.0392    0.063151404    0.028110538    -3.7641778     118.56 2.6762376 1179p030    2 1179p030w2o0037604e000   11       1            0          0     0       0 55298.594  55301.57 55300.082  16.393581   0.30875322                                                                       
          2.5   21.036505  572.6486 259.37527  298.61374   0.48344582   0.45335424  76.943375        1.0  0.4674783 0.96150136  291.58322  78.807465 2.7470825   0.0057628155   0.009808679  298.62488   -0.007200921    0.008046953    -3.2861066  118.56803 2.6843534 1179p030    2 1179p030w2o0037672e000   11       1            0          0     0       0 55298.594  55301.57 55300.082  16.312225   0.28621048                                                                       
          2.6    24.33059  559.4208 260.35034  2001.4587   0.07234069   0.06863486   78.78955        1.0  0.5015671 0.98729676  1997.7094  80.677895 2.7471545   0.0016112924  0.0015086349  2001.6432    0.010570028    0.010242766     -2.182475 118.567276 2.6742501 1179p030    2 1179p030w2o0009609e000   11       1            0          0     0       0 55298.594  55301.57 55300.082  14.246634   0.04276326                                                                       
          2.7   27.656742  563.0123 255.50723   253.6061     0.570582    0.5413602   78.11411  0.9999999  0.5780554 0.81359076  221.75612   79.96344 2.7458405    0.009842157   0.012032216  253.59958  -0.0025827712    0.004973484    -1.0333436 118.570984 2.6769915 1179p030    2 1179p030w2o0037610e000   11       1            0          0     0       0 55298.594  55301.57 55300.082  16.489601   0.34564334                                                                       
          2.8   28.959255  572.8046  273.5582  351.00742   0.38971162   0.36957848   73.71733        1.0  0.5824505  0.9110504  353.31274   75.56986 2.7464757   0.0013538003   0.007950892  351.00833   -0.005011875   -0.010630718     -4.558579  118.55718 2.6844776 1179p030    2 1179p030w2o0009860e000   12       1            0          0     0       0 55298.594  55301.57 55300.082   16.13671   0.23146649                                                                       
          2.9    33.15672 567.20593 276.73917  1575.4213   0.08771751   0.08337527  75.304855        1.0 0.56691986  0.9661196  1582.3568   77.16603  2.744446   0.0030331612  0.0018527501  1575.4741   0.0069579636  -0.0054483926    -3.7967756  118.55475 2.6802025 1179p030    2 1179p030w2o0009751e000   12       1            0          0     0       0 55298.594  55301.57 55300.082  14.506508  0.051937547                                                                       
         2.10   35.055405 554.66974  267.3426  333.37924   0.42902964   0.41800317  77.251656        1.0  1.0180743  0.9552219  335.01315   79.10392 2.7465541   0.0029907823    0.00871629  333.34015    -0.03938131     0.02401078    -4.2342596  118.56193 2.6706235 1179p030    2 1179p030w2o0009534e000   11       1            0          0     0       0 55298.594  55301.57 55300.082  16.192654   0.25624406                                                                       
         2.11    38.82911   555.964 256.04514  253.55257    0.5837944   0.53064406   79.33528        1.0 0.68083394   0.628988  208.15927   81.20577 2.7411914    0.009510338   0.012706235  253.44331    -0.07981346   -0.049090415     -1.471108  118.57057 2.6716082 1179p030    2 1179p030w2o0050982e000   10       1            0          0     0       0 55298.594  55301.57 55300.082   16.48983   0.35150838                                                                       
         2.12   40.227566  562.7124 250.73589   419.4411    0.3289922   0.30978522   74.69808  0.9999999 0.51625973  0.7951803    393.827   76.57942 2.7451253  0.00013679266   0.006818969   419.8846    0.052148245     0.09995761 -0.0134439925  118.57463 2.6767607 1179p030    2 1179p030w2o0037609e000   11       1            0          0     0       0 55298.594  55301.57 55300.082  15.943322   0.19544229                                                                       
         2.13    42.04591  562.8758  279.3661   877.1331   0.15668939   0.14961359   74.34141 0.99999994 0.75482935  0.9367934  884.63873   76.16558 2.7453654  -0.0045514703  0.0032538334   877.0985  -0.0061202617    0.010696361     -4.306095  118.55274 2.6768959 1179p030    2 1179p030w2o0009681e000   12       1            0          0     0       0 55298.594  55301.57 55300.082  15.142336   0.09224289                                                                       
         2.14   44.568703 583.05383 261.62125  4435.3247  0.032988682  0.031215942   80.38949        1.0  1.2476568 0.98641366   4443.867  82.298965 2.7452195 -0.00070774555  0.0007045305   4435.317   0.0018823093  -0.0011189032    -6.1924467 118.566315  2.692302 1179p030    2 1179p030w2o0010025e000   11       1            0          0     0       0 55298.594  55301.57 55300.082  13.382687  0.019680975                                                                       
         2.15   44.758373  559.7934 250.15358   530.5109   0.25984746   0.24607918   74.73737 0.99999994 0.73292524   0.859288   522.7184   76.59939 2.7429578   0.0046591163   0.005539039  530.59143   -0.006076555    0.010315087   0.096366085  118.57507  2.674531 1179p030    2 1179p030w2o0009633e000   12       1            0          0     0       0 55298.594  55301.57 55300.082  15.688264   0.15398055                                                                       
         2.16   45.424133 569.89087  280.9698  771.63947   0.17765374   0.16776891    74.0187  1.0000001  0.7642169 0.92367214    774.625  75.829765 2.7413845  -0.0011984706  0.0037342457  771.64026   -0.001565993   9.278292e-05     -4.281232  118.55151 2.6822548 1179p030    2 1179p030w2o0009807e000   12       1            0          0     0       0 55298.594  55301.57 55300.082  15.281464   0.10446928                                                                       
         2.17    45.65748 568.73004 248.15285  218.95766     0.626654   0.59122306  74.078354  0.9999999 0.47058058 0.79105014  203.97514   75.94591 2.7434397    0.011705399   0.013666422   218.9567  -0.0001387513   0.0017577849   -0.36061764  118.57661 2.6813562 1179p030    2 1179p030w2o0051081e000   12       1            0          0     0       0 55298.594  55301.57 55300.082    16.6491    0.3823933                                                                       
         2.18   45.698883  552.0281 257.75778  289.70255   0.49080914    0.4697126   76.80519        1.0 0.45599282 0.59474266  258.79385   78.63549 2.7433028   0.0012773275   0.010139648  289.69916  -0.0025124035   0.0068897246    -2.2434275  118.56926 2.6686025 1179p030    2 1179p030w2o0050947e000   11       1            0          0     0       0 55298.594  55301.57 55300.082   16.34512   0.29489112                                                                       
         2.19   46.438175 582.62616 257.95114  285.47952    0.5003355   0.47334146   76.76903        1.0 0.57392716  0.4666098  306.91745   78.64495 2.7432961     0.01849842   0.011468244  285.47256     0.10488447      0.2212085    -5.8890567  118.56912  2.691974 1179p030    2 1179p030w2o0051207e000   11       1            0          0     0       0 55298.594  55301.57 55300.082  16.361063   0.29932794                                                                       
         2.20    49.64545   552.122 254.65425  1530.6095   0.09247327   0.08901557  78.314476        1.0 0.33537158  0.9594556  1483.7184  80.208305 2.7450998   0.0009989738  0.0019711752  1530.3491    0.002784622   -0.008777009    -1.4601747  118.57163  2.668673 1179p030    2 1179p030w2o0009476e000   10       1            0          0     0       0 55298.594  55301.57 55300.082  14.537839  0.055600826                                                                       
         2.21   49.842148  582.5034 255.06734  227.73166     0.624634    0.5919566   76.67601        1.0 0.51489013 0.69505656  257.77783   78.54013 2.7437813  0.00036287308   0.012946302  227.79758       0.213502     0.29222503    -5.6615148  118.57133  2.691879 1179p030    2 1179p030w2o0069802e000   11       1            0          0     0       0 55298.594  55301.57 55300.082  16.606441   0.38039824                                                                       
         2.22   54.066265 585.83435 270.76648  185.84717   0.75082046   0.69867927   75.05803 0.99999994 0.75934964  0.9107629    219.616   76.91894 2.7437556   -0.016810238   0.017028024  182.24438       -1.31587      0.6031354    -6.9147906 118.559326 2.6944292 1179p030    2 1179p030w2o0064603e000   11       1            0          0     0       0 55298.594  55301.57 55300.082   16.82711   0.46498197                                                                       
         2.23    54.87961 572.82904 283.81097  208.28049    0.6569187    0.6214609  73.522484 0.99999994 0.46988925 0.79972416  213.07922   75.33056 2.7431555 -0.00042831898   0.013532633  208.28241   -0.004845242  -0.0026672748    -4.5484915  118.54935    2.6845 1179p030    2 1179p030w2o0051116e000   12       1            0          0     0       0 55298.594  55301.57 55300.082  16.703379    0.4004888                                                                       
         2.24    56.43073 578.09454 247.32896  237.34334    0.5900439    0.5528989  75.250755  0.9999999 0.36309132  0.6851024   230.3078   77.12427  2.744753  0.00022220612   0.012327491  237.34908    0.009519989     0.02823271    -3.5315263  118.57724 2.6885087 1179p030    2 1179p030w2o0009935e000   12       1            0          0     0       0 55298.594  55301.57 55300.082  16.561558     0.356522                                                                       
         2.25   61.598064  551.9474 248.21468  325.25275    0.4264366   0.39825433   74.41827        1.0 0.55510247  0.9052012  296.32825   76.25317 2.7429492   0.0019708276   0.008926607   325.2689   -0.007328595    0.012273203    0.36741504  118.57655 2.6685374 1179p030    2 1179p030w2o0009475e000   12       1            0          0     0       0 55298.594  55301.57 55300.082  16.219448   0.25289428                                                                       
         2.26   63.342667   582.388 247.41692   264.7058    0.5170118   0.49535513   73.66402 0.99999994 0.41564086 0.76411194  273.67032   75.52094 2.7476811  -0.0029764771    0.01042401  264.62253     0.03414968    -0.06348353     -4.851897  118.57718 2.6917882 1179p030    2 1179p030w2o0010007e000   12       1            0          0     0       0 55298.594  55301.57 55300.082   16.44309   0.31032902                                                                       
         2.27    71.23976    548.47  282.6453  218.61922     0.600896    0.5693404    70.7458        1.0  0.5115182 0.80993825  226.97052   72.54697 2.7473419  -0.0013135672   0.012236984  218.64755   -0.025114387      0.2294162    -7.4059553 118.550224 2.6658936 1179p030    2 1179p030w2o0064500e000   13       1            0          0     0       0 55298.594  55301.57 55300.082   16.65078    0.3644449                                                                       
          3.1   0.8839588  567.4513  264.7496  320.15305   0.11463202    0.1083881  20.843311        1.0 0.73771954  0.8832565  313.01212  21.302841 2.5908911   0.0022659302  0.0024022418  320.15482    0.010198377    -0.00406199     -2.330011  118.56392 2.6803856 1179p030    1 1179p030w1o0011430e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  16.236607   0.07078616                                                                       
          3.2     9.26272  570.2302 266.01547  212.15913   0.17304945   0.16538854   20.68687        1.0 0.47226983  0.8105295  205.58939   21.13441 2.5866678   0.0038565397  0.0036011182  212.16368   0.0043363646  -0.0024361524    -2.5446432  118.56295 2.6825087 1179p030    1 1179p030w1o0054259e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  16.683346   0.10620367                                                                       
          3.3    21.76358 572.45886 258.82248  172.97745   0.21177357    0.2010868  20.413845        1.0  0.8563819  0.9408964  179.22562  20.864733 2.5897112   0.0048366785  0.0043509863  172.99652    0.015038128 -0.00072438526    -2.7973528  118.56845 2.6842082 1179p030    1 1179p030w1o0011515e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  16.905025    0.1287325                                                                       
          3.4    22.96019 563.98706  256.9476  152.41576    0.2373473   0.22691144  20.350416        1.0  0.9464183 0.78226167   148.7161  20.796942 2.5855904  -0.0049540997  0.0050125094  152.40962  -0.0011762262  -0.0065516853    -2.2033606 118.569885 2.6777368 1179p030    1 1179p030w1o0011359e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  17.042425   0.14583734                                                                       
          3.5   23.126177 572.36896 271.26642  255.29932   0.14494005   0.13538176   20.58423        1.0   0.614536  0.8778325  247.37549  21.039852   2.59077  0.00080245733  0.0029512413  255.20366   -0.022291804    0.045587704    -2.5783422  118.55894  2.684144 1179p030    1 1179p030w1o0011516e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  16.482376   0.08773099                                                                       
          3.6   24.478785 559.43097 260.22354  1859.3689  0.020501673   0.01955956  22.359324 0.99999994   1.078755  0.9888887  1860.8188  22.826488 2.5903697 -0.00046986341 0.00045845303  1858.9027    0.013252363    0.011109796    -2.3825698 118.567375 2.6742578 1179p030    1 1179p030w1o0011270e001   10       1            0          0     1       1 55490.125  55499.45  55494.79  14.326586  0.013056878                                                                       
          3.7    26.41759   568.185 274.23123  194.35654    0.1892533   0.18319997  20.751444        1.0 0.60016906 0.45863786  185.98984  21.188316 2.5886428    0.009988487   0.004028843  194.32277   -0.015145425    0.039149825    -2.2627432  118.55667 2.6809494 1179p030    1 1179p030w1o0054224e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  16.778502   0.11636761                                                                       
          3.8   29.298973  571.8799 274.22293  168.29538   0.21746103   0.20561197  20.687788  1.0000001 0.74283206  0.7261341  157.89355  21.140774 2.5880466   0.0069229603  0.0046415012  168.10129     0.21905635     0.29634216    -2.5049891  118.55668 2.6837716 1179p030    1 1179p030w1o0068742e001   12       1            0          0     1       1 55490.125  55499.45  55494.79   16.93482   0.13414305                                                                       
          3.9   32.738235 567.17645  276.5871  1236.3658   0.03018263  0.028882287   21.49408        1.0 0.49639907 0.92891806   1231.247  21.942698  2.591282   0.0012309551 0.00064763665  1236.3467     0.00860512  -0.0076333513    -2.1300144  118.55486 2.6801798 1179p030    1 1179p030w1o0011412e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  14.769632   0.01887725                                                                       
         3.10   35.428703  554.6184 267.72733  423.57535  0.086022146   0.08175513  20.519926 0.99999994 0.50159216  0.9739112  422.44586  20.971497  2.590952  -0.0034483671  0.0017790276    423.574   -0.010778069   -0.012329897    -2.9154992  118.56164 2.6705847 1179p030    1 1179p030w1o0011183e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  15.932673  0.052639235                                                                       
         3.11   37.556595  555.2048 258.03452   80.64219   0.46200046   0.43488222  21.019531        1.0 0.45137495 0.40582046  79.148705  21.467285 2.5864978   0.0025752783   0.009771085  80.673874    0.032770663    -0.06751256    -2.3749096 118.569046 2.6710289 1179p030    1 1179p030w1o0054102e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  17.733595   0.28968266                                                                       
         3.12   39.232292  567.1732 278.94885  142.05627   0.26367125   0.24466929   20.89166        1.0  0.8576945 0.29262552  138.06682  21.326439  2.586317    0.011343062   0.005714639   141.9129     0.03172785    0.049669076     -2.081903  118.55306 2.6801782 1179p030    1 1179p030w1o0054218e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  17.118849   0.16084135                                                                       
         3.13   39.401497 563.16815  250.9118  298.84634  0.122742295  0.118045144  20.586548        1.0  0.7195279  0.8116818   300.3005  21.025064  2.586536  -0.0013889074   0.002539432  298.84647    0.017401146    0.008205583     -2.085021  118.57449  2.677109 1179p030    1 1179p030w1o0042799e001   13       1            0          0     1       1 55490.125  55499.45  55494.79   16.31138   0.07491146                                                                       
         3.14   42.271545  562.7947 279.42783   955.4769  0.039881498   0.03716094   21.86432        1.0  0.8461987  0.9603346   956.7265  22.323536 2.5916457  0.00030469894  0.0008725987   955.4532   -0.008711793    0.014484655    -2.2884622  118.55269 2.6768339 1179p030    1 1179p030w1o0011336e001   12       1            0          0     1       1 55490.125  55499.45  55494.79   15.04945  0.024849398                                                                       
         3.15   44.411602 582.98773 261.58032   4774.533  0.008652615  0.008424523  24.761501  0.9999999  2.0105581 0.99362147  4778.3394  25.251371 2.5905864 -0.00015306473  0.0002016569   4775.345   0.0013351801   -0.012038266    -3.7064486 118.566345 2.6922514 1179p030    1 1179p030w1o0011735e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  13.302672 0.0056309034                                                                       
         3.16   44.881664   559.953 250.02403  559.87225   0.06584327   0.06343377  20.949173 0.99999994  0.8872752  0.9295386  555.98175  21.395683 2.5855334  -0.0018720627  0.0014096806   559.9179  0.00059069734   0.0047399285    -2.0178654  118.57517 2.6746528 1179p030    1 1179p030w1o0011290e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  15.629778  0.040644776                                                                       
         3.17   45.410675 569.95935  280.9531    654.582  0.055350237  0.052609853   20.50664        1.0  0.6874708  0.9301508   648.5865  20.940002 2.5856037   0.0014383793  0.0011626388  654.54675  -0.0025132478 -0.00045852098     -2.213816  118.55153  2.682307 1179p030    1 1179p030w1o0011477e001   13       1            0          0     1       1 55490.125  55499.45  55494.79   15.46009  0.034024928                                                                       
         3.18   45.584118  569.6784 248.29893    79.8019   0.45802325   0.43563104  20.736345 0.99999994 0.47217542 0.49703184  88.999626  21.205767 2.5909662   -0.008270979   0.009832615   79.81479   -0.023126232   0.0062026107    -2.6798193   118.5765 2.6820807 1179p030    1 1179p030w1o0011476e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  17.744967   0.28874624                                                                       
         3.19    45.76051  552.0347 257.68973   80.00218   0.45953283    0.4359443  20.409216        1.0  0.5538813 0.30468544   79.57322  20.846527 2.5891857    0.007860184   0.009460997   80.07221     0.23523629     0.17593376     -2.426133 118.569305 2.6686075 1179p030    1 1179p030w1o0054062e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  17.742245   0.28323504                                                                       
         3.20   48.846806 564.11346 247.17532  94.733734   0.39189652   0.37169284  20.629667  1.0000001 0.80424595 0.68394876   88.93875  21.068472   2.58724    0.008157492   0.008279831   94.73792  -0.0027334632    0.007271641    -2.0914521 118.577354 2.6778295 1179p030    1 1179p030w1o0042807e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  17.558739   0.24028254                                                                       
