         1.11    58.43225 166.15901 269.88184  94.710686  0.40284312   0.3823233  21.769724  1.0000001 0.42152512   0.793205   85.44727  22.201681  2.485355     0.005069256   0.008596314   94.69777    0.018347254   -0.068571314    1.6014066  161.5895 3.8882518 1610p045    1 1610p045w1o0028800e000   12       1            0          0     0       0  55342.39   55345.5 55343.945  17.559002  0.25410172                                                                       
         1.12    64.90255 170.37398 298.13437  315.18893 0.120898165  0.11530164  22.263817 0.99999994  0.4501734  0.9611027   312.9897  22.711075 2.4880955    0.0011234283  0.0026392352  315.15475    0.013004994   0.0057287673   0.14126492 161.56787 3.8914855 1610p045    1 1610p045w1o0002368e000   11       1            0          0     0       0  55342.39   55345.5 55343.945  16.253572  0.07682048                                                                       
          2.1  0.14847772 185.04013 279.58563   807.5507  0.17813739  0.17049222   77.95602  0.9999998  0.3705442  0.9560246  802.82336   79.84287 2.7437646    0.0057063103   0.003741146   807.5884    0.002762493   -0.010562812    1.5574311 161.58208 3.9026773 1610p045    2 1610p045w2o0002523e000   12       1            0          0     0       0  55342.39   55345.5 55343.945  15.232076  0.10513771                                                                       
          2.2   11.792759 189.28835 280.22458   302.1152   0.4709229   0.4499819    77.2299        1.0  0.5087535 0.86923504  285.89813  79.133316 2.7430513    -0.010961711   0.010222782  302.12003    0.020997737   -0.051789254    1.8973428 161.58159 3.9059222 1610p045    2 1610p045w2o0029059e000   12       1            0          0     0       0  55342.39   55345.5 55343.945  16.299568  0.28384173                                                                       
          2.3   13.535245 184.26682 274.77783   781.3694  0.18638155  0.17706157  79.149254        1.0 0.48907954 0.96334165  784.46545   81.04378 2.7428255    0.0033723116  0.0039685266  781.49097    0.009118955   -0.005400382    1.3149295 161.58575  3.902084 1610p045    2 1610p045w2o0002506e000   12       1            0          0     0       0  55342.39   55345.5 55343.945  15.267859  0.11035872                                                                       
          2.4   23.394539 177.94983 274.93408    221.085  0.65492624  0.61986625  77.911354        1.0 0.64802825 0.89065725  209.77339  79.792984  2.739719    -0.015002072   0.014743752  221.08545  -0.0032866574    0.011461413    0.7313763 161.58563 3.8972597 1610p045    2 1610p045w2o0029012e000   12       1            0          0     0       0  55342.39   55345.5 55343.945  16.638601  0.39975354                                                                       
          2.5   26.766912 192.89973 273.89716  211.73528  0.67593706  0.64072084  78.566505        1.0  0.2826302 0.87046784  214.05376  80.500084 2.7401721   0.00043857098   0.014539457  211.75026    0.002126143   0.0127462605    1.5305374 161.58644  3.908677 1610p045    2 1610p045w2o0045439e000   11       1            0          0     0       0  55342.39   55345.5 55343.945  16.685516   0.4230592                                                                       
          2.6   31.819832 196.02765  276.0094   312.4714  0.45522106  0.43790904   77.41259  1.0000001 0.36337736  0.9155646    324.731   79.29795   2.73949     0.007972002  0.0099001005  312.48135   0.0055875517    0.002783695    1.4308997 161.58482 3.9110672 1610p045    2 1610p045w2o0002691e000   12       1            0          0     0       0  55342.39   55345.5 55343.945  16.262974  0.27469862                                                                       
          2.7   34.691605 178.55707 268.81418  237.36751  0.60302806   0.5760796   77.56178        1.0  0.3952812  0.8853805  223.27214   79.46145 2.7435203   -0.0011675358   0.012583319   237.3912    -0.00466178   -0.010081887   0.94880855 161.59032   3.89772 1610p045    2 1610p045w2o0029015e000   12       1            0          0     0       0  55342.39   55345.5 55343.945  16.561447   0.3682759                                                                       
          2.8   35.369255 186.55127  266.8653  220.78873  0.64671963   0.6231398   77.57463        1.0  0.5917072  0.8916187  205.10356   79.46222  2.742934     0.011533201   0.014149923  220.82375   -0.037327833    -0.01114213    1.0231553 161.59181 3.9038248 1610p045    2 1610p045w2o0029052e000   12       1            0          0     0       0  55342.39   55345.5 55343.945  16.640059  0.39844963                                                                       
          2.9   36.714993 172.66045 284.64542   781.3089  0.18391447  0.17533228   77.76337        1.0  0.8740085 0.99616045   769.2199     79.652 2.7452416    0.0041189194  0.0038092588   781.2998   -0.008349974   -0.008317936  -0.44598156  161.5782  3.893225 1610p045    2 1610p045w2o0002365e000   12       1            0          0     0       0  55342.39   55345.5 55343.945  15.267943  0.10842186                                                                       
         2.10    38.11232 198.89438  280.0611  218.64635   0.6516204   0.6226493   77.14656        1.0  0.5875027  0.9165582  204.21227  79.022766 2.7399163    0.0044957995   0.013807355  218.82762    -0.06958544     0.30125546    1.1517572 161.58173 3.9132588 1610p045    2 1610p045w2o0038929e000   12       1            0          0     0       0  55342.39   55345.5 55343.945  16.650644  0.40028995                                                                       
         2.11    41.69836 197.79092 287.85025  285.90762   0.5174451  0.50079167  83.487305  0.9999999 0.53174096 0.96276677  273.09958   85.45678 2.7413955   -0.0014975667   0.011805007  285.20358   -0.120872945    -0.23824638    0.9804741 161.57576   3.91242 1610p045    2 1610p045w2o0002719e000   10       1            0          0     0       0  55342.39   55345.5 55343.945  16.359436  0.32654604                                                                       
         2.12   42.131706 170.98079  273.5421    342.815  0.42316058   0.3989104   78.27119 0.99999994 0.92042774  0.8912404   331.2254   80.17473 2.7439897    0.0054401755   0.008910318  343.11096    -0.10722613    0.053178273   0.13602972  161.5867 3.8919363 1610p045    2 1610p045w2o0028985e000   12       1            0          0     0       0  55342.39   55345.5 55343.945   16.16235  0.25234172                                                                       
         2.13    42.46248 173.32605 269.57343   939.4015  0.15674773  0.14698742   78.99167        1.0  0.6748077 0.96791893   924.2618   80.88013 2.7458076     0.002994001  0.0032114582   939.3641    0.010848423   -0.010706062    0.5906137 161.58974 3.8937254 1610p045    2 1610p045w2o0002364e000   12       1            0          0     0       0  55342.39   55345.5 55343.945  15.067872  0.09151268                                                                       
         2.14   44.239407 186.85075 263.65244  212.61856   0.6726344   0.6448721  78.375175        1.0  0.6345403  0.9010314  197.40448   80.28981 2.7436013    0.0008754134   0.014186757  212.63255   -0.020406235   -0.031902436   0.22606456 161.59428 3.9040518 1610p045    2 1610p045w2o0029051e000   11       1            0          0     0       0  55342.39   55345.5 55343.945  16.680998  0.41998848                                                                       
         2.15   46.541733 201.46246 275.54144  271.81256  0.52495253  0.50151855   77.24073 0.99999994  0.4653699   0.957397  280.17636   79.13952 2.7467122    0.0054262877   0.010829676   271.8152    0.018630154  -0.0032089527    1.2267419 161.58519 3.9152179 1610p045    2 1610p045w2o0002766e000   12       1            0          0     0       0  55342.39   55345.5 55343.945  16.414326  0.31726468                                                                       
         2.16   47.116695 189.44917 296.19904   237.6788   0.6051735  0.57585657   77.43042        1.0 0.65378624 0.92729825  233.35545    79.3186  2.743717    -0.005991161   0.012620121  237.77075   -0.051285762    -0.11057943   -0.8495021 161.56937 3.9060533 1610p045    2 1610p045w2o0029060e000   12       1            0          0     0       0  55342.39   55345.5 55343.945  16.560024  0.36708432                                                                       
         2.17    54.61133 194.77408 296.95334   186.2783  0.76476824  0.74455154  77.542274 0.99999994  1.1046034 0.87037694   177.4394  79.419685  2.740721     0.022017658   0.018594857  186.14941     0.78740036    -0.33006236   -1.4084927 161.56879 3.9101205 1610p045    2 1610p045w2o0045442e000   12       1            0          0     0       0  55342.39   55345.5 55343.945  16.824594  0.48116902                                                                       
         2.18   55.597267 169.40527   266.814  267.88425   0.5341563   0.5078736   77.26629  1.0000001  0.5839979 0.81246406  250.70505   79.15985 2.7433624    -0.012435019    0.01161134  267.78433    -0.12742308     0.22794099   0.48081243 161.59184 3.8907294 1610p045    2 1610p045w2o0002312e000   12       1            0          0     0       0  55342.39   55345.5 55343.945  16.430132  0.32230595                                                                       
         2.19    56.57952 194.88896 261.57336  210.63971  0.68039197   0.6505585   77.54408        1.0 0.51706415 0.99256486  223.65541   79.42871  2.744126     0.007065952   0.014319491  209.89513     0.77430695     0.11491613   0.41028947 161.59587 3.9101899 1610p045    2 1610p045w2o0038913e000   12       1            0          0     0       0  55342.39   55345.5 55343.945  16.691149  0.41938218                                                                       
         2.20   56.833874 167.05351 269.45044  290.07272  0.49672678  0.47409198  78.275894  1.0000001 0.87058127 0.86796844   260.8101   80.17742 2.7440228     0.013545036   0.010976739  290.09464  -0.0070405044  -0.0045933295    0.4938135 161.58983 3.8889346 1610p045    2 1610p045w2o0002301e000   12       1            0          0     0       0  55342.39   55345.5 55343.945  16.343733  0.30042452                                                                       
         2.21    68.58236 167.28754 297.16016  395.33923  0.36360952  0.34810236   78.67611  1.0000002  0.4185771  0.9273705  384.57742   80.57198  2.742197     0.008474886    0.00789351   395.3345    0.008118352     0.02351073   -2.6726856 161.56862 3.8891277 1610p045    2 1610p045w2o0002288e000   11       1            0          0     0       0  55342.39   55345.5 55343.945  16.007576  0.21899365                                                                       
          3.1  0.52608365 185.20543 279.54465   286.9566  0.14179105  0.13579258  22.735357  1.0000001    0.57625  0.9490615   288.5592  23.233751 2.6129792   -0.0035010576   0.002881844   286.8978    0.009522834   0.0151574155   -0.1867776  161.5821 3.9028034 1610p045    1 1610p045w1o0002385e001   13       1            0          0     1       1  55532.58  55535.42   55534.0   16.35546  0.08620272                                                                       
          3.2   13.789163 184.47607 274.65622    591.352  0.06946173 0.065999925  23.256556 0.99999994  0.7140622 0.98562825  594.94037  23.766329  2.613462   0.00039881468  0.0014597655  591.45844    0.016887534  -3.398045e-05  -0.08499138 161.58585 3.9022439 1610p045    1 1610p045w1o0002384e001   13       1            0          0     1       1  55532.58  55535.42   55534.0  15.570385 0.042721573                                                                       
          3.3   22.854649 178.19273 274.92538   180.8793  0.22339459  0.21145508  22.395565        1.0  1.1114093 0.92172354  185.25864   22.89491 2.6076899    0.0062491894   0.004655127  180.88155   0.0044361893  -0.0016520293   0.25927618 161.58565 3.8974452 1610p045    1 1610p045w1o0002313e001   13       1            0          0     1       1  55532.58  55535.42   55534.0  16.856527  0.13512374                                                                       
          3.4   23.771265 190.65399 286.21448  161.83583  0.25674468  0.23501006   22.64949  0.9999999  0.5204738 0.96677905  160.11008   23.14316 2.6107175   -0.0015844703  0.0051205563  161.83817     -0.0027289   0.0069028744  -0.30099815 161.57701 3.9069684 1610p045    1 1610p045w1o0002459e001   13       1            0          0     1       1  55532.58  55535.42   55534.0  16.977314   0.1529565                                                                       
          3.5   36.819347 172.66441 284.75537   645.7865 0.065659106  0.06038792  23.213936        1.0  1.2425144 0.99558043  640.54443  23.709766 2.6111588    0.0043793917  0.0013374324  645.93787   -0.011860758   -0.009099139   0.38903183 161.57811 3.8932278 1610p045    1 1610p045w1o0002252e001   13       1            0          0     1       1  55532.58  55535.42   55534.0  15.474777 0.039045516                                                                       
          3.6   40.708992 197.53296  287.5858  219.75339  0.18583935  0.17338757  22.543715 0.99999994 0.42333868  0.9612352  218.08835  23.042871 2.6143177    0.0028604865   0.003720728  219.77118    -0.01544783   -0.014141931   -0.0755986 161.57596 3.9122229 1610p045    1 1610p045w1o0002556e001   13       1            0          0     1       1  55532.58  55535.42   55534.0   16.64516  0.11177502                                                                       
          3.7   42.205406 173.44452 269.57928   920.0665  0.04517846 0.043311585   23.88969 0.99999994  0.5516961 0.99128765  917.22864  24.405968 2.6143284   5.6505203e-05 0.00095784117   920.0053    0.013916707  -0.0119360555    0.6247328 161.58974  3.893816 1610p045    1 1610p045w1o0002251e001   12       1            0          0     1       1  55532.58  55535.42   55534.0  15.090452 0.028197693                                                                       
          3.8   53.275173 194.43108 296.58823 101.982056  0.39012668   0.3635028  21.850956 0.99999994 0.81936413 0.75991845   96.13744  22.339361 2.6142025      0.01285094   0.008223394 101.968254    0.011388482  -0.0134824505   -1.0417241 161.56906 3.9098585 1610p045    1 1610p045w1o0002505e001   13       1            0          0     1       1  55532.58  55535.42   55534.0  17.478691  0.23629412                                                                       
          3.9   53.846176 175.50888  296.7467   89.76865   0.4560711  0.42345065   22.31804 0.99999994  1.7519476 0.85740966   89.30108   22.80386  2.611962   -0.0011268854  0.0089931935  89.728096     0.18115947     0.12195492  -0.51817775 161.56894 3.8954065 1610p045    1 1610p045w1o0036301e001   13       1            0          0     1       1  55532.58  55535.42   55534.0  17.617188   0.2757102                                                                       
         3.10    54.44021 168.88712 268.18616  214.23553  0.19335033  0.18408532  23.368385 0.99999994 0.46774924  0.8828626  210.47974  23.870468 2.6085443    0.0059355497  0.0041532535  214.23996   -0.009564047    0.003169851   0.90161204 161.59079 3.8903344 1610p045    1 1610p045w1o0002201e001   12       1            0          0     1       1  55532.58  55535.42   55534.0  16.672771  0.11890298                                                                       
         3.11    64.24995 170.53426 297.95853  296.25058   0.1395425    0.131358  22.652828  0.9999999 0.59043485 0.95397115   288.5044  23.139978 2.6092336    -0.002233982  0.0027919533   296.2838   -0.013512074  -0.0045617335  -0.20390074 161.56801 3.8916078 1610p045    1 1610p045w1o0002228e001   13       1            0          0     1       1  55532.58  55535.42   55534.0  16.320852  0.08318331                                                                       
          4.1   0.6522203 185.03427 279.40247   786.6408  0.20591897  0.18738559   82.58927  1.0000001  0.5425781 0.96344525   778.8366   84.73811 2.8463635    0.0022601485   0.003927697   786.6728   0.0004053477    0.009679126   -1.6680511 161.58221 3.9026728 1610p045    2 1610p045w2o0002204e001   13       1            0          0     1       1  55532.58  55535.42   55534.0  15.260559 0.114412904                                                                       
          4.2    12.85453 184.14246  275.0512  701.57294  0.22314975  0.21267964   81.94804        1.0 0.45188868  0.9527713  696.16315  84.103424 2.8434696     0.007909894  0.0045277234   701.5751    0.001478089  -0.0010161905   -1.4964083 161.58556 3.9019892 1610p045    2 1610p045w2o0002192e001   13       1            0          0     1       1  55532.58  55535.42   55534.0  15.384818  0.12740225                                                                       
          4.3   23.946213 177.79346  274.8069  275.69577  0.56336546   0.5439204   81.69727 0.99999994 0.49126664 0.92811763  268.63214    83.8647 2.8448784     0.007697642   0.011410659  275.67447  -0.0047661685  -0.0041625784   -1.4181963 161.58574   3.89714 1610p045    2 1610p045w2o0002126e001   13       1            0          0     1       1  55532.58  55535.42   55534.0  16.398924  0.33168462                                                                       
          4.4   37.670513 172.37956 284.87656   852.1095  0.18716528  0.17347902   83.48676 0.99999994  0.5731051  0.9961523  847.90344   85.70731  2.845209    0.0045202374   0.003716267   852.1734    0.008534774  -0.0017204162     -2.07254 161.57802 3.8930104 1610p045    2 1610p045w2o0002057e001   12       1            0          0     1       1  55532.58  55535.42   55534.0  15.173761 0.106719054                                                                       
          4.5    40.02436  197.4766 287.20496  242.87646   0.6336791  0.59337825   80.39985 0.99999994  0.7579523  0.9356929  256.52493   82.59922  2.846247   -0.0069411397  0.0126130525  240.99466      0.5744312      0.9973213   -3.1521778 161.57625 3.9121797 1610p045    2 1610p045w2o0002363e001   13       1            0          0     1       1  55532.58  55535.42   55534.0  16.536537  0.37347874                                                                       
          4.6   42.578358 173.43225 269.38736   762.6771   0.2072455  0.19965221   83.76225        1.0 0.34691522  0.9863823   742.0834   85.94613 2.8480785    0.0008478761   0.004100848   762.6711    0.010899236    0.010000914   -0.9289956 161.58987 3.8938065 1610p045    2 1610p045w2o0002069e001   13       1            0          0     1       1  55532.58  55535.42   55534.0  15.294148   0.1197257                                                                       
          4.7   48.640705 167.98555 274.93375   249.9532  0.63340145   0.5890967   83.23585  0.9999999 0.73054326 0.94512683  235.97345  85.476456 2.8431807    -0.015167654   0.013728361  249.62306    -0.07872327  -0.0056807473   -1.3191817 161.58563 3.8896494 1610p045    2 1610p045w2o0025329e001   12       1            0          0     1       1  55532.58  55535.42   55534.0  16.505354  0.37588742                                                                       
          4.8   49.312702 202.82744  277.3511  251.92786  0.66025364  0.62090033    88.0674        1.0 0.47520894 0.99762785  209.69203   90.32239 2.8464155     0.010693371   0.013764195  251.88039  -0.0037605555    0.009820716   -2.8036826  161.5838 3.9162614 1610p045    2 1610p045w2o0025452e001   10       1            0          0     1       1  55532.58  55535.42   55534.0  16.496809  0.39624834                                                                       
          4.9    51.95546 180.36983 261.32913  308.53754   0.5096127  0.49038917  81.986015  1.0000001 0.30594182  0.9554397  292.92813  84.116516   2.84732    0.0028697848   0.009810702   308.5775    0.022753878  -0.0017688366    -2.150666 161.59605 3.8991008 1610p045    2 1610p045w2o0002163e001   13       1            0          0     1       1  55532.58  55535.42   55534.0   16.27673  0.29560032                                                                       
         4.10   53.630543 201.22383 290.52795  256.33447   0.6048234   0.5666294   80.02513        1.0  0.5842901  0.9604687   270.4342  82.161736 2.8474526    -0.012080312   0.012191933  257.53455     0.27395934     0.10300269   -3.6526778 161.57372 3.9150434 1610p045    2 1610p045w2o0002416e001   14       1            0          0     1       1  55532.58  55535.42   55534.0  16.477982  0.35066065                                                                       
         4.11    54.67661 197.78578  264.3777   335.5018  0.48580945  0.46658814  86.403755        1.0 0.56343025  0.9999028  322.02295   88.67484  2.846885    -0.005368829   0.009686846   335.7284   -0.015217232    -0.07011802   -1.9823179 161.59373 3.9124038 1610p045    2 1610p045w2o0002373e001   11       1            0          0     1       1  55532.58  55535.42   55534.0  16.185762  0.28605613                                                                       
         4.12    56.36756 167.07808 269.75433  392.31494  0.40232983  0.37515655   82.75246        1.0 0.34155688 0.95246595  371.81915   84.95362 2.8448832     0.009298742   0.008200007  392.30966    0.000963137  -0.0056977714  -0.97151995  161.5896 3.8889537 1610p045    2 1610p045w2o0002004e001   12       1            0          0     1       1  55532.58  55535.42   55534.0  16.015913  0.23250858                                                                       
         4.13    65.66482 169.68204 297.92746   361.5223  0.44996586   0.4237665   85.53304  0.9999999 0.65217966  0.9610735  382.63693   87.67553  2.844569     0.011192381   0.009428559  361.55692  -0.0061412416  -0.0020840995   -4.0960107 161.56802 3.8909569 1610p045    2 1610p045w2o0002033e001   12       1            0          0     1       1  55532.58  55535.42   55534.0  16.104662   0.2618364                                                                       
          5.1  0.43532807 185.04472 279.48138  230.15643  0.18121229  0.17036474    23.2265        1.0 0.71246266  0.9299274   222.6776  23.737057 2.6065474    -0.004259944   0.003701921  230.14832   -0.010911309   0.0049086525    0.2852747 161.58215 3.9026806 1610p045    1 1610p045w1o0002409e002   11       1            0          0     2       0  56804.65  56807.48 56806.066  16.594942  0.10994256                                                                       
          5.2   13.799017 184.31798   274.673  621.11334 0.069615126  0.06651919  24.512894        1.0  1.4636731 0.98711365   620.1388  25.026133 2.6068747     0.004301846  0.0014775777   621.0637    0.013959709  -0.0067963097   0.30653125 161.58585 3.9021232 1610p045    1 1610p045w1o0002395e002   10       1            0          0     2       0  56804.65  56807.48 56806.066  15.517073 0.042871967                                                                       
          5.3   23.768454 190.53708 286.31122  197.50389  0.21080884  0.19821708  23.075985        1.0  0.5220669 0.97612727  193.55151  23.589605  2.607417    0.0025293827    0.00424186  197.47214   -0.013839895   0.0093823075    0.3707962 161.57693  3.906879 1610p045    1 1610p045w1o0002471e002   11       1            0          0     2       0  56804.65  56807.48 56806.066   16.76106  0.12743743                                                                       
          5.4   24.123192 177.78804 274.69977  232.54681   0.1792573  0.16757838  23.280344  0.9999999  0.4951461  0.9340603  229.05399  23.796827 2.6055121   -0.0047754645  0.0036968698  232.55518   0.0053909547   0.0025483035   0.17527902 161.58582  3.897136 1610p045    1 1610p045w1o0002321e002   10       1            0          0     2       0  56804.65  56807.48 56806.066  16.583723 0.109058775                                                                       
          5.5   37.268703 172.53404 284.86746  693.84357 0.060677104 0.055863693  22.955683        1.0 0.49235559  0.9953287  691.38385  23.463978 2.6044302  -0.00040966272  0.0012185582  693.88354   -0.013126194   -0.003336598 0.0031184203 161.57803 3.8931284 1610p045    1 1610p045w1o0002236e002   12       1            0          0     2       0  56804.65  56807.48 56806.066  15.396846   0.0359345                                                                       
          5.6    40.41001 197.62411 287.23215  197.99237  0.21280216  0.19647184  22.794298        1.0 0.93110764  0.9587653  189.25264   23.30423 2.6056275    0.0047468543  0.0042372644  198.02246   -0.011482959    0.007375488     0.643272 161.57623 3.9122922 1610p045    1 1610p045w1o0002572e002   12       1            0          0     2       0  56804.65  56807.48 56806.066  16.758379   0.1255544                                                                       
          5.7   42.153526 173.44156 269.61154   930.8212  0.04623389 0.044258393  24.144732        1.0 0.81016845 0.98973334   926.2162   24.65279  2.608509   -0.0010294914  0.0009491402   930.4371    0.018248143   -0.004370063     0.097294  161.5897 3.8938136 1610p045    1 1610p045w1o0002251e002   11       1            0          0     2       0  56804.65  56807.48 56806.066  15.077834 0.028169397                                                                       
          5.8   44.227665 201.03996  277.9907  143.65132   0.2939309  0.28373852  23.820549 0.99999994 0.36202535  0.9922396  135.95163  24.323587 2.6007948     0.005019486   0.006372565  143.66225   0.0031114756   0.0016048187   0.48274958 161.58331 3.9148965 1610p045    1 1610p045w1o0002629e002   11       1            0          0     2       0  56804.65  56807.48 56806.066  17.106726  0.18171686                                                                       
          5.9   48.995228  175.1682 294.47397  128.49062   0.3184929  0.30867296  23.303228        1.0 0.34576464 0.91723615  126.28764  23.825539 2.6071625   -0.0014129877   0.006609269  128.50937    0.009043909    0.011403526   -0.6097118 161.57068 3.8951452 1610p045    1 1610p045w1o0002273e002   11       1            0          0     2       0  56804.65  56807.48 56806.066  17.227821   0.1991131                                                                       
         5.10    54.29618 169.18555 267.86414  176.66843  0.23198085  0.22270007   22.85657 0.99999994 0.51393706 0.78870815  181.22058   23.36037 2.6025288     0.005446613   0.004854731   176.6459     0.02918752    -0.01835697    0.0118385 161.59105 3.8905623 1610p045    1 1610p045w1o0002198e002   12       1            0          0     2       0  56804.65  56807.48 56806.066  16.882103  0.14125936                                                                       
         5.11   58.251247 166.52745 269.33438  129.83995  0.32607755   0.3046696   23.10554        1.0  0.6107477 0.81416714  133.76727  23.602722 2.6078172    0.0057163835  0.0064981873   129.7971    0.013681564   -0.029829111  0.024308875 161.58992 3.8885329 1610p045    1 1610p045w1o0027441e002   11       1            0          0     2       0  56804.65  56807.48 56806.066  17.216478  0.19529028                                                                       
         5.12    65.37833 170.09125 298.12964  334.38647  0.12584959 0.118985504   23.73152        1.0  0.5040338   0.957095   323.7845  24.249046 2.6018362    0.0035671592  0.0027243046  334.42392   0.0044437917     0.00620458   -1.0947194 161.56787 3.8912694 1610p045    1 1610p045w1o0002215e002   11       1            0          0     2       0  56804.65  56807.48 56806.066  16.189379  0.07718478                                                                       
          6.1    1.142065 185.09415 279.22787  665.69885  0.26262617  0.24558978   90.25059        1.0  0.7364643  0.9490262   659.7874  92.651695 2.8511443    0.0031423569   0.005183561   665.8366    -0.02063426   -0.017855711   -1.5645264 161.58235 3.9027183 1610p045    2 1610p045w2o0002284e002   12       1            0          0     2       0  56804.65  56807.48 56806.066  15.441806  0.14810812                                                                       
          6.2   12.836417  183.8619 275.12186   692.8541  0.25278676  0.23794042  90.701324        1.0 0.62843174 0.94377285   671.3066   93.10878 2.8502278    0.0034582615   0.005062925   692.7208    -0.01495273   -0.013789835   -1.8610481  161.5855 3.9017751 1610p045    2 1610p045w2o0002270e002   12       1            0          0     2       0  56804.65  56807.48 56806.066  15.398396  0.14295374                                                                       
