         1.11   48.668194 1523.7917 1557.5203  246.14038  0.16521974  0.15660423  23.421673        1.0  0.5389018  0.9762769   241.4861  23.885256 2.4866107 -0.00019145012  0.0035138212   246.1456   -0.001087292   -0.009439201     1.0107106 137.91457 17.040606 1383p166    1 1383p166w1o0021792e000   11       1            0          0     0       0 55316.195  55319.17 55317.684  16.522043 0.103627555                                                                                                               
         1.12   49.034737 1515.7228 1565.2521  325.56674 0.123009875  0.11755365  23.425236        1.0  0.8256073 0.87401474   315.1709   23.89199 2.4840715   0.0023097396  0.0026744872  325.55405  -0.0035301733   0.0061422107    0.66343045  137.9084  17.03443 1383p166    1 1383p166w1o0033043e000   10       1            0          0     0       0 55316.195  55319.17 55317.684    16.2184   0.0782563                                                                                                               
         1.13   49.206627 1514.4629 1568.1875  222.67017  0.18150803  0.17647184  23.540268 0.99999994  0.8849137 0.34420675  208.46925  23.996456 2.4843712    0.009226561  0.0040568192  222.64502    -0.07535246  -0.0046793716    0.34517437 137.90607 17.033463 1383p166    1 1383p166w1o0038424e000   11       1            0         66     0       0 55316.195  55319.17 55317.684  16.630844  0.11521248                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.14   52.237976 1513.0786 1569.0913   849.9873  0.04811502  0.04553723   23.60865        1.0  1.7347578  0.8732921    839.014  24.064754 2.4791963    0.004236996  0.0010514444   850.0169 -3.3331286e-05    0.009910388    0.21200195 137.90535 17.032402 1383p166    1 1383p166w1o0021635e000   11       1            0         66     0       0 55316.195  55319.17 55317.684  15.176469 0.030164395                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.15    63.94734 1550.1002 1559.3553  255.92549  0.15650238  0.15117554  23.298532  1.0000001  1.0969585  0.8734957  246.86081  23.756388 2.4842248    0.011161268  0.0035250806  255.99846  0.00041950765     0.02575218   -0.14163809 137.91306 17.060698 1383p166    1 1383p166w1o0033130e000   11       1            0          0     0       0 55316.195  55319.17 55317.684  16.479715 0.099115945                                                                                                               
         1.16    66.65518 1547.6073 1555.2332  1490.0436 0.027782295 0.026247391  24.309427        1.0  2.1905494  0.9907514  1482.8357  24.776735  2.484904  -0.0015624166 0.00061317824   1489.842   -0.010747054    0.008742135   -0.35517627 137.91635   17.0588 1383p166    1 1383p166w1o0022140e000   10       1            0          0     0       0 55316.195  55319.17 55317.684  14.567002 0.017714912                                                                                                               
          2.1  0.75572366 1531.4218 1573.1886  835.94366  0.18447788   0.1735038  82.933914        1.0 0.48013547 0.91030604  829.99243  84.916855 2.7344658  -0.0035783052    0.00382886  835.96234   0.0051410557   0.0001735605    -2.0224602 137.90204 17.046408 1383p166    2 1383p166w2o0021538e000   11       1            0          0     0       0 55316.195  55319.17 55317.684  15.194557   0.1080713                                                                                                               
          2.2     8.17131 1531.8724 1576.3722  790.94226  0.19239119  0.18297853   82.32989        1.0 0.31736752 0.90436214   773.1718  84.317024 2.7347836  -0.0012295842   0.003964034   790.9276  -0.0038759974   0.0031296306    -2.0296907 137.89949 17.046745 1383p166    2 1383p166w2o0021558e000   11       1            0          0     0       0 55316.195  55319.17 55317.684  15.254638 0.113426104                                                                                                               
          2.3   16.578455 1526.3169 1570.4691   259.7516   0.5833147   0.5655002   83.62278        1.0 0.58232147  0.8954928  240.67946   85.64998  2.736959   0.0038570166   0.012306999   259.7355   0.0154989725   0.0020101243    -1.9611633 137.90422 17.042513 1383p166    2 1383p166w2o0036437e000   11       1            0          0     0       0 55316.195  55319.17 55317.684  16.463604   0.3624218                                                                                                               
          2.4   27.658012 1525.0312 1581.0516  247.61781  0.61056656    0.587841   82.28853        1.0 0.97168213  0.9521265   244.8594   84.26001 2.7306318    0.020298779   0.014688943  247.61288   0.0030083822   0.0022763656    -2.4164026 137.89577 17.041512 1383p166    2 1383p166w2o0036430e000   11       1            0          0     0       0 55316.195  55319.17 55317.684  16.515545   0.3750511                                                                                                               
          2.5    29.68465 1527.7385 1563.3253  421.31982   0.3640594   0.3451988  82.667244        1.0  0.7220133  0.9420578  393.53607   84.65157 2.7352524   0.0069074035  0.0075929277  421.34393   -0.006650617   0.0057634767     -1.760869 137.90993  17.04361 1383p166    2 1383p166w2o0021470e000   11       1            0          0     0       0 55316.195  55319.17 55317.684   15.93847  0.21583124                                                                                                               
          2.6   31.801111 1520.0254 1573.9652  244.03484  0.62315124  0.59455353   82.76358        1.0  1.6233056  0.8755493  254.70224  84.761505 2.7305584   -0.012831509   0.014060872  247.66423      1.2541057    -0.09577272    -2.3408003 137.90144   17.0377 1383p166    2 1383p166w2o0036414e000   11       1            0          0     0       0 55316.195  55319.17 55317.684   16.53137   0.3834037                                                                                                               
          2.7    34.24095 1530.6827 1585.8352  281.63846  0.53693765   0.5105085  82.786606        1.0  0.4591232 0.96019155  283.27026  84.799736 2.7334974   0.0065800548   0.011488338  281.79214      0.3872696     -0.5216988     -1.855217 137.89194  17.04582 1383p166    2 1383p166w2o0021539e000   10       1            0          0     0       0 55316.195  55319.17 55317.684   16.37577   0.3288482                                                                                                               
          2.8   36.332966 1520.3971 1566.3727  345.18903  0.43810385  0.41700318   81.91377  1.0000002 0.38491592  0.8126446  317.77692  83.917725 2.7368252    0.004948437    0.00905858   345.2023   0.0069205347    0.011192284    -1.7414278  137.9075 17.037998 1383p166    2 1383p166w2o0021379e000   11       1            0          0     0       0 55316.195  55319.17 55317.684  16.154858  0.26265293                                                                                                               
          2.9   38.612675 1524.1471 1561.4996  289.30646  0.53501517   0.5014403   83.63754        1.0 0.41186798  0.8015857   248.7144   85.65188 2.7356384    0.009083033   0.011447508    289.261   -0.015665328   -0.026781518    -1.4719136 137.91139  17.04087 1383p166    2 1383p166w2o0021439e000   11       1            0          0     0       0 55316.195  55319.17 55317.684  16.346605   0.3230937                                                                                                               
         2.10    39.46945   1518.07 1568.5586  274.29166   0.5612729  0.53620327  84.455536        1.0  0.6842637 0.72547543  267.00092     86.481  2.735077    0.012784362   0.012476013  274.18594    0.030727884   -0.010868056    -2.1655383 137.90576 17.036217 1383p166    2 1383p166w2o0021348e000   10       1            0          0     0       0 55316.195  55319.17 55317.684  16.404469  0.34551206                                                                                                               
         2.11   40.192394 1517.6849 1577.9585  669.17694  0.22624844  0.21620199   82.24381        1.0  0.7897334 0.98214954   690.5512   84.22954 2.7324624    0.008989692  0.0048899096  669.22656    -0.00653093   0.0028663774    -2.9141152 137.89825 17.035906 1383p166    2 1383p166w2o0021349e000   11       1            0          0     0       0 55316.195  55319.17 55317.684  15.436148  0.13411824                                                                                                               
         2.12   43.912354 1519.8376 1562.5886  365.63577   0.4160072  0.39719465   82.17543        1.0 0.76034945   0.875571  334.32794   84.16443 2.7353806    0.014046192    0.00910488   365.6048    -0.01718114   -0.021018634    -1.5166631 137.91052 17.037577 1383p166    2 1383p166w2o0021378e000   11       1            0          0     0       0 55316.195  55319.17 55317.684  16.092379  0.24825336                                                                                                               
         2.13   44.085945  1535.272 1589.0164  296.22845  0.50851834  0.48535773   81.74813  1.0000001 0.53198516 0.97115135  305.43427   83.73513 2.7320364   -0.014715016   0.011405525  296.21457     0.10342095   -0.010191632    -1.3472556 137.88939  17.04932 1383p166    2 1383p166w2o0021600e000   11       1            0          0     0       0 55316.195  55319.17 55317.684  16.320932  0.30759683                                                                                                               
         2.14   49.046555  1523.435 1557.5452  493.12292   0.3076449  0.29360175   82.11416 0.99999994  0.5296069  0.9377753  469.32755   84.12102 2.7376204   0.0020169616  0.0062802327   493.1035   -0.005350253    -0.01348931    -1.5661219 137.91455 17.040333 1383p166    2 1383p166w2o0021422e000   11       1            0          0     0       0 55316.195  55319.17 55317.684  15.767612  0.18249473                                                                                                               
         2.15   50.365433  1514.759 1566.1599  280.20602    0.538435  0.51738083  82.216675        1.0  0.6312226  0.6930282  278.86884    84.2066 2.7327998   0.0058237314   0.011487243    279.976    -0.19374445    -0.06150774      -2.17789 137.90768 17.033691 1383p166    2 1383p166w2o0044488e000   11       1            0          0     0       0 55316.195  55319.17 55317.684  16.381306  0.32821694                                                                                                               
         2.16    51.79112 1513.2424 1569.1044  901.97095  0.16771136  0.15941262   82.23183  0.9999999  0.4652261 0.94891757   898.5486  84.227005 2.7322328   0.0021613836  0.0035378335   901.9779   0.0076528382 -0.00017243977     -2.663903 137.90533 17.032528 1383p166    2 1383p166w2o0021270e000   11       1            0         66     0       0 55316.195  55319.17 55317.684  15.112019 0.099261135                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.17   53.252655 1528.0039 1592.4486  250.97278   0.6013884   0.5725467   81.77514        1.0 0.86504775 0.87693745  250.51271    83.7607 2.7349918    0.008075595   0.012710738  251.07509     -0.3953545    -0.87490785    -1.9277035 137.88666 17.043762 1383p166    2 1383p166w2o0021482e000   11       1            0          0     0       0 55316.195  55319.17 55317.684  16.500933  0.36715135                                                                                                               
         2.18    60.93647 1519.9469 1554.5515   242.3291   0.6284751   0.5990623   83.07362        1.0  0.7404454  0.8992588  221.73514   85.11356 2.7350624   -0.002781272   0.013173683  241.10219     -0.9606648      0.3239507    -1.8994906 137.91695 17.037674 1383p166    2 1383p166w2o0044505e000   11       1            0          0     0       0 55316.195  55319.17 55317.684  16.538986   0.3879085                                                                                                               
         2.19   61.778275 1550.6136  1561.485  271.57083  0.56012416   0.5304694  82.019066  1.0000001 0.64492923 0.89957255  292.25546   84.01452 2.7374794    0.002012372   0.011412177   271.3323    -0.30749193     0.15470989    -2.0586746 137.91136 17.061087 1383p166    2 1383p166w2o0048340e000   11       1            0          0     0       0 55316.195  55319.17 55317.684  16.415293  0.33846506                                                                                                               
         2.20   61.895508 1548.1426 1558.1764  419.75653  0.36038288  0.34622508   83.32961        1.0    0.53537  0.7540997  419.05472  85.342865 2.7322316   0.0004479289  0.0076463833  419.32043       -0.15401     0.18969548     -2.092081   137.914 17.059204 1383p166    2 1383p166w2o0044610e000   10       1            0          0     0       0 55316.195  55319.17 55317.684  15.942507  0.21843955                                                                                                               
         2.21   66.891045 1547.6328 1555.1415  1029.5428  0.14777906  0.14083554   83.54017  1.0000001    0.46798  0.9195584   1025.101   85.55296 2.7335975  -0.0031840801  0.0031377473  1029.5375    0.009459787    0.012620393    -1.8805416 137.91643  17.05882 1383p166    2 1383p166w2o0021768e000   10       1            0          0     0       0 55316.195  55319.17 55317.684  14.968389  0.08829398                                                                                                               
          3.1  0.63426816 1531.7582 1573.2723  351.46887  0.12662463  0.11942642  25.174133        1.0  0.5559119 0.91354626   350.4922  25.720474  2.592268   -0.003363371   0.002663693  351.63095    0.022395246     0.08085356     0.2672582 137.90198 17.046663 1383p166    1 1383p166w1o0020760e001   10       1            0          0     1       1  55507.45  55510.16 55508.805  16.135283  0.07789979                                                                                                               
          3.2    9.393628 1532.1151 1576.7888  516.37335 0.085593656 0.082064554   25.17927  1.0000001 0.46420008 0.95520073   510.5283  25.721865 2.5902543  -0.0019002557  0.0018077908  516.29297    0.019825103     0.04131115    0.25806695 137.89915  17.04693 1383p166    1 1383p166w1o0020761e001   10       1            0          0     1       1  55507.45  55510.16 55508.805   15.71759   0.0529844                                                                                                               
          3.3   11.941201 1527.8018 1575.5608 123.927795  0.35392046  0.33483386  24.379953        1.0 0.51163405  0.8198811  122.84395  24.917437 2.5941553  -0.0032176375  0.0071226284 123.929596     0.10698769    -0.07439343    0.27752027 137.90015 17.043638 1383p166    1 1383p166w1o0031232e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  17.267078    0.216415                                                                                                               
          3.4   29.402477 1526.7456 1563.8762   283.2169  0.15454392  0.14605398  24.416246 0.99999994  0.7295448 0.95000976  274.70618   24.95382 2.5900166   0.0034256577  0.0031872988  283.21414   -0.010135523  -0.0052575655    0.27081645 137.90948  17.04285 1383p166    1 1383p166w1o0020683e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  16.369701  0.09383475                                                                                                               
          3.5   29.663399 1531.0061 1562.6428  165.58914  0.26437032   0.2539324  24.411217 0.99999994  0.5434631  0.9373878  162.27238  24.942432 2.5923603    0.002346754    0.00531522  165.58894   -0.003949219   -0.006471545     0.2861691 137.91046 17.046108 1383p166    1 1383p166w1o0020746e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  16.952421  0.16123459                                                                                                               
          3.6   32.926838 1521.4441 1567.0348  328.77048  0.13523561  0.12924762   25.10308 0.99999994 0.29473177   0.855403   319.6806  25.633425 2.5905943   0.0017694831  0.0028550324   328.7457    0.014506573   0.0026532516    0.26458812 137.90697 17.038795 1383p166    1 1383p166w1o0020612e001   10       1            0          0     1       1  55507.45  55510.16 55508.805  16.207767 0.083062455                                                                                                               
          3.7    38.25494 1518.6547 1568.2618  168.42665  0.26625338  0.24804156  24.717894        1.0  0.6162435 0.67522025  158.74464   25.24193 2.5929418   0.0057085156  0.0054402184  168.46028   -0.010940751    0.031898875    0.16140091 137.90599 17.036663 1383p166    1 1383p166w1o0031214e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  16.933973  0.16049902                                                                                                               
          3.8   38.856434 1520.9713  1564.077  217.29387  0.20619574  0.19315733  24.823818  0.9999999  0.8894098 0.79045147  207.98174  25.348804 2.5881815   0.0067985654  0.0043237363  217.28421  -0.0041065547  -0.0048880414       0.25027 137.90933  17.03844 1383p166    1 1383p166w1o0031218e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  16.657381  0.12457921                                                                                                               
          3.9    40.22179 1517.7233 1578.1077   678.1365  0.06454428  0.06197329  24.644772        1.0  1.0946971  0.9955914  678.34875  25.165018 2.5900307  -0.0027324557  0.0013501864   678.0188   -0.008664157   -0.001918317    0.18508357 137.89813 17.035934 1383p166    1 1383p166w1o0020568e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  15.421707 0.039475113                                                                                                               
         3.10   44.034554 1534.7263 1589.1165    346.375    0.123067  0.11552739  23.921974        1.0  0.5485194 0.99411696  347.93185   24.45326  2.590103 -0.00013822317  0.0025634277  346.37845   -0.004445007   -0.005082808    0.34051162 137.88931 17.048904 1383p166    1 1383p166w1o0020797e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  16.151134  0.07510461                                                                                                               
         3.11    48.15841 1523.9673 1557.6411   287.9197  0.15245171  0.14563276  24.476648        1.0  0.5020386  0.9733837  281.79196  25.001461  2.592411  0.00015449524  0.0030707251  287.91736   0.0062672207  0.00065289444    0.10060274 137.91447  17.04074 1383p166    1 1383p166w1o0020649e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  16.351822  0.09252402                                                                                                               
         3.12   49.000996 1515.7117 1565.3005   305.4153  0.14739557  0.13928097  25.188787  1.0000001  1.2844193  0.8451331  298.08197  25.707443 2.5931559    0.005939305  0.0030891823  305.63654   -0.019625539    0.019255238   -0.02982482 137.90837  17.03442 1383p166    1 1383p166w1o0031209e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  16.287773  0.08974872                                                                                                               
         3.13    49.10609 1514.3258 1568.7991  376.38388  0.11582299  0.11133328   24.41019        1.0 0.90442586   0.468371  367.10333  24.930767 2.5917397   0.0021098852   0.002383534  376.30157   -0.021148337  -0.0063075223   -0.09674116 137.90558 17.033356 1383p166    1 1383p166w1o0036097e001   12       1            0         66     1       1  55507.45  55510.16 55508.805  16.060923 0.070513844                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.14   49.638474 1517.9098 1561.6218  118.49426     0.37397   0.3593165  25.122257 0.99999994 0.46799257 0.76687396  110.56286  25.651842  2.592847  -0.0046391487   0.007821475  118.43084   -0.023292823    -0.06807209    0.06082341  137.9113 17.036106 1383p166    1 1383p166w1o0020567e001   10       1            0          0     1       1  55507.45  55510.16 55508.805  17.315756  0.23373461                                                                                                               
         3.15   53.126877 1527.0449 1592.1963  135.82979   0.3148192  0.30127373  24.118046 0.99999994 0.37348208  0.9811962  136.27866  24.632536 2.5897274    0.005714655   0.006676888  135.82686   0.0029180124   0.0021703276    0.50771797 137.88686 17.043032 1383p166    1 1383p166w1o0020684e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  17.167513  0.19484939                                                                                                               
         3.16   53.162605 1512.8019 1568.8029   651.8147  0.06679506  0.06220292  24.114624        1.0 0.73671615 0.68280363   645.2452  24.636948 2.5905964   0.0018315911  0.0013700604   651.8677   0.0004082928    0.006037157   -0.14972326 137.90558 17.032192 1383p166    1 1383p166w1o0020499e001   12       1            0         66     1       1  55507.45  55510.16 55508.805  15.464689 0.040186383                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.17    60.66392 1548.1006 1558.7985  173.79852  0.26065505  0.24425633  25.490448        1.0  1.0916814 0.58450884  170.83293  26.023943 2.5900152    0.003322661  0.0055406736   173.7766    -0.00245329   -0.008280718   0.076396845 137.91351 17.059172 1383p166    1 1383p166w1o0031282e001   10       1            0          0     1       1  55507.45  55510.16 55508.805  16.899885  0.16039808                                                                                                               
         3.18    64.71857 1550.5857  1559.538  178.70526  0.24899274   0.2316109  24.663145  1.0000001 0.34993652 0.72082585  170.28978  25.191471 2.5959249   0.0037531257  0.0050167483  178.67085  -0.0002783609   -0.020818816  -0.017213203 137.91292 17.061068 1383p166    1 1383p166w1o0036178e001   10       1            0          0     1       1  55507.45  55510.16 55508.805  16.869658  0.15080503                                                                                                               
         3.19    66.71863 1547.6432 1555.2341  1514.3953 0.030789584 0.028743394  26.452936        1.0  1.1755004  0.9872894  1510.4697  26.979427 2.5925395  0.00030004978 0.00066224084  1514.7052   -0.013667773   0.0037205636    0.03334597 137.91635 17.058828 1383p166    1 1383p166w1o0020969e001   10       1            0          0     1       1  55507.45  55510.16 55508.805  14.549402 0.018967157                                                                                                               
          4.1   1.1830506 1531.5852 1573.8453   994.8256   0.1724689  0.16031472   89.09658        1.0 0.46372265 0.95136344   995.6584  91.384094  2.825351   8.958578e-05  0.0034022483   994.9182   -0.011191496   -0.005025225    -3.0827167 137.90152 17.046532 1383p166    2 1383p166w2o0019341e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  15.005632  0.09749978                                                                                                               
          4.2   11.010291 1532.2933 1577.3547   608.3958   0.2768025  0.26285806   88.98071        1.0 0.38788992 0.88526964  605.82904  91.265625 2.8270612   0.0059720874   0.005535055    608.332    0.004374919    0.012788159    -2.7728436 137.89871 17.047066 1383p166    2 1383p166w2o0031517e001   10       1            0          0     1       1  55507.45  55510.16 55508.805  15.539535  0.15994094                                                                                                               
          4.3   21.379007 1533.2828   1565.83  255.24855   0.6644223   0.6284828   90.06235        1.0 0.40532818  0.9058321  261.82782   92.39287  2.824851   0.0012243986   0.013435146  256.10016     -0.1328351     0.19205648     -4.226088 137.90791 17.047842 1383p166    2 1383p166w2o0040350e001   10       1            0          0     1       1  55507.45  55510.16 55508.805  16.482592  0.40029567                                                                                                               
          4.4   21.959785 1536.9901  1567.544  287.60815  0.59743977   0.5555915   89.68152        1.0 0.49195802  0.9232877  307.04843   91.96103 2.8265607     -0.0122208   0.012351573  286.28738    -0.49607512      0.5906309    -5.2381463 137.90654  17.05067 1383p166    2 1383p166w2o0019393e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  16.352997  0.35021335                                                                                                               
          4.5   27.318466 1540.8047 1577.0969  232.77495    0.714102  0.67666775     87.406        1.0  0.4002763   0.975973  239.95142  89.638664 2.8236654   -0.014454782   0.015224676  231.83946      0.6648656     0.79226595     -4.931744  137.8989 17.053568 1383p166    2 1383p166w2o0041425e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  16.582659  0.42865476                                                                                                               
          4.6    28.84467 1526.7502 1564.1018  361.72443  0.47635737   0.4402332    88.5504        1.0  0.5168289 0.95517576  334.79282  90.809006 2.8240273    0.007741928   0.009468548  361.38675   -0.058312107    0.060687423    -2.4808826  137.9093 17.042854 1383p166    2 1383p166w2o0019268e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  16.104055  0.27129787                                                                                                               
          4.7   34.486633 1520.0177 1568.5497   517.3966  0.33225277  0.30978563   90.20512        1.0  0.4243573  0.9382967  473.22552   92.44293 2.8265429    0.009803653  0.0068108793   517.3696  0.00093539857   -0.008443036   -0.35761163 137.90576 17.037704 1383p166    2 1383p166w2o0019190e001   10       1            0          0     1       1  55507.45  55510.16 55508.805  15.715441  0.19124551                                                                                                               
          4.8   38.959747 1520.8634 1564.1436   449.4776   0.3720332  0.35164705  90.059166  0.9999999 0.31267527  0.9314866  411.19168  92.364365  2.823743  -0.0017479658   0.007561259  449.44904   -0.007859225    0.007651278    -0.5191891 137.90929 17.038357 1383p166    2 1383p166w2o0019206e001    9       1            0          0     1       1  55507.45  55510.16 55508.805   15.86823  0.22052586                                                                                                               
          4.9   39.862617 1517.8243  1577.998  728.75397  0.22099635  0.20727615   84.14797        1.0 0.48724294 0.97109705   712.8245   86.39214 2.8232164 -0.00014644861  0.0043505016   728.7096  -0.0039814585    0.004505156   -0.07872894 137.89822 17.036013 1383p166    2 1383p166w2o0019157e001   12       1            0          0     1       1  55507.45  55510.16 55508.805  15.343548  0.12592974                                                                                                               
         4.10   44.726295 1545.2495 1564.6052  242.90594   0.6899095  0.64569557   87.55957        1.0 0.40462697  0.9638317   260.4604   89.85085 2.8271575   -0.013271868   0.014275582  243.08415    -0.15312962    -0.07445487    -6.0537734 137.90887 17.056984 1383p166    2 1383p166w2o0041430e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  16.536406  0.40978128                                                                                                               
         4.11   44.953655 1534.6464 1589.4728  242.65344  0.66061085  0.62205136   84.94329  0.9999999  0.7739135 0.99675125  226.08597   87.20697 2.8281572   -0.008672476    0.01349764  241.55124    -0.07040137     -0.4496762    -2.3715093 137.88902 17.048841 1383p166    2 1383p166w2o0040352e001   12       1            0          0     1       1  55507.45  55510.16 55508.805  16.537535  0.39684993                                                                                                               
         4.12    50.29717 1524.2659 1556.6484  457.84045  0.36125565  0.33934477  86.818855  0.9999999  0.5566539 0.94183695  442.20425   89.09957 2.8268661    0.007919967   0.007255039  457.44046    -0.06352635   -0.054432645    -2.5351744 137.91527  17.04097 1383p166    2 1383p166w2o0019235e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  15.848214  0.20840715                                                                                                               
         4.13    50.71822 1514.1599 1579.4834  226.80551  0.72809047   0.6768028   86.84734        1.0  0.7090061  0.7842014  209.92769   89.10836 2.8270648   -0.008824289   0.014847503  226.27733     0.20672855     -0.5229573    -0.3525362 137.89703  17.03321 1383p166    2 1383p166w2o0040334e001   12       1            0          0     1       1  55507.45  55510.16 55508.805  16.610867   0.4380638                                                                                                               
