         8.10     61.0706 555.18414 483.26373  342.04172  0.71179533   0.6573075  125.18759 0.99999994 0.43370256  0.9124429   358.2323  128.50638  2.842511  -0.0019841194    0.01392109  342.02145   0.016624644    0.007234681   -4.1073475  141.2376  19.32952 1408p196    2 1408p196w2o0026968e003   10       1            0          0     3       1  56970.64 56976.094 56973.367  16.164803    0.416703                                                                       
          9.1  0.40132427  571.1365 498.89377   226.9093  0.18217482  0.17240962  23.272537        1.0 0.60861135  0.9776301  220.14679  23.784655  2.603613  -0.0077977777   0.003943775  226.95554   0.034899544    -0.04593911   -0.6429994 141.22498 19.341734 1408p196    1 1408p196w1o0007217e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  16.610369  0.11174949                                                                       
          9.2   27.997274  568.1795 488.99875   346.3322  0.12167241 0.114374064   23.27818  0.9999999 0.41426393 0.97693443  339.45715  23.778366 2.6032808   0.0010247827  0.0025449623   346.3425  0.0057000513  -0.0013003387   -1.0854628 141.23297 19.339457 1408p196    1 1408p196w1o0007174e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  16.151268  0.07308622                                                                       
          9.3   28.125246  562.2224 493.67545  139.01546  0.29769954  0.28359523  22.825735        1.0  0.5126942 0.92267287   134.3675  23.326557 2.6079173    0.010335684  0.0062105414  139.00905    0.00943614   -0.010096913   -1.0682788 141.22919 19.334915 1408p196    1 1408p196w1o0007072e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  17.142342  0.17990169                                                                       
          9.4    28.46291 574.68243 508.46393  349.90585  0.11854291  0.11219242  23.121489        1.0  1.5145833  0.9754554  346.78708  23.632845   2.61031   0.0123999715  0.0025526471  349.90903  -0.011247794    0.013345309  -0.39793137 141.21724 19.344461 1408p196    1 1408p196w1o0007269e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  16.140121  0.07184925                                                                       
          9.5   31.748453  582.4981 500.60315 101.515236  0.41998693   0.3887238  23.236755  0.9999999 0.31631485 0.88505334  98.390366  23.744846 2.6105566   0.0053095818   0.008371226 101.529144  -0.033342145   -0.040216003  -0.70205694 141.22362 19.350416 1408p196    1 1408p196w1o0029941e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  17.483671  0.25300637                                                                       
          9.6   32.561256 581.28625 504.79327   303.6088  0.14037889   0.1288598   23.29046        1.0  0.8167491 0.95486253  297.34036  23.799013 2.6062782  -0.0042897463  0.0028652847  303.79025    0.03009187   -0.032724496   -0.5796297 141.22021 19.349499 1408p196    1 1408p196w1o0007349e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  16.294214  0.08345305                                                                       
          9.7   37.151447  557.7778 496.51514  174.69318  0.23955719  0.22212061  22.994427 0.99999994 0.35948858  0.9457046  168.76514  23.506847 2.6096008   0.0024240017  0.0048060156  174.70317  -0.005251565   -0.016119756   -1.1279843 141.22687 19.331526 1408p196    1 1408p196w1o0007032e004   13       1            0          0     4       0  57141.47 57144.293 57142.883   16.89431  0.14374682                                                                       
          9.8   37.245766  571.9034  512.2731  118.15302   0.3494714  0.32491815  22.763987  0.9999999  0.5686637  0.9125471  120.28629  23.269407 2.6061473    0.008184135   0.007312566 118.150696  0.0014555722   0.0067782677  -0.36135444 141.21414 19.342346 1408p196    1 1408p196w1o0007230e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  17.318888  0.21183118                                                                       
          9.9    38.54778  570.3743  484.7525 111.568275   0.3740046  0.34934986  23.310265 0.99999994 0.58489287 0.89892834  111.86197  23.836292 2.6076736    0.016561985   0.008448336 111.555336   0.010755242   0.0004318045   -1.1249051 141.23642 19.341125 1408p196    1 1408p196w1o0007202e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  17.381147   0.2302359                                                                       
         9.10   42.390392 582.40515  509.2347  224.33394  0.18595867  0.17288661  22.778898 0.99999994 0.32832637 0.94252837  224.01888  23.288673 2.6075966   0.0028896928  0.0037276824  224.30933   0.021089915  0.00077816716  -0.47940612 141.21663  19.35036 1408p196    1 1408p196w1o0007364e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  16.622763  0.11062706                                                                       
         9.11     45.0461 586.97455 494.70206   128.0298  0.33329448  0.31241384  23.841019        1.0  0.6981607 0.98388124  125.41486  24.358187 2.6063995   0.0062218904  0.0070024077  128.02019 0.00020563483  -0.0075416225   -0.8394245  141.2284 19.353825 1408p196    1 1408p196w1o0007442e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  17.231722  0.20456672                                                                       
         9.12    51.00881  554.8393 507.67462  161.38953  0.26002645  0.24705648  23.182138        1.0  0.8210193  0.6889983   166.8623  23.690306 2.6074648   0.0037052631  0.0052364715   161.5288   -0.06906856    0.033587288   -0.8064442 141.21783 19.329302 1408p196    1 1408p196w1o0025855e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  16.980312  0.15704225                                                                       
         9.13   53.788673 555.39514 510.40994  499.09824 0.084995955  0.08353969  23.691572 0.99999994  0.7886811  0.9428253   501.4313  24.198164 2.6104062    0.002323687  0.0016994816   499.0078    0.01527174    0.014962635   -0.8746678 141.21562 19.329733 1408p196    1 1408p196w1o0006995e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  15.754535  0.05157728                                                                       
         9.14   55.051697  560.4861 481.77768   136.2196  0.30599272   0.2838549  23.071096        1.0 0.68621445   0.940032   140.8575  23.585787 2.6076078  0.00012516975  0.0062412773   136.1445   -0.03917887   -0.078820966    -1.436102 141.23882 19.333567 1408p196    1 1408p196w1o0007056e004   12       1            0          0     4       0  57141.47 57144.293 57142.883    17.1644  0.18567698                                                                       
         9.15    60.42367 552.20447 487.53818  412.96628  0.10155807  0.09472708  23.050167 0.99999994  0.5052608 0.97586256   413.1683    23.5639 2.6093853   0.0023341775   0.002047075  413.00504   0.009093721   -0.014511588   -1.9763054 141.23413 19.327251 1408p196    1 1408p196w1o0006953e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  15.960214  0.06066462                                                                       
         10.1  0.71930104  570.9196  498.5643  352.00812   0.5019958  0.47935843   93.16784        1.0  0.6108981  0.9816747   369.5053   95.65221 2.8513799  -0.0043088794   0.009950612  351.94882  -0.021355622  -0.0147064375   -2.8819604 141.22523 19.341568 1408p196    2 1408p196w2o0006359e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  16.133617  0.29437482                                                                       
         10.2   25.518368  568.3433  489.8913   390.1251  0.46168306   0.4282195   94.05204        1.0   0.385274 0.97909486  427.02576   96.55337 2.8492744   -0.011451483    0.00955845  390.45044  -0.056482986    0.025055286   -4.3870125 141.23225 19.339584 1408p196    2 1408p196w2o0006328e004   11       1            0          0     4       0  57141.47 57144.293 57142.883   16.02199  0.26700673                                                                       
         10.3   28.527082 561.32733 502.22748  286.71112  0.63186264   0.5857065   93.46685        1.0 0.87091386 0.96181923  269.46512    95.9252 2.8504379   0.0020174384  0.0123044485    286.649  0.0119923195    0.021463092   -1.0816216 141.22226 19.334248 1408p196    2 1408p196w2o0023837e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  16.356388  0.36735043                                                                       
         10.4   29.213982  574.6503 508.76596   586.5011  0.30694622   0.2924285   93.22435        1.0 0.88498616 0.98828906   573.3066   95.67245 2.8506248    0.004962921  0.0059716743  587.08136   0.059736066    0.014158938   -2.2019985   141.217 19.344437 1408p196    2 1408p196w2o0006401e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  15.579328  0.17405364                                                                       
         10.5   32.765686 581.82196 503.95416  292.32507   0.6130947   0.5898371   95.50882  1.0000001  0.6625926 0.95451874  300.44687   98.03498 2.8480253     0.01750207    0.01374351  292.31055 -0.0076972633  -0.0030275001   -4.1377015  141.2209 19.349907 1408p196    2 1408p196w2o0006488e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  16.335335    0.368231                                                                       
         10.6    35.11722 560.19836 492.10284  296.96182   0.6000692  0.58429325   95.33568  1.0000001  0.6966644 0.95887506  275.54666    97.8235  2.848441   0.0064051747   0.012384576  296.95993   0.005189433   0.0011752732   -3.0436013 141.23045 19.333366 1408p196    2 1408p196w2o0023834e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  16.318249  0.36133584                                                                       
         10.7   42.995396  582.6126 509.33435  384.82574   0.4806084  0.44641915   96.18366  0.9999999 0.62390023  0.9709497  382.18848   98.69701 2.8520033   0.0015233159   0.009453528    384.721  -0.013474038    0.005706916   -3.8873422 141.21655 19.350521 1408p196    2 1408p196w2o0006489e004   10       1            0          0     4       0  57141.47 57144.293 57142.883   16.03684   0.2772424                                                                       
         10.8   48.884087  555.6453  507.5333   401.6115   0.4395417  0.40644452   90.64354        1.0  0.5201795 0.83780193    412.239   93.16871  2.852836  -0.0024113655  0.0083747115   401.5649  -0.013846592     0.13305134   0.27013537 141.21796 19.329918 1408p196    2 1408p196w2o0023826e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  15.990484  0.24934319                                                                       
         10.9      50.748  589.5275 497.71472   256.7111  0.69484884   0.6485494  93.927505        1.0 0.53926593  0.9877855  239.42827   96.49305 2.8516357    0.001942873   0.013714353   256.6606   0.032786347   -0.031489976    -4.244845 141.22597  19.35578 1408p196    2 1408p196w2o0032519e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  16.476389  0.41656142                                                                       
        10.10    53.22281 560.29663 482.69336  346.48926  0.51673543   0.4902614   94.72689        1.0 0.33087945 0.86404055  323.39838    97.2196 2.8512433   0.0051152706   0.010385893  346.54205 -0.0038999727   -0.016424764   -3.8475118 141.23807 19.333424 1408p196    2 1408p196w2o0006229e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  16.150776  0.30457577                                                                       
        10.11   54.183716  555.4105 510.66968  577.45123  0.31148988   0.2919448   93.79344        1.0  0.8154128  0.9126668   578.9542  96.331665 2.8520331    0.005446434   0.006214187   577.7554   0.039472103    0.030419137    0.1531892 141.21541 19.329744 1408p196    2 1408p196w2o0006180e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  15.596211  0.17792836                                                                       
        10.12    61.29009  557.1773 481.34744  318.90186  0.56323916  0.52625674  92.937965        1.0 0.53934115    0.84196  285.07892   95.37651 2.8510518   -0.013717353   0.011659831   318.8887    -0.1146669     0.11395434   -3.2082286 141.23915  19.33104 1408p196    2 1408p196w2o0023827e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  16.240858   0.3258616                                                                       
         11.1   0.8505467  571.4052 498.81235  227.21169  0.20863408  0.19550224  26.607845        1.0  1.1370691  0.9799659  233.01387  27.202702 2.6328797  -0.0016650558  0.0043710535   227.1585   0.010687277  -0.0024945673  -0.05355049 141.22504  19.34194 1408p196    1 1408p196w1o0007175e005    8       1            0          0     5       1 57335.492  57338.18 57336.836  16.608923  0.12773226                                                                       
         11.2   27.445232  568.2128 489.19836  270.90405  0.17875709  0.16918384  27.580332  1.0000001  0.5210403  0.9747177  274.02374   28.19387 2.6317184  -0.0046465993   0.003906918  270.95352   0.078811415     0.07687464   -0.6294613 141.23282 19.339483 1408p196    1 1408p196w1o0007128e005    8       1            0          0     5       1 57335.492  57338.18 57336.836  16.417961  0.11092145                                                                       
         11.3   27.515867 575.82477 507.57388   240.1424  0.18723659  0.17881753  25.781143        1.0  0.8124758  0.7724232  234.98457  26.384514 2.6348324    0.002383113   0.003984134  240.19101   -0.14723805  -0.0077188606   0.07582975 141.21796 19.345331 1408p196    1 1408p196w1o0032643e005    8       1            0          0     5       1 57335.492  57338.18 57336.836  16.548828  0.11701309                                                                       
         11.4     29.4333  573.9893   509.059  264.01147  0.17480683  0.15977052  24.952175 0.99999994 0.73438233 0.80985266  269.49084  25.520624 2.6291327    0.008200109  0.0036122003   263.8446    0.04644762    -0.08707813   0.16839814 141.21675 19.343933 1408p196    1 1408p196w1o0007214e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  16.445944  0.10292198                                                                       
         11.5    32.13937  560.8584 493.12344  132.46393  0.36437955  0.33817416  27.014545        1.0  0.5912527  0.9366863  128.08823  27.617208 2.6301615   0.0023270845  0.0076606576  132.44284  -0.008509613   0.0072161304    -0.456303 141.22963 19.333874 1408p196    1 1408p196w1o0007036e005    8       1            0          0     5       1 57335.492  57338.18 57336.836  17.194756  0.22457251                                                                       
         11.6    33.33856   581.597 504.82202  255.63292  0.17707309  0.16728793  24.834599 0.99999994   1.291695  0.9619253  251.55298  25.401625  2.632716     0.00157547   0.003560179  255.78802  -0.015606482   -0.040210858  -0.35948682  141.2202 19.349735 1408p196    1 1408p196w1o0007302e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  16.480959  0.10581242                                                                       
         11.7   40.210114  571.0518  484.1292 113.605064  0.41837722  0.38973585  26.043669        1.0 0.38002887  0.9289813 124.484024  26.637142 2.6298478   0.0057830215  0.0086504035  113.60701 -0.0002962978   0.0019955253   -0.9049643 141.23692 19.341642 1408p196    1 1408p196w1o0025650e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  17.361506   0.2534054                                                                       
         11.8    44.33973  583.0079 509.62665  194.80072  0.23101029  0.21597333  25.036972  0.9999999   0.382457  0.9482629   194.1837  25.618856 2.6336162 -0.00092434883  0.0047442582  194.72897   -0.01832527   -0.031517893   -0.3578457 141.21631 19.350822 1408p196    1 1408p196w1o0007317e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  16.776024  0.14032151                                                                       
         11.9    46.85624 587.64166 494.65576  127.10426   0.3733075  0.35392845  25.869112        1.0  0.7338067  0.9902456 121.366356  26.441818 2.6352215 -4.7564507e-05   0.007339805  126.82555   -0.49542382    0.065857254   -0.8912997 141.22844 19.354334 1408p196    1 1408p196w1o0007391e005   10       1            0          0     5       1 57335.492  57338.18 57336.836    17.2396  0.22410563                                                                       
        11.10   51.179844 554.59485 507.34937  181.52762   0.2637482  0.24686638  26.045965        1.0 0.53510666  0.7820604  186.96239  26.614347 2.6355598   0.0022721887    0.00520007  181.20116     0.1333962     -0.2170751   0.17390479  141.2181 19.329115 1408p196    1 1408p196w1o0025618e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  16.852644  0.15686613                                                                       
        11.11   54.188427  555.3328 510.56952    495.744  0.09659253  0.09145029  26.704985        1.0 0.43706268  0.9005162   493.4107  27.281643 2.6360543    0.001685679  0.0019818596  496.28336  -0.018423771    -0.05669762 -0.021401294 141.21548 19.329685 1408p196    1 1408p196w1o0006967e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  15.761856 0.058543656                                                                       
        11.12   54.600655  560.3586  482.0528  121.43495  0.39738733  0.36699694    26.7237 0.99999994 0.87150735 0.93437207  123.28602  27.322493 2.6311119   0.0039190054   0.008344194   122.0794    -0.2728391     0.10492573   -0.9233662 141.23859  19.33347 1408p196    1 1408p196w1o0025626e005    8       1            0          0     5       1 57335.492  57338.18 57336.836   17.28914   0.2429068                                                                       
        11.13   58.292873  555.4099  513.0044  159.40523   0.2877392  0.26963392  25.137098 0.99999994  0.6509556 0.58719844  156.38393  25.708855 2.6312423  -0.0018126965   0.005832207  159.22208   0.058485497  -0.0010000387  -0.11905434 141.21352 19.329748 1408p196    1 1408p196w1o0029660e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  16.993744  0.17265382                                                                       
        11.14   59.718323  552.3687  487.7646  435.63974  0.11142937  0.10300289    26.5044        1.0  0.4933612 0.97753114  422.56595   27.09163 2.6334803   0.0031977296  0.0022437521  435.67838   0.011845559    -0.00701884   -1.1322358 141.23395 19.327377 1408p196    1 1408p196w1o0006927e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  15.902182  0.06613806                                                                       
         12.1   28.668287  562.2464 493.24963  371.68594   0.5488248    0.526527  110.70816  1.0000001 0.51589656  0.8731416   363.2827 113.698616  2.864351   -0.018131554   0.012622411   369.8409   -0.26211983   -0.037807744   -2.6407456 141.22952 19.334934 1408p196    2 1408p196w2o0006269e005    8       1            0          0     5       1 57335.492  57338.18 57336.836   16.07456  0.33349806                                                                       
         12.2   29.484777 574.88385 508.78546   627.3249  0.30522355  0.28974587    98.4635        1.0  0.7034554  0.9849105   658.3066 101.128296 2.8632967   0.0056507587  0.0059261336  627.33167 -0.0011040181   -0.005697837  -0.82725114 141.21698 19.344616 1408p196    2 1408p196w2o0006421e005   11       1            0          0     5       1 57335.492  57338.18 57336.836 15.5062685   0.1718352                                                                       
         12.3   30.097507  565.9381  489.1011   270.7159  0.75040245   0.7085598  103.91523  1.0000001 0.50289226  0.9355029  286.69427  106.69065 2.8620117    0.021619558   0.016725827  270.71936 -0.0053392616   0.0074701337    -3.011036  141.2329 19.337746 1408p196    2 1408p196w2o0024160e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  16.418716  0.43925753                                                                       
         12.4   32.047493 581.19135 504.58554   541.2957  0.35474765   0.3268032   99.76588  1.0000001  0.9128573 0.96761906   547.4614  102.56393  2.865781  -0.0063016415  0.0070268204  542.22314  -0.049703162     0.06334244  -0.81408376 141.22038 19.349426 1408p196    2 1408p196w2o0006495e005    9       1            0          0     5       1 57335.492  57338.18 57336.836  15.666413  0.20242462                                                                       
         12.5   38.337593  559.7308  490.6847   439.0238  0.46251312    0.429812 106.094246        1.0 0.29858488  0.8941495  444.15323  109.00062 2.8652751   -0.005261421   0.009237392  439.07532  -0.023504704    0.018311717   -2.7094004  141.2316 19.333008 1408p196    2 1408p196w2o0006254e005    9       1            0          0     5       1 57335.492  57338.18 57336.836   15.89378  0.26767275                                                                       
         12.6    42.12949  582.3335 509.17245   346.5021   0.5503913  0.54186684  99.540436  1.0000001  0.4326848  0.9292484  380.68262 102.172264 2.8639164   0.0084607005   0.011129528  346.46295   0.008402966    0.008073066  -0.92971855 141.21667 19.350307 1408p196    2 1408p196w2o0006508e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  16.150736   0.3209334                                                                       
         12.7   52.935673 555.57007 510.12442  674.08673  0.29392928   0.2647253  100.57996  0.9999999 0.50965065  0.9792357   671.1642   103.3279 2.8638241   0.0009357333  0.0056387275  674.02966 -0.0072165485   0.0002720428   -2.9861293 141.21585 19.329865 1408p196    2 1408p196w2o0006204e005   10       1            0          0     5       1 57335.492  57338.18 57336.836   15.42821   0.1632204                                                                       
         12.8    54.69454 581.21454 481.62482   493.7889  0.43592632  0.40678716  114.34814        1.0  0.5416381  0.9776311  505.26886  117.23674 2.8655956  0.00013625622  0.0087663615  493.70267  0.0043286053  -0.0041694436   -1.4623945 141.23897   19.3494 1408p196    2 1408p196w2o0006494e005    6       1            0          0     5       1 57335.492  57338.18 57336.836  15.766147  0.25607184                                                                       
         12.9   59.972767  552.3833 487.55838   488.2943  0.43213916  0.40455064  108.20355  0.9999999 0.37074453 0.94701684   495.9798 111.006546 2.8669152   0.0011215806   0.008181215  488.55643   0.018402474  -0.0011526981   -2.2726889 141.23412 19.327389 1408p196    2 1408p196w2o0006160e005    9       1            0          0     5       1 57335.492  57338.18 57336.836 15.7782955  0.24465197                                                                       
        12.10   61.229336  582.7528 517.72766   268.0669   0.7374017   0.6904675  101.09852  1.0000001  0.8415478 0.98137355  301.59198 103.757416  2.864639   -0.026051223   0.017453521  264.99966   -0.33447185      1.0281434    -1.440866 141.20975 19.350643 1408p196    2 1408p196w2o0024206e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  16.429392  0.43073344                                                                       
         13.1  0.54409206   571.177 498.56897  253.25337  0.16203995  0.14880112  22.410067  0.9999999 0.71922654  0.9795126  254.90327  22.900463 2.6255713  -0.0067468286  0.0033184604  253.24982   0.032641586     0.04907323   -0.7679735 141.22523 19.341764 1408p196    1 1408p196w1o0007650e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  16.491112  0.09632738                                                                       
         13.2   23.158781  568.6463  506.8079  102.19038  0.38778102  0.36527532  22.017282  1.0000001  0.9027103 0.90512025  101.04779  22.513248  2.623261     0.01524049   0.008599128 102.180275   -0.01384523   -0.013869543  -0.20720968 141.21857 19.339848 1408p196    1 1408p196w1o0027527e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  17.476475  0.23764965                                                                       
         13.3   28.172874 574.66724  508.3571   340.7183 0.120716624 0.113965906  22.676418        1.0 0.60871935  0.9723489  345.32025  23.159382 2.6259089    0.007158339  0.0024788908   340.7552 -0.0106650945    0.010478188   -0.5040711 141.21732  19.34445 1408p196    1 1408p196w1o0007705e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  16.169012 0.072367884                                                                       
         13.4    28.34816  567.8518 488.96844   303.2923  0.13491479  0.12444129  22.097836        1.0  1.0670055 0.98036724  301.72092  22.573595 2.6200316    0.007289827  0.0027580613   303.2774 -0.0036226516  -0.0008174599   -1.3431239   141.233 19.339207 1408p196    1 1408p196w1o0007605e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  16.295347 0.079247035                                                                       
         13.5    30.66031   561.758 492.66772  139.61406  0.28940955  0.26669213  21.968447        1.0  0.9070267  0.9238303  140.43842  22.460772 2.6248448    0.010143936   0.005979863  139.59842  -0.012612617   -0.005971457    -1.112041    141.23 19.334558 1408p196    1 1408p196w1o0007504e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  17.137676  0.17227323                                                                       
         13.6   33.508797 581.71515    504.74  303.27753  0.13013156  0.12462575  21.831408        1.0 0.32779154  0.9652933  301.73953  22.304525 2.6239438  -0.0012106895  0.0026148178  303.28082  -0.005042961   -0.004950613   -0.9522413 141.22026 19.349827 1408p196    1 1408p196w1o0007808e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  16.295399 0.078292094                                                                       
         13.7   34.372406  558.7753 496.67725  110.54603  0.36233136  0.34051517  21.778944        1.0  0.5916442 0.91468227  112.47602  22.271202  2.624558   -0.001760602  0.0071123466  110.52594  -0.018859252     -0.0347069   -0.9199814 141.22675 19.332289 1408p196    1 1408p196w1o0027500e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  17.391142  0.21673732                                                                       
         13.8    38.46404  572.1916  512.6974  127.66051  0.31567606   0.2939447  22.178286        1.0 0.62430716  0.9214296  130.00484  22.671392 2.6239746  -0.0024974942  0.0064111413  127.64808  0.0060345456   -0.003870738   -0.3962018  141.2138 19.342566 1408p196    1 1408p196w1o0007659e006   11       1            0          0     6       0 57500.332  57503.15 57501.742   17.23486  0.19055623                                                                       
         13.9    41.79698  582.2309 509.10522  207.52669   0.1908212  0.18329564   21.95424        1.0   0.531217  0.9360082  210.83125  22.425915 2.6211388   0.0046802163  0.0039405283   207.5294  0.0068234666    0.008943817   -0.7767875 141.21674 19.350227 1408p196    1 1408p196w1o0007809e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  16.707315  0.11529137                                                                       
        13.10   44.899544  586.8325 494.37634  187.83163  0.20710799  0.19656387  21.249826        1.0 0.63104266   0.992836  182.36531  21.714073 2.6249323    0.009688377   0.004254502  187.84007  -0.005220911     0.01129156   -1.4564484 141.22867 19.353716 1408p196    1 1408p196w1o0007888e006   13       1            0          0     6       0 57500.332  57503.15 57501.742  16.815578  0.12335998                                                                       
        13.11    51.20395  554.6787 507.52713  171.37886  0.24269377  0.23301132   23.62234        1.0  0.4824929    0.72461  180.70955   24.13861  2.626892   0.0050570965   0.005129963  171.43553  -0.011291985   -0.023184331   -0.5133222 141.21796  19.32918 1408p196    1 1408p196w1o0027489e006   10       1            0          0     6       0 57500.332  57503.15 57501.742  16.915108  0.15061332                                                                       
        13.12    53.39125  555.5898 510.42896   538.0503  0.07812777  0.07358167  23.469162 0.99999994  1.9128261  0.9511986   538.6561  23.980705 2.6271777   0.0025357604  0.0016014451  538.04755   -0.01426023    0.014830184   -0.5513954  141.2156 19.329882 1408p196    1 1408p196w1o0007415e006   10       1            0          0     6       0 57500.332  57503.15 57501.742  15.672943 0.047388718                                                                       
        13.13   55.631313   559.912 481.89688   87.86228  0.44994983  0.42534575  21.769054        1.0 0.49638736 0.90401393   90.37169  22.259031 2.6202247   -0.013428688   0.009739259  87.673584     0.6434984       0.343973   -1.3470051 141.23871 19.333128 1408p196    1 1408p196w1o0035689e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  17.640493  0.27472213                                                                       
        13.14   60.182804  552.2859 487.57266  430.35428  0.09289617  0.08763028  21.999311        1.0 0.88990957  0.9767526  434.49854  22.504732 2.6263697   0.0019925237   0.001857593  430.32385   0.014989742  -0.0076901307   -1.6222249  141.2341 19.327314 1408p196    1 1408p196w1o0007373e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  15.915435 0.055550214                                                                       
         14.1  0.44930357  570.9393 498.76828  300.87866  0.55910695  0.51747334   87.36178  1.0000001 0.78040195  0.9716118   320.4149  89.655495 2.8642917  -0.0050873756   0.011302611   299.7913   -0.46441022     0.47239235   -3.4799523 141.22508 19.341583 1408p196    2 1408p196w2o0007070e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  16.304022   0.3245857                                                                       
         14.2   20.248753 577.78595 495.66266  233.55576  0.69892645   0.6473452   85.21062        1.0  0.6181613 0.96377414   266.8757   87.55044 2.8661141   -0.018330514   0.015295477  237.06554    -0.9104921    -0.59199804     -3.01419  141.2276 19.346807 1408p196    2 1408p196w2o0026513e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  16.579023  0.41524896                                                                       
         14.3   24.731234 563.72833   493.602    264.546  0.61939377  0.58064586   85.05809 0.99999994  0.5421185 0.90522814  253.45636  87.383705 2.8669758  -0.0011088848   0.011981003   264.0202    0.22602955     0.11525441   -4.0478377 141.22925 19.336065 1408p196    2 1408p196w2o0006969e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  16.443747  0.36192662                                                                       
         14.4   27.283136  568.8565  489.0875  332.75586   0.5239597  0.47097513   88.27699        1.0 0.47527772   0.967504  353.17993   90.53251 2.8631654   0.0002760291   0.010101348  332.92868  -0.120099194     0.14622827   -3.9116266 141.23291 19.339975 1408p196    2 1408p196w2o0007043e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  16.194685   0.2950933                                                                       
         14.5    29.21567  574.9387 508.65973   480.0823  0.34737715    0.325425   86.52003        1.0  0.8099719  0.9593371  472.75174    88.7994 2.8655553    0.019532979  0.0076484564  480.09122  -0.011900495   -0.029261304   -3.1191692 141.21707 19.344658 1408p196    2 1408p196w2o0007116e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  15.796711  0.19783112                                                                       
         14.6    32.15894    559.43 499.48462  303.40335   0.5686067  0.52985233   90.64083        1.0  0.4505917     0.9583   263.7848   93.01704 2.8680394    0.007133007   0.011520362   303.4878   0.012398535     0.01190807    -4.025728 141.22447 19.332794 1408p196    2 1408p196w2o0006900e006   10       1            0          0     6       0 57500.332  57503.15 57501.742  16.294949  0.33456227                                                                       
         14.7   33.382492  581.4893 505.03537  611.17566  0.27114815   0.2433567   83.34411        1.0  0.6112154  0.9618519  612.39966    85.5875 2.8643463  -0.0070008636  0.0051702256   610.9943   0.013106672    0.007792568   -2.4304013 141.22002 19.349655 1408p196    2 1408p196w2o0007193e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  15.534585   0.1489866                                                                       
         14.8   33.435246 576.88293 488.05542  233.56158  0.69173336  0.68100566  87.021866        1.0 0.43214682  0.9521318   257.2711   89.30927 2.8629005 -0.00086420774   0.014662315   233.1971   0.022735018    -0.07586436     -3.37028 141.23376 19.346104 1408p196    2 1408p196w2o0037150e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  16.578997  0.42498216                                                                       
         14.9   36.504578   559.792 491.80035  276.01486   0.6070853  0.56493074   85.72421        1.0 0.55806625 0.91170037  276.35632   88.00805 2.8644803 -0.00031614304   0.011566256  276.06982   0.021649344   0.0027543348   -4.1751657  141.2307 19.333055 1408p196    2 1408p196w2o0006916e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  16.397669  0.34872246                                                                       
