         1.11    33.04089  2011.546 1090.9651  164.48079   0.18139556   0.17384088  17.136858        1.0 0.53444606  0.49234354  158.40567  17.494623 2.5057757     0.005708337  0.0039019673   164.4069    0.056204047     0.19291286   -0.43050992  134.3587 68.904655 1345p681    1 1345p681w1o0043470e000   17       1            0          0     0       0 55292.188 55296.023 55294.105  16.959713   0.11353223                                                                       
         1.12     34.1691 2016.1185 1066.9673   73.94453   0.40665984    0.3830264  17.074495  1.0000001 0.48536196  0.70042497    73.0139  17.423683  2.502544   0.00064343214   0.008644057   73.92761   -0.021146793   -0.059742264   -0.75588435  134.4096  68.90818 1345p681    1 1345p681w1o0043475e000   17       0            0          0     0       0 55292.188 55296.023 55294.105  17.827734   0.25531083                                                                       
         1.13    36.28166   2022.13 1088.9957   67.69417   0.45424813    0.4330628   17.56131  1.0000001  1.4520756   0.5588492   67.48031  17.915382 2.5025685   -0.0033572912   0.009704139  67.867775       0.190241     -1.0607494    -0.5575713 134.36282  68.91274 1345p681    1 1345p681w1o0028883e000   16       0            0          0     0       0 55292.188 55296.023 55294.105  17.923622    0.2882498                                                                       
         1.14    37.38494 2014.3995 1092.6538  170.58122    0.1751043   0.16934295  17.196243  1.0000001  1.4894203   0.6198594  162.32454  17.552105 2.5104764    0.0017941594   0.003673438  170.57112    -0.46508893    -0.41644895   -0.44382778  134.3551  68.90683 1345p681    1 1345p681w1o0043473e000   17       1            0          0     0       0 55292.188 55296.023 55294.105  16.920172  0.109825805                                                                       
         1.15    40.18218 2003.8257 1068.0609  291.49945   0.10077416   0.09625147   17.01812        1.0 0.38513675  0.80775094  287.63095  17.370953 2.5032208   0.00048094988  0.0021776431   291.5043  -0.0038655063  -0.0012181873   -0.36492112 134.40733  68.89879 1345p681    1 1345p681w1o0028639e000   17       1            0          0     0       0 55292.188 55296.023 55294.105  16.338406   0.06345889                                                                       
         1.16   41.763798 2007.7004 1093.1693  162.47987   0.18500002   0.17649041  17.135794        1.0 0.41072318  0.43677047  151.92796  17.486609  2.506061    0.0063254237   0.003926068  162.41753   -0.059341226   -0.026587969   -0.27406567 134.35403  68.90171 1345p681    1 1345p681w1o0041832e000   17       1            0          0     0       0 55292.188 55296.023 55294.105  16.973001   0.11493355                                                                       
         1.17     42.9049 2010.2064 1094.3655  132.36647   0.22845083    0.2190743  17.626799        1.0  0.9583874  0.26537028  122.41117  17.985147 2.5087297     0.010464311  0.0050852792  132.19127     0.11688161    -0.13599125   -0.31413195 134.35149 68.903625 1345p681    1 1345p681w1o0043471e000   15       1            0          0     0       0 55292.188 55296.023 55294.105  17.195555   0.14544773                                                                       
         1.18   42.979374 2009.3894 1063.9894   455.8653   0.06661064   0.06514172  17.767994  0.9999999   5.215286  0.43905124   454.2066  18.113497 2.5053313    0.0055395365  0.0014598045  455.81888    0.005583408    0.061532207   -0.55279106 134.41595 68.903046 1345p681    1 1345p681w1o0041835e000   16       1            0          0     0       0 55292.188 55296.023 55294.105  15.852909   0.04233958                                                                       
         1.19   45.297443 2016.2722 1095.3167 104.106026   0.28838804    0.2735272   17.20778  1.0000001   0.358293  0.70275986   96.48961  17.563356 2.5086427    -0.004198551  0.0060697915  104.00714    0.053927287     0.19805132   -0.43669105 134.34944  68.90826 1345p681    1 1345p681w1o0035156e000   16       0            0          0     0       0 55292.188 55296.023 55294.105   17.45631   0.18112402                                                                       
         1.20    46.07956 2002.3805 1091.7129  1986.7522  0.016315917  0.015434962  19.255875        1.0  1.5272777   0.9741127  1983.8539  19.621635 2.5092084    0.0005455017 0.00037377313  1986.6096     0.01528188   -0.007504847   -0.10037007 134.35716  68.89765 1345p681    1 1345p681w1o0028615e000   16       1            0          0     0       0 55292.188 55296.023 55294.105  14.254641  0.010523425                                                                       
         1.21   46.774933 2008.9252 1095.5035    606.057  0.051075425  0.049206145  17.929798        1.0 0.82172143   0.7398227  595.29535   18.28254 2.5087354    0.0014337301  0.0010917028  606.30884   -0.015882479    0.017537752   -0.26046658 134.34908  68.90264 1345p681    1 1345p681w1o0028708e000   16       1            0          0     0       0 55292.188 55296.023 55294.105  15.543716   0.03213019                                                                       
         1.22   47.181694 1998.9497 1088.3356  79.708984   0.37587363   0.35876608   17.31439  1.0000001  1.1015167   0.5254611   77.61213  17.666927 2.5069757   0.00013917685   0.008027622   79.63534    -0.06630202    -0.06693999    0.03859747 134.36433 68.895035 1345p681    1 1345p681w1o0041802e000   16       1            0          0     0       0 55292.188 55296.023 55294.105  17.746231    0.2396618                                                                       
         1.23    49.25038  2006.477 1095.6099  216.45335   0.14184839   0.13403091    17.5543 0.99999994 0.49107373  0.48014355   205.3118  17.909208 2.5115206     0.005804658  0.0030021868  216.60185     0.04193763   0.0038675247   -0.19859697 134.34888  68.90077 1345p681    1 1345p681w1o0041823e000   17       1            0          0     0       0 55292.188 55296.023 55294.105  16.661589   0.08824671                                                                       
         1.24   52.276676 2014.0109 1098.0961   97.86052    0.3057708   0.29190204  17.249638  0.9999999  1.1578292   0.7291797  92.818275    17.5997 2.5025518     0.017225444   0.007246539   97.84011    0.020934843    0.012246468   -0.31008577 134.34355 68.906525 1345p681    1 1345p681w1o0035149e000   16       1            0          0     0       0 55292.188 55296.023 55294.105  17.523481   0.19339992                                                                       
         1.25     53.0541 2007.6265 1060.6866   11421.21 0.0033744685  0.003176653   25.61202 0.99999994  17.973467  0.99685913  11422.928  26.034874 2.5094676    0.0004912615  9.893053e-05  11421.017  -0.0071684676   -0.010201473   -0.48434517 134.42297   68.9017 1345p681    1 1345p681w1o0028696e000   17       1            0          0     0       0 55292.188 55296.023 55294.105   12.35572 0.0024347904                                                                       
         1.26   53.418686 2008.4529 1097.8784   260.1504   0.11606602   0.11288006  17.381546        1.0  0.7707089   0.6110775  249.57524  17.731625 2.5065737    0.0054504275  0.0024825502  260.25006    0.008434794   -0.016908735    -0.2170285 134.34404 68.902275 1345p681    1 1345p681w1o0041833e000   17       1            0          0     0       0 55292.188 55296.023 55294.105  16.461939  0.072649986                                                                       
         1.27   53.509697 1999.0413  1092.221   136.5126   0.22652255   0.21577248  17.610073  0.9999999  1.0243633  0.40453833  136.17009  17.952276 2.5046616     0.007879317  0.0048583243   136.5534    -0.16496164      0.1405778 -0.0078185415  134.3561   68.8951 1345p681    1 1345p681w1o0043462e000   16       1            0          0     0       0 55292.188 55296.023 55294.105  17.162067   0.14084433                                                                       
         1.28   55.227016  2001.715 1095.4243  262.37878  0.116805814  0.113317505  17.778103        1.0  0.6962522   0.6033343  262.19797  18.131453 2.5104232    0.0049444437   0.002499666  262.36148    0.017211469    0.022892999   -0.11217064 134.34929  68.89714 1345p681    1 1345p681w1o0041809e000   16       1            0          0     0       0 55292.188 55296.023 55294.105  16.452679   0.07367957                                                                       
         1.29    56.20985  2002.844 1061.5933  156.24329   0.19206372   0.18029469  16.983809        1.0  1.4170569  0.38615832  157.42477   17.32565 2.5087845     0.005712509  0.0040285997   156.3605    0.039216906   -0.052723724   -0.37158132 134.42105  68.89805 1345p681    1 1345p681w1o0041813e000   18       1            0          0     0       0 55292.188 55296.023 55294.105  17.015497   0.11848884                                                                       
         1.30   58.970257 2029.3944 1093.3912 105.635185   0.28930092   0.27700406  17.522326        1.0 0.56285423   0.9644914   106.8382  17.880735 2.5111291   -0.0059622526  0.0060944757  105.64122     0.07692733    0.092288345   -0.28292155 134.35345  68.91828 1345p681    1 1345p681w1o0035204e000   16       0            0          0     0       0 55292.188 55296.023 55294.105   17.44048   0.18177699                                                                       
         1.31   59.347145  2026.085 1061.6261  112.54066   0.26704502   0.25483572  17.301018        1.0 0.60938513   0.8845992  114.44691  17.649265 2.5077775  -0.00056767464  0.0056787482  113.01305      0.1996167     0.16398135   -0.49770916 134.42093   68.9158 1345p681    1 1345p681w1o0028944e000   16       0            0          0     0       0 55292.188 55296.023 55294.105  17.371727   0.16824546                                                                       
         1.32    59.58861 1998.5236 1094.8452  193.58505   0.15857291   0.15296243  17.634607        1.0 0.78884506    0.555997  195.24774  17.983421 2.5071437    0.0022120476  0.0033403381   193.5857    0.053354803   -0.028502109   -0.04263055 134.35054   68.8947 1345p681    1 1345p681w1o0041803e000   16       1            0          0     0       0 55292.188 55296.023 55294.105   16.78282   0.09917999                                                                       
         1.33   62.248993 1999.5522 1096.9973  251.89635   0.12547073  0.118924126  18.301731        1.0  0.6373404  0.58563286  246.56383  18.659952 2.5056772    0.0030137897  0.0027219271  252.25609   -0.005101686     0.11345418   -0.08390493 134.34596 68.895485 1345p681    1 1345p681w1o0035104e000   15       1            0          0     0       0 55292.188 55296.023 55294.105  16.496944    0.0790243                                                                       
         1.34   63.749012 1996.0452 1063.7301    79.9753   0.35920376   0.34567326  16.478195        1.0  1.0724728   0.8335981   81.48628  16.818823 2.5056803     0.012647092   0.008016432   79.97039   0.0038906874    -0.02269768    -0.2957622 134.41655  68.89285 1345p681    1 1345p681w1o0035095e000   18       1            0          0     0       0 55292.188 55296.023 55294.105   17.74261   0.22695504                                                                       
          2.1  0.17914988  2013.353 1079.0594  889.84326   0.12658435  0.120478325   61.09847        1.0    0.63379   0.6499452  897.81683  62.570374   2.76073    0.0023277402   0.002641561  889.81055   0.0057788426   -0.010213601    0.43095922 134.38396  68.90605 1345p681    2 1345p681w2o0047664e000   16       1            0          0     0       0 55292.188 55296.156  55294.17  15.126717   0.07466634                                                                       
          2.2   12.831992 2015.1978 1083.4042  14530.288   0.00857979 0.0082816975   73.30197        1.0  3.8529873   0.9965323  14544.107   74.93083 2.7629373    0.0009253025 0.00020783223  14530.591   0.0068514883    0.007028244     1.0545316 134.37473 68.907455 1345p681    2 1345p681w2o0028057e000   17       0            0          0     0       0 55292.188 55296.156  55294.17  12.094315  0.005477321                                                                       
          2.3   18.055584 2019.8618 1077.8807  255.69771   0.42927682   0.41480634  59.469955        1.0  0.5108892  0.69068927  248.45898  60.969322 2.7594094    -0.000977993   0.008914402  255.85251      -0.299784     0.08181247    0.43671897 134.38643 68.911026 1345p681    2 1345p681w2o0038700e000   17       0            0          0     0       0 55292.188 55296.156  55294.17  16.480682   0.25722653                                                                       
          2.4   22.642387 2017.5411 1071.9722   182.3125    0.6043401   0.57800585  59.301987 0.99999994   0.809457   0.8589051  175.75632   60.77171 2.7611434    0.0037170649   0.012443945  182.32455   -0.095366485    0.018623639     0.3782431 134.39899  68.90926 1345p681    2 1345p681w2o0047680e000   17       0            0          0     0       0 55292.188 55296.156  55294.17   16.84796    0.3664759                                                                       
          2.5    22.73079 2010.3308 1086.7667  236.17274   0.46746564   0.44499734  59.574688        1.0  1.3101197  0.44816846  252.93382   61.06847 2.7622356    -0.028345346   0.012021109  233.51196      1.0109429    -0.84161705    0.24855661 134.36761  68.90373 1345p681    2 1345p681w2o0047659e000   17       1            0          0     0       0 55292.188 55296.156  55294.17  16.566925   0.27991885                                                                       
          2.6   26.679281 2013.9683 1088.7805  693.76196   0.16053021   0.15435801  60.459515        1.0 0.93959373  0.67999077    700.521    61.9424 2.7600644     0.004137337  0.0033802341   693.8302   -0.012350599  -0.0036251678     0.7072784 134.36333  68.90651 1345p681    2 1345p681w2o0038669e000   17       1            0          0     0       0 55292.188 55296.156  55294.17  15.396974   0.09485969                                                                       
          2.7   32.152237 2021.7002  1087.339  166.90256   0.68820846    0.6581481   61.90211  0.9999999 0.72371095   0.6085261  170.43596  63.408714 2.7633188    0.0063464046   0.014257738  166.96024     -0.0748185    0.043567725     0.2326365 134.36635 68.912415 1345p681    2 1345p681w2o0053587e000   16       0            0          0     0       0 55292.188 55296.156  55294.17  16.943842    0.4228422                                                                       
          2.8   34.359802 2014.4277 1091.5482  376.20404   0.29500872   0.28533605   60.62408        1.0  1.0054642    0.669835  382.00934  62.139538  2.765055     0.005389452   0.006149118  376.24582    0.029845046   -0.004058843     0.5999976 134.35745  68.90685 1345p681    2 1345p681w2o0047669e000   16       1            0          0     0       0 55292.188 55296.156  55294.17  16.061441   0.17650148                                                                       
          2.9   37.736023 2004.1364 1068.9758  231.43477   0.46182263   0.44180596  57.621853        1.0  0.8404576   0.7863023  241.99818  59.085697 2.7588804     0.015950322   0.010389872  231.43054   0.0068366244   0.0007412289    -1.4540615  134.4054 68.899025 1345p681    2 1345p681w2o0027898e000   18       1            0          0     0       0 55292.188 55296.156  55294.17  16.588928    0.2761261                                                                       
         2.10   39.464733 2015.0148 1064.8324  179.14488    0.6119987   0.59100485   59.48322  0.9999999  0.8316822   0.6813061  168.77191   60.97299 2.7594202     0.004706681  0.0128769735  179.15936    0.015081761   -0.010666574   -0.61579883 134.41415  68.90734 1345p681    2 1345p681w2o0038676e000   17       0            0          0     0       0 55292.188 55296.156  55294.17   16.86699   0.37470818                                                                       
         2.11   42.740513 2009.3384  1064.093   673.9707   0.16622643   0.16036443  60.802803        1.0 0.79771185  0.45952693   666.7522  62.251522 2.7608178     0.005384147  0.0034924909   673.8929     0.02222486    0.038934626     -1.319561 134.41574  68.90301 1345p681    2 1345p681w2o0047649e000   17       1            0          0     0       0 55292.188 55296.156  55294.17  15.428397  0.098217584                                                                       
         2.12   43.056473 2007.8008 1093.7142  256.91724    0.4311653    0.4164702  60.615784  1.0000001  0.8764944  0.46268034   272.4946   62.11556  2.761817     0.015335321   0.009734525  257.60623     0.07344069     -0.4878257   -0.26551118 134.35289  68.90179 1345p681    2 1345p681w2o0047643e000   16       1            0          0     0       0 55292.188 55296.156  55294.17  16.475517   0.26108173                                                                       
         2.13    43.70771 1997.6766 1076.8102  203.74078   0.52885795    0.5096687   58.72907  1.0000001 0.37704444   0.8871976  230.07932  60.187183 2.7616405    -0.007385254   0.011280014  204.09206   -0.085198194    -0.20569585    -1.5923114  134.3888  68.89408 1345p681    2 1345p681w2o0038584e000   17       1            0          0     0       0 55292.188 55296.156  55294.17  16.727304    0.3220954                                                                       
         2.14    46.38048 2002.2277 1091.7242  1768.9587   0.06433578  0.060656674  61.482433        1.0   1.385595  0.97210056   1815.383   62.97511 2.7619197   -0.0011841059   0.001342999  1768.7446   0.0067245616   -0.011537782    -0.9887647 134.35713  68.89754 1345p681    2 1345p681w2o0027876e000   17       1            0          0     0       0 55292.188 55296.156  55294.17  14.380706  0.037751354                                                                       
         2.15   46.640617 1998.5308 1087.2429    267.377   0.41368923   0.39151728   59.29648        1.0 0.46939778  0.85515964  293.42606   60.76204 2.7630715    8.171797e-05   0.008384719  267.38965  -0.0072195684  -0.0038881646    -1.2096097 134.36665  68.89472 1345p681    2 1345p681w2o0027838e000   17       1            0          0     0       0 55292.188 55296.156  55294.17   16.43219   0.24485305                                                                       
         2.16    46.72433 2009.3357 1095.5913  695.87445   0.15926373   0.15283142  60.008232        1.0  0.5771377  0.74706733   717.3948   61.51296 2.7642598  -0.00063598156   0.003251492   696.0348   -0.041218318   -0.016337262   -0.20437293 134.34889 68.902954 1345p681    2 1345p681w2o0027977e000   17       1            0          0     0       0 55292.188 55296.156  55294.17  15.393673   0.09386081                                                                       
         2.17   50.749546  2006.475 1096.1987  244.37775    0.4528255   0.43485224   59.95813  1.0000001  0.3596112  0.44885102  260.16922  61.459343 2.7625237    0.0040432215   0.009362288  244.37766    0.013332936     0.04412375    -0.6011706 134.34763  68.90077 1345p681    2 1345p681w2o0047632e000   16       1            0          0     0       0 55292.188 55296.156  55294.17  16.529846   0.27193254                                                                       
         2.18   51.478886 1995.5719 1073.4014  150.65791    0.7254407    0.6846804  58.387367  0.9999999  0.8094155    0.883766  158.76476  59.839355 2.7647567      0.00842458   0.014905374   150.6652    -0.19004823    -0.92281085    -2.0382135 134.39603  68.89248 1345p681    2 1345p681w2o0047592e000   18       1            0          0     0       0 55292.188 55296.156  55294.17   17.05502    0.4439716                                                                       
         2.19     53.0555 2007.6198 1060.6882  12511.056  0.010098916  0.009709497   73.49735        1.0  0.8345313   0.9944196  12490.819   75.06843 2.7634134   0.00032877922 0.00024098759  12511.408  -0.0059207976   -0.008171065    -1.8242707 134.42296 68.901695 1345p681    2 1345p681w2o0027963e000   16       1            0          0     0       0 55292.188 55296.156  55294.17  12.256765 0.0063783065                                                                       
         2.20    53.19376 2008.5367 1097.8158  317.19098    0.3475432   0.33346665  59.536163        1.0 0.38335657  0.52251476   324.3825  61.037617 2.7623258     0.003581524   0.007156807  317.19534  -0.0026024573   -0.013190411   -0.27556604 134.34418  68.90234 1345p681    2 1345p681w2o0047644e000   17       1            0          0     0       0 55292.188 55296.156  55294.17  16.246698   0.20623581                                                                       
         2.21    57.09302 2002.8595   1061.21  550.99695   0.19748898   0.18765108   58.42409        1.0 0.61233205   0.5720249  541.72015  59.876324 2.7604117    0.0002156496   0.004051189   551.0739    0.014995297   0.0016893165    -2.3175411 134.42188  68.89806 1345p681    2 1345p681w2o0047622e000   18       1            0          0     0       0 55292.188 55296.156  55294.17  15.647127  0.115558706                                                                       
         2.22   57.883717 2001.7811 1096.6428  345.44247   0.34001723   0.32290673  63.169205 0.99999994  0.9091422   0.5839891  374.88165   64.64647 2.7628245  -0.00035250187   0.006980645   345.5064   -0.028338037    -0.18267277    -1.1656015 134.34671  68.89719 1345p681    2 1345p681w2o0047614e000   15       1            0          0     0       0 55292.188 55296.156  55294.17   16.15406   0.20080133                                                                       
         2.23    59.10475 2026.5375 1062.0748  289.33002   0.38422173    0.3652699  60.456825  0.9999999  0.4136541   0.9334243  271.75653   61.96205 2.7613394    -0.008050263   0.008195803  289.38998    -0.02254195   -0.012027448    -1.6973245 134.41997 68.916145 1345p681    2 1345p681w2o0028197e000   17       0            0          0     0       0 55292.188 55296.156  55294.17  16.346516   0.23026066                                                                       
         2.24   59.916374 1998.6376 1095.1147  216.73157    0.5224949   0.50438625  61.397114  1.0000001  0.9037973  0.43823096   249.5245   62.87023 2.7611585    -0.016170144   0.011710208  216.63158     0.31846973    -0.21100755    -1.4917626 134.34996  68.89479 1345p681    2 1345p681w2o0047607e000   16       1            0          0     0       0 55292.188 55296.156  55294.17  16.660194    0.3162225                                                                       
         2.25   60.842865 2029.3333 1094.4574  226.23509    0.5062965    0.4813316  61.708908        1.0  0.4258539  0.89157313  228.27502  63.237152 2.7645144     0.002215147   0.010323739  226.23479  -0.0013802258   -0.013299223    -1.1084288  134.3512 68.918236 1345p681    2 1345p681w2o0028238e000   16       0            0          0     0       0 55292.188 55296.156  55294.17    16.6136   0.30384126                                                                       
         2.26   63.256176 1999.1808 1097.1721   463.8825   0.24677259   0.23801942   63.31006        1.0  0.8447902   0.5671354  488.33652   64.82541  2.760244   -0.0034558177   0.005268366  464.69058      0.3194378     0.23304944    -1.5623008  134.3456 68.895195 1345p681    2 1345p681w2o0027839e000   14       1            0          0     0       0 55292.188 55296.156  55294.17   15.83398   0.14911026                                                                       
         2.27    66.36875 2028.7145 1097.7576  238.01997    0.4752213   0.45493346   61.04918        1.0 0.41193599   0.8860758  238.90643  62.563297 2.7619872    0.0024775267   0.009772376  238.02086    0.010350153    -0.03869906    -0.7983472  134.3442 68.917755 1345p681    2 1345p681w2o0028239e000   16       0            0          0     0       0 55292.188 55296.156  55294.17  16.558466    0.2848375                                                                       
          3.1   0.3683767  2013.436 1078.9633   312.7232   0.09391323    0.0897572   16.66568  0.9999999   2.064982  0.46668917   321.8976  17.023603 2.5952058   -0.0016453266  0.0019777394   312.7986   -0.004015908   -0.019221086    -0.5391777 134.38416  68.90612 1345p681    1 1345p681w1o0047215e001   17       1            0          0     1       1 55483.367 55487.664 55485.516    16.2621  0.057916045                                                                       
          3.2   12.719565 2015.1677 1083.3723  13181.364 0.0029512397 0.0027518407  25.819017        1.0  12.212976  0.99393255  13195.268   26.26853  2.597655    1.013279e-05  8.881071e-05  13180.308   0.0037306603    0.007401664   -0.79627967  134.3748  68.90743 1345p681    1 1345p681w1o0031385e001   17       0            0          0     1       1 55483.367 55487.664 55485.516  12.200099 0.0021267163                                                                       
          3.3   16.935596 2019.5126 1078.2733   292.5185   0.09980051   0.09467168  16.407566 0.99999994  1.3973112   0.7220904  296.34497  16.764727 2.5983524    -0.004493952   0.002083527  292.76532   -0.013957636     0.05741894   -0.52322704  134.3856  68.91076 1345p681    1 1345p681w1o0031439e001   18       0            0          0     1       1 55483.367 55487.664 55485.516  16.334618   0.06096367                                                                       
          3.4   19.250566 2016.3644 1085.4404   244.4079  0.124807835   0.12662071   17.59222  0.9999999  16.687927  0.07973605  254.87186  17.924028 2.6000733     0.007544875   0.002637166   246.3852   -0.022857757    -0.12683739    -0.8253495  134.3704  68.90834 1345p681    1 1345p681w1o0047232e001   16       0            0          0     1       1 55483.367 55487.664 55485.516  16.529713   0.07828554                                                                       
          3.5   21.542143   2010.65  1086.427  429.76752  0.067972235   0.06369277  16.185383        1.0 0.74826515   0.6501696   432.9275   16.54345 2.5998747     0.002185583  0.0013702622  429.77884   -0.003932235  -0.0069777984   -0.52641284 134.36833  68.90398 1345p681    1 1345p681w1o0047207e001   19       1            0          0     1       1 55483.367 55487.664 55485.516  15.916916  0.040909056                                                                       
          3.6    24.21024  2005.042   1081.84  111.90174   0.26727185   0.25306588  16.594408        1.0 0.41527605   0.7011561  118.31688   16.94524 2.5937488    0.0003851652  0.0054825014  111.89814    -0.03397678  -0.0043355073   -0.21328072  134.3781 68.899704 1345p681    1 1345p681w1o0031247e001   17       1            0          0     1       1 55483.367 55487.664 55485.516  17.377909   0.16220476                                                                       
          3.7   24.511757 2004.5276 1078.3125 106.977745   0.27557576    0.2588874   16.09052        1.0 0.98107934  0.72865915 115.307014  16.440203 2.5989943   -0.0064597726  0.0054515074  107.15015     0.63068277    0.116116636   -0.28155884 134.38557 68.899315 1345p681    1 1345p681w1o0031246e001   18       1            0          0     1       1 55483.367 55487.664 55485.516  17.426767   0.16455407                                                                       
          3.8   27.794153 2014.2358 1089.1682  627.86804  0.045879446  0.043322634  16.164059        1.0   1.441917    0.743973   631.7009  16.520496 2.5950658    0.0018453598  0.0009531872   627.8585   0.0018607253   0.0015518207    -0.6567146  134.3625  68.90671 1345p681    1 1345p681w1o0031373e001   19       1            0          0     1       1 55483.367 55487.664 55485.516  15.505329  0.027957764                                                                       
          3.9    30.10196 2023.7491 1075.4996   72.26229   0.40105957   0.37461615  15.961185  1.0000002  1.1534386  0.69629145   65.52959  16.312204 2.5993552   -0.0037404895   0.007984812    72.2461    -0.88021857     0.50495076   -0.14685528 134.39148    68.914 1345p681    1 1345p681w1o0038517e001   18       0            0          0     1       1 55483.367 55487.664 55485.516   17.85272   0.24383408                                                                       
         3.10     35.3421 2011.7694 1091.8422  126.14571   0.22597605   0.21540016  15.785109        1.0  1.1530029  0.40961716  120.88759  16.135918 2.5948625    0.0070552826  0.0046693576 126.150566    0.023547236   -0.051437136    -0.5168012 134.35684  68.90482 1345p681    1 1345p681w1o0047216e001   19       1            0          0     1       1 55483.367 55487.664 55485.516  17.247818   0.13657829                                                                       
