         1.11   57.342884 772.67084  64.73715  107.20259  0.36880493   0.3666933  22.640646        1.0  0.9831135  0.9994876 106.349724   23.11998  2.556324   -0.010149658    0.00790358  107.69643     0.04903336      1.0432874    -0.9181211  14.405337  4.351372 0136p045    1 0136p045w1o0010020e000   12       1            0          0     0       1  55383.37 55386.215 55384.793  17.424486  0.23280545                                                                       
          2.1  0.39086324 785.19977  81.41685  835.02356  0.18201052   0.1777126   81.31219  0.9999999 0.54578894  0.9457449   811.5926  83.366646 2.7946966   -0.003878653  0.0036204183   835.0984  -0.0027808207    0.022572992    -2.4776862 14.3925705 4.3609543 0136p045    2 0136p045w2o0010576e000   12       1            0          0     0       1  55383.37 55386.215 55384.793  15.195753  0.10606196                                                                       
          2.2    8.659976  786.6605  84.22277  223.71172   0.6778717  0.65739304   80.79582        1.0 0.53652656  0.5791945  190.13681  82.843834 2.7933521    0.014533699   0.014454949   223.7447    -0.04472423   -0.017528392    -3.1305416  14.390423  4.362072 0136p045    2 0136p045w2o0038248e000   12       1            0          0     0       1  55383.37 55386.215 55384.793  16.625778   0.4106469                                                                       
          2.3   17.445257  787.1233  87.50466  201.87724   0.7517784  0.72711194   80.97347        1.0 0.58050585  0.7716096  181.46193  83.021965 2.7944717   0.0015463233   0.014911505  202.06981     0.18506047   -0.006141283    -4.0413594  14.387909 4.3624277 0136p045    2 0136p045w2o0038249e000   12       1            0          0     0       1  55383.37 55386.215 55384.793  16.737282  0.46139678                                                                       
          2.4   17.595577  787.9741  75.78844  268.17877  0.56509954   0.5483143   80.69137  1.0000001 0.44631022 0.93316925  252.77998   82.72787  2.791058    0.009072363   0.011620927  268.16885  0.00041497115   0.0074293055     -1.367751  14.396884  4.363069 0136p045    2 0136p045w2o0010615e000   12       1            0          0     0       1  55383.37 55386.215 55384.793   16.42894  0.33711466                                                                       
          2.5   18.825808  780.0335 86.121185  346.08987  0.43698582  0.42414832   80.63062 0.99999994 0.43934613 0.95900273   356.6411   82.63091 2.7899148  -0.0011946559   0.008813124  346.09836   -0.017862985   0.0064786454     -4.283014  14.388964 4.3570113 0136p045    2 0136p045w2o0010491e000   12       1            0          0     0       1  55383.37 55386.215 55384.793  16.152027  0.25768203                                                                       
          2.6   19.817854  792.2821  81.82501  392.80148  0.38489863  0.37311706    80.7582        1.0  0.3371081  0.6645489   370.0403   82.85885  2.792202    0.003795445  0.0077672196  392.79376    0.008178236   0.0033985123    -2.5255134  14.392263  4.366364 0136p045    2 0136p045w2o0038266e000   12       1            0          0     0       1  55383.37 55386.215 55384.793  16.014566  0.22644988                                                                       
          2.7   22.667168 792.68146  84.69246  1035.4943  0.14802974  0.14239568  81.421364        1.0 0.19515371 0.92501026  1014.1877   83.51721 2.7944627  0.00056147575  0.0029125179  1035.4944   -0.005827087  -0.0038158041    -2.9123955  14.390067  4.366671 0136p045    2 0136p045w2o0010681e000   12       1            0          0     0       1  55383.37 55386.215 55384.793  14.962131 0.085548535                                                                       
          2.8   31.272411 784.27875  70.15181  201.81575   0.7489977  0.72513855     81.519        1.0   0.624655 0.96386504  183.74236  83.604164 2.7918725  -0.0030130744   0.015236019  201.08495      1.0650147     0.29433706    0.14292715  14.401199 4.3602424 0136p045    2 0136p045w2o0042598e000   11       1            0          0     0       1  55383.37 55386.215 55384.793  16.737612   0.4650574                                                                       
          2.9    32.58877  773.9265  85.49739   227.9213  0.66206545   0.6443062   80.72276        1.0 0.36274222 0.97619087   243.8122   82.73059 2.7942245  -0.0066960454   0.013366643  227.88985     -0.1349335     0.07088533    -4.7211204  14.389437 4.3523464 0136p045    2 0136p045w2o0042579e000   12       1            0          0     0       1  55383.37 55386.215 55384.793  16.605537  0.40194303                                                                       
         2.10    34.83195  797.6927  80.29708  315.96463   0.4936479  0.48492953   84.89767        1.0  0.7166885  0.9420412  278.93338   87.04404 2.7942092    0.009063959    0.01034514  315.95233  -0.0059420457    0.008711336     -2.216048  14.393438  4.370496 0136p045    2 0136p045w2o0010745e000   10       1            0          0     0       1  55383.37 55386.215 55384.793  16.250904  0.29907173                                                                       
         2.11   37.188156   787.188  94.85737  640.05646  0.22748849  0.22069493   77.85194        1.0  0.5892905  0.9838208   638.8304   79.91087 2.7909799    -0.00810498   0.004677447   640.0961    0.019847805   -0.054542758    -3.6914864 14.3822775 4.3624825 0136p045    2 0136p045w2o0010599e000   13       1            0          0     0       1  55383.37 55386.215 55384.793  15.484454  0.13271835                                                                       
         2.12   37.510567 782.21124  94.83375  239.57095   0.6075131   0.5966733   78.98749        1.0 0.76032114  0.9154486  246.71036  81.029594  2.791463   -0.023592353   0.014676086  239.23495     0.36830583     0.92080015    -3.9907415  14.382292  4.358681 0136p045    2 0136p045w2o0038233e000   12       1            0          0     0       1  55383.37 55386.215 55384.793  16.551414  0.37186036                                                                       
         2.13   44.898865  799.3617 89.417564  429.72675   0.3696093   0.3574447   85.00743        1.0  0.3056385  0.9818033  407.70636   87.12711 2.7960691   0.0012744069  0.0073254188   429.7212    0.009485953    0.010699444    -2.6672103  14.386454  4.371777 0136p045    2 0136p045w2o0010769e000   11       1            0          0     0       1  55383.37 55386.215 55384.793  15.917019  0.21764678                                                                       
         2.14   50.097336 782.47876  63.46375   313.5899  0.48650473   0.4698309   81.49018 0.99999994  0.6148292  0.9402601  295.93494  83.575645 2.7968478    0.006961465   0.009729773  313.65558    -0.17976454    -0.05658464    -0.3797126  14.406321 4.3588624 0136p045    2 0136p045w2o0010540e000   12       1            0          0     0       1  55383.37 55386.215 55384.793  16.259094   0.2887631                                                                       
         2.15    52.23086  788.4305  62.79844  227.72716  0.66538304  0.64268595  80.673096        1.0  0.7153847 0.92717636  215.69601  82.734276 2.7935953   -0.008546412   0.013542961  227.90338     0.37180385     0.39460778   -0.43026868  14.406835  4.363408 0136p045    2 0136p045w2o0030401e000   12       1            0          0     0       1  55383.37 55386.215 55384.793  16.606462  0.40204716                                                                       
         2.16   56.701595  769.7527  67.70373  304.72772  0.49814233  0.48239806  80.745155  1.0000001 0.41911852  0.9368509  287.39172   82.79878  2.793678   0.0067509413   0.009984782  304.74747   -0.024043811   -0.020142285    -2.5745928  14.403063 4.3491454 0136p045    2 0136p045w2o0010363e000   12       1            0          0     0       1  55383.37 55386.215 55384.793   16.29022   0.2947245                                                                       
         2.17   56.747402  773.3223  64.53661  331.27206  0.45728618  0.44589925  80.854195        1.0  0.8732896  0.9554996   321.2892    82.9197 2.7960336   0.0053321123   0.009042382   331.3039    -0.00673698    -0.03900599    -1.8644112  14.405492 4.3518696 0136p045    2 0136p045w2o0010392e000   12       1            0          0     0       1  55383.37 55386.215 55384.793  16.199537   0.2704562                                                                       
         2.18   61.047665  797.7161 63.240215   266.7541   0.5699942  0.56072235   84.36709        1.0 0.67644405 0.99804217  264.87585    86.5384 2.7931507  -0.0074911118   0.012202574   266.8752    0.009052554    -0.02334166    -2.1814518  14.406504  4.370501 0136p045    2 0136p045w2o0010733e000    9       1            0          0     0       1  55383.37 55386.215 55384.793  16.434723  0.35557896                                                                       
         2.19    67.76283   767.801 63.926727  223.06372   0.6766605  0.66329795   80.89866        1.0 0.75080204  0.9120416  223.81793    82.9503 2.7904325  2.8848648e-05    0.01371693  223.03429    -0.12739913  -0.0016438635    -2.6739018  14.405954 4.3476515 0136p045    2 0136p045w2o0010342e000   12       1            0          0     0       1  55383.37 55386.215 55384.793  16.628927  0.41253364                                                                       
          3.1  0.44230884  784.9585 81.599625   409.1435 0.103200085  0.10206958  24.337889        1.0 0.44977266   0.965317  410.20285  24.869934 2.6028147  -0.0028696656    0.00220301  409.25162    0.034447875   -0.031378295   -0.14040586   14.39243 4.3607697 0136p045    1 0136p045w1o0009941e001   11       1            0          0     1       0 55559.727 55562.438 55561.082  15.970311  0.06466133                                                                       
          3.2    9.967137  787.5307  84.17032 118.768845  0.36100295  0.36175987  24.558504 0.99999994 0.77509266 0.71039265  118.17116  25.085928 2.6039238    0.005607903   0.007526815 118.797325   -0.013965533   0.0023890962   -0.20591392  14.390464 4.3627367 0136p045    1 0136p045w1o0027084e001   11       1            0          0     1       0 55559.727 55562.438 55561.082  17.313244   0.2277881                                                                       
          3.3   19.009104  779.8152 85.974464  240.14432  0.17246516   0.1754212  23.760603  0.9999999  0.5922063  0.9774243  232.27777  24.266409 2.5997682   2.926588e-05  0.0036510513  240.26924   -0.023500023   -0.028796788   -0.23799092  14.389076 4.3568444 0136p045    1 0136p045w1o0009869e001   12       1            0          0     1       0 55559.727 55562.438 55561.082  16.548819  0.10777862                                                                       
          3.4   19.758148 792.23615  82.17184  297.12686   0.1400014  0.14267024  23.995768 0.99999994 0.48298794  0.6204193  294.24396  24.529148 2.6016037    0.001330018  0.0029191829   297.1745    0.071301885    0.019220721   -0.40751737  14.391998  4.366329 0136p045    1 0136p045w1o0031223e001   11       1            0          0     1       0 55559.727 55562.438 55561.082  16.317646  0.08787467                                                                       
          3.5   22.722448 792.69617 84.709335   843.9067 0.049798053  0.04998864  24.057774  0.9999999  0.3374933 0.92527616  840.46704  24.596699 2.6042206    0.001439929  0.0010303784  843.97925  -0.0069903373    0.009981514   -0.31534222  14.390055 4.3666825 0136p045    1 0136p045w1o0010041e001   12       1            0          0     1       0 55559.727 55562.438 55561.082  15.184264 0.030960182                                                                       
          3.6   33.448563 784.49786 69.345985  244.74925  0.17167056   0.1716595  23.658995        1.0 0.56842905 0.99959636  242.91971  24.165625 2.6064475    0.008773148  0.0035415099  244.70963    0.016183622    0.010827413   -0.33536944  14.401816 4.3604093 0136p045    1 0136p045w1o0009925e001   12       1            0          0     1       0 55559.727 55562.438 55561.082  16.528196  0.10528279                                                                       
          3.7   34.535404  773.0202  84.99573   96.40935  0.43117717  0.41561148  23.509703        1.0  0.5090519 0.97987884  84.217766   24.00399 2.5984998    0.007852614   0.009201595  96.421104   -0.006914435    0.008157046   -0.45728055   14.38982 4.3516536 0136p045    1 0136p045w1o0033664e001   11       1            0          0     1       0 55559.727 55562.438 55561.082  17.539701  0.27020347                                                                       
          3.8   36.864807  786.9611 94.772385   557.1194  0.07222177 0.075027436  23.268423 0.99999994    0.68562   0.998169   561.3684  23.789568  2.600533   0.0008459687  0.0015143708  557.12994 -0.00042628785    -0.00582699    -0.2111811  14.382342  4.362309 0136p045    1 0136p045w1o0009967e001   12       1            0          0     1       0 55559.727 55562.438 55561.082  15.635129 0.045372833                                                                       
          3.9    43.93283   799.113 89.140686  393.75027  0.11227881  0.11378989  26.026787 0.99999994  0.5041116  0.9818881  389.31622  26.579584  2.599815   0.0030722618   0.002484045  393.67044   0.0060119224    0.005718829    -0.2112482  14.386665  4.371587 0136p045    1 0136p045w1o0010103e001    9       1            0          0     1       0 55559.727 55562.438 55561.082  16.011948  0.07187168                                                                       
         3.10   50.653915  767.6262  75.61163  100.89897   0.3992731  0.38797766  22.234747        1.0   0.889945  0.9771051   95.69519  22.719233 2.6062667   0.0027503371   0.007821098  100.87429     0.04416411   -0.058367457   -0.67469054  14.397004  4.347527 0136p045    1 0136p045w1o0031185e001   14       1            0          0     1       0 55559.727 55562.438 55561.082  17.490284  0.24324968                                                                       
         3.11   56.291252  772.8863  65.05353  139.74359   0.2774543  0.27997878   22.41224        1.0  0.2512066  0.9993555  145.02048  22.911943 2.5991156  -0.0040239096  0.0058964733  139.73796   -0.015638484  -0.0081518255    -0.5303335  14.405095 4.3515368 0136p045    1 0136p045w1o0009767e001   12       1            0          0     1       0 55559.727 55562.438 55561.082  17.136671   0.1756481                                                                       
          4.1   1.1097039  785.0216  81.89606   941.9092  0.16938007  0.16566099   84.77611        1.0  0.6625223  0.9629811  965.64844  86.963356 2.8380666  -0.0055805445    0.00348302   941.7933   -0.010990793    0.013020073     -3.834165  14.392203 4.3608184 0136p045    2 0136p045w2o0009591e001   12       1            0          0     1       0 55559.727 55562.438 55561.082  15.064978  0.09798638                                                                       
          4.2    11.37024  788.2182  84.19275  339.31927  0.47452995  0.45802158   85.29967 0.99999994  1.3007474  0.7248623  343.60593   87.51146 2.8400257  -0.0059583187   0.009514091   339.3442     0.03253412     -0.4648685    -3.4430964  14.390447 4.3632617 0136p045    2 0136p045w2o0027505e001   11       1            0          0     1       0 55559.727 55562.438 55561.082   16.17348  0.27891517                                                                       
          4.3   18.951666  779.7904  85.91264  350.50974  0.45840174  0.44896954   86.46745        1.0  0.6144221 0.96684563    331.956   88.63102   2.83886    0.013870299    0.01013077  350.51968   -0.005429524  -0.0033654568    -3.3731744  14.389123  4.356826 0136p045    2 0136p045w2o0009519e001   11       1            0          0     1       0 55559.727 55562.438 55561.082   16.13825  0.27348155                                                                       
          4.4    20.01801  792.2875  82.53882  421.53912  0.38231167  0.36952937   85.24906  1.0000001  0.8772442  0.5986945   433.4589   87.52642 2.8435693  -0.0017015934   0.007521102  420.58475     0.49370182    -0.19638337    -3.2564197  14.391717  4.366369 0136p045    2 0136p045w2o0033878e001   12       1            0          0     1       0 55559.727 55562.438 55561.082  15.937905  0.22264054                                                                       
          4.5   22.853361  792.6527  84.92756   843.5308  0.18953702  0.18688096  85.445076        1.0 0.81531334 0.82714623  847.40857   87.69904 2.8398213   -0.002281785   0.003817716  842.41364   -0.000981877    -0.15710881    -3.1208913  14.389888  4.366649 0136p045    2 0136p045w2o0009687e001   12       1            0          0     1       0 55559.727 55562.438 55561.082  15.184748 0.110357635                                                                       
          4.6   30.293005 793.40845 88.711975   312.4701   0.5236814  0.52215064  88.017555        1.0 0.45361933  0.7815722  293.64713   90.24484  2.842674   0.0041823983   0.010692296  313.34534     0.07112081    -0.10966405     -2.983716   14.38699 4.3672295 0136p045    2 0136p045w2o0027530e001   11       1            0          0     1       0 55559.727 55562.438 55561.082   16.26298  0.31433073                                                                       
          4.7   30.982887  785.4416  70.23445   344.7558  0.46457428  0.45532197   84.58994  1.0000001 0.63976586  0.9918509   355.1301   86.73996  2.842058    0.008944809   0.009447404   344.8694   -0.048119992   -0.037447266     -5.144097  14.401136 4.3611307 0136p045    2 0136p045w2o0009590e001   12       1            0          0     1       0 55559.727 55562.438 55561.082  16.156221  0.27194604                                                                       
          4.8    34.99413   797.687  79.74171  241.93402   0.6738291   0.6697228   86.71788  1.0000001  0.3444129    0.93976   272.3383  88.982544  2.841666    -0.02427411    0.01578182  242.87175     0.10250449     0.20842274    -2.8172812  14.393864  4.370491 0136p045    2 0136p045w2o0033888e001   11       1            0          0     1       0 55559.727 55562.438 55561.082  16.540758  0.40724912                                                                       
          4.9     35.2358  793.7583  72.06636  299.89236    0.524336   0.5188011   83.79161  0.9999999 0.32726058 0.98632413    316.479  86.043434 2.8389816   0.0016263127  0.0105807325  299.85934    0.004206712   -0.034526967     -3.396828   14.39974 4.3674846 0136p045    2 0136p045w2o0009697e001   12       1            0          0     1       0 55559.727 55562.438 55561.082  16.307587   0.3116467                                                                       
         4.10    36.13491 787.45874 94.422585   726.6822   0.2148613  0.20592153   81.57897        1.0 0.55405176 0.99361914  696.24023  83.793816 2.8443334    0.003554225   0.004152801   726.6765     0.01182173    0.011659063    -2.0230038   14.38261  4.362689 0136p045    2 0136p045w2o0009620e001   13       1            0          0     1       0 55559.727 55562.438 55561.082  15.346639  0.12240314                                                                       
         4.11    44.06916  799.1306  89.21166  519.48944  0.32496893   0.3180594    89.5128  1.0000001  0.3058246 0.97467613  502.17053  91.734535  2.839671   0.0031755567  0.0064888857   519.4851  -0.0008550857   0.0054992316    -2.9189744  14.386611 4.3716006 0136p045    2 0136p045w2o0009747e001   10       1            0          0     1       0 55559.727 55562.438 55561.082  15.711059  0.18896757                                                                       
         4.12   44.340073  769.7081 76.632965   333.2776  0.44096234   0.4272059    78.1647        1.0  0.8621926 0.97137445   347.7151  80.275826 2.8429081   0.0008546114    0.00873244   334.7017     0.47490665     -0.5690329    -4.5374575  14.396223 4.3491178 0136p045    2 0136p045w2o0009399e001   13       1            0          0     1       0 55559.727 55562.438 55561.082  16.192986  0.25947067                                                                       
         4.13   48.360455 767.82666  84.89479  199.93796   0.7038087   0.6910978  74.353226  1.0000001 0.48668733  0.9609762  199.80959    76.4138  2.838732  -0.0030363798   0.014027401  200.00198    -0.18198383     0.26018733    -3.4529326  14.389894  4.347687 0136p045    2 0136p045w2o0037356e001   15       1            0          0     1       0 55559.727 55562.438 55561.082  16.747763  0.42409378                                                                       
         4.14   49.968674  778.6007 98.474785     276.97   0.5532313  0.54349446  82.717834        1.0 0.78611994  0.9743355   276.1519  84.908676  2.844359   -0.005057931   0.011188352  276.69836     0.09575338    0.015063971    -1.1831157  14.379499  4.355926 0136p045    2 0136p045w2o0027471e001   12       1            0          0     1       0 55559.727 55562.438 55561.082  16.393919  0.33444986                                                                       
         4.15    52.12515 766.21423  79.67031   212.3399  0.68950087  0.67021483  77.554634  0.9999999 0.81746006  0.9045086   193.0036    79.5899  2.841853     0.02007085   0.015540809  212.35231     0.16663508   -0.017199611    -4.1546373  14.393894 4.3464513 0136p045    2 0136p045w2o0027425e001   14       1            0          0     1       0 55559.727 55562.438 55561.082   16.68242  0.41574696                                                                       
         4.16    53.25111 790.86005 63.012054  291.16968  0.54393476  0.54029596  83.856255  1.0000001 0.34383267  0.9928757  260.07086  85.999886  2.838066  -0.0014792085   0.010924236  291.18433    0.009473388  -0.0068054823    -3.8527107  14.406673  4.365264 0136p045    2 0136p045w2o0009666e001   12       1            0          0     1       0 55559.727 55562.438 55561.082  16.339634  0.32179236                                                                       
         4.17   54.706963 777.76025 62.996555  218.35524   0.6948916   0.6622163  78.396355        1.0  0.5493449  0.9211136  206.18555  80.464676 2.8387806    0.006049156   0.013793022  218.51506   -0.035143998     -0.0597398     -4.899706  14.406674  4.355258 0136p045    2 0136p045w2o0037365e001   14       1            0          0     1       0 55559.727 55562.438 55561.082   16.65209   0.4079907                                                                       
         4.18   55.095894 773.65137  65.03937   318.4166  0.45899603  0.44538146   77.40969        1.0   0.355635 0.97339356  332.14648   79.52128 2.8396778   -0.011467993   0.009552024   318.6524     0.15489255    0.018890144     -5.116847  14.405107  4.352121 0136p045    2 0136p045w2o0009444e001   13       1            0          0     1       0 55559.727 55562.438 55561.082   16.24251  0.26934397                                                                       
          5.1  0.44691172 784.93524 81.566025  359.92975 0.124024436  0.12881608  25.854462        1.0 0.49554378  0.9664699  356.20462  26.419346 2.5928288   0.0015819073  0.0026179857  359.97916   0.0045107584   -0.012293582   -0.60518134  14.392456  4.360752 0136p045    1 0136p045w1o0009696e002   10       1            0          0     2       0 56657.418  56660.12  56658.77  16.109455  0.07812513                                                                       
          5.2   10.951723 788.07996  84.11991  120.91115  0.36881363  0.38440242  25.791765  1.0000001  0.5668651 0.72525495  110.28916  26.351725 2.5893636    0.012277305   0.008278903  120.90066    0.012342087   0.0070176013   -0.49832422  14.390503  4.363156 0136p045    1 0136p045w1o0026698e002   10       1            0          0     2       0 56657.418  56660.12  56658.77  17.293835  0.23521213                                                                       
          5.3   18.941341 779.76544  85.87661  266.88788  0.16813922  0.17468494  26.095184        1.0 0.47157016  0.9837664  263.68033   26.66043 2.5913222 -0.00081050396   0.003627077  266.90607   -0.044783052   -0.020996878    -0.6154934  14.389151 4.3568063 0136p045    1 0136p045w1o0009624e002   10       1            0          0     2       0 56657.418  56660.12  56658.77  16.434177  0.10649901                                                                       
          5.4   20.127296  792.3906 81.906845  264.23895  0.16984114   0.1740123  25.803772 0.99999994  0.7819208 0.57682085  252.20523  26.367752   2.59328 -0.00083732605  0.0035493039   264.2092  -0.0069504646    -0.05356856   -0.44974795  14.392201  4.366447 0136p045    1 0136p045w1o0026703e002   10       1            0          0     2       0 56657.418  56660.12  56658.77  16.445007  0.10636455                                                                       
          5.5   22.080404 792.53876  84.47809   906.4974 0.050480373 0.051211994  26.797136        1.0  1.0117482  0.9361076  890.13776  27.381971  2.597754  -0.0019558072  0.0010805752   906.4001   -0.013335826    0.023079362   -0.36381117  14.390232  4.366562 0136p045    1 0136p045w1o0009777e002    9       1            0          0     2       0 56657.418  56660.12  56658.77  15.106584  0.03210498                                                                       
          5.6   33.477234 784.66516  69.32866  215.05327  0.20992312  0.21683566  26.765326        1.0 0.44829297  0.9995962  222.28252  27.339853 2.5953958  -0.0059856772  0.0046247398  214.77951    -0.07328129    0.015502851   -0.77515185   14.40183  4.360537 0136p045    1 0136p045w1o0009695e002    8       1            0          0     2       0 56657.418  56660.12  56658.77  16.668634  0.13583395                                                                       
          5.7    36.02827  786.8534  94.48019   472.2163 0.097493514 0.100068994   26.88269  1.0000001  1.0534046  0.9973332  469.68182   27.45146  2.593767  -0.0013213158  0.0021018682  472.36877   -0.014426619   0.0018395294    -0.4635463 14.3825655 4.3622265 0136p045    1 0136p045w1o0009717e002    9       1            0          0     2       0 56657.418  56660.12  56658.77  15.814648  0.06187652                                                                       
          5.8   44.245598 799.19135 89.234436  417.22397  0.10867918  0.11175539  26.886099        1.0  1.1106943 0.98368126  409.20062  27.462606  2.591964   -0.003400445   0.002434675  417.34027    0.012787961   0.0074034976   0.027402062  14.386594  4.371647 0136p045    1 0136p045w1o0009859e002    9       1            0          0     2       0 56657.418  56660.12  56658.77  15.949077 0.070062436                                                                       
          5.9   47.308216 768.00757  79.38771  119.89766  0.35389882   0.3730749  25.139223  0.9999999  0.7903582 0.99569607  109.53897  25.696014  2.592283  -0.0016645789    0.00772191  119.90901    0.077195585     0.09884783    -0.4588585  14.394112 4.3478208 0136p045    1 0136p045w1o0009478e002   10       1            0          0     2       0 56657.418  56660.12  56658.77  17.302973  0.23107569                                                                       
         5.10   57.031986  772.9517 64.671936 107.694435  0.39323977  0.41318113  24.555141        1.0  0.5037428 0.99974394 112.492966   25.09777 2.5917554    0.012529492   0.008802821  107.66924   -0.020836918   -0.033951547    -0.2737404  14.405388 4.3515863 0136p045    1 0136p045w1o0009531e002   11       1            0          0     2       0 56657.418  56660.12  56658.77  17.419518   0.2519849                                                                       
          6.1  0.46694583  784.9588   81.6135   865.8939  0.23079044  0.23700212  109.33884  0.9999999  0.6719236 0.98066944   842.6506  112.18968  2.834228   -0.006823361   0.004823623  866.22815    0.023357363   0.0011650596    -1.7508746   14.39242   4.36077 0136p045    2 0136p045w2o0008376e002    9       1            0          0     2       0 56657.418  56660.12  56658.77  15.156339   0.1378347                                                                       
          6.2   14.375441 781.47235 85.278534  387.34375  0.51181656  0.51857543  107.65023        1.0 0.77840734  0.9006778  350.81796  110.53024 2.8358977   -0.013300359   0.011070801  387.31296    0.006997174    -0.01972292    -1.6990638   14.38961   4.35811 0136p045    2 0136p045w2o0008317e002   10       1            0          0     2       0 56657.418  56660.12  56658.77  16.029758  0.30989692                                                                       
