         1.16   63.052845  1519.704 1662.4875  152.38643  0.21073219  0.20012416  18.366978 0.99999994 0.75814915 0.83564854  152.88551  18.737423 2.5031915 -0.00096070766  0.0043864776  152.57759    -0.38550675    -0.19686694  0.42692882 133.54161 32.181065 1341p318    1 1341p318w1o0045575e000   19       1            0          0     0       0 55306.273   55311.5 55308.887  17.042635   0.1315019                                                                       
         1.17     66.1771 1521.1003 1659.6862  158.22232  0.20429413   0.1932938  18.462814 0.99999994  1.1702557  0.5346488  160.22157  18.829252 2.4991217    0.009824336   0.004471007  158.44258      0.1634678     0.16015123  0.49595082 133.54413  32.18214 1341p318    1 1341p318w1o0046160e000   19       1            0          0     0       0 55306.273   55311.5 55308.887  17.001831  0.12727332                                                                       
          2.1   1.1226074 1536.0542 1678.8645   447.5693  0.33339214  0.31329846  79.897446        1.0 0.85844135  0.9802005  463.03018  81.831696 2.7471938   -0.010087848  0.0071492107  448.37057      0.4494863     -0.3772293   -5.502073 133.52675 32.193485 1341p318    2 1341p318w2o0021673e000   18       1            0          0     0       0 55306.273   55311.5 55308.887  15.872849  0.19591834                                                                       
          2.2   14.328295  1530.954 1678.0754  284.55753    0.520333  0.49445885  79.637695  0.9999999 0.74000496 0.93251956   292.1041  81.578255 2.7466366    0.016158462   0.011754722  284.54886   -0.009906299  -0.0043737832  -5.1881266  133.5275  32.18959 1341p318    2 1341p318w2o0021591e000   18       1            0          0     0       0 55306.273   55311.5 55308.887  16.364574  0.31218782                                                                       
          2.3   25.183802 1542.7703 1672.1394  282.85007   0.5267879  0.49693286   80.27659 0.99999994  0.8951985  0.9874377  330.89856   82.24199 2.7482288   -0.008998156   0.011347634  281.65265   0.0017126292     -1.0375808  -5.3169365 133.53279 32.198643 1341p318    2 1341p318w2o0021767e000   18       1            0          0     0       0 55306.273   55311.5 55308.887  16.371109   0.3168444                                                                       
          2.4   26.766903 1527.5361 1683.0012  376.21393   0.3948586  0.37293148   79.73514        1.0  0.5258801  0.9026404   378.3408    81.6628 2.7487743   0.0057813525   0.008267518  376.22916     0.02126736    0.007856489  -5.0863013 133.52306 32.186962 1341p318    2 1341p318w2o0021524e000   18       1            0          0     0       0 55306.273   55311.5 55308.887  16.061413  0.23365338                                                                       
          2.5    29.01235 1532.3097 1668.6401   370.4298  0.40611026  0.38183555   80.78781        1.0  0.5951402 0.98503476   374.8004  82.748314  2.751911   -0.004405439   0.008377058   370.6957     -0.4315845    -0.17798199  -4.5904603   133.536 32.190666 1341p318    2 1341p318w2o0021606e000   18       1            0          0     0       0 55306.273   55311.5 55308.887  16.078236  0.24065565                                                                       
          2.6   31.940195 1524.7445 1680.6666  375.90833  0.39845634  0.37361982  79.997765  1.0000001  0.5622309  0.8828944  392.65714  81.947716 2.7511668   -0.005113244   0.008187182  375.82846    -0.05488512     0.05396373    -5.05019 133.52518 32.184837 1341p318    2 1341p318w2o0021497e000   18       1            0          0     0       0 55306.273   55311.5 55308.887  16.062296  0.23464368                                                                       
          2.7    40.13839 1527.7751 1690.4229   261.8757  0.55251825  0.52477694  77.304436  1.0000001 0.45030951  0.9837868  256.66846   79.20617 2.7518933   0.0018211007   0.011130968  262.32623    -0.19379552    -0.05715078  -4.8330455 133.51636  32.18711 1341p318    2 1341p318w2o0021542e000   19       1            0          0     0       0 55306.273   55311.5 55308.887  16.454762  0.33033293                                                                       
          2.8   41.102116  1521.204 1678.2529  261.59055  0.57000226   0.5347232   79.97743        1.0 0.35579732 0.92067075  271.98663   81.93823 2.7496037  -0.0071259737   0.011966056  262.14047     0.44897518     0.09130666  -4.6924863 133.52737 32.182144 1341p318    2 1341p318w2o0036580e000   18       1            0          0     0       0 55306.273   55311.5 55308.887  16.455944  0.34291247                                                                       
          2.9   41.234974 1549.5968 1671.8307  216.87868   0.6828466   0.6450896  79.619545        1.0  1.0631768  0.9344651  254.53305   81.58447 2.7497766   -0.009585917   0.014551638  217.07222     -0.9647044      -1.028805   -5.360731 133.53304 32.203857 1341p318    2 1341p318w2o0036730e000   18       1            0          0     0       0 55306.273   55311.5 55308.887  16.659458   0.4181011                                                                       
         2.10    46.29527  1520.592 1684.9014  216.30913   0.6864869    0.649663  79.696304  1.0000001 0.67903036  0.9492515  208.90186   81.61812 2.7490287   -0.016988993  0.0154833235  216.87639      0.7984149     -0.7229343  -5.0552206 133.52138  32.18165 1341p318    2 1341p318w2o0044949e000   18       1            0          0     0       0 55306.273   55311.5 55308.887  16.662313  0.41976026                                                                       
         2.11   46.367546 1536.7029 1661.6141  217.15096   0.6855775   0.6494212   80.14256        1.0 0.32813156  0.9610508   234.7185   82.11204 2.7521138   -0.008698761   0.014384665  217.25523     0.19071482     0.13214187  -4.4506397 133.54231  32.19405 1341p318    2 1341p318w2o0049420e000   18       1            0          0     0       0 55306.273   55311.5 55308.887  16.658096  0.42054784                                                                       
         2.12    50.87362  1535.799 1696.9656  278.12054   0.5001241  0.47384408  74.697784 0.99999994 0.32873708  0.9938881   261.4344   76.54797 2.7472231   0.0106649995   0.010819953  278.12155   -0.009461669   -0.002274781  -3.5233293 133.51042  32.19321 1341p318    2 1341p318w2o0021674e000   21       1            0          0     0       0 55306.273   55311.5 55308.887  16.389418   0.2989395                                                                       
         2.13   51.061813 1550.3035 1690.4896   224.7937   0.6387312   0.5987537   76.93635        1.0   0.555401   0.972238  237.25958   78.82975 2.7527733    0.002164781    0.01305285  224.72093   -0.021610416    0.046436917  -4.3056383 133.51619  32.20432 1341p318    2 1341p318w2o0036737e000   19       1            0          0     0       0 55306.273   55311.5 55308.887  16.620539   0.3872195                                                                       
         2.14   51.149094 1530.0431 1660.8969  407.22916   0.3634636  0.34621122   79.84358        1.0  0.3200716  0.8526921  387.53497   81.80246 2.7468438   0.0053130984   0.007695303  407.24368    0.006197991    0.002015216  -3.8668182   133.543  32.18897 1341p318    2 1341p318w2o0036621e000   18       1            0          0     0       0 55306.273   55311.5 55308.887  15.975403   0.2156679                                                                       
         2.15   61.110535 1549.4978 1696.2377  251.03218  0.55893767  0.52867186   74.85588        1.0  0.6596365 0.71653455  262.07758   76.70578 2.7509828   0.0022690892   0.011355249  251.20175     0.04612412   -0.091459416  -3.3059223   133.511  32.20368 1341p318    2 1341p318w2o0036731e000   21       1            0          0     0       0 55306.273   55311.5 55308.887  16.500677   0.3339012                                                                       
         2.16    61.49862 1518.8112   1664.34    298.797   0.4996219  0.47648782   81.74773  0.9999999 0.39923584  0.8963388   282.4262  83.743164 2.7507598   0.0060870647   0.010738193  298.82233  -0.0035082332    0.009965877   -3.466597 133.53995 32.180374 1341p318    2 1341p318w2o0036561e000   17       1            0          0     0       0 55306.273   55311.5 55308.887   16.31156  0.30480924                                                                       
         2.17    63.30694 1522.9313  1659.617   489.6037  0.30837023  0.29038173   81.30358        1.0  0.4434204  0.3754335  457.95856   83.27156 2.7506332  -0.0012767315  0.0063627264  489.68225    0.008839832   0.0043375967  -3.2627387 133.54419  32.18354 1341p318    2 1341p318w2o0044956e000   17       1            0          0     0       0 55306.273   55311.5 55308.887  15.775389   0.1819826                                                                       
          3.1  0.33045843 1536.1039 1678.5786  331.15134  0.09099788  0.08628057  16.804293        1.0 0.37810913  0.9909923  333.76584  17.169039 2.5942805  -6.645918e-05  0.0018483233   331.1373    0.006026891   -0.006798821    -1.50146 133.52701 32.193523 1341p318    1 1341p318w1o0024036e001   26       1            0          0     1       1  55497.66 55502.883  55500.27  16.199934 0.055143103                                                                       
          3.2   18.023321 1539.3765 1684.1732   81.61907   0.3639225   0.3460746   16.59672  1.0000001  0.4125737  0.9451078   89.40826  16.961754 2.5925245   -0.015169501   0.008077639   81.52636       0.254509     0.04307367  -1.7053016 133.52194    32.196 1341p318    1 1341p318w1o0036509e001   25       1            0          0     1       1  55497.66 55502.883  55500.27   17.72052  0.22389828                                                                       
          3.3   18.442024 1530.2404 1675.2959  112.71798  0.26327303  0.24924535  16.512348        1.0 0.26934615  0.9238147  113.66039  16.879042 2.5935442  -0.0054420233  0.0053977994  112.71431    0.020744925   -0.014336561  -1.0811641    133.53  32.18906 1341p318    1 1341p318w1o0023942e001   26       1            0          0     1       1  55497.66 55502.883  55500.27  17.370016  0.16020498                                                                       
          3.4   26.449564 1527.5052  1682.685  272.99936  0.11236426 0.108231455  17.244432        1.0 0.99060225  0.9416068   274.0593  17.609087 2.5953355    0.007285118  0.0023507026   272.9999   -0.015984202   -0.011451631  -1.0769126 133.52335  32.18694 1341p318    1 1341p318w1o0023905e001   24       1            0          0     1       1  55497.66 55502.883  55500.27  16.409595 0.068673685                                                                       
          3.5    26.70032 1536.2355 1688.1774   70.10861   0.4309099  0.40261143  16.631048        1.0 0.45224684   0.954256  69.706505  16.991823 2.5914743   0.0053527355   0.008769533   70.10561    0.009757657   0.0026502593  -1.5739504 133.51834 32.193584 1341p318    1 1341p318w1o0043330e001   26       1            0          0     1       1  55497.66 55502.883  55500.27  17.885572  0.26255766                                                                       
          3.6    32.73143 1524.3856 1680.2809  152.09755  0.20122017  0.19078283  17.094881        1.0  1.2418975 0.77228606  149.71616  17.459887  2.594411    0.015580237   0.004462655  152.09749   -0.006751164     0.00698149 -0.62506515 133.52553 32.184566 1341p318    1 1341p318w1o0036465e001   25       1            0          0     1       1  55497.66 55502.883  55500.27  17.044695  0.12254821                                                                       
          3.7    33.05296 1533.2775 1666.7953  123.95927  0.24024457  0.22816838  16.566256  0.9999999  0.5080601 0.95334893 122.189575  16.928928 2.5922725    0.006426692  0.0049806274  123.95484    0.012339637  -0.0020790037  -1.1760497 133.53766 32.191414 1341p318    1 1341p318w1o0023988e001   26       1            0          0     1       1  55497.66 55502.883  55500.27  17.266802    0.145974                                                                       
          3.8   33.870533 1524.2692 1675.2156  103.07918  0.29611167  0.28279757  17.093542 0.99999994 0.75417924  0.8644976  103.89758  17.458307   2.59239  -0.0066441894   0.006200824 103.053055      0.1176295   -0.023199327  -0.7418579  133.5301 32.184498 1341p318    1 1341p318w1o0036461e001   25       1            0          0     1       1  55497.66 55502.883  55500.27  17.467073    0.181725                                                                       
          3.9    36.12274 1549.2668 1679.1885  178.26581  0.17333578  0.16061918  17.143671        1.0  0.5125224 0.97415423   180.0495   17.51108 2.5919182  -0.0023856163   0.003575515  178.29236   -0.025393063    0.009715143  -1.6179785  133.5264 32.203575 1341p318    1 1341p318w1o0024238e001   24       1            0          0     1       1  55497.66 55502.883  55500.27   16.87233  0.10473805                                                                       
         3.10    40.07986 1521.5757 1678.2632  269.94974  0.11630776 0.110390626  17.751846        1.0 0.50609547  0.9271625   265.1264  18.122992  2.594296  0.00076681376  0.0024229486   269.9247   -0.015547613    0.004018681  -0.5368772 133.52736 32.182426 1341p318    1 1341p318w1o0023812e001   22       1            0          0     1       1  55497.66 55502.883  55500.27  16.421793  0.07150103                                                                       
         3.11   41.637493 1522.7863  1685.587  309.30017  0.10026532  0.09414113  17.274279        1.0  0.5463133 0.97535443  306.24152  17.645695 2.5949585   0.0005725026   0.002045044  309.27042    -0.00481433  -0.0032664123  -1.0229981 133.52075 32.183323 1341p318    1 1341p318w1o0023826e001   24       1            0          0     1       1  55497.66 55502.883  55500.27   16.27405 0.060701102                                                                       
         3.12    45.83211 1530.0476 1662.9567 101.369446  0.29868293   0.2766864  16.822657  1.0000001  0.7506771 0.81133085  99.989815   17.18946 2.5888839    0.007589817  0.0063629188  101.39379    -0.01150716     0.01926038  -1.0998309 133.54114  32.18896 1341p318    1 1341p318w1o0023941e001   25       1            0          0     1       1  55497.66 55502.883  55500.27  17.485231  0.18186416                                                                       
         3.13   52.223156 1527.4454 1695.3469  146.81609  0.20973472   0.1991597   17.28337        1.0  0.3569033  0.9964336  149.40182  17.654203 2.5957603   -0.006217122   0.004362378  146.82524     0.01048868    0.010341472  -1.6974193 133.51192  32.18684 1341p318    1 1341p318w1o0023906e001   24       1            0          0     1       1  55497.66 55502.883  55500.27  17.083065   0.1284096                                                                       
         3.14    52.63191 1541.0527 1659.9657  130.47859  0.23294677  0.21896243  17.145193        1.0  0.7035806  0.9343946  128.56468   17.51588 2.5888603  -0.0039744377   0.004923156  130.48486   -0.008175135   -0.022224324  -1.1301411  133.5438  32.19738 1341p318    1 1341p318w1o0024122e001   23       1            0          0     1       1  55497.66 55502.883  55500.27  17.211151  0.14349802                                                                       
         3.15   63.471836  1519.673 1662.3011  171.76634  0.17824747  0.16836958   17.17756 0.99999994 0.83554524  0.8315156  173.57735  17.548344 2.5943584   0.0012517571    0.00368312  172.02267    -0.19260187    -0.18563816  -1.0328113 133.54178  32.18104 1341p318    1 1341p318w1o0046314e001   24       1            0          0     1       1  55497.66 55502.883  55500.27  16.912655  0.10894367                                                                       
          4.1   1.5254539 1535.7863 1678.0486  291.71042   0.4655227  0.44274485  71.658554        1.0  0.6491074 0.99333304  292.73425   73.56909 2.8289816   -0.012249887   0.009868822    292.024     -0.1552622     0.24045327  -2.6509647  133.5275 32.193283 1341p318    2 1341p318w2o0019993e001   22       1            0          0     1       1  55497.66 55502.883  55500.27   16.33762  0.27227846                                                                       
          4.2   21.956285 1538.6688 1686.0449  245.46269   0.5545964  0.53080297   72.27926        1.0  0.4753149 0.99428254  262.36697   74.19152 2.8296554     0.00301826   0.011237056  243.69177     -0.1728886     0.76876676  -2.4629812 133.52026  32.19545 1341p318    2 1341p318w2o0020021e001   21       1            0          0     1       1  55497.66 55502.883  55500.27  16.525036  0.32946023                                                                       
          4.3   28.147001  1527.252 1683.5271   354.7668  0.39515638  0.37324342   73.43115        1.0 0.50286126  0.9769186  353.03625  75.335655 2.8329437   -0.003329575   0.007708122   354.7389      0.0707465   -0.009222153  -1.9159185 133.52258  32.18674 1341p318    2 1341p318w2o0019864e001   21       1            0          0     1       1  55497.66 55502.883  55500.27  16.125143  0.22802477                                                                       
          4.4     31.7536 1534.4928 1667.0391  420.83316  0.32513857  0.30292317  71.612144 0.99999994 0.59142464  0.9731679  397.83524   73.52628 2.8301451     0.01230669    0.00675258    420.832    0.015953725   0.0021013566   -3.859518 133.53743  32.19234 1341p318    2 1341p318w2o0019965e001   21       1            0          0     1       1  55497.66 55502.883  55500.27  15.939725  0.18657206                                                                       
          4.5    32.35265 1524.8466 1675.2014   300.4345  0.46540526  0.43598118   73.51701        1.0  0.5497003  0.9938926   309.1696  75.426285 2.8298824  -0.0015191436   0.009242628  300.42252  -0.0075350734    0.005688527  -2.8112433  133.5301  32.18494 1341p318    2 1341p318w2o0019844e001   20       1            0          0     1       1  55497.66 55502.883  55500.27  16.305626  0.27118418                                                                       
          4.6    40.04379 1549.9761  1683.041  196.03662  0.71414715   0.6586497   72.55936  1.0000001 0.60050696 0.96691436  201.48367   74.44702 2.8282466    -0.02115959   0.016139654  196.43944     0.21089688    -0.24275532  -3.3564684 133.52292   32.2041 1341p318    2 1341p318w2o0039572e001   21       1            0          0     1       1  55497.66 55502.883  55500.27  16.769157  0.42189065                                                                       
          4.7    41.78745 1522.7754 1685.6824  205.62111  0.68287325  0.64022785   74.10323 0.99999994 0.48566952 0.93813217   211.9209   76.05975 2.8316443 -0.00086188316   0.013593451  205.62488   0.0006760444   -0.014994718  -1.5028939 133.52066  32.18331 1341p318    2 1341p318w2o0032895e001   20       1            0          0     1       1  55497.66 55502.883  55500.27   16.71733   0.4096818                                                                       
          4.8   44.288845  1531.586 1663.0209  209.01202   0.6512872  0.60991144   71.86898        1.0  1.2760341 0.82796514  190.89717   73.80016 2.8299637  -0.0021817088   0.013056891  209.82124     0.18486369      0.9237476  -4.2907233 133.54108 32.190136 1341p318    2 1341p318w2o0019942e001   21       1            0          0     1       1  55497.66 55502.883  55500.27  16.699572   0.3891858                                                                       
          4.9   51.930042 1527.9657  1695.487   318.6648  0.44267753  0.41692808   74.06499        1.0  0.6640328 0.99847984  308.19922   75.98536 2.8320465    0.004587531   0.008789325   318.6823  -0.0019237576    0.014578722  -1.0869457  133.5118 32.187237 1341p318    2 1341p318w2o0019882e001   21       1            0          0     1       1  55497.66 55502.883  55500.27  16.241665  0.25704718                                                                       
         4.10   51.945972  1540.747 1660.1444  495.45755  0.28293046   0.2647201   74.14064  0.9999999 0.30226782  0.9912554  495.26068   76.05535 2.8298435  0.00037813187  0.0057042115  495.42905  -0.0064178407   0.0032252937  -4.7124705 133.54362 32.197147 1341p318    2 1341p318w2o0020066e001   19       1            0          0     1       1  55497.66 55502.883  55500.27  15.762484  0.16369967                                                                       
         4.11    55.37478 1527.7368 1660.1705  121.56212    1.134711    1.074953   72.07825        1.0 0.47223988 0.20176919  123.42072  73.950195 2.8301609   -0.004086077   0.022443758  123.04502     -1.1679733    -0.18143377  -4.5963016 133.54367  32.18721 1341p318    2 1341p318w2o0039496e001   22       1            0          0     1       1  55497.66 55502.883  55500.27  17.288004  0.74066526                                                                       
          5.1   0.9881644  1535.816 1678.6002   265.0434  0.15565813  0.14369287  22.484829        1.0 0.51533693   0.990096  268.40918  22.973995  2.608716    0.003770113  0.0031251821  265.03113   -0.004054395    -0.01096358  -1.5595618   133.527 32.193302 1341p318    1 1341p318w1o0020318e002   12       1            0          0     2       0  56770.83 56773.656 56772.242  16.441708 0.092329845                                                                       
          5.2   16.711584 1530.6617 1675.8567  112.48805  0.36009994  0.34265256  22.461868        1.0 0.51381207 0.91991705 112.317566  22.949669 2.6059403   0.0018523335  0.0073096454  112.47412   -0.009484294   -0.002222142   -1.324399  133.5295 32.189377 1341p318    1 1341p318w1o0020250e002   11       1            0          0     2       0  56770.83 56773.656 56772.242  17.372234  0.21975474                                                                       
          5.3   26.963202 1527.3047 1682.6992  247.10594  0.16418353  0.15618771   22.34649        1.0  0.7906745 0.89385515  249.05588  22.830666 2.6083012   0.0049287677   0.003316572  247.07985  -0.0138471555     -0.0315425   -1.329008 133.52333 32.186787 1341p318    1 1341p318w1o0020189e002   12       1            0          0     2       0  56770.83 56773.656 56772.242  16.517792 0.098455176                                                                       
          5.4   31.976923 1524.8027 1681.0112  151.48451    0.272653  0.25761366   22.75973        1.0  0.7203094  0.7315857  152.05739  23.242302 2.6037211   0.0060845017  0.0057130167  151.47173    0.011835393   -0.004867567  -1.1112043 133.52487 32.184883 1341p318    1 1341p318w1o0034861e002   12       1            0          0     2       0  56770.83 56773.656 56772.242   17.04908  0.16437037                                                                       
          5.5   32.573647 1524.8657 1674.8623     98.076   0.4088891  0.38669512  22.302952 0.99999994  0.8397983 0.90360564  101.51166  22.798794 2.6042202    0.003512621  0.0085120145   98.07943   -0.012412826   0.0110649085  -1.0547724 133.53043 32.184956 1341p318    1 1341p318w1o0034860e002   12       1            0          0     2       0  56770.83 56773.656 56772.242  17.521093   0.2512948                                                                       
          5.6   33.688705 1532.7883  1666.686  187.61705  0.21828853  0.20654385  22.915545        1.0  0.8849164  0.9841569  178.93175  23.421446  2.607729    0.008402765  0.0046243197  187.63206   -0.005077977   -0.010651484  -1.4030163 133.53777  32.19104 1341p318    1 1341p318w1o0020278e002   11       1            0          0     2       0  56770.83 56773.656 56772.242   16.81682  0.13327721                                                                       
          5.7   35.759262 1549.1213 1679.3951  150.91907    0.269394  0.25471568  22.624395        1.0  0.6355459  0.9700784  156.69574  23.122845  2.608227    0.005351007   0.005539574  150.92163  -0.0039334074    0.010910866  -2.0540729 133.52621 32.203465 1341p318    1 1341p318w1o0020475e002   11       1            0          0     2       0  56770.83 56773.656 56772.242   17.05314  0.16399951                                                                       
          5.8    39.33469 1521.8455 1678.3931  235.48997  0.17551433  0.16383564  22.865211        1.0  0.7656036  0.9385464    238.846  23.357937 2.6084216   0.0015760064   0.003581182   235.4389    -0.02843092     0.02809384  -0.9082528 133.52725 32.182632 1341p318    1 1341p318w1o0020128e002   11       1            0          0     2       0  56770.83 56773.656 56772.242  16.570068  0.10575421                                                                       
          5.9    42.31377 1522.5742  1685.712  260.72867   0.1560505  0.14666109  23.015778        1.0  0.6627996  0.9716476  260.62726  23.525215   2.60887  -0.0022263527   0.003296749  260.74515   -0.009278179   0.0017971459   -1.391335 133.52065  32.18316 1341p318    1 1341p318w1o0020129e002   11       1            0          0     2       0  56770.83 56773.656 56772.242  16.459528   0.0960933                                                                       
         5.10   51.723526 1548.3016 1692.8268  104.99185  0.40732008  0.37994274  23.322111        1.0 0.98175776 0.87514216 108.937996  23.820076 2.6060812   -0.005785346   0.008311176 104.931786    0.084110625     0.10336078  -2.1951995 133.51408  32.20278 1341p318    1 1341p318w1o0020464e002   11       1            0          0     2       0  56770.83 56773.656 56772.242  17.447111  0.24526595                                                                       
         5.11   52.483032  1527.292 1695.3737  146.37204  0.27574447  0.25990108  22.304483        1.0  0.5339645  0.9974293  156.43547  22.810173   2.60931   -0.007615745   0.005666926  146.41968     0.08696528    -0.08648054  -2.0979915  133.5119  32.18672 1341p318    1 1341p318w1o0020190e002   12       1            0          0     2       0  56770.83 56773.656 56772.242  17.086355  0.16674553                                                                       
