         1.11    42.35995  855.3152  838.7496  803.67236 0.049120836  0.046945006   23.02692        1.0 0.68013203  0.9808975  792.50964  23.487705 2.5107453   0.0029454827  0.0010753617  803.58984    0.012844502  -0.0053370637 -0.025480611 135.34431 16.530363 1351p166    1 1351p166w1o0011882e000   11       1            0          0     0       0 55313.547  55316.39  55314.97  15.237303  0.03111716                                                                       
         1.12   42.793217 860.83307  819.7043  182.06729   0.2136594   0.20304054  22.252136        1.0   0.742917   0.878694  180.07178  22.708443 2.5102217   0.0038352013  0.0045391666  182.06595    0.007953738    -0.00785534   -0.7251062  135.3595 16.534567 1351p166    1 1351p166w1o0011963e000   12       1            0          0     0       0 55313.547  55316.39  55314.97   16.84942  0.13336463                                                                       
         1.13   46.210575  873.2466  849.0265  268.38293  0.15199776   0.14386274  23.272383  0.9999999 0.52895874  0.8963979  262.76367  23.739439 2.5066829   0.0002259016  0.0032402845   268.4031    -0.02403834   -0.015993334  -0.26387247 135.33614 16.544065 1351p166    1 1351p166w1o0012126e000   11       1            0          0     0       0 55313.547  55316.39  55314.97  16.428112  0.09438484                                                                       
         1.14   47.079758  873.2469 815.95795  3247.5903 0.013173126  0.012512696  25.485727  0.9999999  3.7579646 0.99449027   3254.545  25.966133 2.5067573  -0.0015578866 0.00030622364  3247.7036    0.007672307   0.0020363133  -0.90310454 135.36249 16.544046 1351p166    1 1351p166w1o0012124e000   11       1            0          0     0       0 55313.547  55316.39  55314.97  13.721097 0.008520615                                                                       
         1.15   49.206135  863.7989  849.6278 109.379814   0.3713061   0.35219008  23.187372        1.0  0.3829315  0.8625403 104.325806   23.65144 2.5119953 -0.00043308735  0.0077978782  109.37021    0.014171435  -0.0067593204   0.29636356 135.33565  16.53685 1351p166    1 1351p166w1o0036363e000   11       1            0          0     0       0 55313.547  55316.39  55314.97  17.402657  0.23370855                                                                       
         1.16   51.756237  854.4367 821.31995  131.58333   0.2992573   0.28307593  22.304775 0.99999994 0.32614487 0.89139193  132.42432  22.756039 2.5131137  -0.0006227493   0.006195868  131.56912    0.010372897   0.0052577597  -0.91243434  135.3582 16.529682 1351p166    1 1351p166w1o0011881e000   12       1            0          0     0       0 55313.547  55316.39  55314.97  17.201998  0.18583767                                                                       
         1.17     52.7539  878.3335  849.6629  141.45404  0.29728454    0.2757508  23.643385        1.0 0.53124225  0.7565103  139.41496  24.119024  2.512727   0.0037096739  0.0061858445  141.47623    0.010614653   0.0019534614  -0.56432766 135.33563 16.547953 1351p166    1 1351p166w1o0031138e000   11       1            0          0     0       0 55313.547  55316.39  55314.97   17.12346  0.18319468                                                                       
         1.18    55.06713    858.13  816.1443   173.7202  0.22383228   0.21262088  22.216558 0.99999994  0.7794673    0.77291  171.50975   22.66719  2.506823    0.010444462   0.004949226  173.72018    0.005410705   0.0062123435    -0.951425 135.36232   16.5325 1351p166    1 1351p166w1o0011926e000   12       1            0          0     0       0 55313.547  55316.39  55314.97  16.900373  0.13961603                                                                       
         1.19   55.119335  876.3302 851.48425  210.89171   0.1953661    0.1843867  23.351215        1.0 0.91098386  0.8064208  207.01328  23.830885 2.5143907  0.00020647049  0.0040224264  210.87823   0.0011386203      0.0167139   -0.4206176 135.33417 16.546423 1351p166    1 1351p166w1o0012170e000   11       1            0          0     0       0 55313.547  55316.39  55314.97  16.689852  0.12071426                                                                       
         1.20   63.266613  853.4599  849.1839  139.19188  0.28014657    0.2661235  22.230562  1.0000001 0.54743975  0.9871207  131.31094  22.689909  2.510338   -0.003511548  0.0059031504  139.19348     0.01860564  -0.0020964956   0.17323144   135.336 16.528952 1351p166    1 1351p166w1o0011855e000   12       1            0          0     0       0 55313.547  55316.39  55314.97  17.140965  0.17490207                                                                       
         1.21    67.03783 852.86884  814.7951   477.1775  0.08196445  0.078406915   22.48231        1.0 0.62179285 0.96317744  466.23596  22.935144 2.5079818   0.0006802082  0.0017552886  477.17517   -0.002775833  -0.0049865446   -0.9183908  135.3634  16.52848 1351p166    1 1351p166w1o0011854e000   12       1            0          0     0       0 55313.547  55316.39  55314.97    15.8033  0.05119255                                                                       
          2.1  0.44736728  869.3346  832.5527  1097.2644  0.14132087   0.13475305   83.25591        1.0  1.2430631 0.98452646  1114.1372   85.34459 2.7620385  -0.0036321878  0.0028536597  1097.2706    0.008472856   -0.014945991   0.80968285 135.34926 16.541069 1351p166    2 1351p166w2o0011929e000   11       1            0          0     0       0 55313.547  55316.39  55314.97  14.899221  0.08253982                                                                       
          2.2    13.32184 866.39716  828.9024  429.59418   0.3590284   0.33734885   82.35966  1.0000001 0.85424674 0.91354287  437.14163   84.44458  2.758251    0.009821475  0.0075744265   429.5981    0.011218992   -0.003255256    0.9800812 135.35216 16.538822 1351p166    2 1351p166w2o0011902e000   11       1            0          0     0       0 55313.547  55316.39  55314.97  15.917354  0.21075986                                                                       
          2.3   29.614342 878.40686  826.6582  390.28198  0.41385522   0.39010265   86.41793        1.0 0.49500492  0.9821145  398.33755    88.5673 2.7614481  0.00020480156   0.008344929   390.2999     0.04650751     0.02317437   0.12953031 135.35396 16.547995 1351p166    2 1351p166w2o0012067e000   10       1            0          0     0       0 55313.547  55316.39  55314.97  16.021553   0.2444572                                                                       
          2.4   29.622011 872.59576    842.96  401.92328  0.38527912    0.3617724  82.404175        1.0 0.34176987 0.97648424  389.41885    84.5535 2.7579443    0.006067574   0.007898886   401.9243   -0.008796763  -0.0019803604    0.6029594 135.34097 16.543566 1351p166    2 1351p166w2o0011988e000   11       1            0          0     0       0 55313.547  55316.39  55314.97  15.989642  0.22580282                                                                       
          2.5   35.941536  882.5308  832.7775  202.85222   0.7955488   0.75516564   86.45725 0.99999994  0.6259042 0.76255745  207.76804   88.59247 2.7599409   -0.003328979    0.01626096  203.04434     0.52814496     0.13195145   -0.1946583 135.34909  16.55115 1351p166    2 1351p166w2o0012124e000   10       1            0          0     0       0 55313.547  55316.39  55314.97   16.73205  0.49428558                                                                       
          2.6    37.64167 882.21295 837.63086  368.63562   0.4382097     0.419644  86.533264        1.0 0.66031384 0.96905524  367.55463   88.68547  2.760565    0.005237937   0.008897802  368.63455   0.0042977254   -0.021454891  -0.10325512 135.34521 16.550909 1351p166    2 1351p166w2o0012113e000   10       1            0          0     0       0 55313.547  55316.39  55314.97  16.083508   0.2597073                                                                       
          2.7    42.70355  855.0535 838.44604   867.5232  0.17940177   0.16810168    83.1866        1.0 0.30396384 0.99464184   889.1787  85.242615 2.7604291  -0.0013767481   0.003650378  867.49023  -0.0023424497    0.016529845    0.2912088 135.34456 16.530163 1351p166    2 1351p166w2o0011741e000   11       1            0          0     0       0 55313.547  55316.39  55314.97  15.154297 0.104431845                                                                       
          2.8    43.20252   879.294 844.90717  293.67316   0.5646944    0.5338983   91.23263  1.0000001   0.811219   0.937606   298.3003   93.43794 2.7576041   -0.008292019    0.01221303   293.2501     -0.1663787    -0.13039981    0.1414821 135.33942 16.548683 1351p166    2 1351p166w2o0012068e000    8       1            0          0     0       0 55313.547  55316.39  55314.97   16.33034  0.34882125                                                                       
          2.9    43.31896   860.818 819.48505  361.34183  0.42632267   0.40105867   82.37746        1.0 0.49324805 0.94157183   394.2352   84.46783 2.7611353   0.0068033338   0.008742318  361.36066   -0.005258591     0.00508459  -0.16628294 135.35966 16.534555 1351p166    2 1351p166w2o0011823e000   11       1            0          0     0       0 55313.547  55316.39  55314.97  16.105204  0.25194952                                                                       
         2.10   43.391262 885.22076 831.86707  236.28639  0.68324065     0.644354  86.499466        1.0 0.38739893  0.8083603  247.51501   88.63266 2.7574594  -0.0016821623    0.01413157   236.3746    0.068501875    -0.05233667  -0.18725324 135.34981 16.553204 1351p166    2 1351p166w2o0012157e000   10       1            0          0     0       0 55313.547  55316.39  55314.97  16.566402  0.41680074                                                                       
         2.11   46.941174 873.77454  849.1701  345.96997  0.47275648   0.43783796   87.87568 0.99999994 0.40588513  0.8884516  324.71188   90.05891 2.7579346    0.016004622   0.010588785  345.95444  -0.0061247447   0.0046717515   0.58788174 135.33601  16.54447 1351p166    2 1351p166w2o0011999e000    9       1            0          0     0       0 55313.547  55316.39  55314.97  16.152405  0.28194603                                                                       
         2.12   46.995636  861.4027  847.7242   232.6123  0.66752905    0.6296604  82.623604        1.0 0.71463394  0.9719115    220.768   84.71134 2.7605238   0.0020349026   0.013435978  232.28285     0.36354816   -0.058009155    1.1120503 135.33716 16.535019 1351p166    2 1351p166w2o0048682e000   11       1            0          0     0       0 55313.547  55316.39  55314.97  16.583418  0.40322137                                                                       
         2.13   47.003315  873.1995 815.97577  3346.4504 0.049400706   0.04682779  89.889015 0.99999994  0.5344185  0.9913856  3353.1792   92.01595 2.7565982 -0.00074106455  0.0010528971  3346.5852    0.005013541  -0.0014024607  -0.33623028 135.36247 16.544012 1351p166    2 1351p166w2o0011987e000   10       1            0          0     0       0 55313.547  55316.39  55314.97  13.688539 0.029170949                                                                       
         2.14    53.03895 878.01685  849.9401  392.12234  0.42799267   0.40577516   90.71374  1.0000001   0.478786 0.93240005   383.8329   92.85607  2.755979 -0.00087070465    0.00904141  392.15292   -0.011439458    -0.10942895    0.1392036  135.3354  16.54771 1351p166    2 1351p166w2o0012057e000    9       1            0          0     0       0 55313.547  55316.39  55314.97  16.016445   0.2558051                                                                       
         2.15   58.175274  851.0937  843.1492  314.47546   0.4940039   0.45929924   82.28254        1.0 0.65956223 0.93941176   310.6972   84.31219 2.7569287   0.0047427416   0.010106037   314.4831   -0.002076799    0.002009097  -0.28939363  135.3408 16.527142 1351p166    2 1351p166w2o0011685e000   11       1            0          0     0       0 55313.547  55316.39  55314.97  16.256033  0.29084587                                                                       
         2.16   59.902157  857.8495  814.2247  249.28894   0.6288502    0.5971739   84.61451  0.9999999 0.89458364 0.77998054  283.97192    86.6909 2.7582004    0.013349533   0.013715436  248.99583     -0.6102418     0.39694116  -0.94329953 135.36386 16.532284 1351p166    2 1351p166w2o0032347e000   10       1            0          0     0       0 55313.547  55316.39  55314.97  16.508242  0.38374338                                                                       
         2.17     60.1044 882.30426  814.9691   230.3613   0.7032083    0.6641147   86.48249        1.0  0.7993762  0.8468501  232.55154  88.612465  2.757345  -0.0019266009   0.014446902  230.10413     0.34490788    -0.31534386   0.10408239 135.36328 16.550966 1351p166    2 1351p166w2o0046644e000   10       1            0          0     0       0 55313.547  55316.39  55314.97  16.593977   0.4285604                                                                       
         2.18   60.959755  886.0446  847.3648   282.5798   0.6038955    0.5659235   90.87215  1.0000001  0.5799965 0.97915006    268.216   93.03923 2.7597244  0.00056129694   0.012167369  282.61356     0.04828267    -0.27543065  -0.54867154 135.33746  16.55384 1351p166    2 1351p166w2o0032471e000    9       1            0          0     0       0 55313.547  55316.39  55314.97  16.372147  0.36199412                                                                       
         2.19    64.96683  852.6998 849.30225  223.40633   0.6902558   0.64925915  82.341805        1.0  0.6970981  0.9718644  232.72372  84.429054 2.7603247   -0.006402731   0.014150915  223.37442     0.28657997     0.35354587  -0.17805043  135.3359 16.528372 1351p166    2 1351p166w2o0048673e000   11       1            0          0     0       0 55313.547  55316.39  55314.97  16.627262  0.41993254                                                                       
         2.20    66.64459 853.15015  814.7307   636.6014  0.24577546   0.23013821   83.47967  0.9999999 0.49888715 0.95267254  661.83325   85.50503 2.7588408  -0.0021486878   0.005053534   636.6636   -0.025364125   -0.006106419  -0.65860116 135.36345 16.528694 1351p166    2 1351p166w2o0011716e000   11       1            0          0     0       0 55313.547  55316.39  55314.97  15.490331  0.14320086                                                                       
          3.1  0.51866025 869.65027 832.65576   403.8484 0.112269625    0.1046139  24.851717        1.0 0.69837534  0.8675856  412.24588  25.386967 2.6061907  -0.0047420263  0.0022392196  403.88474   -0.040573224    -0.07557963  -0.44835886 135.34918  16.54131 1351p166    1 1351p166w1o0011458e001   11       1            0          0     1       1 55504.805 55507.516  55506.16  15.984454 0.066897735                                                                       
          3.2   7.1526527  867.0073 831.79315  287.55017   0.1573538   0.14820717   24.95928  1.0000001 0.40056854  0.7473277  292.25595  25.486778 2.6018097 -0.00078076124   0.003219023   287.3536     0.05273655   -0.023462323  -0.51128185 135.34985 16.539291 1351p166    1 1351p166w1o0034435e001   11       1            0          0     1       1 55504.805 55507.516  55506.16  16.353216  0.09447941                                                                       
          3.3   10.400747  869.4791  828.8722   77.15543  0.58767426     0.558594  25.593866  1.0000001  0.3966054  0.6226849   86.51062   26.13745 2.6031978   -0.006091714   0.012530558  77.682915    -0.32737717    -0.44030654   -0.6476271 135.35219 16.541178 1351p166    1 1351p166w1o0029672e001   10       1            0          0     1       1 55504.805 55507.516  55506.16  17.781584  0.37431592                                                                       
          3.4   15.264634 865.44226  828.8259  256.95856   0.1739984   0.16219021  25.231983 0.99999994  0.6758984  0.8751104  262.92007   25.78551 2.6037724  -0.0038452744  0.0036854479  257.02515  -0.0044837827    0.072040655    -0.655282 135.35222 16.538094 1351p166    1 1351p166w1o0011423e001    9       1            0          0     1       1 55504.805 55507.516  55506.16  16.475342  0.10695828                                                                       
          3.5   25.549282 878.35974 829.98206  123.30619  0.36679617    0.3457977  24.804161  1.0000001  0.7083389 0.85571927   131.4166  25.336927 2.6019008   -0.008744955  0.0075891367  122.15583     0.20098968     -0.7081221   -0.5740932 135.35132 16.547962 1351p166    1 1351p166w1o0011609e001   11       1            0          0     1       1 55504.805 55507.516  55506.16  17.272537   0.2214253                                                                       
          3.6    27.25909  873.3024  841.7924  165.88803  0.26038086   0.25159433  24.265276        1.0  0.6721066  0.9249144  173.39696  24.790516 2.6035058   0.0008659363   0.005432743  165.95876    0.029554218   -0.023094593  0.035417125  135.3419 16.544106 1351p166    1 1351p166w1o0011519e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  16.950462  0.15996355                                                                       
          3.7   30.516853  878.6729  826.4657  218.34558  0.20684898   0.19626181  25.056149        1.0   1.490424  0.9463018  230.71179  25.600704 2.6072702   0.0021484494  0.0041699884  216.89417     0.17970695    -0.51902837   -0.8000353 135.35411 16.548199 1351p166    1 1351p166w1o0011608e001   11       1            0          0     1       1 55504.805 55507.516  55506.16   16.65214  0.12514445                                                                       
          3.8   32.341732  871.2461  844.2789  109.32436  0.39090908    0.3698962  23.554304  1.0000001 0.66118085 0.83495253 111.251205  24.075148 2.6043134    0.005001366   0.007857702  109.33096    0.020418325     0.00875151   0.10935178 135.33992 16.542536 1351p166    1 1351p166w1o0029678e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  17.403208  0.23764943                                                                       
          3.9    35.74684  881.3372  837.9404  292.55032  0.15421338   0.14047615  25.208866 0.99999994  0.6168329 0.97938484  295.32443  25.757301  2.601919  -0.0009699464  0.0032054093  292.49097    0.009021889   0.0012154744 -0.094339706 135.34497  16.55024 1351p166    1 1351p166w1o0011631e001    9       1            0          0     1       1 55504.805 55507.516  55506.16    16.3345  0.09378975                                                                       
         3.10   36.567875  882.7387 833.39197  229.75504  0.19369203    0.1860077   25.51499        1.0 0.86509776 0.95530945  233.36426  26.068853 2.6061687   -0.004547596   0.004136668  229.73032   -0.040588144     0.02020347  -0.37816426  135.3486 16.551308 1351p166    1 1351p166w1o0011656e001   10       1            0          0     1       1 55504.805 55507.516  55506.16  16.596838 0.121073626                                                                       
         3.11    42.17291  855.3788 838.72516   738.5408 0.061559815   0.05556912  24.601515        1.0  0.8450091  0.9998122   739.6768   25.11971  2.605218   0.0043546557   0.001241002   738.5073    0.013077342    -0.00818566  -0.28704914 135.34433  16.53041 1351p166    1 1351p166w1o0011289e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  15.329063   0.0361803                                                                       
         3.12   42.409054 860.78986 819.90173  280.67688  0.15805401    0.1509263  24.682585        1.0  0.7907642  0.9220719   281.2071   25.21118 2.6012347 -0.00033599138  0.0032571754  280.64832  -0.0018202348   -0.010169332    -1.114813 135.35933 16.534534 1351p166    1 1351p166w1o0011365e001   11       1            0          0     1       1 55504.805 55507.516  55506.16  16.379484  0.09572638                                                                       
         3.13    46.45944  873.5803 849.03906  246.64111  0.17372431   0.16331661   23.88337        1.0  0.6121211  0.8804198  248.74731  24.403807 2.6022863   9.435415e-05   0.003601105  246.66359    -0.00911686   -0.005984535   0.37597376 135.33612 16.544321 1351p166    1 1351p166w1o0011532e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  16.519836  0.10546717                                                                       
         3.14    47.17168  873.2402  815.9221  3148.9263 0.015029669  0.014048399  27.338432        1.0  1.1976744 0.99341255  3157.9495  27.910048 2.6012907  -0.0006212592 0.00033600882  3149.2402    0.007830053  -0.0027694202   -1.0671561 135.36252 16.544043 1351p166    1 1351p166w1o0011518e001   10       1            0          0     1       1 55504.805 55507.516  55506.16  13.754594 0.009426392                                                                       
         3.15    50.18106    863.65 849.95184  116.73913  0.35210285   0.33079344  23.281866        1.0 0.46982533 0.85986614  122.00362   23.81311  2.601941  -0.0030625463   0.007452688 117.124504     0.14311174    -0.13713749   0.35276276 135.33539 16.536736 1351p166    1 1351p166w1o0011400e001   11       1            0          0     1       1 55504.805 55507.516  55506.16  17.331959  0.21947515                                                                       
         3.16   53.656513 878.80115 849.78546  150.77043  0.28313553   0.26791036  23.664433        1.0 0.47488394  0.8537883  153.87997  24.181847  2.602798  -0.0009771585  0.0057830596  150.77379   -0.009039838  -0.0054876176   0.45266348 135.33553  16.54831 1351p166    1 1351p166w1o0011610e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  17.054209  0.17183402                                                                       
         3.17   55.117725 858.01764  816.1996  157.45769  0.27428964   0.25473872   23.90054        1.0  0.5250577 0.73466045  149.47548   24.43303 2.6016984    0.010617495    0.00579058  157.46083  -0.0050834804   0.0059019043   -1.1572417 135.36227 16.532413 1351p166    1 1351p166w1o0011327e001   11       1            0          0     1       1 55504.805 55507.516  55506.16   17.00709  0.16608769                                                                       
         3.18     55.2048 876.00366 851.63306  200.78407  0.21261905    0.1999182  23.659534        1.0 0.63454235  0.8285495  206.65483  24.177567 2.6044958   0.0053277016   0.004369914  200.78955  1.6295084e-05   -0.008794174    0.5130904 135.33406 16.546173 1351p166    1 1351p166w1o0011560e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  16.743177  0.12853561                                                                       
         3.19    61.69254 882.18677  814.1787  131.89447  0.33685082   0.32091093   25.03155  0.9999999 0.73058695   0.776091  129.68414   25.58809  2.602121  -0.0064632893  0.0071487003  131.92754       0.454397    0.022146218  -0.49526024  135.3639 16.550875 1351p166    1 1351p166w1o0011655e001   10       1            0          0     1       1 55504.805 55507.516  55506.16  17.199434   0.2085849                                                                       
         3.20   66.892715  852.8948   814.843   495.1662   0.0869093   0.08260322  23.958124        1.0 0.30054194 0.96376294   488.9935   24.47667  2.601278  0.00077426434  0.0017907422  495.16608   -0.003699539  -0.0061364793  -0.82156765 135.36336   16.5285 1351p166    1 1351p166w1o0011265e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  15.763123  0.05257333                                                                       
          4.1   0.7103191 869.68365 832.78625   958.0087  0.17898817   0.16776434   89.11841        1.0  0.4089191  0.9028173  956.86456   91.34048 2.8409524  2.7298927e-05  0.0035123895   957.9468   -0.003618187    -0.00815322    2.2515218 135.34908 16.541336 1351p166    2 1351p166w2o0010712e001   11       1            0          0     1       1 55504.805 55507.516  55506.16 15.0465765   0.1012931                                                                       
          4.2   7.2260113  866.8532   832.337   386.4576   0.4351051    0.4097404   88.28658        1.0 0.41833562    0.61145  385.21024   90.57342 2.8415642   0.0075588822   0.008795818  386.45004    0.026962163   0.0030341554    2.0259612 135.34943 16.539173 1351p166    2 1351p166w2o0035802e001   11       1            0          0     1       1 55504.805 55507.516  55506.16  16.032246   0.2524928                                                                       
          4.3   14.527157  866.0619 828.61096   537.9847  0.31535062    0.2983962    91.9034  1.0000001  0.8457278  0.8963175    525.432  94.288826 2.8418064    0.014597058  0.0070175766  537.97516  -0.0021789316   -0.013911836     2.042583  135.3524 16.538567 1351p166    2 1351p166w2o0010676e001    9       1            0          0     1       1 55504.805 55507.516  55506.16  15.673076   0.1873117                                                                       
          4.4   17.563646 871.61633  826.6419   260.1763   0.6586102    0.6107286   88.28507  1.0000001  0.3263115 0.88635206  243.25858   90.59675 2.8429892  -0.0034757257   0.012659561  260.16028   -0.040982053     0.07318276    2.7988985 135.35397 16.542809 1351p166    2 1351p166w2o0028901e001   11       1            0          0     1       1 55504.805 55507.516  55506.16   16.46183  0.38362613                                                                       
          4.5   20.110435 876.30896 835.22205  233.49269  0.73810226   0.67147976   91.55927 0.99999994  0.8711026 0.87471575  228.43546   93.94343 2.8410125   -0.000897944    0.01525979  232.76038      -0.820469      1.0555845    2.6272764 135.34714 16.546398 1351p166    2 1351p166w2o0028914e001    9       1            0          0     1       1 55504.805 55507.516  55506.16  16.579317   0.4498352                                                                       
          4.6   24.888002 873.79395  840.6003  304.15884   0.5358293   0.50365376   85.24421        1.0  0.7535197  0.9064752  302.31427   87.51684 2.8424532  -0.0053933263   0.010593495  303.98495    -0.05080015    0.040018357    2.0464032 135.34285  16.54448 1351p166    2 1351p166w2o0010785e001   12       1            0          0     1       1 55504.805 55507.516  55506.16   16.29225  0.31265566                                                                       
          4.7   29.217245  866.6562  822.4068   255.7339     0.67177     0.635691   89.63018  1.0000001 0.32800192  0.8790016   245.1799  91.911316  2.843238   0.0031320453   0.013053833  255.84799   -0.030774385  -0.0011963443    1.6888343 135.35735 16.539017 1351p166    2 1351p166w2o0035807e001   11       1            0          0     1       1 55504.805 55507.516  55506.16   16.48053  0.39737222                                                                       
          4.8   29.564959 870.71545  843.3319  325.88516   0.5083054   0.47299218    87.2001 0.99999994 0.46721193 0.92213184   314.8145  89.473625  2.842225    0.013459802   0.010866502  325.95834   -0.008060612   0.0036042694    1.7657087 135.34067  16.54213 1351p166    2 1351p166w2o0010733e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  16.217339   0.2977681                                                                       
          4.9    29.69672  880.1776  831.3186  272.29984  0.62492335    0.5920285   89.73687        1.0 0.68149483  0.8886707   279.6422   92.02894 2.8415003     -0.0137164   0.013186126  272.47406    -0.06767167    -0.08211921     3.329367 135.35025  16.54935 1351p166    2 1351p166w2o0028931e001   10       1            0          0     1       1 55504.805 55507.516  55506.16  16.412382  0.37167493                                                                       
         4.10     33.6132   879.351  825.4707  267.87778  0.63418514   0.59246254   88.20892 0.99999994 0.25409016 0.95060956  259.57812   90.55224 2.8435905    0.001060307   0.012250432  267.91028   -0.020412963  -0.0036300772    3.7779555  135.3549 16.548716 1351p166    2 1351p166w2o0028928e001   11       1            0          0     1       1 55504.805 55507.516  55506.16  16.430159   0.3713537                                                                       
         4.11    33.67709 859.15283  826.0436   355.5545   0.4556635    0.4253238   84.46583        1.0 0.56822616   0.960179  360.94748  86.759674 2.8386378   -0.010179043   0.009391933   355.5589   0.0022699542   0.0015727839    1.1131986 135.35443 16.533287 1351p166    2 1351p166w2o0010583e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  16.122734  0.26295167                                                                       
