         1.11   56.373234  487.1977 441.90338 120.915924     0.3283478    0.31464332  22.925064 0.99999994 0.48006532 0.90389085  114.74753  23.397278 2.4877386   -0.013251007  0.0074868966 120.940994   -0.019626787    -0.38095912  -0.19385567 141.27092 19.277508 1408p196    1 1408p196w1o0006605e000   11       1            0          0     0       0 55317.516 55320.363  55318.94   17.29379    0.20837136                                                                       
         1.12   56.845837  518.2147 468.47632  335.73993     0.1191077     0.1154269  23.172792        1.0  0.7764001 0.86466336  334.01263   23.63772 2.4938877   -0.001388371  0.0025139232   335.6578    -0.03079739     0.06853251   -1.8660412 141.24948 19.301252 1408p196    1 1408p196w1o0007039e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.184992    0.07505692                                                                       
          2.1   1.8100402  500.3042 456.95944   228.2966     0.6595861     0.6297161   81.44295 0.99999994 0.38638788 0.79817307  242.90036   83.43976  2.741373  -0.0025595427   0.013758969  228.33272     0.08052783   -0.104480416   -2.0742466 141.25877  19.28755 1408p196    2 1408p196w2o0046553e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.603752    0.40513992                                                                       
          2.2   11.907755  498.3443  460.5766   525.1944     0.2879096     0.2741087   81.81096        1.0 0.37016243 0.92500794  534.10767   83.82176  2.745896   0.0017902255   0.005896137   525.2002   0.0117694745   -0.010343666   -1.5959773 141.25583 19.286058 1408p196    2 1408p196w2o0006835e000   11       1            0          0     0       0 55317.516 55320.363  55318.94    15.6992    0.17051636                                                                       
          2.3    28.22516  511.1495  458.2142   290.0476     0.5239506    0.49552423   82.07612  1.0000001  0.7065372  0.4614274  272.18723    84.1285 2.7418373    0.020350277    0.01236087   290.0572   0.0037629537    0.003647242  -0.20477617 141.25778 19.295835 1408p196    2 1408p196w2o0038806e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.343826    0.31585443                                                                       
          2.4   28.360836  498.0644  467.0171   316.8046    0.48091334    0.45325768   82.12619        1.0 0.42091894   0.775387  297.19547   84.11908 2.7396932    0.009794295   0.010451211  316.81177   0.0023347724   -0.003543022   -0.5319049 141.25063 19.285858 1408p196    2 1408p196w2o0006836e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.248022    0.28803053                                                                       
          2.5   32.908096 504.10458 445.57104  256.06284      0.588577    0.56704694  81.628784        1.0 0.46365327  0.7183308  281.54984   83.62603 2.7441914   0.0060542226   0.012213411  256.05756     0.24648325    0.011703122    -3.549957 141.26799 19.290428 1408p196    2 1408p196w2o0006930e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.479134    0.35861126                                                                       
          2.6   33.782234  512.3477 461.68457    231.377     0.6534141    0.62466806  82.225266        1.0  0.6210109  0.6402855  226.10213   84.24959  2.744776   0.0057406425   0.013719848  231.20645     0.12253596     0.04802599    0.6363355 141.25497 19.296759 1408p196    2 1408p196w2o0044459e000   11       1            0          0     0       0 55317.516 55320.363  55318.94    16.5892     0.4034386                                                                       
          2.7   36.606213   501.317 470.42078   428.0905     0.3588683    0.33841172   82.34635        1.0 0.48457325  0.8183979  413.53253   84.33667 2.7456827    0.009414017  0.0074775834   428.1573    0.008973648    0.009973976  -0.18839018 141.24788  19.28835 1408p196    2 1408p196w2o0006884e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  15.921161    0.21148396                                                                       
          2.8    37.20753 514.20776 454.43732  350.18726     0.4393774    0.41885024  82.892586        1.0  0.9399452  0.1708678  343.15186  84.904816 2.7449167    0.015363574   0.009700999  350.20685    0.032923196   -0.002959915  -0.16076851 141.26083 19.298164 1408p196    2 1408p196w2o0038817e000   11       1            0          0     0       0 55317.516 55320.363  55318.94   16.13925    0.26197207                                                                       
          2.9   40.480034 495.54248 470.80765  435.80634    0.34758726    0.33364397  81.929634        1.0  0.3784342 0.60657084  415.83594   83.92671 2.7435868    0.008563697  0.0073230895   435.7934   -0.013831583  -0.0066607515   -0.9232844 141.24754  19.28394 1408p196    2 1408p196w2o0038764e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  15.901766    0.20657045                                                                       
         2.10     43.5947  500.2194 441.27618  254.03209    0.59620017     0.5701331  81.710976        1.0  0.4285991  0.7368842  252.35448   83.69371 2.7432313   0.0065081716    0.01239034  254.01385   -0.040413685    0.022191616   -3.2091677 141.27145 19.287453 1408p196    2 1408p196w2o0006871e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.487778    0.36208573                                                                       
         2.11   47.627274 516.42126  449.3392 102388.055   0.002074695  0.0019682792  138.76128        1.0  34.734337 0.99978876   102383.3  141.45041  2.745287 -0.00039851665  6.282802e-05  102378.23    0.009427795   0.0072207535    -0.261076 141.26497 19.299845 1408p196    2 1408p196w2o0007089e000   11       1            0          0     0       0 55317.516 55320.363  55318.94   9.974377  0.0014714068                                                                       
         2.12   48.866924 495.62762  440.1559  294.45657     0.5177486     0.4877016    81.7726        1.0 0.52421045 0.81589025  310.48007   83.76895 2.7427723  -0.0027108788   0.010672089  293.47897    -0.52470076     0.55310816   -3.4284644 141.27235 19.283943 1408p196    2 1408p196w2o0006789e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.327446    0.30964714                                                                       
         2.13   49.468273 510.64844  472.2621   771.0543    0.19716206    0.18690959    82.1466        1.0 0.36289278  0.9146671   786.6354   84.15203 2.7440662  -0.0060983896  0.0041213143  771.03174   -0.010438879    0.010501615   0.87642676  141.2464  19.29548 1408p196    2 1408p196w2o0007017e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  15.282288   0.116112836                                                                       
         2.14   49.892334  518.8452 460.07373  326.55923    0.47226384    0.45027286   82.75982        1.0 0.78518885 0.68185484  296.57278   84.73759 2.7403708    0.003349185   0.009838544  326.47678   -0.049048338    0.025084078    1.5625526 141.25629 19.301718 1408p196    2 1408p196w2o0007130e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.215096    0.28128666                                                                       
         2.15   51.640465 491.63034 440.80548  215.33006     0.7085043     0.6716582   83.13015        1.0  0.7633538  0.8414247  206.35204  85.161255 2.7432332    0.001798749   0.014897379  214.74678     -0.6615518    -0.40332803   -3.8711464 141.27182 19.280891 1408p196    2 1408p196w2o0046547e000   10       1            0          0     0       0 55317.516 55320.363  55318.94  16.667238    0.44206905                                                                       
         2.16   52.024803 494.77408  474.9985  5983.7856   0.025982004   0.024714516   86.24317        1.0   2.151528  0.9892553   5983.653   88.29968 2.7406697  -0.0022134185 0.00056884874   5983.821    -0.00531361  -0.0014257862   -1.0921922 141.24416 19.283361 1408p196    2 1408p196w2o0006790e000   11       1            0          0     0       0 55317.516 55320.363  55318.94   13.05756   0.015649593                                                                       
         2.17   57.847122  518.7461 468.32358  388.78598     0.3893078    0.37349766    83.9825        1.0  0.7871897  0.8631851  399.51663   86.04672 2.7441657   -0.010965109  0.0086056935  387.85373   -0.085872665    0.117062725    2.0616338  141.2496 19.301659 1408p196    2 1408p196w2o0007131e000    9       1            0          0     0       0 55317.516 55320.363  55318.94  16.025724    0.23828578                                                                       
         2.18   59.220383 486.42972  473.0234  251.16452     0.6067333     0.5721435   82.64159 0.99999994  0.3553321 0.77249384  260.23883   84.67583 2.7420974    0.004614413   0.012730987  251.16367    0.010157779   0.0015853968    -2.153506 141.24574 19.276983 1408p196    2 1408p196w2o0029590e000   10       1            0          0     0       0 55317.516 55320.363  55318.94  16.500105    0.37104407                                                                       
         2.19   60.705338  512.7045 475.79733  185.23212     0.8174146     0.7768657   81.69705        1.0  0.8642738  0.5496424  213.08557  83.689415 2.7428076   -0.039426923    0.02424002  184.53226    -0.63333064      1.3275965    0.7076793 141.24355 19.297058 1408p196    2 1408p196w2o0044461e000   11       1            0          0     0       0 55317.516 55320.363  55318.94   16.83071     0.5141357                                                                       
          3.1   2.1593096 500.22528 456.79752    203.581    0.21039446    0.19653761  23.724655        1.0  0.9551596  0.8033101  177.06671  24.252268  2.600122    0.013727605   0.004596152  203.63309    0.010508718   -0.008309447   -2.3299508  141.2589 19.287489 1408p196    1 1408p196w1o0006246e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  16.728157     0.1271056                                                                       
          3.2   11.850084 498.07867  460.3322  429.02417    0.10033263    0.09510359  23.964748  0.9999999 0.42293352 0.91873455  403.01254  24.482874 2.6013515     0.00254637  0.0020481676  429.07776   0.0027396525    0.009654376   -2.1649868 141.25603 19.285856 1408p196    1 1408p196w1o0006212e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  15.918796    0.06071106                                                                       
          3.3   38.512108  501.8189  471.0918  283.85532     0.1489593    0.14029291  23.443548        1.0  0.5502993  0.7609882  273.51886  23.966986 2.5983193    0.007442057  0.0030972275  283.85696   -0.011256036   0.0014997049   -2.9758751 141.24733 19.288734 1408p196    1 1408p196w1o0006266e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  16.367258   0.089875415                                                                       
          3.4   47.521645 500.66522 439.83377  129.73642    0.33106655    0.31067857  23.687912  1.0000001 0.69125825 0.64776546  127.00035   24.21481 2.6004417    0.011676431  0.0070083663  129.86185   0.0054732384    -0.11631241   -2.4483852 141.27263  19.28779 1408p196    1 1408p196w1o0006245e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  17.217344    0.20048709                                                                       
          3.5   47.552628 516.38055  449.3187  106474.69 0.00077157276  0.0007030532  60.837772  0.9999999  360.39548 0.99988925  106620.08   61.82853 2.6030433  -0.0006982684  2.994495e-05 106489.195    0.009632737   0.0075229034   -3.4828227 141.26498 19.299812 1408p196    1 1408p196w1o0006456e001   10       1            0          0     1       1 55508.637  55511.35 55509.992   9.931884   0.000620352                                                                       
          3.6    47.84633 504.67038 474.11014  224.59186    0.19079308    0.17909157  23.732666        1.0  0.6803815 0.65888226  215.64647  24.255323 2.5996947   0.0032683015  0.0039060987   224.4945     0.03756295    -0.03690227   -3.5630977  141.2449 19.290918 1408p196    1 1408p196w1o0006293e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  16.621515    0.11515988                                                                       
          3.7     49.3634  510.5714   472.266  666.83386   0.064770415     0.0613895  24.202467        1.0   0.419442  0.9129745  674.29034  24.738752 2.6026225  -0.0014864802  0.0013375699   667.0589   -0.013607919    0.011681799   -3.1706336  141.2464 19.295422 1408p196    1 1408p196w1o0006384e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  15.439956   0.039423656                                                                       
          3.8   50.091003  494.7431 439.98477   390.7822    0.10894814    0.10337638  23.833143        1.0 0.44339913 0.92158455   363.0744  24.359074 2.5985103    0.001632154    0.00228097   390.8185    -0.01056857  -0.0031309987   -1.0056332 141.27249 19.283266 1408p196    1 1408p196w1o0006168e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  16.020163    0.06629945                                                                       
          3.9    52.00075  494.7211  474.9709   6414.637   0.007242847  0.0068460973  27.644407 0.99999994  2.9456398 0.99275124   6397.781  28.190228 2.5987236 -0.00018000603   0.000171351  6414.7964   -0.009640592  -0.0049491907   -2.7618072 141.24419  19.28332 1408p196    1 1408p196w1o0006169e001   12       1            0          0     1       1 55508.637  55511.35 55509.992   12.98207  0.0046791197                                                                       
         3.10   52.607365 502.81213 476.15372 105.891335    0.39868355     0.3740581   23.31316        1.0 0.68443495 0.40372986  101.36673   23.83386  2.599089   0.0002592206   0.008041716  105.84605   -0.041430812   -0.013268565   -3.6307037 141.24324 19.289503 1408p196    1 1408p196w1o0029284e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  17.437849    0.24301547                                                                       
         3.11   57.053154  518.3145 468.46164   377.8017    0.11734055     0.1101015  24.719275        1.0  0.5773128  0.8774828  390.68466  25.267612 2.6043699  -0.0039099455   0.002398765  377.94574   -0.019780595     0.08394485   -2.6938438  141.2495 19.301329 1408p196    1 1408p196w1o0006484e001   11       1            0          0     1       1 55508.637  55511.35 55509.992   16.05684   0.071140505                                                                       
          4.1   11.709691 498.06076 460.24716   582.6097     0.2820661     0.2632957  86.006905 0.99999994  0.4265175   0.937506   580.9603   88.25459 2.8357608   0.0013499856   0.005610717  582.58624   0.0017394151   0.0053115296    0.9626501  141.2561 19.285843 1408p196    2 1408p196w2o0005791e001   12       1            0          0     1       1 55508.637  55511.35 55509.992 15.5865555    0.16145998                                                                       
          4.2   17.232998 501.53494 463.35275  237.26704    0.69316036    0.65808606   86.61936        1.0  0.5736872  0.7805833  226.56703   88.87138 2.8387194    0.012596667   0.014456613  237.05579     0.04625787   -0.042045172    0.8996733  141.2536 19.288502 1408p196    2 1408p196w2o0035581e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  16.561907    0.41553786                                                                       
          4.3   25.114862  508.5142 462.22406  215.78323     0.7531303     0.7112395   85.40605        1.0  0.5741435  0.6037907   218.8883  87.725075  2.837314    0.004283905   0.014994862   215.6412    0.036436636   -0.019916223   0.97193974 141.25452  19.29383 1408p196    2 1408p196w2o0031589e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  16.664955    0.45454738                                                                       
          4.4   28.936075 511.43054 457.99124  365.44928    0.46371832    0.44654664  90.327255        1.0 0.44916376 0.50407535  384.20844  92.664635 2.8357174  -0.0009316802   0.009412467  365.56345   -0.048308622    -0.04233522    1.1633624 141.25795  19.29605 1408p196    2 1408p196w2o0031594e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.092932     0.2740333                                                                       
          4.5   29.040438 507.38336 465.48474   254.1637    0.64115083     0.6005504   85.31998        1.0 0.29735875  0.6682673   257.5501   87.63561 2.8392534 -0.00088602304   0.012487638  254.12743    0.085696064   -0.014346803    0.8856383 141.25188 19.292973 1408p196    2 1408p196w2o0031586e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  16.487217    0.37916747                                                                       
          4.6    35.18739 505.00638 444.97922  303.65424     0.5451348    0.51969755   86.21831        1.0 0.62170506  0.6801274  297.17178   88.46011 2.8339257   0.0072743297   0.010878125  303.65506  -0.0004751578 -0.00027351532    1.7680728 141.26848 19.291117 1408p196    2 1408p196w2o0005877e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  16.294052     0.3169892                                                                       
          4.7   38.578224  501.4263  471.1349   379.1506    0.43232748    0.40703353   86.12281        1.0 0.26163924  0.8005762   358.8969   88.37757 2.8363066    0.004933834   0.008645649   379.1767    0.013890982  0.00043182488 0.0031560238  141.2473 19.288435 1408p196    2 1408p196w2o0005831e001   12       1            0          0     1       1 55508.637  55511.35 55509.992   16.05297    0.25099924                                                                       
          4.8   41.147118 493.36795  470.0173  250.77873      0.649076     0.6106354   85.71541 0.99999994  0.5009588  0.5511549  243.69405  87.973305 2.8354976    0.012521565   0.013579855  250.71312   0.0073969024   -0.039401926  -0.41511533 141.24818 19.282276 1408p196    2 1408p196w2o0031552e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.501774    0.38665864                                                                       
          4.9   45.393406 486.13364 449.82147  239.78224     0.6809782     0.6446927   86.23719 0.99999994 0.67625636  0.9575907   279.5738  88.494225 2.8352406    0.002243042   0.013549538   239.7524    0.067987114  0.00028139586    1.1178193 141.26451  19.27671 1408p196    2 1408p196w2o0025205e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.550457    0.40875962                                                                       
         4.10   45.925877 517.25775 460.69336   356.6972    0.48207423     0.4516048   91.09785        1.0 0.52900493  0.7577749  347.79663   93.44476 2.8373547   -0.006316066   0.009818533  356.54865   -0.035649385   -0.035218664   0.70160556 141.25578 19.300507 1408p196    2 1408p196w2o0006021e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  16.119251     0.2835653                                                                       
         4.11   47.520256  516.3788 449.34143   99762.46  0.0023456642  0.0022049972  144.28351        1.0  23.575184  0.9998617   99726.81   147.2355 2.8381767  7.7843666e-05 6.4261694e-05   99757.96   0.0079288855   0.0073625646    1.7606742 141.26497 19.299812 1408p196    2 1408p196w2o0006011e001    9       1            0          0     1       1 55508.637  55511.35 55509.992  10.002583  0.0015702448                                                                       
         4.12   49.107925 510.61755 472.12616   954.9964     0.1716385     0.1613219   85.73304 0.99999994 0.41841766 0.93290323   960.2462   88.01946 2.8360794  -0.0033969283  0.0033999088   954.9609   -0.010024656    0.002177717  -0.22506826 141.24652 19.295458 1408p196    2 1408p196w2o0005942e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  15.049995     0.0977331                                                                       
         4.13   49.499004  488.4384 470.06067  311.14252     0.5376066    0.49948323  87.859764        1.0 0.33642948   0.798422  305.93988  90.115814 2.8358607    0.004218161    0.01085472   310.7414    -0.04703868    -0.07173188    -0.775893 141.24814 19.278511 1408p196    2 1408p196w2o0005679e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  16.267601     0.3151503                                                                       
         4.14    50.23345  494.6898   439.949  368.80487    0.44353133     0.4137928  85.678024        1.0 0.42018163 0.84594023   355.8953   87.94955 2.8352804   -0.002704382    0.00869745  368.79147   -0.006317034   -0.012195823   0.92176044 141.27252 19.283226 1408p196    2 1408p196w2o0005752e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.083008    0.25692067                                                                       
         4.15   50.370453  501.9643   438.824  256.14288    0.65086913    0.61182976   87.22896  0.9999999 0.43045607  0.8425018  239.90976   89.49963 2.8349311   0.0071308613   0.013026241  256.15756   0.0060264836   -0.011705658    1.1999849 141.27345  19.28878 1408p196    2 1408p196w2o0025268e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.478794      0.385124                                                                       
         4.16   52.055183 494.71664  474.9903  6174.5205   0.027257062   0.025556581  89.585526  1.0000001  1.3166518  0.9904514  6173.5044   91.86322 2.8350372   -0.001188457  0.0005564202   6174.449  -0.0068119005  -0.0011325704   -1.4980744 141.24416 19.283318 1408p196    2 1408p196w2o0005753e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  13.023492   0.015753934                                                                       
         4.17    56.86081  518.2313   468.461  251.25793      0.672705     0.6325462   88.24202  1.0000001  0.5437742  0.8025768   261.6426   90.54216 2.8383849  -0.0073291063    0.01326748  251.13487      0.3026549    -0.30423638   -0.1463433  141.2495 19.301266 1408p196    2 1408p196w2o0031617e001   11       1            0          0     1       1 55508.637  55511.35 55509.992    16.4997     0.3982621                                                                       
         4.18   58.331493 491.32938  438.2039  255.98705     0.6389629    0.59978855   85.04093        1.0 0.64117193 0.75144887  248.24896   87.26801 2.8365839   -0.005008936   0.012503314  255.97177    -0.05057715    0.084674165      0.48129 141.27393 19.280655 1408p196    2 1408p196w2o0005709e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  16.479456     0.3749135                                                                       
          5.1   0.5160813 500.82535 456.96826  178.62115     0.2299609    0.21831119   22.70132        1.0  0.7070992   0.782701  181.57562  23.191202  2.602582   0.0065511465  0.0047596595  178.65175     -0.1091345     0.05283894   -2.8454213 141.25876 19.287947 1408p196    1 1408p196w1o0006381e002   12       1            0          0     2       0  56779.51  56785.37  56782.44  16.870169    0.13873865                                                                       
          5.2   11.955738  498.0641 460.37064  354.16843    0.12320874   0.112586975  23.895014        1.0  0.6878426 0.90204805   342.0451  24.388908 2.6066468    0.001927495  0.0025089502   354.1697   0.0016587634     0.02068415   -2.6817172   141.256 19.285845 1408p196    1 1408p196w1o0006342e002   11       1            0          0     2       0  56779.51  56785.37  56782.44  16.126976   0.073363855                                                                       
          5.3    38.46195  501.7425  471.0781  256.79892    0.15633978    0.15226474  22.550423  1.0000001  0.7154489 0.74624085  245.03133  23.043589 2.6035485   0.0007018447  0.0032543577  256.78088    -0.03743131   0.0011113945   -3.5124793 141.24734 19.288675 1408p196    1 1408p196w1o0006391e002   12       1            0          0     2       0  56779.51  56785.37  56782.44  16.476017    0.09558852                                                                       
          5.4   44.555645 497.72586 472.99393  181.89778    0.22349042    0.20748633  22.319014 0.99999994   0.903343 0.32623228  171.97119  22.813583 2.6033742 -0.00015383959    0.00453587  181.87016    -0.03741626   0.0006111035   -3.4957645 141.24579 19.285612 1408p196    1 1408p196w1o0029720e002   12       1            0          0     2       0  56779.51  56785.37  56782.44  16.850431    0.13389544                                                                       
          5.5   47.024017  516.2128 449.41312  107569.64 0.00074795814  0.0007018337  60.514915        1.0  314.06055  0.9998795  107658.49   61.45588 2.6079006 -0.00049102306 3.0013041e-05 107564.055    0.005973026    0.012497425   -2.9733672 141.26491 19.299685 1408p196    1 1408p196w1o0006573e002   11       1            0          0     2       0  56779.51  56785.37  56782.44   9.920775  0.0006108044                                                                       
          5.6   49.230583  510.5342  472.2324  734.55725   0.055802744    0.05247083  22.756874        1.0 0.51394737 0.91730446  728.52344  23.252285 2.6070242   0.0034255385  0.0011498848  734.53754  -0.0134037705    0.007240221   -3.6481986 141.24643 19.295393 1408p196    1 1408p196w1o0006501e002   12       1            0          0     2       0  56779.51  56785.37  56782.44  15.334936    0.03364734                                                                       
          5.7   50.049038 505.17123 474.81723  140.25826    0.28085977    0.27015606   22.02394        1.0  1.1853993  0.5849813  122.89032  22.519758 2.6041276    0.014781475  0.0062267445   140.5871     0.12156726   -0.112792954    -4.185348 141.24432 19.291302 1408p196    1 1408p196w1o0029736e002   13       1            0          0     2       0  56779.51  56785.37  56782.44  17.132679    0.17190917                                                                       
          5.8   50.394417 494.45117 439.97522  377.12985    0.10598285    0.10024715  22.069586 0.99999994 0.67951244  0.9203555   380.2038  22.549927 2.6045594  0.00078332424  0.0021505672  377.18448    0.017888142   0.0012876292   -1.7763731 141.27249 19.283043 1408p196    1 1408p196w1o0006291e002   13       1            0          0     2       0  56779.51  56785.37  56782.44  16.058773   0.063609794                                                                       
          5.9   52.140224  494.5993 474.98178   6291.941   0.007000986  0.0067148963  26.695448        1.0   8.339744  0.9906508  6283.8604  27.235973 2.6043367 -0.00071686506 0.00017236544   6291.192   -0.011664106  -0.0024982204   -3.4832377 141.24417 19.283228 1408p196    1 1408p196w1o0006302e002   12       1            0          0     2       0  56779.51  56785.37  56782.44  13.003038   0.004606566                                                                       
         5.10   56.832733  518.3325 468.28638   363.6645    0.11449646    0.11076427  24.070892        1.0  0.6192344  0.8674657   368.4211  24.591509 2.6072767    0.000177145  0.0025276802  363.95853      0.0243504    0.023229107   -2.9625385 141.24963 19.301342 1408p196    1 1408p196w1o0006595e002   11       1            0          0     2       0  56779.51  56785.37  56782.44  16.098248    0.07196993                                                                       
         5.11    58.73684 486.73935  441.1598   91.44592    0.43703222    0.41150495  22.337952 0.99999994  1.3733937  0.8813705  96.000565  22.832462 2.6045272    -0.02034074   0.010283098   91.80368     0.17952588    -0.22607477  -0.88816565 141.27151 19.277155 1408p196    1 1408p196w1o0032727e002   11       1            0          0     2       0  56779.51  56785.37  56782.44   17.59709     0.2706907                                                                       
          6.1   2.1705232  501.0439 456.33057  325.19522    0.52512974     0.4879218  88.587875 0.99999994  0.5212156 0.86689556  324.93515  90.970856 2.8452508   -0.011762142   0.010736394   325.0433    0.044143084    -0.05634361   -1.0258723 141.25928 19.288113 1408p196    2 1408p196w2o0005676e002   12       1            0          0     2       0  56779.51  56785.11 56782.312  16.219639    0.30343065                                                                       
