          2.1  0.56524974  1553.742  939.6412  914.81635    0.2756007      0.26714  136.10474        1.0 0.59389246 0.97166157   928.4581  139.46866  2.749124   -0.005142808  0.0055693174   914.7918     0.05054924    0.041654054    -8.54812  14.730361  23.12169 0146p227    2 0146p227w2o0017199e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  15.096665   0.16274185                                                                       
          2.2   13.729185 1550.7578 935.75824   440.5008    0.5731799   0.55358356  135.79016 0.99999994  0.4779299  0.7850258  417.60648  139.11688  2.747084   -0.005069852   0.011592173  440.48175     0.07547438     0.20160006   -7.613335  14.733585  23.11941 0146p227    2 0146p227w2o0017146e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  15.890133   0.34594274                                                                       
          2.3   14.309278 1553.2026  945.0102  409.60287    0.6140054    0.5935579   135.5765  0.9999999 0.46197158 0.94665575  437.12064  138.90627 2.7441816   0.0009022951    0.01259923   409.6031    0.004859677    0.012968783    -8.60976  14.725902  23.12128 0146p227    2 0146p227w2o0028167e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  15.969092   0.37343383                                                                       
          2.4   20.850786 1547.7823 935.02655  444.76218    0.5707243   0.54988694  135.98567        1.0 0.51749724  0.7993195  435.66486  139.29008 2.7443554    0.005282402   0.011658703  444.73907   -0.017361429     0.00421185  -7.1899896  14.734192 23.117136 0146p227    2 0146p227w2o0017127e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  15.879681   0.34292924                                                                       
          2.5   23.336119 1552.5698 931.40936  375.00757   0.68570346   0.65142775  136.49248  1.0000001 0.38708252  0.8435501   342.8725  139.81432 2.7511005  -0.0014151931   0.013373778  375.32065     -0.1441139     0.31036124   -7.245347  14.737198 23.120792 0146p227    2 0146p227w2o0028163e000    4       1            0          0     0       0 55205.043  55207.36   55206.2    16.0649   0.41416228                                                                       
          2.6   28.928682 1543.4325 937.33105   399.8827    0.6313161     0.610186  135.93205        1.0  0.3766484  0.6132128  388.83414   139.2989  2.750118   0.0015507936  0.0125611145  399.88742    0.024237793    0.020610714  -6.5762153  14.732276 23.113815 0146p227    2 0146p227w2o0032981e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  15.995169   0.38436496                                                                       
          2.7   30.644812 1556.8885  929.1625  498.49838    0.5042325   0.48807132  135.65875        1.0  0.3566603  0.9516583   510.4035  138.98775 2.7447126   0.0097362995   0.010651063   498.5069  -0.0029110357    0.003198706  -7.0655055  14.739066  23.12409 0146p227    2 0146p227w2o0017236e000    4       1            0          0     0       0 55205.043  55207.36   55206.2   15.75584   0.30310267                                                                       
          2.8   31.044785 1549.4279   929.357   408.8482     0.618548    0.6109577  136.72017        1.0 0.36280406  0.8927106  373.25516  140.02037 2.7504747   0.0049828887  0.0124090295  408.91202    0.004129164   -0.009764196  -6.9296627  14.738901 23.118391 0146p227    2 0146p227w2o0028154e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  15.971095   0.37759483                                                                       
          2.9   35.070354 1566.2854  938.0775   535.4017   0.47007534    0.4544998  135.68082        1.0  0.5770246 0.91669154   554.6431  139.01735 2.7452927   0.0058237314   0.009712807   535.5854    -0.27412653      0.6041736  -7.8004203  14.731665 23.131271 0146p227    2 0146p227w2o0017349e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  15.678301    0.2812739                                                                       
         2.10   37.332466 1564.1202  931.1813  382.53903    0.6634944    0.6359856  135.76239        1.0  0.5202553 0.96177363   389.3221  139.07611  2.745048   0.0036702752   0.013474108  382.62366   -0.063069396    -0.02559943    -6.94632  14.737392 23.129616 0146p227    2 0146p227w2o0033016e000    4       1            0          0     0       0 55205.043  55207.36   55206.2   16.04331   0.40284792                                                                       
         2.11    38.02458 1540.1797 936.71246  1543.7377   0.16408135   0.16001725  141.37294 0.99999994 0.41139737  0.7908832    1527.63  144.86893  2.747272   0.0031100512    0.00344738  1544.7761    -0.08123415   -0.009501518  -6.1525435  14.732788  23.11133 0146p227    2 0146p227w2o0017043e000    3       1            0          0     0       0 55205.043  55207.36   55206.2  14.528566   0.09970928                                                                       
         2.12    39.03909 1559.8517  952.5975  366.08347   0.68759763   0.66596854  135.78639  0.9999999 0.37800846   0.988412  388.84338  139.14049 2.7486389  -0.0068584085   0.014000923  366.10138   -0.011776711     0.23357083   -8.423784  14.719602 23.126362 0146p227    2 0146p227w2o0036253e000    4       1            0          0     0       0 55205.043  55207.36   55206.2   16.09105   0.42287838                                                                       
         2.13    42.02219 1567.6411  945.9773    398.753   0.64430076   0.62268025   137.7116  0.9999999 0.30381194  0.9828611  397.52954  141.00577   2.74567   -0.002502799   0.013248754   398.9487     0.02768336    0.038100906  -7.9610515  14.725103  23.13231 0146p227    2 0146p227w2o0033027e000    4       1            0          0     0       0 55205.043  55207.36   55206.2   15.99824   0.39103964                                                                       
         2.14    42.36634 1539.4216 933.92267   583.1606    0.4338406   0.42772043   136.9178  1.0000001 0.92410576 0.47982004   560.7962  140.23375 2.7463548    0.006143272   0.008977147  583.42145   0.0051730177    0.034953464   -6.167955  14.735105  23.11075 0146p227    2 0146p227w2o0032976e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  15.585529   0.25976068                                                                       
         2.15   44.762596 1537.7928 936.15845   674.6144   0.37810007   0.36348465  136.28116 0.99999994  0.4015124  0.4827509   660.2252   139.5833 2.7454262  -0.0009325743  0.0075423312   675.6246      0.3558953     0.28311512  -5.9103947  14.733248 23.109507 0146p227    2 0146p227w2o0032969e000    4       1            0          0     0       0 55205.043  55207.36   55206.2 15.4273615   0.22239211                                                                       
         2.16   45.238594 1569.9991 937.97565   513.8683    0.4886832   0.47309655  135.63333        1.0  0.6697391  0.9062729   542.7155  138.98637 2.7431185  -0.0058677197   0.010209751   514.0506     -0.7997194    -0.29573914    -6.86074  14.731751 23.134108 0146p227    2 0146p227w2o0017368e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  15.722871    0.2935232                                                                       
         2.17    46.32909 1560.8898 924.61237  665.40027   0.38260815   0.36692327  136.10101  1.0000001  0.5268945 0.98520523  702.75604  139.41554   2.74821   0.0068416595  0.0077176197   665.6117    -0.06535915     0.02456091  -6.0923824  14.742847 23.127144 0146p227    2 0146p227w2o0017291e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  15.442292   0.22525367                                                                       
         2.18     54.7284  1535.632  931.3786   6630.244  0.040724326  0.039076336  156.87117        1.0  0.7602438  0.9904367  6655.7627  160.59444 2.7503862  0.00028532743 0.00093896553   6628.381   -0.008048051    0.007829152   -5.683947  14.737216 23.107855 0146p227    2 0146p227w2o0016996e000    3       1            0          0     0       0 55205.043  55207.36   55206.2  12.946177  0.025693234                                                                       
         2.19    62.41811 1567.4155  957.8756   586.0579   0.43473125   0.41707948  136.24805  1.0000001  0.6930731 0.99554986   564.0552   139.5639 2.7467842  -0.0054727197   0.008813587   589.4161    -0.34948233     -0.7491946  -6.5891232   14.71522 23.132141 0146p227    2 0146p227w2o0017350e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  15.580149   0.25711527                                                                       
          3.1  0.26883298 1553.6385  939.9229  387.16782   0.08178943   0.08128821  18.559954        1.0  0.3470856  0.9923428   387.3207  18.935266 2.4883242  -0.0014234781  0.0017502473  387.17136   -0.009636504   -0.009325628  -0.7897974  14.730127 23.121613 0146p227    1 0146p227w1o0022487e001   16       1            0          0     1       1 55390.906 55394.016  55392.46  16.030252  0.052087713                                                                       
          3.2   17.792524 1548.0249  943.0195  105.34362   0.29587445    0.2962895  18.259514        1.0 0.77171856  0.9143972  106.71871  18.629112 2.4833846   0.0030620694   0.006425329 105.345146   -0.003429141   -0.004672912  -0.5660602  14.727553 23.117325 0146p227    1 0146p227w1o0022395e001   16       1            0          0     1       1 55390.906 55394.016  55392.46   17.44348   0.19011323                                                                       
          3.3   19.406317 1548.1907   935.357  211.61684   0.15046538     0.150921  18.768812 0.99999994  0.8604519  0.9070921  212.88185  19.140549 2.4900305  -0.0011222363  0.0032324814  211.65776   0.0047000055   -0.011708825 -0.80503595  14.733917 23.117449 0146p227    1 0146p227w1o0022394e001   15       1            0          0     1       1 55390.906 55394.016  55392.46  16.686125   0.09655029                                                                       
          3.4   27.831394 1550.1809 930.31934  184.23029   0.17161937    0.1717962  18.655571        1.0 0.38841927 0.90095717  182.18535   19.02676 2.4892433  -0.0020117164  0.0037090397  184.21193    0.018925428     0.01978387  -1.0253539  14.738102 23.118967 0146p227    1 0146p227w1o0022424e001   15       1            0          0     1       1 55390.906 55394.016  55392.46  16.836597  0.110322244                                                                       
          3.5   29.688824 1543.0286  937.9027  166.80406   0.18989934   0.18785565  18.437798        1.0  1.0525697 0.39904633    168.455  18.806839  2.483903 -0.00069749355      0.004082  166.77673   -0.022503402    0.054789457  -0.5905267  14.731801 23.113506 0146p227    1 0146p227w1o0042376e001   16       1            0          0     1       1 55390.906 55394.016  55392.46  16.944483  0.120504916                                                                       
          3.6   30.760857 1557.2638   929.239  297.69293   0.10595617   0.10561743  18.467611  1.0000001  1.0749022  0.9787332   295.5144  18.842024 2.4891703   0.0061258078  0.0022901485    297.696   0.0066929595   0.0023698106  -1.3153924  14.739002 23.124376 0146p227    1 0146p227w1o0022536e001   16       1            0          0     1       1 55390.906 55394.016  55392.46  16.315578   0.06744112                                                                       
          3.7   32.184242 1544.2189  932.8986   84.86402   0.37229872   0.37224624  18.501472 0.99999994  0.6615433  0.5641438   86.44863   18.87296 2.4861512  -0.0029718876   0.008058717   84.89071    0.025555225   -0.014033763  -0.7386142  14.735957 23.114414 0146p227    1 0146p227w1o0034114e001   16       1            0          0     1       1 55390.906 55394.016  55392.46   17.67819   0.24056566                                                                       
          3.8   35.655846 1541.0189 936.90643  721.50165   0.04504643  0.044431124  19.255434        1.0  1.1113667  0.5948943   720.7001  19.629738  2.483839   0.0022220016  0.0010007889   721.7574   -0.023944728 -0.00026586838  -0.5612535  14.732628  23.11197 0146p227    1 0146p227w1o0039847e001   15       1            0          0     1       1 55390.906 55394.016  55392.46  15.354406  0.028983004                                                                       
          3.9   35.932327 1547.0015 928.57874 118.569916   0.26525897    0.2660159  18.371813  1.0000001  0.9124271   0.804181  121.85865  18.740671 2.4890635    0.008416593   0.005782025 118.582436   -0.015479416    -0.01365069  -0.9474761  14.739547 23.116537 0146p227    1 0146p227w1o0034123e001   16       1            0          0     1       1 55390.906 55394.016  55392.46  17.315063   0.16959536                                                                       
         3.10    37.86969 1554.9786 953.53326  109.56637   0.29589096   0.30161524  19.146187        1.0 0.43974885  0.9667692  106.48523   19.53441 2.4894042   0.0020632148  0.0063061966 109.548775   0.0017460528   -0.012047458  -0.9259458  14.718823  23.12264 0146p227    1 0146p227w1o0022504e001   14       1            0          0     1       1 55390.906 55394.016  55392.46  17.400806   0.19169442                                                                       
         3.11   40.096367 1549.0306 925.99713  133.45238   0.23720357   0.23584038  18.470142  1.0000001  0.9503124 0.83640826   132.3785   18.83464 2.4833786    0.004258096    0.00517904  133.43236    -0.04284771     0.03471315  -1.1146129  14.741692 23.118086 0146p227    1 0146p227w1o0022404e001   16       1            0          0     1       1 55390.906 55394.016  55392.46  17.186684   0.15123923                                                                       
         3.12    40.25143 1540.1262  934.2314   259.6795   0.12440616   0.12420145  18.967813        1.0  1.7457652 0.31116277   258.7645  19.337936  2.486801    0.007722199  0.0027322085  259.80975   0.0004292665    0.035791148 -0.59245354  14.734849 23.111288 0146p227    1 0146p227w1o0042374e001   15       1            0          0     1       1 55390.906 55394.016  55392.46  16.463905    0.0794471                                                                       
         3.13   40.695847 1568.3154  937.8229  203.01518    0.1662569   0.16798873  19.771194        1.0   1.186214  0.9938061  204.25902  20.149479  2.488931    0.010514259   0.003686714  203.04567    0.009637911   -0.010812914  -1.1447219  14.731877 23.132822 0146p227    1 0146p227w1o0022685e001   14       1            0          0     1       1 55390.906 55394.016  55392.46  16.731178   0.10607362                                                                       
         3.14    41.37911 1539.1373 935.85815    998.837   0.03293575  0.032931175  19.487692  1.0000001  1.6095283   0.594209   999.2192  19.856968 2.4853916   0.0007980466 0.00072524033   998.7265    0.008348049  -0.0009238348  -0.5164446  14.733498 23.110533 0146p227    1 0146p227w1o0022235e001   16       1            0          0     1       1 55390.906 55394.016  55392.46  15.001264  0.021185795                                                                       
         3.15    41.96084 1538.5962 937.34454  455.27167   0.07162045  0.071405515  19.160788 0.99999994  1.5255781 0.38860288  456.19232  19.532581 2.4932632   0.0034466386  0.0015243217  455.25278   -0.009738536    0.008551461 -0.49417803  14.732263  23.11012 0146p227    1 0146p227w1o0039831e001   16       1            0          0     1       1 55390.906 55394.016  55392.46  15.854323   0.04572186                                                                       
         3.16   45.285183  1560.687 924.93634  290.53555  0.109682515  0.108483315  18.530695 0.99999994 0.73673236   0.985238  292.74603  18.904406 2.4874618   0.0006018877  0.0023283607  290.51596    -0.01013174    -0.00441571    -1.61912  14.742578  23.12699 0146p227    1 0146p227w1o0022590e001   16       1            0          0     1       1 55390.906 55394.016  55392.46  16.342001   0.06934367                                                                       
         3.17    45.77873 1537.7218 934.99304  202.15886   0.16158786   0.16321844  19.143753        1.0  1.8059119 0.18842945  203.15585  19.504934  2.486631    0.008465648  0.0035787784  201.94171   -0.084473625    0.026377045   -0.505743  14.734215 23.109451 0146p227    1 0146p227w1o0039828e001   16       1            0          0     1       1 55390.906 55394.016  55392.46  16.735767    0.1031245                                                                       
         3.18   47.102146 1549.5916   923.186  82.420044   0.38093984    0.3805635   18.31618  0.9999999  0.5845449  0.7157121   80.23086  18.685343 2.4903843   0.0016769767   0.008032618   82.38323    -0.14232674     0.32974002  -1.2317598  14.744027 23.118513 0146p227    1 0146p227w1o0034132e001   16       1            0          0     1       1 55390.906 55394.016  55392.46  17.709917   0.24537678                                                                       
         3.19     50.9332 1557.8417 957.86774  198.02516   0.17431985   0.17336114  20.557009        1.0 0.80014795  0.9848722  193.27524  20.954935 2.4855487    0.008200765  0.0039607836  198.01819  -0.0049023344  -0.0053102756  -1.0890429  14.715223 23.124828 0146p227    1 0146p227w1o0022548e001   12       1            0          0     1       1 55390.906 55394.016  55392.46    16.7582   0.11311787                                                                       
         3.20    54.85549 1535.5944  931.3501   6142.235 0.0058331764 0.0058701225   23.21245        1.0   6.231863  0.9877401   6144.191  23.631697 2.4933736  -0.0007121563 0.00015361431  6142.6987   -0.011394729    0.007474302  -0.5467832   14.73724 23.107826 0146p227    1 0146p227w1o0022195e001   16       1            0          0     1       1 55390.906 55394.016  55392.46  13.029184 0.0041031754                                                                       
          4.1  0.39773995 1553.6509  939.6815  1006.3172   0.12064458   0.11758918   66.25361 0.99999994  0.6082037 0.98686993 1016.92053   67.88209 2.7479491  -0.0055673122  0.0025026521 1006.50916   -0.015970143   0.0025511128   -6.094913  14.730328 23.121622 0146p227    2 0146p227w2o0022045e001   16       1            0          0     1       1 55390.906 55394.016  55392.46  14.993163  0.071585916                                                                       
          4.2   14.125995 1555.1287 934.90594  172.90016    0.6880371    0.6705545   65.75068        1.0  0.6615031 0.81823266  198.75854    67.3989 2.7424548   -0.021320045   0.016647084  173.78185    -0.96820503     0.47187787   -5.886901  14.734295 23.122747 0146p227    2 0146p227w2o0045431e001   14       1            0          0     1       1 55390.906 55394.016  55392.46  16.905512   0.43471614                                                                       
          4.3   15.540453 1550.2955 944.37244  197.62227    0.6048036    0.5904548   65.09391  0.9999999   0.981421 0.87456536  207.94281   66.71241 2.7481437    0.014703691   0.013170172  197.86847     0.28700182    -0.34809765   -5.834936   14.72643  23.11906 0146p227    2 0146p227w2o0037030e001   15       1            0          0     1       1 55390.906 55394.016  55392.46   16.76041   0.37147254                                                                       
          4.4   18.848824 1546.9462  941.2444  278.07736   0.42927554    0.4174818   64.57062  1.0000001  0.7086908 0.89701253  280.93802   66.16075  2.744057    0.002640009   0.008816128  278.05066    -0.07035845      0.2263543  -5.4978094  14.729027   23.1165 0146p227    2 0146p227w2o0021920e001   16       1            0          0     1       1 55390.906 55394.016  55392.46  16.389585   0.25679573                                                                       
          4.5   20.516361 1548.1227  934.8175   342.2569   0.34842688   0.34115258   64.92292 0.99999994  0.3452212 0.89918566  353.67432   66.51534  2.743478   0.0016328096  0.0072440016  342.31204   -0.029368076    -0.03607437   -5.564471  14.734365 23.117397 0146p227    2 0146p227w2o0021938e001   16       1            0          0     1       1 55390.906 55394.016  55392.46   16.16412   0.20847893                                                                       
          4.6   27.719687 1550.0376  930.4164   343.0014   0.35057995    0.3422134   64.77801  1.0000001 0.57772565  0.8956586   355.9137  66.351166 2.7464006   0.0049738884  0.0070620016  342.98022   -0.016779128  -0.0017391455  -5.5575147  14.738022 23.118858 0146p227    2 0146p227w2o0021971e001   16       1            0          0     1       1 55390.906 55394.016  55392.46   16.16176   0.20753959                                                                       
          4.7   31.493778 1556.7411  950.8543  184.87027     0.672761     0.653471   66.90077  1.0000001   0.912048 0.98328686  171.33665  68.520744 2.7443278  -0.0045883656   0.013732834  185.00427     0.06509742     0.10625025  -6.0453744  14.721048 23.123985 0146p227    2 0146p227w2o0049774e001   15       1            0          0     1       1 55390.906 55394.016  55392.46  16.832832   0.41154507                                                                       
          4.8    31.91105 1557.9008  929.0274   418.6666   0.28436893   0.27738008   64.67114  0.9999999 0.36895344  0.9581377  438.65427    66.2849 2.7418535  -0.0014209151  0.0059342193   418.6548  -0.0153281065    0.002958192  -5.5342035  14.739179 23.124863 0146p227    2 0146p227w2o0022098e001   16       1            0          0     1       1 55390.906 55394.016  55392.46   15.94533   0.16906628                                                                       
          4.9   33.650322 1541.7878  936.8298   514.9107   0.23484305   0.22772066  65.872635        1.0  1.5373764 0.49153686  521.81177   67.47787 2.7441432  -0.0049623847   0.004887665   516.6441    -0.35102868      0.3949701  -5.2037387  14.732692 23.112558 0146p227    2 0146p227w2o0045380e001   15       1            0          0     1       1 55390.906 55394.016  55392.46   15.72067    0.1396637                                                                       
         4.10     34.5878 1566.1859  938.7695  217.38501    0.5822981   0.56012094   67.89039 0.99999994 0.42818674 0.85521555  246.99199     69.531 2.7447913   -0.015457571    0.01277641  216.91708     -0.1694254      0.2701216  -6.3637853  14.731091 23.131195 0146p227    2 0146p227w2o0022201e001   15       1            0          0     1       1 55390.906 55394.016  55392.46  16.656925    0.3507984                                                                       
         4.11    37.64499  1547.342  927.6778  224.48093    0.5333534   0.52076536  65.449615        1.0 0.40765926  0.8377213  231.46097   67.06739 2.7479358   0.0060438514   0.011049956  224.47932 0.000117383446   -0.016625287  -5.5424433  14.740294 23.116798 0146p227    2 0146p227w2o0037010e001   15       1            0          0     1       1 55390.906 55394.016  55392.46  16.622051   0.32601416                                                                       
         4.12   40.133804 1541.6063  931.5862   216.5125     0.560568   0.54595536  66.051704        1.0  0.6751995  0.5336515  214.21881  67.669426  2.749502    0.004557073    0.01134381  216.64986     -0.3406795    -0.20040402  -5.4146485  14.737046 23.112417 0146p227    2 0146p227w2o0049754e001   15       1            0          0     1       1 55390.906 55394.016  55392.46  16.661293   0.34211728                                                                       
         4.13   40.164597 1539.3579 936.82526  1273.3524   0.09566018  0.093181595  66.200806  0.9999999 0.72176087  0.6576369  1279.7023   67.80679   2.74575   0.0028145313  0.0019750632   1273.739    0.048112247   -0.026542226  -5.0783467  14.732695 23.110703 0146p227    2 0146p227w2o0021798e001   16       1            0          0     1       1 55390.906 55394.016  55392.46  14.737628  0.056497693                                                                       
         4.14    40.20913 1550.6699 925.51166  176.02129   0.68094444   0.66405505  64.709946        1.0  1.2182302 0.86042106  199.57762   66.29894  2.749329    0.009816527   0.013994942  176.08939     0.14939465    0.057608828  -5.4545655  14.742096 23.119339 0146p227    2 0146p227w2o0037029e001   16       1            0          0     1       1 55390.906 55394.016  55392.46  16.886087    0.4187413                                                                       
         4.15   40.965908  1539.666  934.6965  643.98206   0.18816403   0.18472946   65.66448        1.0 0.94634837 0.43113044  640.73706   67.25436 2.7475736    0.004855871   0.003825899   644.2293     0.09440763    0.080577955  -5.2022953  14.734463 23.110937 0146p227    2 0146p227w2o0045372e001   16       1            0          0     1       1 55390.906 55394.016  55392.46  15.477816   0.11109464                                                                       
         4.16   42.906227  1569.094  937.5873  303.63443   0.41945618   0.41396022   69.87278        1.0  0.5107696  0.9127526  323.97623   71.54365  2.746614   -0.015168071   0.009299912   304.4919    -0.34789038      0.2384836   -6.238167  14.732073 23.133417 0146p227    2 0146p227w2o0022240e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  16.294123   0.25440714                                                                       
         4.17   44.966503 1561.0742 925.25543   508.2175   0.23986197   0.23012963   65.50273        1.0  0.5344515  0.9774168  534.69293  67.108864 2.7443235  -0.0017302036   0.004912348  508.18033   -0.009555213    0.008240615   -5.187237  14.742313 23.127285 0146p227    2 0146p227w2o0022143e001   16       1            0          0     1       1 55390.906 55394.016  55392.46  15.734876   0.14072016                                                                       
         4.18   45.450035 1537.6682  935.6207  556.79504   0.21813914   0.21168047   65.56135        1.0 0.38312078  0.3541616   569.4145  67.162254 2.7486084   0.0013636351  0.0043639787  556.52875    0.022393992     0.02742321  -5.0958734  14.733694 23.109411 0146p227    2 0146p227w2o0045363e001   16       1            0          0     1       1 55390.906 55394.016  55392.46  15.635761   0.12843874                                                                       
         4.19   48.433826 1542.4409 953.41003  210.40283     0.575125   0.56120247   65.24452        1.0  0.5207312  0.9957127  205.76099  66.855385  2.749737    0.004546821   0.011495084  210.41438   -0.006221056     0.02161213   -4.894795  14.718922 23.113064 0146p227    2 0146p227w2o0045386e001   16       1            0          0     1       1 55390.906 55394.016  55392.46  16.692371   0.34813988                                                                       
         4.20   50.774654 1557.3715  957.9117  233.96896    0.5314113    0.5157409   66.87609 0.99999994 0.46242824  0.9858336  211.87709   68.54592 2.7448611  -0.0028936267   0.010804666   233.9312   -0.013407515    -0.01958308   -5.445151  14.715187  23.12447 0146p227    2 0146p227w2o0037064e001   15       1            0          0     1       1 55390.906 55394.016  55392.46  16.577105   0.31923124                                                                       
         4.21    54.46485 1534.6779  934.1463  431.87485   0.28272182    0.2750778   65.53192 0.99999994 0.47681776 0.29118305   444.3206   67.12334 2.7450154   0.0017642975  0.0056881397  432.16913    -0.02122702    -0.11231503  -5.0576067  14.734918 23.107126 0146p227    2 0146p227w2o0049748e001   16       1            0          0     1       1 55390.906 55394.016  55392.46  15.911605   0.16602986                                                                       
         4.22   54.846134 1535.5986  931.3489  6781.7974  0.018776044  0.018236099    71.3157  1.0000001  0.7611368 0.98381627  6802.4663  72.993645 2.7488077 -0.00068312883 0.00040648156  6782.0166   -0.009401506    0.008379163  -5.1812267  14.737241 23.107828 0146p227    2 0146p227w2o0021754e001   16       1            0          0     1       1 55390.906 55394.016  55392.46  12.921638  0.011417788                                                                       
