          2.2    9.117913 1263.9358  988.52893  204.14691   0.6872176   0.6523404   75.35065        1.0  0.7996316  0.5761074  204.88208   77.19144 2.7547324    -0.014659643   0.015003406  204.21616      -0.137707      0.5670414   -8.028562 139.22868  19.87144 1392p196    2 1392p196w2o0040317e000   13       1            0          0     0       0 55316.062  55319.04  55317.55  16.725143  0.42059344                                                                                                               
          2.3    17.31813 1266.8733  987.07806   219.4901  0.64563954   0.6075092  75.792336        1.0  0.5612585  0.8162361  228.89896   77.60175  2.750656  -0.00075006485   0.013385284  219.41248    -0.10070424      0.3373119   -8.068331 139.22986 19.873686 1392p196    2 1392p196w2o0032668e000   13       1            0          0     0       0 55316.062  55319.04  55317.55  16.646463  0.39098457                                                                                                               
          2.4   37.384026 1273.7446  984.06525  516.73444  0.26182714  0.24711704   72.77688  0.9999999  0.6773052  0.8600093   513.3366   74.60677 2.7514822    -0.002352178   0.005463027  516.73505  -0.0075763743   0.0046476405   -8.232533  139.2323 19.878933 1392p196    2 1392p196w2o0032699e000   14       1            0          0     0       0 55316.062  55319.04  55317.55  15.716831  0.15393835                                                                                                               
          2.5   38.501953 1275.6943    995.532  238.05605   0.5769599  0.53791183  72.796745  0.9999999  0.5169775 0.98291993   251.8996   74.67593 2.7562692    0.0031994581   0.011548367  238.06197   0.0030040853   -0.022868766   -8.935967 139.22299 19.880424 1392p196    2 1392p196w2o0032704e000   14       1            0          0     0       0 55316.062  55319.04  55317.55  16.558302  0.34298605                                                                                                               
          2.6    39.26103 1272.0665   980.9952   911.9906  0.14841063  0.14018303   73.15739        1.0  0.9991825  0.9494247  909.32495   75.00412 2.7501287   -0.0060245395   0.003167333  911.98694   0.0032173973  -0.0013526157   -8.178429  139.2348 19.877651 1392p196    2 1392p196w2o0016675e000   14       1            0          0     0       0 55316.062  55319.04  55317.55  15.100024 0.087282345                                                                                                               
          2.7   41.703884  1252.813  1003.2416  229.94206  0.61045253   0.5764822   75.53004  0.9999999 0.44835222  0.9861714  220.63844   77.45152 2.7529278    -0.013265789   0.013392221  230.00848     0.06954475     0.13413946   -6.442942 139.21672 19.862946 1392p196    2 1392p196w2o0016432e000   13       1            0          0     0       0 55316.062  55319.04  55317.55  16.595955   0.3703631                                                                                                               
          2.8    43.56826 1277.9796   989.0728  202.13394      0.6718  0.62942266   73.59049        1.0 0.48302054 0.93436563  210.23949   75.43512  2.750267   -0.0075364113   0.014475119  203.15633      0.6043356     -0.7976366    -8.66882 139.22824  19.88217 1392p196    2 1392p196w2o0040358e000   13       1            0          0     0       0 55316.062  55319.04  55317.55  16.735903  0.41428158                                                                                                               
          2.9    50.99571  1243.822   992.8448   325.6925  0.42902285  0.40580404   75.28629        1.0  0.4314968  0.9853752  310.92343   77.14433 2.7516975   -0.0067941546    0.00907871  325.69193   -0.008803993  -0.0062761605  -5.7310495 139.22517 19.856077 1392p196    2 1392p196w2o0016317e000   13       1            0          0     0       0 55316.062  55319.04  55317.55  16.217981  0.25559536                                                                                                               
         2.10      52.145 1244.3556   985.3239  292.69748  0.48545268  0.45690113    76.1487        1.0  0.9519977  0.9539752   291.6013   78.00114 2.7553444   -0.0047145486    0.01001147  291.08487     0.33514085    -0.32281098  -6.8868117 139.23128 19.856483 1392p196    2 1392p196w2o0016316e000   13       1            0          0     0       0 55316.062  55319.04  55317.55  16.333952  0.28911194                                                                                                               
         2.11   56.852882 1253.5173 1010.12964  199.10625   0.7610801  0.71664083   81.76177 0.99999994  0.5480094  0.9782143  209.42213  83.704315 2.7532303    -0.016367614   0.017283369  196.85197      0.2144723     -0.7365219   -5.374199 139.21114 19.863485 1392p196    2 1392p196w2o0040289e000   11       1            0          0     0       0 55316.062  55319.04  55317.55  16.752287  0.47379956                                                                                                               
          3.1   0.7442975 1262.4855   991.2122  392.04395 0.110358104  0.10361081  23.826117  0.9999999 0.90592855 0.99435604  386.80212  24.357868 2.6138926    0.0039049387  0.0022350922  392.11642    0.015065902    0.007086333  -1.6620811  139.2265 19.870335 1392p196    1 1392p196w1o0015045e001   12       1            0          0     1       1 55507.316 55510.027  55508.67  16.016663  0.06606604                                                                                                               
          3.2    38.50637 1274.3584   984.2826  401.93735 0.108575664  0.10286154  23.877918        1.0 0.65239465  0.8959223   396.8311  24.408205 2.6145592   -0.0021888614  0.0021454273  401.76898    0.024941472    0.025399046  -2.0629964 139.23213 19.879402 1392p196    1 1392p196w1o0015167e001   12       1            0          0     1       1 55507.316 55510.027  55508.67  15.989604  0.06457647                                                                                                               
          3.3   38.942017 1271.9033  981.00195   871.5389  0.05162205   0.0487702  25.143066        1.0 0.53558564  0.9742617  868.69885  25.680984   2.60951   -0.0014437437  0.0010760793   871.5745  -0.0035615875   0.0015342963  -1.9662201 139.23479 19.877527 1392p196    1 1392p196w1o0015132e001   11       1            0          0     1       1 55507.316 55510.027  55508.67  15.149283 0.031331148                                                                                                               
          3.4    39.40022  1253.735  1002.8964  240.21019  0.17168824  0.16303886   22.79594        1.0 0.43188763  0.9924864  252.98709    23.3021 2.6112142   -0.0027111769  0.0035011668  240.18106   -0.021998443   -0.017471915  -1.3497466 139.21701 19.863651 1392p196    1 1392p196w1o0014933e001   13       1            0          0     1       1 55507.316 55510.027  55508.67  16.548521  0.10334735                                                                                                               
          3.5   41.627247 1276.6418   996.2947   183.8748  0.23344064  0.22098906  23.916542        1.0 0.44224942 0.99335307  178.73076  24.447325 2.6147573    -0.004039943  0.0048004347  184.00633  -0.0037792479     0.15762587  -1.8993777 139.22237 19.881147 1392p196    1 1392p196w1o0015194e001   12       1            0          0     1       1 55507.316 55510.027  55508.67  16.838694  0.14202602                                                                                                               
          3.6    52.28784 1244.1539   985.7762  183.20999  0.23217522  0.22211358  23.931402  1.0000001  0.3627861  0.9722301  188.06102  24.457403   2.61201    0.0011941195   0.004783897  183.21584    0.017696902     -0.0411931  -3.0081687 139.23091  19.85633 1392p196    1 1392p196w1o0014817e001   11       1            0          0     1       1 55507.316 55510.027  55508.67  16.842627  0.14263684                                                                                                               
          3.7    66.03865 1280.4492   975.6808   739.1447  0.06272439  0.05902412   25.99121        1.0  0.7811852 0.59849024   749.7436  26.541197 2.6155798   0.00026482344   0.001310134  737.43585    -0.07472921    0.062267832  -2.1194124 139.23912 19.884054 1392p196    1 1392p196w1o0015249e001    9       1            0         66     1       1 55507.316 55510.027  55508.67 15.3281765 0.038194466                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.1  0.18364294 1262.3312   991.3555  1154.5408  0.14469841  0.13809009   87.85626  1.0000001  0.7031432  0.9945625    1141.84  90.126526 2.8585148     0.004474938   0.002853858  1154.5791     0.00654836    0.010061421  -4.9391184 139.22638 19.870216 1392p196    2 1392p196w2o0014583e001   11       1            0          0     1       1 55507.316 55510.027  55508.67  14.843977 0.082780465                                                                                                               
          4.2    16.26294 1266.3943  987.14124  242.85124   0.6791048    0.637628    85.7722 0.99999994 0.30502126  0.8921602   237.5173  88.109955 2.8565342    -0.005623281  0.0133646745   242.9635    0.020967077    -0.03964963   -5.817367 139.22981  19.87332 1392p196    2 1392p196w2o0033638e001   12       1            0          0     1       1 55507.316 55510.027  55508.67   16.53665  0.40072536                                                                                                               
          4.3     33.8412   1273.56  996.40924  289.78445   0.5809577  0.53550094     86.031  1.0000001 0.31603685 0.99261653  310.52838  88.281334  2.859343    0.0046225786   0.011114561  289.70602    0.009882658   -0.036591172   -6.032984 139.22227 19.878794 1392p196    2 1392p196w2o0014702e001   12       1            0          0     1       1 55507.316 55510.027  55508.67  16.344812  0.33233708                                                                                                               
          4.4   37.526733 1254.4008  1002.5388  277.18314    0.571857   0.5336729   82.21877        1.0 0.32992458 0.98915994   252.7971  84.449356 2.8594801   -0.0013976693   0.011023345  277.43872    -0.17335834    -0.08290273   -4.892622  139.2173 19.864159 1392p196    2 1392p196w2o0014506e001   13       1            0          0     1       1 55507.316 55510.027  55508.67  16.393084  0.33203146                                                                                                               
          4.5   37.889328 1274.1112   984.3062   652.7142   0.2579569   0.2415807   87.77938        1.0  0.4218071 0.88403016  670.46814   90.11997  2.856904    0.0066333413  0.0051348163  652.72003   0.0013291293    0.008690636   -7.251859 139.23212 19.879213 1392p196    2 1392p196w2o0028037e001   11       1            0          0     1       1 55507.316 55510.027  55508.67  15.463192  0.14690366                                                                                                               
          4.6    38.87339 1272.0123   981.1377  1026.3009   0.1645146  0.15570629  88.290504        1.0 0.67857254  0.9478896  1032.1749  90.604004  2.854909   -0.0057488084  0.0032801838  1026.6235    0.014264765   -0.012999115  -6.7218237 139.23468  19.87761 1392p196    2 1392p196w2o0014685e001   11       1            0          0     1       1 55507.316 55510.027  55508.67  14.971813 0.093635075                                                                                                               
          4.7   41.796535 1262.2754   976.2205  228.47002   0.7512162  0.70791805   88.91535  1.0000001 0.55803674  0.8751988  248.38205   91.21164 2.8567557    -0.007548034   0.014896821  229.85811     -0.5963176      0.8924988  -5.6142774 139.23868  19.87017 1392p196    2 1392p196w2o0027992e001   11       1            0          0     1       1 55507.316 55510.027  55508.67  16.602926  0.44605324                                                                                                               
          4.8   47.293236  1266.263   974.6818  243.15657  0.70507115   0.6504373   89.63262        1.0 0.53502125  0.8779092  282.83615   92.00856  2.857781  -0.00017434359  0.0139758615  243.21608    -0.01669009   -0.015152523   -5.878023 139.23993 19.873217 1392p196    2 1392p196w2o0028006e001   10       1            0          0     1       1 55507.316 55510.027  55508.67  16.535284   0.4199913                                                                                                               
          4.9   49.311375  1268.993  1008.0594  264.34943  0.61683565   0.5839865   84.78083        1.0   0.612369 0.99576396  264.05194  87.022156   2.85441     -0.01996833   0.013635902  264.24173    -0.51665235     0.89714944  -5.4531455 139.21281 19.875307 1392p196    2 1392p196w2o0014657e001   12       1            0          0     1       1 55507.316 55510.027  55508.67  16.444553  0.36094633                                                                                                               
         4.10   50.041767  1245.034   985.7062   277.2064   0.5879784   0.5555838   85.50522  1.0000001 0.44221008 0.97746885  316.06293   87.73707   2.85659    -0.004594803   0.011768575  276.61603    -0.13717875     0.17461672   -6.049504 139.23097 19.857002 1392p196    2 1392p196w2o0014408e001   12       1            0          0     1       1 55507.316 55510.027  55508.67  16.392992  0.34617087                                                                                                               
         4.11   51.320957 1243.8285   994.0025  256.42044   0.6200589   0.5769139   81.83174        1.0  0.4373839  0.9841118  303.38153   84.04607 2.8547478   -0.0048602223   0.012144594  256.42908   -0.007899199    0.003899698  -6.0531106 139.22423 19.856083 1392p196    2 1392p196w2o0014396e001   13       1            0          0     1       1 55507.316 55510.027  55508.67   16.47762  0.35903063                                                                                                               
         4.12    51.50538  1259.226   972.9458  213.92642  0.78838176   0.7187003   85.58542        1.0   0.834523  0.8998844  245.89159   87.88601 2.8551383    -0.004271865   0.015256415  214.68506     -1.1353884     -0.5538495   -5.594895 139.24133 19.867842 1392p196    2 1392p196w2o0027981e001   12       1            0          0     1       1 55507.316 55510.027  55508.67   16.67434  0.46006072                                                                                                               
         4.13   57.510284 1246.5417   977.6833  242.92001  0.65306234   0.6235603   82.37979        1.0 0.25395936 0.97281665  234.62245  84.636284 2.8585734    -0.005095005   0.012668488   242.8601    -0.04073681    -0.12476559    -5.63262 139.23749 19.858152 1392p196    2 1392p196w2o0027938e001   13       1            0          0     1       1 55507.316 55510.027  55508.67  16.536343  0.38337493                                                                                                               
         4.14    60.90459 1249.2833  1009.3295   248.2837  0.64067507  0.60452706   82.97405        1.0  0.5104245 0.98835075  231.17352   85.17276 2.8580077      0.00986284   0.012940233  248.31772   0.0051531056    0.011300799  -5.9070573 139.21178  19.86025 1392p196    2 1392p196w2o0027946e001   13       1            0          0     1       1 55507.316 55510.027  55508.67  16.512629  0.37733477                                                                                                               
          5.1   0.7436288 1262.1417   991.2085  453.83606   0.0945103  0.09066534  23.976782 0.99999994  0.9035471 0.99516076  451.74677  24.498796 2.5996609    0.0035716295  0.0019717044  453.86566     0.00647504    0.009002532  -2.1653533  139.2265 19.870071 1392p196    1 1392p196w1o0014884e002   11       1            0          0     2       0 56778.195 56781.027 56779.613  15.857753  0.05741438                                                                                                               
          5.2   38.152466 1274.1194   984.1358   405.0141 0.111162655  0.10097369  24.733486        1.0 0.26123312  0.8813152   412.8218  25.273853 2.5983634   0.00012779236  0.0023056448  404.97687   0.0045858175   0.0047283857  -1.7961055 139.23225  19.87922 1392p196    1 1392p196w1o0015005e002   10       1            0          0     2       0 56778.195 56781.027 56779.613  15.981324  0.06638659                                                                                                               
          5.3   39.183605 1271.9603  980.93506  859.68646 0.049892448  0.04780234  24.136034        1.0 0.34241658   0.969197   859.1136  24.681871 2.5973024   0.00014418364  0.0010526559  859.71246 -0.00034923427   -0.003968886  -1.7940794 139.23485  19.87757 1392p196    1 1392p196w1o0014975e002   11       1            0          0     2       0 56778.195 56781.027 56779.613   15.16415 0.030490499                                                                                                               
          5.4   39.465046 1253.9814  1003.1055  262.16272  0.16537583  0.15592732  23.903633        1.0 0.32417652 0.99320817  266.40085  24.421518  2.597638   -0.0034870505  0.0033976145  262.16003   -0.009791531    0.017155124  -2.1049259 139.21684 19.863838 1392p196    1 1392p196w1o0014781e002   11       1            0          0     2       0 56778.195 56781.027 56779.613  16.453573   0.0992716                                                                                                               
          5.5   41.858387 1276.6749  996.45667  139.75266    0.310002  0.29122365  24.010666        1.0 0.32358715  0.9884946  153.14177  24.546997  2.604829   -0.0056235194   0.006331325  139.76991   -0.020599969    0.008271172  -2.1558897 139.22224 19.881174 1392p196    1 1392p196w1o0015031e002   11       1            0          0     2       0 56778.195 56781.027 56779.613    17.1366  0.18840712                                                                                                               
          5.6    52.88207 1243.9845   985.5946  209.60788  0.20533195  0.19711725  24.001112        1.0 0.54332876  0.9752155  215.03285   24.53451 2.6024175   -0.0024080873   0.004163871  209.55614    0.029883951   -0.052094873   -2.384571 139.23106 19.856201 1392p196    1 1392p196w1o0014660e002   11       1            0          0     2       0 56778.195 56781.027 56779.613  16.696482   0.1248697                                                                                                               
          5.7   66.572754 1280.5757   975.5303  797.39703  0.05915422  0.05671516   26.05745  1.0000001  1.7327534  0.6036439    797.421  26.597473  2.605506    0.0014061332  0.0011727437   800.4838  -0.0072508184     0.11582896  -1.4033847 139.23924  19.88415 1392p196    1 1392p196w1o0015084e002    9       1            0         66     2       0 56778.195 56781.027 56779.613  15.245813 0.035492454                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          6.1  0.85547566 1262.0151  991.32367  1139.9143  0.16319044  0.15565088   99.77998        1.0 0.52660674  0.9980584  1165.9479 102.365395 2.8515828   -0.0011838078  0.0033898724     1139.9 -0.00020690625    0.005162643   -5.364284 139.22641 19.869974 1392p196    2 1392p196w2o0013725e002    9       1            0          0     2       0 56778.195 56781.027 56779.613   14.85782  0.09528151                                                                                                               
          6.2    37.20077 1273.8403   984.3427  494.26852  0.36348704  0.34680745   92.87477        1.0 0.78692615 0.89307255  511.47946  95.398544 2.8522203     0.006138563  0.0070969714  494.19043    0.036802366    0.035577606   -6.379845 139.23209 19.879007 1392p196    2 1392p196w2o0013854e002   11       1            0          0     2       0 56778.195 56781.027 56779.613  15.765093   0.2064669                                                                                                               
          6.3   39.008617 1272.1415   981.1928   566.4927   0.3289767  0.30514678  97.061325  1.0000001  1.1144681  0.9172863  568.05457    99.6394  2.850309   -0.0016764402  0.0066535356   566.5121   0.0013684946    0.002528806   -6.408942 139.23463 19.877708 1392p196    2 1392p196w2o0013816e002   10       1            0          0     2       0 56778.195 56781.027 56779.613  15.617014  0.18788026                                                                                                               
          6.4    41.22372 1254.6326  1004.2939  287.12726  0.65471584  0.61111367  100.40059        1.0 0.36500806 0.99098384   269.8154  103.01984  2.852809     0.010501742   0.014225512  287.17572   -0.012488019    0.005132574  -4.8167796 139.21587 19.864336 1392p196    2 1392p196w2o0013647e002   10       1            0          0     2       0 56778.195 56781.027 56779.613  16.354815  0.39637068                                                                                                               
          6.5   45.518238 1277.4381  998.13885  250.41133  0.72653145  0.67299575   95.09437 0.99999994  0.9304961 0.97929156  249.78381      97.68 2.8512356    -0.012231171   0.015120516  251.05682     -0.3216754     0.21160649  -5.0688453 139.22087 19.881756 1392p196    2 1392p196w2o0031163e002    9       1            0          0     2       0 56778.195 56781.027 56779.613  16.503365  0.43404543                                                                                                               
          6.6   46.339474 1273.4777  1004.0391   266.2317    0.680302   0.6415169   93.37972        1.0  0.8524659 0.98488104   283.3747   95.89083 2.8506622    -0.001793921   0.013404767  265.83694    0.033769794     0.13539192   -4.356819 139.21608 19.878733 1392p196    2 1392p196w2o0013855e002   11       1            0          0     2       0 56778.195 56781.027 56779.613  16.436852  0.39769897                                                                                                               
          6.7    48.95206 1280.0632   990.1013   265.1447  0.71118736   0.6750892  98.146286  1.0000001 0.58269876 0.93556166  273.65656  100.69534 2.8491457   -0.0023880005   0.014254393  266.31674     -0.8874051   -0.030144935  -5.9393115  139.2274  19.88376 1392p196    2 1392p196w2o0026125e002   10       1            0          0     2       0 56778.195 56781.027 56779.613  16.441292  0.42192784                                                                                                               
          6.8    49.90507 1244.9861   986.0183  319.34924   0.5727073   0.5288971  94.915504        1.0 0.86605936  0.9861779  336.85486   97.46069 2.8487062   -0.0069455504   0.011554507  321.00558     -0.8200866     -0.7352601   -6.221163 139.23071 19.856966 1392p196    2 1392p196w2o0013541e002   10       1            0          0     2       0 56778.195 56781.027 56779.613  16.239336  0.33273727                                                                                                               
          6.9   53.118343 1245.5397 1001.00165  346.26917   0.5299085  0.49260718   95.34978        1.0  0.5916227 0.99121654   348.6397  97.886215 2.8505821    -0.005760908   0.010597619  351.82187     -0.6357908      0.1499468  -5.8886714 139.21855  19.85739 1392p196    2 1392p196w2o0013550e002   11       1            0          0     2       0 56778.195 56781.027 56779.613  16.151466  0.30689186                                                                                                               
         6.10   54.023434 1250.1841  975.96423   306.5522   0.5933233  0.55811214   94.15278        1.0  0.5320319 0.98196703   292.8172  96.719505 2.8492935    0.0007685423   0.011912371   306.5387   0.0035343566  -0.0011157562   -6.327556 139.23888 19.860935 1392p196    2 1392p196w2o0013590e002   11       1            0          0     2       0 56778.195 56781.027 56779.613   16.28374  0.34458926                                                                                                               
          7.1  0.06939771 1262.2902  991.43317  492.82724  0.08409409  0.07752021  22.909363  0.9999999  1.0876379 0.99556965   493.0138  23.410778 2.6044464    0.0014810562  0.0017209125  492.79315    0.009848907    0.026620653 -0.86190635 139.22632 19.870184 1392p196    1 1392p196w1o0015019e003   12       1            0          0     3       1 56969.324  56972.02  56970.67  15.768263 0.050507452                                                                                                               
          7.2   38.100433 1274.1467   984.2168  450.26834  0.09223435  0.08622026  23.011288        1.0   0.595754   0.892732  434.45035  23.512339 2.5998883    0.0005326867  0.0018963291  450.10004    0.024680931      0.0287254  -1.2587996 139.23218  19.87924 1392p196    1 1392p196w1o0015156e003   12       1            0          0     3       1 56969.324  56972.02  56970.67  15.866322 0.055535723                                                                                                               
          7.3   39.159206 1272.0532  981.03345   839.2405  0.04857285 0.047310226  23.560865        1.0  0.8114975 0.96580726   820.7246   24.07767 2.5971894   -0.0022734404  0.0010566156  839.16736    0.005599585    0.008696426  -1.1801674 139.23477 19.877642 1392p196    1 1392p196w1o0015123e003   11       1            0          0     3       1 56969.324  56972.02  56970.67  15.190284 0.030488988                                                                                                               
          7.4   39.659954 1253.9254  1003.1526   257.0398  0.15972261   0.1490129  22.769165 0.99999994 0.43303037 0.99293184  260.61636  23.263151 2.5984201   -0.0028797388  0.0033020305  257.04898  -0.0051689143    0.025517456  -1.5395199  139.2168 19.863796 1392p196    1 1392p196w1o0014923e003   12       1            0          0     3       1 56969.324  56972.02  56970.67  16.474998  0.09642971                                                                                                               
          7.5    51.06932 1243.8452     993.39  120.68846    0.336381   0.3253441  22.736952        1.0 0.77479637 0.96336293  121.43605   23.24152 2.6028705    0.0010868907   0.006897459  120.72493   -0.050392512    0.001548516  -1.9256204 139.22473 19.856094 1392p196    1 1392p196w1o0014797e003   13       1            0          0     3       1 56969.324  56972.02  56970.67  17.295835  0.20701873                                                                                                               
          7.6    51.10307 1244.5533   985.9429  201.01924  0.21063551  0.19731884   23.45027 0.99999994 0.66849905  0.9720252   202.5038  23.951813 2.5999823   -0.0021877885  0.0043612244  200.83388   -0.026970914    0.046848617  -1.9972584 139.23077 19.856636 1392p196    1 1392p196w1o0014815e003   12       1            0          0     3       1 56969.324  56972.02  56970.67  16.741905  0.12723786                                                                                                               
          8.1  0.62352794 1262.0848   991.4058  1295.2264  0.14331627   0.1327825   97.92291        1.0 0.34387803 0.99802184   1266.772  100.53232  2.846997 -0.000119805336   0.002893518   1295.085   0.0011126802    0.009395824  -6.3262267 139.22635 19.870028 1392p196    2 1392p196w2o0012976e003   11       1            0          0     3       1 56969.324  56972.02  56970.67  14.719135  0.08224182                                                                                                               
          8.2   30.602926 1256.3552   982.0188  278.25623   0.6655735  0.61924493  99.131035  0.9999999 0.24668846  0.9816949   287.5336  101.84492 2.8447304  -0.00013691187   0.013757714  278.33997    -0.06848902    0.056290668   -7.466269 139.23396  19.86565 1392p196    2 1392p196w2o0029037e003   10       1            0          0     3       1 56969.324  56972.02  56970.67  16.388887  0.40453824                                                                                                               
          8.3   37.153313 1274.1809   984.9663   333.3749   0.5749222   0.5304296  101.73593 0.99999994  0.9762822  0.8920906   348.7651 104.333405 2.8437328    -0.013800859    0.01274487   332.1696    -0.03251242     -1.2780356  -5.8027015 139.23157 19.879267 1392p196    2 1392p196w2o0013087e003   10       1            0          0     3       1 56969.324  56972.02  56970.67  16.192667  0.34223533                                                                                                               
          8.4   39.485283 1272.3586    981.162  690.77057   0.2651636  0.24690245   95.48264 0.99999994  1.0204614  0.9692347  689.60065    98.0866  2.845672    0.0010556579  0.0052394485   690.4571    -0.14116064     0.01759016   -6.255124 139.23466 19.877874 1392p196    2 1392p196w2o0013056e003   12       1            0          0     3       1 56969.324  56972.02  56970.67  15.401666  0.15104423                                                                                                               
          8.5   40.594227 1276.0663   996.7768   264.4123   0.7052653   0.6629523   95.76708 0.99999994 0.48004282  0.9910669  288.19547   98.22102 2.8448794    -0.003237784   0.013750647   264.9117     0.12366436   -0.045879744    -4.27969 139.22198 19.880709 1392p196    2 1392p196w2o0024598e003   13       1            0          0     3       1 56969.324  56972.02  56970.67  16.444296  0.41193107                                                                                                               
          8.6    52.29376 1244.1162  985.89185  508.14282  0.35749322   0.3456252    95.2933        1.0   0.462905 0.99128664    522.364   97.85396 2.8438156   -0.0092148185   0.007447791   508.1484    -0.04773679     0.03162382   -8.206268 139.23082   19.8563 1392p196    2 1392p196w2o0012781e003   13       1            0          0     3       1 56969.324  56972.02  56970.67  15.735036  0.20604938                                                                                                               
