         1.11   35.694633  1798.068 1807.7284  4879.0176   0.00841691  0.008098331  25.417355        1.0  1.6035298 0.99773586  4886.4165  25.895767 2.4805562  -0.0003540516 0.00020798024  4878.7104   0.0033382182  -0.0045059365   -1.5219028  125.13752  17.24958 1257p166    1 1257p166w1o0025339e000   11       1            0          0     0       0 55303.094  55305.81  55304.45  13.279169  0.005656247                                                                       
         1.12   36.324837 1811.5748 1801.8442  124.97126   0.30213425   0.29438776  22.041039  0.9999999 0.34740725 0.96322376  124.69082  22.471527  2.481654   -0.005208075   0.006613126 125.160126    0.053797185     0.10646304   -0.8188326  125.14219  17.25991 1257p166    1 1257p166w1o0025530e000   12       1            0          0     0       0 55303.094  55305.81  55304.45  17.257975   0.19351345                                                                       
         1.13   36.841778 1810.0237 1785.7136   994.2148  0.038545843  0.037079934  22.483454        1.0  1.1255022  0.9936041   995.7496    22.9202  2.480731   -0.002241671   0.000856027  994.19763   0.0022054256  -0.0037254796    -1.229637   125.1551 17.258764 1257p166    1 1257p166w1o0025510e000   12       1            0          0     0       0 55303.094  55305.81  55304.45  15.006299  0.024557339                                                                       
         1.14   38.753437 1790.6597 1784.6678  219.99881    0.1802256   0.17188574  22.901178        1.0 0.31604546  0.9920936   218.7912   23.33901 2.4846258  -0.0014553666  0.0038509027  219.97137     0.02627313    0.014019146   -1.1466686  125.15598 17.243979 1257p166    1 1257p166w1o0025222e000   11       1            0          0     0       0 55303.094  55305.81  55304.45   16.64395   0.11343264                                                                       
         1.15   43.606113  1816.085 1793.3131  106.25677    0.3533538   0.33751184  21.643967  1.0000001 0.57307255  0.9450238  112.01175  22.077211  2.481534   0.0045385957   0.007573054 106.252014     0.02343065     0.05438916   -1.0354277    125.149 17.263376 1257p166    1 1257p166w1o0033673e000   12       1            0          0     0       0 55303.094  55305.81  55304.45  17.434109   0.22429621                                                                       
         1.16    45.29568 1785.2217 1801.5536  147.54442   0.27279124   0.26002744  23.077703  0.9999999 0.75698215  0.9323756  136.76735  23.532227 2.4848647   0.0085353255  0.0058485125  147.51208   0.0077080755   -0.005668464    -1.559365 125.142494 17.239782 1257p166    1 1257p166w1o0025153e000   10       1            0          0     0       0 55303.094  55305.81  55304.45  17.077694   0.17122763                                                                       
         1.17   45.830544 1815.3285 1787.7136  113.72592    0.3320839   0.31723666  22.114573 0.99999994 0.34014392  0.8653898 117.360855  22.556406 2.4835463   0.0046019554  0.0073044556   113.7195   0.0006989661  -0.0039951294   -1.2841659  125.15349 17.262812 1257p166    1 1257p166w1o0025574e000   11       1            0          0     0       0 55303.094  55305.81  55304.45  17.360352   0.21384998                                                                       
         1.18   50.371796 1799.5272 1776.6384  1254.7914   0.03088644   0.02947738  22.759096 0.99999994 0.58503705  0.9950995  1259.1842  23.200535 2.4860744  0.00015825033 0.00068018364  1254.8865   -0.012132186   -0.009705151   -1.0363885 125.162384  17.25077 1257p166    1 1257p166w1o0025357e000   12       1            0          0     0       0 55303.094  55305.81  55304.45 14.7535715  0.019695027                                                                       
         1.19    56.31065 1793.0767  1814.101  207.76823    0.1888893   0.18122093  22.637867        1.0 0.39947265  0.8536591  200.94989  23.082554 2.4773285    0.007346511  0.0041426816  207.75952    0.002669882   0.0065177344   -2.0534852  125.13244 17.245752 1257p166    1 1257p166w1o0025256e000   11       1            0          0     0       0 55303.094  55305.81  55304.45  16.706053   0.11877037                                                                       
          2.1  0.44288522 1800.3406 1795.0997  894.91504   0.16278827   0.15313028   78.34655        1.0  1.5006726 0.98628944   879.8021   80.25316 2.7305121    0.012193918  0.0035520163  894.88086     0.00815481   0.0036933639   -2.0141187  125.14761 17.251347 1257p166    2 1257p166w2o0024843e000   12       1            0          0     0       0 55303.094  55305.81  55304.45  15.120545   0.09529622                                                                       
          2.2   14.397478 1805.4805 1794.1166  208.17169    0.6923091   0.65386295  78.489105        1.0  0.5582025  0.8362361  197.46913   80.40998  2.731288   -0.014146149   0.015543081  208.52484     0.23827969   -0.094064526   -2.5324361 125.148384 17.255274 1257p166    2 1257p166w2o0049640e000   12       1            0          0     0       0 55303.094  55305.81  55304.45  16.703945    0.4306083                                                                       
          2.3    18.23277 1793.8945  1793.262  337.88165    0.4352442   0.41182762   78.59656        1.0 0.67689687  0.9669415  328.63547   80.49025 2.7309556    0.002823174   0.008911338  337.74298    -0.06486143   -0.022812206    -2.867997   125.1491 17.246428 1257p166    2 1257p166w2o0024753e000   12       1            0          0     0       0 55303.094  55305.81  55304.45   16.17809   0.25726843                                                                       
          2.4   22.475698 1801.9729 1802.9451  264.52286    0.5445534   0.51366377     77.634  1.0000001 0.42484558   0.790992  252.11656  79.540016 2.7282228    0.020887256   0.012957485  264.52768   -0.008548262  -0.0015164594   -1.5568231 125.141335 17.252573 1257p166    2 1257p166w2o0037012e000   12       1            0          0     0       0 55303.094  55305.81  55304.45  16.443842   0.32830232                                                                       
          2.5    25.87838 1807.5653 1788.9476  287.34253   0.51297647   0.47876665   79.33582  1.0000001 0.68287313   0.750148   294.5233   81.22606 2.7306964    0.004276395   0.010780471  287.32706  -0.0013423912    0.019830886   -3.0250182  125.15252  17.25688 1257p166    2 1257p166w2o0024940e000   11       1            0          0     0       0 55303.094  55305.81  55304.45     16.354   0.30775988                                                                       
          2.6   27.053877 1809.4242  1791.236  263.25113    0.5507684    0.5256331   78.10125        1.0 0.52723366 0.77979016  276.82404  79.976555  2.732736  -0.0038243532   0.011327799  263.37344     0.08449455   -0.017065397   -2.9260075  125.15068 17.258293 1257p166    2 1257p166w2o0037052e000   12       1            0          0     0       0 55303.094  55305.81  55304.45  16.449074    0.3320994                                                                       
          2.7   28.208652 1795.8435  1785.705  208.23338     0.689296   0.66171986    78.3963        1.0  0.9943094 0.92083955  224.97115   80.32997 2.7317545    -0.01923436      0.016215   208.7046      1.2469846    -0.08729975   -3.9348588 125.155136 17.247934 1257p166    2 1257p166w2o0045795e000   12       1            0          0     0       0 55303.094  55305.81  55304.45  16.703625   0.42990306                                                                       
          2.8   33.139183 1792.7067 1804.2927  286.87387    0.5299775   0.49666235   81.97981 0.99999994  0.6653324 0.77844906   266.1179   83.90952 2.7327864   0.0013586879   0.010973736   286.6263     0.19568089    -0.32080334   -2.4074652  125.14028 17.245493 1257p166    2 1257p166w2o0036965e000   11       1            0          0     0       0 55303.094  55305.81  55304.45  16.355772   0.31915596                                                                       
          2.9   34.073677 1811.0544 1801.1171   267.7957    0.5415409    0.5111407   79.03729        1.0  0.6921439 0.97486657  286.11902   80.93019   2.72876     0.01290077   0.012085403  267.79578  -0.0021369513    0.007082187   -2.7374992  125.14278 17.259514 1257p166    2 1257p166w2o0024972e000   11       1            0          0     0       0 55303.094  55305.81  55304.45   16.43049   0.33026764                                                                       
         2.10   34.348003 1803.0092 1782.7449  174.37279    0.8360944   0.78211564    79.4145        1.0 0.79017407  0.8041238   169.0271   81.33779 2.7305772   -0.014981449   0.019041304  173.95299     -1.5061516    -0.58786553    -3.924551 125.157486 17.253414 1257p166    2 1257p166w2o0045825e000   11       1            0          0     0       0 55303.094  55305.81  55304.45  16.896303   0.53367126                                                                       
         2.11    35.63311 1798.0707  1807.706   5213.577   0.02860581   0.02688343   82.04659        1.0 0.75672305  0.9959541   5219.386   84.02831 2.7312968   -0.001001358 0.00061560253  5213.5127   0.0037071146   -0.007816513   -1.5558792 125.137535 17.249582 1257p166    2 1257p166w2o0024814e000   12       1            0          0     0       0 55303.094  55305.81  55304.45  13.207161   0.01708771                                                                       
         2.12    37.00815 1810.0913  1785.697   904.1681   0.16344559     0.151264   79.29423  0.9999999  0.7478804  0.9510641    890.653    81.1935 2.7315114   -0.004428029  0.0034478258  903.96875  -0.0015083456   -0.043465257   -3.0781157  125.15511 17.258816 1257p166    2 1257p166w2o0024963e000   12       1            0          0     0       0 55303.094  55305.81  55304.45  15.109377  0.095462754                                                                       
         2.13   37.798576 1790.8049 1785.0087  316.91742   0.46436906   0.44130012  79.228775        1.0 0.63467497  0.9683712  330.75366  81.136856 2.7289119  -0.0060191154   0.009836868  317.28842   -0.057773896     0.06944009    -4.384835  125.15571 17.244087 1257p166    2 1257p166w2o0024704e000   12       1            0          0     0       0 55303.094  55305.81  55304.45  16.247635    0.2773088                                                                       
         2.14   38.257763 1807.2161 1782.8633  293.45038    0.4890122   0.46345717   77.75844 0.99999994  0.7714145 0.80724436   292.3681   79.65246  2.729899   -0.013340116   0.010857464  293.81982    -0.67212576      -0.512374   -3.4867158  125.15739 17.256628 1257p166    2 1257p166w2o0024921e000   12       1            0          0     0       0 55303.094  55305.81  55304.45  16.331163   0.29473042                                                                       
         2.15   39.357426  1798.893 1780.6978  246.60278   0.58577853    0.5565571   78.36105        1.0  0.7029384  0.7923546  266.38672    80.2549 2.7315755  0.00092196465  0.0121885715  248.50006     0.08105887    -0.81249225   -4.7674866 125.159134 17.250275 1257p166    2 1257p166w2o0036998e000   12       1            0          0     0       0 55303.094  55305.81  55304.45  16.520004   0.35737664                                                                       
         2.16   43.914215 1800.2706  1810.913  207.83824    0.6925808    0.6612972  80.214005  1.0000001  0.3128532 0.39398035  221.34062   82.21633 2.7298603  -0.0015668869   0.015052549  207.91539     -0.0741259    0.083243355   -1.4404829  125.13497 17.251253 1257p166    2 1257p166w2o0049635e000   10       1            0          0     0       0 55303.094  55305.81  55304.45  16.705687   0.44192263                                                                       
         2.17   44.154022 1785.3584 1800.7997   287.8531    0.5267694   0.49507195   82.02307        1.0  0.9715874   0.962608   281.6772   84.00153 2.7318425   -0.014771402   0.011745099   287.7017   -0.003015581    -0.13375908   -3.4877822  125.14309  17.23989 1257p166    2 1257p166w2o0024623e000   11       1            0          0     0       0 55303.094  55305.81  55304.45  16.352074   0.31818452                                                                       
         2.18   44.393044 1788.0765 1805.4773  246.86206     0.612273   0.58414876   82.34886        1.0  0.9462041 0.90429205  221.82013   84.31478 2.7331536   -0.009477317   0.013017871  246.98189      0.1856885    -0.08084722    -3.519631  125.13934 17.241955 1257p166    2 1257p166w2o0036950e000   10       1            0          0     0       0 55303.094  55305.81  55304.45  16.518864    0.3765919                                                                       
         2.19    44.41094 1816.2177 1792.1461  222.99648   0.64509803    0.6107329    78.7541        1.0  1.3457319 0.87037784  255.12285   80.68177 2.7300274   -0.011112511   0.014215178   223.1763     -0.3937097        1.06077    -3.123977  125.14994  17.26348 1257p166    2 1257p166w2o0037082e000   11       1            0          0     0       0 55303.094  55305.81  55304.45  16.629255   0.40069407                                                                       
         2.20   44.549904 1814.9019 1787.9011   399.8178   0.36190704    0.3442424  78.904205        1.0 0.30632502   0.916042  403.94122   80.80841 2.7287447   -0.009171426   0.007998782    399.793   0.0012896309    0.029851492   -2.8769047 125.153336 17.262486 1257p166    2 1257p166w2o0025031e000   12       1            0          0     0       0 55303.094  55305.81  55304.45  15.995345   0.21711908                                                                       
         2.21    48.44171 1783.1853 1790.7987   266.5937    0.5716164   0.53324354   81.51198  0.9999999 0.28238294  0.9617442  263.42572  83.462364 2.7305171   -0.005362749   0.011930859  266.26288     0.40269524      0.2915447    -4.230426  125.15109 17.238255 1257p166    2 1257p166w2o0024598e000   11       1            0          0     0       0 55303.094  55305.81  55304.45  16.435375   0.34293446                                                                       
         2.22     50.1004 1799.3728 1776.7445  1079.2634   0.13505794   0.12741208   78.94513        1.0  0.5622766 0.97780454  1088.1493  80.844826 2.7327726   0.0019821525  0.0028187179  1079.7499     0.04417066   -0.063355945    -4.855312  125.16229 17.250652 1257p166    2 1257p166w2o0024828e000   12       1            0          0     0       0 55303.094  55305.81  55304.45  14.917181   0.07956067                                                                       
         2.23   52.605656  1819.441 1794.7383  186.35953    0.7733875   0.73542255   77.84736 0.99999994  1.0851138  0.9090256  239.94522  79.741356  2.733187  -0.0053849816   0.016035907  185.80704     -0.8096141     -0.8415227    -3.578438  125.14786 17.265936 1257p166    2 1257p166w2o0051362e000   12       1            0          0     0       0 55303.094  55305.81  55304.45  16.824121    0.4830821                                                                       
         2.24   59.742416 1819.2987 1805.5043  309.03394   0.46610963   0.44365534  78.581726 0.99999994 0.47672552  0.9208202  334.05377   80.50427 2.7346933    0.005437076   0.009765757    309.022    0.013936571   0.0034971312   -3.1318178 125.139244   17.2658 1257p166    2 1257p166w2o0025094e000   11       1            0          0     0       0 55303.094  55305.81  55304.45  16.274984   0.28227556                                                                       
         2.25   62.294674 1782.3158 1781.1731  212.02173   0.70880276   0.67430997  81.336235        1.0  0.8082092  0.9302641  209.01372  83.284485 2.7311625   -0.021493793   0.016907798  213.22792     0.98970383     -0.5726226    -5.227409   125.1588 17.237614 1257p166    2 1257p166w2o0036929e000   11       1            0          0     0       0 55303.094  55305.81  55304.45   16.68405   0.43896317                                                                       
         2.26    64.52585 1817.0905 1811.3489  258.33173    0.5616635   0.53428143   78.17569 0.99999994 0.60923785 0.96882325  270.09518   80.05527 2.7321599   0.0141682625   0.012341542  258.34094   -0.029174691    0.026496561    -2.368989 125.134575   17.2641 1257p166    2 1257p166w2o0025068e000   12       1            0          0     0       0 55303.094  55305.81  55304.45  16.469555    0.3391823                                                                       
         2.27    68.25888 1782.2156 1811.9368  340.68195    0.4397902   0.41823295   81.10868        1.0  0.6878076 0.90887564  311.90326   83.07656 2.7292495    0.014988184    0.00987724   340.6763    0.008656587  -0.0022899122    -6.103418  125.13419 17.237461 1257p166    2 1257p166w2o0024579e000   11       1            0          0     0       0 55303.094  55305.81  55304.45  16.169127   0.26354617                                                                       
          3.1   1.0062863 1800.2972 1794.5759  569.63226   0.07867561  0.073895164   24.95525  1.0000001   0.537383   0.868548    573.724  25.498898 2.5922785  -0.0017150044  0.0015898577   569.6223    0.009937307   -0.010895259   -1.0024061  125.14803 17.251314 1257p166    1 1257p166w1o0024893e001   10       1            0          0     1       1 55494.355 55499.777 55497.066  15.611013  0.047595944                                                                       
          3.2   3.7832751 1800.2971 1796.3175  200.59767   0.22112553   0.21040232   24.89455        1.0 0.75353754  0.4575562  204.08363  25.438274 2.5908847  -0.0055681467  0.0045908852  200.56558    -0.06346798     0.04266465   -0.9225914  125.14664  17.25131 1257p166    1 1257p166w1o0038793e001   10       1            0          0     1       1 55494.355 55499.777 55497.066  16.744184    0.1354401                                                                       
          3.3    16.29377 1806.1747 1794.0947  196.84177   0.22950633   0.21115263   24.76197  1.0000001 0.67107445 0.92563355  195.19067  25.312958 2.5864038    0.008967996   0.004806304   196.8428   0.0003087064  -0.0005521468  -0.95976776  125.14841 17.255804 1257p166    1 1257p166w1o0024973e001   10       1            0          0     1       1 55494.355 55499.777 55497.066  16.764708   0.13730896                                                                       
          3.4   16.690662 1801.7557 1800.8373  153.44464    0.2878242   0.27553958  24.709988        1.0 0.44094238  0.7225216  156.96391  25.251963 2.5877995  -0.0014435649   0.005882318  153.49933   -0.016213147   -0.035263106  -0.76404893  125.14302 17.252413 1257p166    1 1257p166w1o0024919e001   10       1            0          0     1       1 55494.355 55499.777 55497.066   17.03512   0.17637709                                                                       
          3.5   26.324974 1805.8326  1802.763  116.51115    0.3844836     0.361839  25.671494        1.0  0.4972242  0.8063827 119.766716  26.245886 2.5884259  -0.0050016046   0.008261196 116.453545   -0.015001542   -0.017298093   -0.7911218  125.14147 17.255522 1257p166    1 1257p166w1o0032829e001    8       1            0          0     1       1 55494.355 55499.777 55497.066  17.334082    0.2432139                                                                       
          3.6   27.173372 1802.0867 1804.6636  185.89157   0.23954284    0.2295995   24.80161        1.0  1.7171425 0.65926826  195.73053   25.33634 2.5896738     0.01169014  0.0050781188  186.01514     0.13515808   -0.032166265  -0.94565374  125.13996 17.252657 1257p166    1 1257p166w1o0038795e001   10       1            0          0     1       1 55494.355 55499.777 55497.066   16.82685   0.14572747                                                                       
          3.7   34.719288 1791.5438 1804.0295  110.12227    0.4092422    0.3883706  24.866127  0.9999999  0.5506796 0.69605535 116.721436  25.395224 2.5878978  -0.0037279725   0.008286329  109.99193    -0.03415394   -0.072035074   -1.2347138 125.140495 17.244606 1257p166    1 1257p166w1o0024777e001   10       1            0          0     1       1 55494.355 55499.777 55497.066  17.395311   0.24946348                                                                       
          3.8   35.629696  1798.044 1807.7001   4838.386  0.009779934  0.009137131  27.671507        1.0   3.680069  0.9984999   4851.257  28.245134 2.5889332  -0.0009890199 0.00022255506   4838.241   0.0015818818    -0.00998028   -1.2104452  125.13754 17.249561 1257p166    1 1257p166w1o0024856e001   10       1            0          0     1       1 55494.355 55499.777 55497.066  13.288249   0.00620954                                                                       
          3.9   36.889313 1810.0476 1785.7137  1000.5101  0.047637004  0.045408923  26.634848  1.0000001  0.5962586   0.993722   989.5478  27.183617  2.588705  0.00078839064 0.00097527524 1000.52026   0.0012171362   -0.009688317   -1.2693144   125.1551 17.258783 1257p166    1 1257p166w1o0025028e001    9       1            0          0     1       1 55494.355 55499.777 55497.066  14.999446  0.028910484                                                                       
         3.10   38.943405 1790.5779   1784.65  253.35098   0.17573898   0.16576053  24.822601 0.99999994  0.2654749  0.9917172  262.22723  25.357325 2.5921986  0.00014477968  0.0035617736  253.33948  -0.0029322223   0.0109928455   -1.5806049    125.156 17.243916 1257p166    1 1257p166w1o0024756e001   10       1            0          0     1       1 55494.355 55499.777 55497.066  16.490694   0.10671968                                                                       
         3.11    44.15215 1816.2644 1793.1262  115.58607    0.4031051   0.38363883  25.890312 0.99999994 0.62348926  0.9348016  120.05545  26.445618 2.5874758    0.012662232   0.008639198  115.58505    0.016367577    0.014199292   -0.7860269 125.149155 17.263514 1257p166    1 1257p166w1o0032853e001    9       1            0          0     1       1 55494.355 55499.777 55497.066  17.342737   0.24739006                                                                       
         3.12   44.594887 1814.9698 1788.0054  206.75957   0.22754893   0.21734981  26.241848        1.0 0.89463836 0.90118766  200.47237  26.795729 2.5852463  -0.0074864626   0.004810189  206.64105   -0.024932504    -0.01820336   -0.9767238  125.15325 17.262537 1257p166    1 1257p166w1o0025091e001    9       1            0          0     1       1 55494.355 55499.777 55497.066  16.711336   0.13854842                                                                       
         3.13   44.886513   1785.33 1801.4294   159.0454   0.28143203     0.264402  25.119478        1.0  0.8124829 0.96541876  164.38956  25.675013 2.5925775    0.005832851  0.0058549466  159.01524   0.0075847693    0.013049536   -1.3539847 125.142586 17.239866 1257p166    1 1257p166w1o0024692e001    9       1            0          0     1       1 55494.355 55499.777 55497.066  16.996197   0.17292769                                                                       
         3.14   50.421448 1799.3904 1776.6267  1218.1201   0.03795607  0.034789186  25.757885        1.0  1.6192424  0.9948539  1219.4735  26.300364  2.592375 -0.00066387653 0.00078341184  1217.8092    0.011933742   -0.008547726   -2.3341537  125.16239 17.250666 1257p166    1 1257p166w1o0024876e001    9       1            0          0     1       1 55494.355 55499.777 55497.066  14.785775  0.022962015                                                                       
         3.15    64.98537  1782.928 1810.9548  146.56508   0.30421126    0.2859514  24.728289  0.9999999 0.46037707 0.82875824  132.49185  25.279196   2.58546  -0.0022664666  0.0062374617  146.56284   -0.004272086  -0.0041862554   -1.9634722  125.13498 17.238008 1257p166    1 1257p166w1o0024664e001   10       1            0          0     1       1 55494.355 55499.777 55497.066  17.084923    0.1849526                                                                       
          4.1  0.61389434 1800.1002  1795.019   951.6024   0.19118086   0.17419954   94.61399        1.0  0.6107852  0.9825082   952.2796   96.96322 2.8265843    0.008641601   0.003929534  951.63904   0.0023546591 -0.00049475237   -1.7233961  125.14768 17.251163 1257p166    2 1257p166w2o0023284e001    9       1            0          0     1       1 55494.355   55497.2 55495.777  15.053862   0.10830824                                                                       
          4.2    12.61564  1804.898 1794.9482  335.68393    0.5232604   0.48431933   90.50901        1.0 0.64963794  0.8835176  336.96854  92.866356 2.8266819  -0.0020392537   0.010305576  335.67563   -0.010523431  -0.0012362979   -2.1071198  125.14772 17.254827 1257p166    2 1257p166w2o0023345e001   10       1            0          0     1       1 55494.355   55497.2 55495.777  16.185173   0.30016273                                                                       
          4.3    17.59116 1802.4136 1800.9839  279.34888    0.6189548   0.57810444   91.06231 0.99999994 0.56372994  0.8350243   273.7681  93.462204 2.8281047  -0.0073192716   0.012685257   280.8336      -0.381242    -0.07089041   -2.5306752  125.14291 17.252914 1257p166    2 1257p166w2o0023307e001    9       1            0          0     1       1 55494.355   55497.2 55495.777  16.384632   0.36733097                                                                       
          4.4   27.765509   1806.61  1802.834  294.32242     0.596882   0.55830824  92.599205  0.9999999  1.0815433   0.920664  323.56128   95.04927  2.829019   0.0036211014   0.012097848      299.6    -0.63928175     -0.7277339   -2.8393257  125.14141 17.256115 1257p166    2 1257p166w2o0023354e001   10       1            0          0     1       1 55494.355   55497.2 55495.777  16.327942   0.35358393                                                                       
          4.5   29.555195 1809.9434 1790.1746  258.50262    0.6933673   0.65399396   94.34379  0.9999999 0.29876956  0.8387759   254.3992   96.76589 2.8275568   -0.018969476   0.015581885  258.50397    -0.13102862     -0.0652374   -1.9607567  125.15153 17.258692 1257p166    2 1257p166w2o0023399e001    9       1            0          0     1       1 55494.355   55497.2 55495.777  16.468838   0.41540176                                                                       
          4.6   35.654118 1798.0284 1807.7064  4964.8623  0.035322446  0.033012915   92.85488 0.99999994 0.53253967  0.9991707   4998.736   95.24633  2.829035 -0.00083732605   0.000713457    4964.82   0.0003164653   -0.008322575   -3.1063995 125.137535  17.24955 1257p166    2 1257p166w2o0023246e001   10       1            0          0     1       1 55494.355   55497.2 55495.777  13.260232  0.020308271                                                                       
          4.7    36.68595 1809.9958 1785.7667  1140.4043   0.16002046   0.15154894   95.96801        1.0 0.40678918    0.98927  1142.4227   98.35775  2.828235   0.0013925433  0.0032105458   1140.446   0.0027178305   -0.010858394   -1.5366871  125.15505 17.258743 1257p166    2 1257p166w2o0023398e001    9       1            0          0     1       1 55494.355   55497.2 55495.777  14.857353   0.09158415                                                                       
          4.8   43.822662 1786.0754 1802.1101   273.3345   0.62752074    0.5837191  89.806496 0.99999994  0.7012319 0.98777455  289.75726   92.18382  2.826961    -0.00439471   0.012694071  271.98605     -0.7842856     -0.8758888   -1.8416245 125.142044 17.240435 1257p166    2 1257p166w2o0023093e001   10       1            0          0     1       1 55494.355   55497.2 55495.777  16.408264   0.37046614                                                                       
          4.9     44.0526 1792.5305 1780.9344  310.90994   0.55172145    0.5135293   90.27035  0.9999999 0.27217945 0.97492826  322.30832   92.58767 2.8283837   -0.009768188   0.011392765  310.82986    -0.03786052    -0.08357405   -0.4825338  125.15896 17.245415 1257p166    2 1257p166w2o0023179e001    9       1            0          0     1       1 55494.355   55497.2 55495.777  16.268414    0.3245702                                                                       
         4.10    45.89287 1816.9917 1794.3969  281.65424    0.6511957    0.6142902   95.35361        1.0 0.78389275  0.9724217  298.56668   97.77409  2.830145   0.0007824898   0.012625084  277.65198      0.7512419    -0.56833667   -2.9379723  125.14813 17.264065 1257p166    2 1257p166w2o0023468e001    9       1            0          0     1       1 55494.355   55497.2 55495.777   16.37571   0.38267007                                                                       
