         1.13    66.06589 1104.5807  788.2132  221.16211  0.16309647  0.15621853  20.841671        1.0  0.7246411 0.95291835  229.93706   21.24948 2.4886475    0.002886951  0.0034805408  221.16153    0.014642612   -0.016273612  -2.1764789 132.33311  -5.995812 1321m061    1 1321m061w1o0018952e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  16.638224  0.10262113                                                                       
         1.14   66.313805 1069.9718 788.34485  479.50385  0.07030841  0.06788906  19.640589        1.0  0.4869488 0.95208955   474.0908   20.03833  2.487735     0.00152421  0.0015199763  479.47577 -0.00029402663    0.013414266  -0.8314067 132.33302 -6.0222487 1321m061    1 1321m061w1o0018385e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  15.798019 0.044496916                                                                       
          2.1  0.69413394 1087.1562 804.95306  499.50546  0.26776096  0.25477532   72.48472        1.0  0.8649925  0.9975225   477.0258   74.21637 2.7349625    0.007701218  0.0057422337  499.50488   0.0046392935  -0.0024528776  -1.8519826 132.32025  -6.009126 1321m061    2 1321m061w2o0016734e000   12       1            0          0     0       0  55316.85  55319.96 55318.406   15.75365  0.15867448                                                                       
          2.2   25.959599  1095.297  799.8324  457.29907  0.29491097  0.28302523   72.89399        1.0   0.536076  0.9898832  442.03482   74.64541 2.7371151   0.0077545047   0.006214846  457.29257    0.011408399  -0.0040814336  -1.8727747 132.32419 -6.0029063 1321m061    2 1321m061w2o0016833e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  15.849499  0.17455614                                                                       
          2.3   36.653843 1097.6117  813.5773  214.97394   0.6229233   0.5966945   72.54143  1.0000001  1.0124356 0.95502895  215.25266   74.30745 2.7409482   -0.016844988    0.01391771  215.48947      1.0419056    -0.25994763 -0.85985804 132.31363 -6.0011415 1321m061    2 1321m061w2o0037339e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  16.669035  0.38131493                                                                       
          2.4    38.20599 1076.8892 814.09064  241.11246    0.532133   0.5052733  69.551834        1.0  0.6254372  0.9917567  242.54414  71.270004 2.7349474    -0.00801748  0.0114348065  241.11284   0.0055390135   -0.021494266  -2.9943907 132.31323  -6.016971 1321m061    2 1321m061w2o0016591e000   13       1            0          0     0       0  55316.85  55319.96 55318.406   16.54445   0.3223422                                                                       
          2.5   39.121105 1095.5472 793.34454    292.518  0.46131903   0.4352472   72.59018        1.0  1.3303173 0.97600234  274.43533   74.34511 2.7404463    -0.01644963    0.01023427  292.20615      0.9551564     -0.4275916  -2.8326223 132.32916 -6.0027137 1321m061    2 1321m061w2o0016852e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  16.334618  0.27517673                                                                       
          2.6     39.9719 1094.1772 817.86816  206.35771   0.6549294   0.6251965  73.219696        1.0 0.37786585  0.9606392  203.86646   74.94343 2.7357368   -0.006985843  0.0140464045  206.36516    0.017865995   -0.009139901  -1.1713488 132.31033 -6.0037656 1321m061    2 1321m061w2o0037316e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  16.713448  0.40274996                                                                       
          2.7    40.66423 1081.6327 791.39325  193.02737  0.67164844   0.6429273   69.88201        1.0  0.5739325  0.9318616  189.37471   71.57274 2.7405825    -0.01052773   0.014075994  193.31915    -0.14882302     0.46406484  -2.2266555 132.33067 -6.0133424 1321m061    2 1321m061w2o0057372e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  16.785954  0.41173506                                                                       
          2.8   51.297855 1072.2875  794.0765  209.78525  0.59256434   0.5711018   67.54859        1.0 0.88775766 0.92314994  222.41435   69.22283 2.7361667   -0.013889253   0.013187511  209.87248     0.26702526    -0.08013554   -3.613847 132.32861 -6.0204816 1321m061    2 1321m061w2o0037199e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  16.695562   0.3624891                                                                       
          2.9    52.48816 1081.1086  786.9891  209.25746   0.6276937   0.5852178   70.07128        1.0  0.9992522 0.88901985   202.7971  71.732796 2.7345846   -0.018949568   0.014467093  209.73755     0.49986225      1.0963494  -2.3046951 132.33406 -6.0137415 1321m061    2 1321m061w2o0037251e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  16.698298  0.37814933                                                                       
         2.10    52.74449 1106.3235  801.8674  235.07185    0.579671   0.5446512  73.478096  1.0000001  0.4867487 0.95130706  233.62637   75.25774  2.736928   0.0105012655   0.012570595  235.07288    0.011572651  -0.0028296534  -1.3203363 132.32262  -5.994484 1321m061    2 1321m061w2o0037390e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  16.571999  0.35112616                                                                       
         2.11    53.19931 1069.2065 811.57697  221.78609  0.59031266  0.56412226   71.72103        1.0  0.6530321 0.96385366  219.93967  73.434845 2.7395644    0.020429313   0.014007557  221.72012   0.0021846509    -0.01207993  -4.2012243 132.31517  -6.022839 1321m061    2 1321m061w2o0037193e000   11       1            0          0     0       0  55316.85  55319.96 55318.406  16.635164   0.3641738                                                                       
         2.12   55.764446 1103.5986 817.21014  544.02075  0.24683015  0.23452131  72.684525        1.0 0.30045003  0.9885609   535.7443   74.40773 2.7383947   0.0019109845    0.00511138   544.0195   -0.008020863    0.005038284  -0.4006895 132.31084 -5.9965687 1321m061    2 1321m061w2o0016969e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  15.660961  0.14593352                                                                       
         2.13   57.763386 1098.5997  822.7799   273.6447  0.48967624  0.46275422   72.40921        1.0 0.50244343  0.9206314  268.95587  74.101456 2.7385228   0.0037423372   0.010194581  273.64478  -0.0076913578   -0.010131337  -0.6291209 132.30656 -6.0003886 1321m061    2 1321m061w2o0016888e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  16.407032  0.29429898                                                                       
         2.14    59.49969 1075.3334 787.05084   777.7396  0.16361359  0.15271194   67.95515  0.9999999  0.9098814 0.90044516   769.1424   69.62822  2.736389   0.0061608553  0.0034153932  777.68835   0.0075549637   0.0011244474  -2.9689305 132.33401  -6.018153 1321m061    2 1321m061w2o0016559e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  15.272915  0.09510893                                                                       
         2.15   62.963673 1068.7185  818.2421  192.63594   0.6736258  0.64884514   70.19375        1.0 0.61745477  0.8426578  191.38504   71.87256 2.7380052   0.0072781444   0.014144435   192.6498   -0.023983201    0.004035789  -3.8296666 132.31006 -6.0232134 1321m061    2 1321m061w2o0057345e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  16.788157  0.41467914                                                                       
         2.16    65.30278 1104.1837  788.2066  434.55243  0.30855122  0.29256362   72.53472        1.0 0.63140833  0.9545384   450.9073   74.26283 2.7367048  -0.0072895885   0.006518587  434.55157  -0.0029904195   0.0062977504   -4.199745 132.33311  -5.996115 1321m061    2 1321m061w2o0016968e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  15.904895    0.182941                                                                       
         2.17    65.94475 1070.2251 788.27563  555.74146  0.22383516   0.2129993  67.452034 0.99999994  0.5201923  0.8970018   548.2758   69.12099  2.738014    0.007278502   0.004735032  555.74133   0.0034266864   0.0072080344  -3.5744493 132.33307 -6.0220556 1321m061    2 1321m061w2o0016480e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  15.637818  0.13243197                                                                       
          3.1   0.8761357 1087.2108  804.7538  243.01515  0.16745473   0.1562708  22.433372  0.9999999   1.856848 0.98756534  241.92032   22.91503 2.6164513    0.010781169   0.003541398  243.04239     0.00854006   -0.006279458  -1.5890654  132.3204  -6.009084 1321m061    1 1321m061w1o0017578e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  16.535917  0.10051332                                                                       
          3.2   16.982952 1081.2544  804.4254  170.06784  0.23791368  0.22301854   22.46366        1.0  1.4108592  0.9821172  164.24547   22.96634  2.619406  -0.0020952225   0.004830989    170.608    0.054546982     0.21772213  -1.6438822 132.32066  -6.013634 1321m061    1 1321m061w1o0017494e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  16.923445  0.14425388                                                                       
          3.3   26.099493 1090.7816 813.87714    91.7389  0.41323292   0.3882523  20.695776        1.0  0.5326899  0.8977313   96.04114  21.160875 2.6145804    0.016744614    0.00912243  91.729805   0.0025238588   -0.016417408  -1.6081413  132.3134 -6.0063586 1321m061    1 1321m061w1o0050218e001   14       1            0          0     1       1  55507.98 55510.957  55509.47  17.593616   0.2492228                                                                       
          3.4   26.268415 1095.1119  799.3683  291.34286  0.13907838  0.13197699  22.692764        1.0 0.51151425 0.97115594  295.04562   23.18944 2.6178603  -0.0013698936   0.002866475    291.385    0.005315246    0.011125897  -1.2770472 132.32454 -6.0030475 1321m061    1 1321m061w1o0017700e001   12       1            0          0     1       1  55507.98 55510.957  55509.47   16.33899  0.08473995                                                                       
          3.5   32.172043 1098.8569  802.6286 122.735664  0.32821625   0.3062621  22.091381  1.0000001 0.60901743 0.92307746  125.61575  22.564821 2.6180587   0.0014986992   0.006521929    122.726     0.07602125    0.033051617  -1.1870804 132.32204 -6.0001874 1321m061    1 1321m061w1o0017752e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  17.277573  0.19757566                                                                       
          3.6    34.67799 1090.3448 817.27045  152.38802   0.2470749  0.23330411  20.959665  1.0000001  1.0459107 0.95297235   152.8573  21.430878 2.6178396   0.0033000708  0.0050807246  152.48447   -0.106881484   -0.051160514  -1.6862613 132.31079 -6.0066934 1321m061    1 1321m061w1o0017626e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  17.042624  0.15028627                                                                       
          3.7   38.419613 1095.8043   793.846   291.5643  0.14287196  0.13148364  23.245691  0.9999999 0.74767905   0.979644  296.37903  23.749287 2.6148286   0.0057065487  0.0030728704   291.6041   -0.003742833  -0.0045711254  -1.2408782 132.32878  -6.002517 1321m061    1 1321m061w1o0017717e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  16.338163  0.08674716                                                                       
          3.8    43.41557 1086.1543 820.74646  109.79762  0.34669387   0.3251245   21.10561        1.0  0.4554494 0.96545386  109.96954  21.573547 2.6162097   0.0023762584   0.007082977  109.74466    0.033472944    -0.05816794  -1.8464384 132.30812  -6.009895 1321m061    1 1321m061w1o0036325e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  17.398518  0.21133229                                                                       
          3.9   53.820034 1081.6528  786.3008  120.48117   0.3433979  0.31990644  22.910393        1.0 0.63784623  0.9362319   115.5077   23.39935 2.6183805   -0.009007156  0.0071600964  120.47889    -0.09225999   -0.076154254  -0.9552523 132.33458 -6.0133257 1321m061    1 1321m061w1o0017505e001   10       1            0          0     1       1  55507.98 55510.957  55509.47  17.297703  0.20900482                                                                       
         3.10    55.73216 1103.6567   817.113   445.5028  0.08605716  0.07982441   21.12229        1.0  0.2629689 0.99474514  436.79758   21.58057 2.6153631   0.0018646121   0.001774379  445.55225   -0.010749707   0.0013609094  -1.3716906 132.31091 -5.9965243 1321m061    1 1321m061w1o0017845e001   14       1            0          0     1       1  55507.98 55510.957  55509.47  15.877873 0.051515806                                                                       
         3.11    55.96079 1068.2435  811.8664 120.801834  0.35622185  0.33041182  23.847736        1.0 0.62336636  0.9449104  115.16419  24.346048  2.614898    0.013723433   0.007827504   120.8001     0.01512661  -0.0023940767  -1.5628862 132.31496  -6.023575 1321m061    1 1321m061w1o0036266e001   10       1            0          0     1       1  55507.98 55510.957  55509.47  17.294817  0.21718869                                                                       
         3.12   60.484623 1075.1024 786.77454  413.48386 0.098502226  0.09010751  22.309221        1.0   1.844183 0.96332175  408.44095  22.806383 2.6154423   0.0071813464   0.002030883  413.47876    0.004655144  -0.0055444934 -0.76772654 132.33423 -6.0183296 1321m061    1 1321m061w1o0017399e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  15.958854 0.058637086                                                                       
         3.13   64.416504 1068.9615 819.45233  177.85681  0.21956255  0.20568383    21.5023        1.0   0.501608  0.8761392  176.70912  22.005167 2.6184442    0.004638195   0.004379992  177.88077 -0.00089447707     0.01568277  -1.7271283 132.30913  -6.023028 1321m061    1 1321m061w1o0017307e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  16.874825  0.13190712                                                                       
         3.14    65.34283 1104.3167  788.3197  226.79886  0.18200472  0.17070107  22.975296        1.0 0.60449845  0.9479111  230.27805   23.47373 2.6184945   0.0035828948  0.0037724066  226.80655    0.008993075    0.011500537  -1.2771478 132.33302 -5.9960136 1321m061    1 1321m061w1o0017844e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  16.610897  0.11036639                                                                       
         3.15    66.49018 1069.8174 788.41437    472.877  0.08840014 0.081440724  23.506615  1.0000001  0.9388669  0.9530619  463.90686  24.020035 2.6187975   0.0020010471  0.0018636176  472.91968  -0.0047505917   0.0109988935 -0.65264636 132.33296  -6.022367 1321m061    1 1321m061w1o0017325e001   10       1            0          0     1       1  55507.98 55510.957  55509.47  15.813129  0.05401625                                                                       
          4.1  0.86224836 1087.6202  805.2338   422.2458  0.36979347  0.34500718   80.99044        1.0   0.474456  0.9949551   449.7114   83.04053 2.8557575  -0.0052885413  0.0073348493     421.83   -0.056802664     0.07203157  -5.2922354 132.32004  -6.008772 1321m061    2 1321m061w2o0015179e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  15.936087  0.21086556                                                                       
          4.2   23.210766 1090.3925 812.90125  215.38585  0.67092544   0.6151458   73.90221        1.0  0.5385178 0.96237963  224.03416  75.923294 2.8544946   -0.008951366   0.013306569  215.26689     0.17029361   -0.025270957   -4.570406 132.31415 -6.0066557 1321m061    2 1321m061w2o0042484e001   14       1            0          0     1       1  55507.98 55510.957  55509.47  16.666958  0.38828033                                                                       
          4.3   26.314838 1094.8423  798.9901  362.14523  0.42664337  0.40367094   80.21794        1.0  0.4901873  0.9764991  410.65414   82.27608 2.8530486   0.0012455583   0.008397603  362.18225    -0.14305198     0.16358897   -3.988763 132.32483 -6.0032535 1321m061    2 1321m061w2o0015272e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  16.102793  0.24455225                                                                       
          4.4   35.481842 1090.1403   817.617   204.4196   0.7068633   0.6594303   75.09199        1.0 0.69593143  0.9656989  208.24971   77.08267 2.8562486   0.0031495094   0.013814394  204.46796    0.020675296  -0.0013180844   -4.209557 132.31053   -6.00685 1321m061    2 1321m061w2o0050722e001   14       1            0          0     1       1  55507.98 55510.957  55509.47  16.723694  0.41838574                                                                       
          4.5    38.31462 1095.6969  793.8134  330.11255  0.46867204  0.43163776   79.40236        1.0  0.2988745  0.9705611  385.87057   81.51848 2.8548908   -0.008404136   0.009221033  330.16302    -0.10508201     0.03831038   -3.205757 132.32881 -6.0025992 1321m061    2 1321m061w2o0015286e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  16.203344  0.26637214                                                                       
          4.6   47.391224 1081.0424 821.02496   244.0476  0.60365695  0.56279564   79.32051        1.0  0.3714477 0.98497725  240.31296   81.42485  2.852734   0.0035791993    0.01240992  244.05173  -0.0033902442  -0.0007136391   -4.112867  132.3079    -6.0138 1321m061    2 1321m061w2o0033084e001   10       1            0          0     1       1  55507.98 55510.957  55509.47  16.531313  0.36616516                                                                       
          4.7   49.860363  1073.637  793.2078   259.5557   0.6112763   0.5667355   81.30454  0.9999999 0.33638054  0.9252474  242.52377   83.40452  2.855393   -0.004445255   0.011716849  259.35867    0.026684564    -0.04421896   -4.548863 132.32928   -6.01945 1321m061    2 1321m061w2o0033052e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  16.464424  0.35192996                                                                       
          4.8   50.115635 1086.7625  786.7955  245.72955   0.6291401   0.5845119   79.53023        1.0  0.3886951  0.9204188  236.51552   81.58711 2.8547513  -0.0020574331   0.012054547  245.93156    0.048132613    -0.25494373  -3.5721273  132.3342 -6.0094223 1321m061    2 1321m061w2o0042458e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  16.523857  0.36450136                                                                       
          4.9    55.25708 1076.4434 788.16626  354.68378  0.43404448  0.39997688   78.59344  0.9999998 0.27049527  0.6452706  349.68243   80.70582 2.8551962   0.0059885383   0.008364901   354.6922   0.0046351273    0.005032199   -4.640073 132.33315 -6.0173054 1321m061    2 1321m061w2o0042413e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  16.125397  0.24464333                                                                       
         4.10    55.69728 1103.6973   817.037   517.0062  0.27737105  0.25921705   74.13215        1.0 0.62486005   0.991857   517.3362   76.08357  2.853813   -0.004609406   0.005425249  517.35815    -0.08188759     0.16836318  -3.8966746 132.31097 -5.9964933 1321m061    2 1321m061w2o0015393e001   14       1            0          0     1       1  55507.98 55510.957  55509.47  15.716261   0.1567611                                                                       
         4.11    62.13526 1074.6953  786.3253   666.8294  0.22447409  0.21344486   80.08847  1.0000001 0.28383794 0.84431976   669.4845   82.30456 2.8564825  0.00040394068  0.0045235655    666.698   -0.011392087   0.0006194859  -4.7507796 132.33456 -6.0186405 1321m061    2 1321m061w2o0015004e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  15.439963  0.13103303                                                                       
         4.12    63.69375   1068.77  818.7664  272.51422   0.5516352   0.5129535   78.16959        1.0 0.24368013 0.86212397  255.01328  80.279205 2.8550472   0.0057494044   0.010884321   272.4334   -0.024070507    0.013922934  -4.4406834 132.30965 -6.0231743 1321m061    2 1321m061w2o0033044e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  16.411528  0.32042894                                                                       
         4.13    65.60521 1069.8547  788.8461  442.66925  0.35140684  0.32964078   80.11251        1.0 0.43447775 0.90811247  441.14505   82.19696 2.8537865   0.0033816695   0.006783994  442.57944   0.0049341023   -0.021281559   -4.883295 132.33263 -6.0223384 1321m061    2 1321m061w2o0014935e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  15.884802  0.19868055                                                                       
         4.14    66.12999 1104.2192  787.8187  429.64645  0.36094478  0.33693725   80.23066 0.99999994 0.39419502  0.9839736  426.10248  82.337776 2.8544068    0.006314397  0.0070841927    429.662   0.0064840196  -0.0026455342  -1.3961096  132.3334 -5.9960876 1321m061    2 1321m061w2o0015392e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  15.917222  0.20515372                                                                       
          5.1   1.3640747 1086.9454  804.8156  215.06802  0.16386741   0.1573025  20.031855        1.0   1.055126  0.9756531  202.83266   20.47959  2.595554    0.015254915  0.0037298643  215.05411 -0.00011273151    -0.00416199  -1.5969813 132.32036 -6.0092874 1321m061    1 1321m061w1o0018344e002   13       1            0          0     2       0  56778.85 56784.973  56781.91   16.66856  0.10142159                                                                       
          5.2   14.434514 1082.1747 804.53784   156.6726  0.23702693   0.2253388  21.016008 0.99999994 0.40823472  0.9597733  153.65558  21.462446 2.6001892 -0.00014358759  0.0050072023  157.00516    0.004530224    0.099168755  -1.7911602 132.32057 -6.0129313 1321m061    1 1321m061w1o0018260e002   12       1            0          0     2       0  56778.85 56784.973  56781.91  17.012518  0.14652334                                                                       
          5.3   24.401823 1090.2012  813.4288  96.689224  0.36427915   0.3472585  19.624004 0.99999994 0.83951414 0.88080555    88.7801  20.064417 2.6001906    0.009991348    0.00761208  96.638824      0.1605289      0.1785898  -1.4857615 132.31375  -6.006802 1321m061    1 1321m061w1o0037880e002   14       1            0          0     2       0  56778.85 56784.973  56781.91  17.536554   0.2234634                                                                       
          5.4   24.740055 1081.2408  798.4531  90.174866  0.40429828   0.3774283   20.09222 0.99999994  0.4070063 0.96029127   87.26031  20.534088  2.600698    0.015342891   0.008799251   90.15396     0.10737393    0.057507627  -1.5974728 132.32526 -6.0136433 1321m061    1 1321m061w1o0054908e002   14       1            0          0     2       0  56778.85 56784.973  56781.91  17.612286  0.24604431                                                                       
          5.5   26.272469 1094.9583 799.16144    297.008  0.12125502  0.11538377  19.946583        1.0  0.9094615 0.96832186  296.93945  20.369724 2.5951607  -0.0028934479  0.0024895037  297.03485   0.0013129627    0.005522382  -1.2293518  132.3247  -6.003165 1321m061    1 1321m061w1o0018471e002   15       1            0          0     2       0  56778.85 56784.973  56781.91  16.318079  0.07302627                                                                       
          5.6   29.611326 1097.7937  802.1853   95.68259  0.37904954  0.35173124  20.310003  0.9999999  1.2382507  0.8567624   99.66604  20.750626  2.596497    0.016864836   0.008739562   95.76975    -0.09860651    0.101626344   -1.119439 132.32237 -6.0009995 1321m061    1 1321m061w1o0037906e002   13       1            0          0     2       0  56778.85 56784.973  56781.91  17.547918  0.23402108                                                                       
          5.7   33.203297 1090.6598  816.6346   143.3314   0.2531375  0.23608789  20.010332 0.99999994  1.4046324 0.94062525  132.75203  20.452854 2.6006858    0.007670343  0.0051683276  144.24571     0.45199004     0.47077462  -1.4516352 132.31128 -6.0064526 1321m061    1 1321m061w1o0018402e002   13       1            0          0     2       0  56778.85 56784.973  56781.91  17.109146  0.15257482                                                                       
          5.8    38.94747  1095.437 793.34485  342.19736  0.10490161  0.10253491  20.133497        1.0 0.40441832 0.98474705   341.7835  20.558914 2.6009486  -0.0005555153  0.0021032472   341.9959    0.013847717    0.013760772   -1.222258 132.32916 -6.0027976 1321m061    1 1321m061w1o0018470e002   13       1            0          0     2       0  56778.85 56784.973  56781.91  16.164309 0.063954115                                                                       
          5.9   39.493088 1081.2413 792.03577   110.2176  0.32250318   0.3027651   20.26103  1.0000001 0.67538553 0.95053476  102.84761  20.717625 2.5951931  -0.0057689548   0.006955374  110.21332   0.0017965505    0.015470281  -1.4195311 132.33018 -6.0136414 1321m061    1 1321m061w1o0018248e002   12       1            0          0     2       0  56778.85 56784.973  56781.91  17.394373  0.20188312                                                                       
         5.10    41.45266 1085.5402 819.96655 117.043015  0.31617385  0.29857484   20.86918  1.0000001 0.72197276   0.977412   111.8561  21.322912  2.596678    0.018064916   0.007447062  117.05062    -0.01648012   -0.010096563  -1.6922615 132.30873  -6.010364 1321m061    1 1321m061w1o0018311e002   12       1            0          0     2       0  56778.85 56784.973  56781.91  17.329136  0.19568218                                                                       
         5.11   52.831665 1080.9612 786.90857  108.33611   0.3230264   0.3114805   19.86607  0.9999999 0.44107476  0.9019743  102.25138  20.311794 2.5942914  -0.0010814667   0.006732544  108.33862 -0.00038253897   0.0050522494  -1.2712464 132.33412  -6.013854 1321m061    1 1321m061w1o0018247e002   13       1            0          0     2       0  56778.85 56784.973  56781.91  17.413067  0.20137393                                                                       
