         1.17    40.44497 580.58984  661.5672  151.31306    0.1974968   0.19114041  17.222477  0.9999999 0.38655585  0.7210653  145.01128  17.570206 2.5248067   0.0016115904  0.0041303374  151.30434     0.01698358    -0.028630443   -0.4188873 147.29921  69.32435 1465p696    1 1465p696w1o0033471e000   16       1            0          0     0       0 55296.223  55300.92 55298.574  17.050308   0.12411648                                                                       
         1.18    42.07483  564.0854  685.7466  262.70535   0.11036412   0.10663402  16.786654  1.0000001 0.40041912   0.507171  256.22696   17.12156 2.5184724   -7.44462e-05  0.0023729268  262.74164   0.0062886607    -0.011061361   0.43424138 147.24648 69.311966 1465p696    1 1465p696w1o0040063e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  16.451328   0.06947229                                                                       
         1.19   42.904743  584.6237  676.3778   88.25447   0.33643258    0.3271309  17.040033        1.0 0.54957473  0.9769486   98.38365  17.382439 2.5239134   -0.005616784  0.0070453966   88.20212     0.15853857       0.2028405   -0.9952747 147.26727  69.32757 1465p696    1 1465p696w1o0033485e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  17.635658   0.21229705                                                                       
         1.20    44.71514  581.7067  682.6095  208.38364   0.13903609   0.13569586  16.619379        1.0  1.0853579  0.9950362  210.21283  16.957397 2.5231254    0.011143506  0.0030143529  208.43549   -0.008650844    -0.012272548  -0.82710546 147.25371   69.3254 1465p696    1 1465p696w1o0008987e000   19       1            8          0     0       0 55296.223  55300.92 55298.574   16.70284   0.08677588                 3       first latent                                  
         1.21   44.970375  584.2447  663.9049  235.28049    0.1284063    0.1230281  17.495518        1.0  0.6562831 0.60657793   235.3125  17.840471   2.51766   0.0013965368  0.0027722574   235.2799    -0.03585768     0.011521845   -0.6597193 147.29425  69.32716 1465p696    1 1465p696w1o0009020e000   16       1            0          0     0       0 55296.223  55300.92 55298.574  16.571035   0.08088491                                                                       
         1.22   46.792427 557.68115 683.50586  143.41928   0.20107861   0.19533704  16.583115        1.0  0.7508182 0.33432683  142.42943  16.916838 2.5241613  0.00010764599  0.0041881483  143.38524      -0.070196    -0.048102546   -0.1343871 147.25114  69.30705 1465p696    1 1465p696w1o0040049e000   18       1            0          0     0       0 55296.223  55300.92 55298.574   17.10848   0.12610422                                                                       
         1.23   47.324833  583.1034 660.64636 123.151146   0.24175741    0.2338788  17.108965        1.0  0.5650347  0.6605966   114.5623  17.451443 2.5203872 -2.7656555e-05  0.0051029823  123.16464     0.04552709   -0.0064940373  -0.43253434 147.30127 69.326256 1465p696    1 1465p696w1o0040149e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  17.273905   0.15181942                                                                       
         1.24   50.080322 586.48486  664.2779  219.59259    0.1367975   0.13089149  17.176983 0.99999994  0.5377416  0.7436521  218.05711  17.520388  2.522852   0.0016511679  0.0028504662   219.5435    0.030493127     0.023227077   -0.7546901  147.2935  69.32887 1465p696    1 1465p696w1o0033494e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  16.645956   0.08510239                                                                       
         1.25   50.249928 559.25714  656.6137   85.23285   0.34020638   0.32863662     16.627        1.0  0.6461283   0.874258   79.91876  16.968533 2.5225956  -0.0040104985  0.0071258745   85.24011    0.024965735     0.004082272  -0.08156871 147.30933  69.30801 1465p696    1 1465p696w1o0033406e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  17.673483   0.21455234                                                                       
         1.26   51.062122 582.28375  657.8139  118.46532     0.251277   0.24214812  17.075514  1.0000001  0.5967211   0.836718 111.397606  17.418167 2.5194597   0.0035415888  0.0053387457  118.44483    0.020709682    -0.016023612  -0.23748529 147.30737   69.3256 1465p696    1 1465p696w1o0033474e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  17.316023   0.15759484                                                                       
         1.27      51.996  550.9018  670.6159   140.9551   0.20052703   0.19385765    16.2861        1.0  1.0410221  0.9889042  137.75139  16.621113 2.5207887   0.0022070408  0.0042566834  140.93054    -0.03160772     0.005277925  -0.52076435 147.27882  69.30176 1465p696    1 1465p696w1o0008544e000   19       1            0          0     0       0 55296.223  55300.92 55298.574  17.127298   0.12600987                                                                       
         1.28   53.311935  556.9123  686.0424   882.2039   0.03288257  0.032007873  17.027782        1.0 0.43982452  0.8726654   881.7291   17.36549   2.51557   0.0010257959 0.00073103484   882.1988  -0.0011334125    0.0011849271  -0.25520185 147.24565 69.306496 1465p696    1 1465p696w1o0008627e000   19       1            0          0     0       0 55296.223  55300.92 55298.574  15.136078  0.020958832                                                                       
         1.29   58.105907  555.9473 687.51495  121.20387   0.23543863   0.23070255  16.550312        1.0  0.6839737 0.22489074  118.53806  16.884687 2.5213065   0.0079161525   0.005113004  121.18706   -0.017325375    0.0021140038  -0.41032773 147.24243  69.30577 1465p696    1 1465p696w1o0040042e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  17.291208   0.14918846                                                                       
         1.30   61.343983  552.0252 685.04407   800.6215  0.035933282   0.03498673  16.882631 0.99999994 0.82046837  0.9532443   802.1992  17.220102 2.5152996   0.0012699962 0.00080076203   800.6124    0.002002668    0.0026417465  -0.73405397 147.24768  69.30275 1465p696    1 1465p696w1o0008557e000   19       1            0          0     0       0 55296.223  55300.92 55298.574  15.241432   0.02289821                                                                       
         1.31   63.155846 556.71454 652.66486  341.28775  0.085363805  0.082572065  16.808908        1.0  0.8462244  0.9839882  340.79517   17.15621 2.5222113   0.0012962818  0.0018037077  341.28485   -0.004528336    -0.004060002  -0.07864938 147.31778  69.30602 1465p696    1 1465p696w1o0008626e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  16.167198  0.053517327                                                                       
          2.1  0.70726794 569.78973 671.80554   705.5697   0.15170982   0.14738539  57.962704        1.0 0.41169012 0.86348563  704.77014   59.41294 2.7733843 -0.00092977285  0.0031187842   705.5879   -0.007986815    -0.009092283  -0.57523376 147.27676  69.31619 1465p696    2 1465p696w2o0008344e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  15.378651  0.089394934                                                                       
          2.2   9.2924185 568.77277  674.7716  547.62115    0.1941747   0.18854886  57.682625 0.99999994 0.45076334  0.8176218  541.46277  59.128475   2.77393  -0.0001873374   0.003997862  547.62366    0.017039573     -0.02010548  -0.22464612 147.27032 69.315445 1465p696    2 1465p696w2o0032743e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  15.653799  0.114789724                                                                       
          2.3   10.874707 572.93445 673.94324  252.28119    0.4199742   0.40612388   57.20488  0.9999999 0.22733173 0.74964684  250.58205  58.648468 2.7712796    0.008171141   0.008882963  252.27873    0.010271704   -0.0011460887   -0.7853297 147.27223  69.31862 1465p696    2 1465p696w2o0032768e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  16.495287   0.25054574                                                                       
          2.4  12.9001045 573.33295  668.4766  189.59224    0.5740241    0.5557288  58.770042        1.0   0.657501  0.8321167  204.04391  60.222954 2.7770855   0.0036574006   0.011639759  189.86961     0.10494965   -0.0141217215   -1.1670934 147.28406  69.31887 1465p696    2 1465p696w2o0032767e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  16.805449    0.3480052                                                                       
          2.5   14.919052  564.5167 670.26184   610.1115   0.17630464   0.17184338   58.90483        1.0 0.38926715  0.9559543  614.39557  60.358475 2.7761056  -0.0016871095  0.0036667874  610.11346   -0.013497459     0.009359756  -0.47296107 147.27997  69.31216 1465p696    2 1465p696w2o0008277e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  15.536477  0.105152845                                                                       
          2.6   27.316177  564.6203  663.0643   189.5907    0.5611542    0.5407277  57.288254 0.99999994  1.0165486 0.95627695  194.06812  58.741882 2.7738326   -0.017045498   0.012553866  190.23369      0.6024687      0.99929035   -1.1309965 147.29553 69.312164 1465p696    2 1465p696w2o0032731e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  16.805458   0.33864525                                                                       
          2.7   27.716194  578.2895 666.13544  159.84833    0.6843946    0.6626181  59.206207  0.9999999  0.4216078  0.8154071   159.9115   60.65528 2.7735524   -0.015302479   0.015206512  160.36456      0.0804969      -0.6496383   -1.7384597 147.28926  69.32263 1465p696    2 1465p696w2o0055420e000   17       1            0          0     0       0 55296.223  55300.92 55298.574   16.99073   0.42221558                                                                       
          2.8   29.304949  566.8825  681.8015  208.35667    0.5085261    0.4918021   57.15031        1.0  0.9119772  0.6681473  201.17441   58.55273 2.7726867    0.026023865   0.012664047  208.36867   -0.059070725    -0.007897211    0.6346677 147.25507  69.31407 1465p696    2 1465p696w2o0032741e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  16.702982   0.30563238                                                                       
          2.9   36.691353  572.9332  658.5817  155.49808   0.69856626   0.67865986   58.69986        1.0 0.74401665  0.8976426  167.21046    60.1462 2.7747085    0.024869978    0.01707311  155.49922  -0.0096486835      0.10647451   -1.7761539 147.30545  69.31847 1465p696    2 1465p696w2o0055415e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  17.020687   0.43118492                                                                       
         2.10    36.99126 576.87634  660.1161  236.38768    0.4586744    0.4454979   58.78948        1.0  0.4271484  0.8261143  238.27676  60.238266  2.771936  0.00023341179   0.009535547  236.38795   -0.012353264   -0.0014557462   -1.9239155 147.30225 69.321495 1465p696    2 1465p696w2o0008463e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  16.565937    0.2758052                                                                       
         2.11    37.11903 556.62726 668.54474  152.15622    0.7017708    0.6822708  58.049667        1.0  0.5988082 0.91556954  173.71753   59.47177 2.7773433   -0.006151557  0.0145833595  151.77518      0.3610308     0.059495084    -1.902212 147.28346 69.306114 1465p696    2 1465p696w2o0053956e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  17.044275   0.43628126                                                                       
         2.12   37.246086 561.15295 681.98376  2643.4617  0.040357735   0.03901497  58.748535  1.0000001 0.97057146   0.973089   2625.081  60.188858 2.7716868  -0.0010259151 0.00086117943  2643.4397   0.0033653607  -4.1829855e-05   0.07360629 147.25453  69.30969 1465p696    2 1465p696w2o0008241e000   19       1            0          0     0       0 55296.223  55300.92 55298.574  13.944568  0.024133475                                                                       
         2.13   38.873833  557.5974  678.7068   264.4503   0.39104447   0.38331228  56.372917        1.0   0.487267  0.7047418  253.81761   57.81252 2.7761896   0.0020510554   0.008037481  264.43445   -0.010973956   -0.0011004653  -0.67283493 147.26152 69.306946 1465p696    2 1465p696w2o0042878e000   18       1            0          0     0       0 55296.223  55300.92 55298.574   16.44414   0.23505118                                                                       
         2.14    38.96188  580.3121  662.0629   341.2988   0.31878233   0.30978358   58.93666        1.0  0.3391044 0.81709236    332.616  60.382107  2.773278    0.003895402  0.0066065905  341.27213   -0.023313599     -0.03761236   -2.0296073 147.29813  69.32414 1465p696    2 1465p696w2o0008502e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  16.167164   0.18938643                                                                       
         2.15    39.21343  583.8627 669.26013  186.86223   0.58247036    0.5648193  58.774086        1.0 0.83772236 0.88422877  188.78487   60.20182 2.7735415   0.0017749071   0.011919642  186.85753  -0.0054181097     0.036122438    -2.210465 147.28265  69.32692 1465p696    2 1465p696w2o0042986e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  16.821196    0.3534796                                                                       
         2.16    40.08739  581.1707 680.65546  247.93166    0.4190866    0.4068576   55.99949        1.0 0.47037482 0.97402173  274.44516  57.424004  2.774746    0.006734371   0.008628527  247.94661    0.004269425    -0.011117538    -1.523074 147.25792 69.324974 1465p696    2 1465p696w2o0008516e000   19       1            0          0     0       0 55296.223  55300.92 55298.574   16.51417   0.24953434                                                                       
         2.17    40.32627 564.73694  685.3158   891.1596    0.1183636   0.11655806  57.819218  0.9999999  0.7455302  0.8936025   887.7614   59.23815 2.7752962    0.004466176   0.002466362  891.02985  -0.0071181445    0.0067394925   0.92313945 147.24742  69.31246 1465p696    2 1465p696w2o0008278e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  15.125112   0.07054261                                                                       
         2.18   42.726517 583.66876  664.5684  468.17026    0.2345672   0.22752388  59.726845        1.0   0.310511  0.8768945  473.53082  61.176147 2.7769132   0.0004723072   0.004813649   468.4301   -0.043192975     -0.10570603    -2.276653  147.2928  69.32673 1465p696    2 1465p696w2o0008559e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  15.823991    0.1392717                                                                       
         2.19    43.24614 584.82874  676.1405   332.3221    0.3240861   0.31290793   57.78873        1.0  0.6411292  0.9740102   339.5009  59.206337 2.7724984   0.0090097785  0.0067994483  332.31244  -0.0035446223  -0.00026063444   -2.1964998 147.26779  69.32772 1465p696    2 1465p696w2o0008572e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  16.196102   0.19074106                                                                       
         2.20   46.047356  559.0866 658.66797  168.66469    0.6267303    0.6096728  57.193573 0.99999994  0.4017246 0.92172015  185.76826   58.62355  2.774053   -0.001062274   0.012819855  168.66405   0.0013748307    -0.008314033   -1.9584607 147.30487  69.30789 1465p696    2 1465p696w2o0042883e000   18       1            0          0     0       0 55296.223  55300.92 55298.574   16.93244   0.38334206                                                                       
         2.21   46.061848  553.2918  674.4596  165.48822    0.6238382    0.6064567  56.167137  0.9999999 0.42079604  0.8980537  177.72371   57.59955 2.7766728   0.0031050444    0.01283258  165.57988     0.11045306     0.057242457   -1.9921159 147.27058  69.30362 1465p696    2 1465p696w2o0042853e000   19       1            0          0     0       0 55296.223  55300.92 55298.574  16.953083    0.3837179                                                                       
         2.22   47.062237 554.09015 664.72906  144.98242   0.72822714   0.70555294   57.31723        1.0  0.9420635 0.93697125  173.92587  58.739765 2.7733767    -0.00510329   0.015320106  144.95946  -0.0039181383      0.04503131   -2.6854022 147.29164  69.30414 1465p696    2 1465p696w2o0056206e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  17.096712   0.45395994                                                                       
         2.23    47.71699  557.4486  683.7488  194.26497    0.5456078   0.52611977  57.649815 0.99999994  0.5527979  0.2994598  179.24736  59.061657 2.7759023   0.0067012906   0.011358747   194.3151   -0.036530815     0.018714406  -0.28047517 147.25061 69.306885 1465p696    2 1465p696w2o0042873e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  16.779015   0.33219343                                                                       
         2.24   48.598164 579.35406   656.689   201.8442    0.5440129   0.52340335  59.195255        1.0  0.8159833 0.83093363  201.52254   60.63667 2.7760568    0.004501283   0.011149803  201.84212    0.013473929  -0.00044545307   -2.1346755 147.30972  69.32336 1465p696    2 1465p696w2o0032800e000   17       1            0          0     0       0 55296.223  55300.92 55298.574   16.73746     0.328047                                                                       
         2.25    50.00135  583.2714  659.3501  320.80826   0.33584017   0.32701713  58.753178        1.0  0.4048476  0.8468115  323.15558  60.200756 2.7757347    0.009081125   0.007130318  320.69223     0.07513607    -0.009231125   -2.2598405 147.30408  69.32637 1465p696    2 1465p696w2o0008543e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  16.234386   0.20111185                                                                       
         2.26    51.70068  586.8311   663.612   239.2168   0.44554475    0.4322903   57.38248 0.99999994 0.63212085  0.7504799  243.52129  58.806675 2.7751286  -0.0069517493   0.009175623  243.00076    -0.56391394       0.6546141   -2.3595698 147.29495  69.32913 1465p696    2 1465p696w2o0032847e000   18       1            0          0     0       0 55296.223  55300.92 55298.574   16.55302    0.2656178                                                                       
         2.27    52.18236 550.82355  670.8603  171.77321     0.601196    0.5882496  56.056038        1.0  0.8794985  0.9380674  193.48738  57.459824 2.7725325   -0.021267056   0.014296823  173.14047     -0.8116956      0.69967437     -2.66555  147.2783   69.3017 1465p696    2 1465p696w2o0032661e000   19       1            0          0     0       0 55296.223  55300.92 55298.574  16.912611    0.3677646                                                                       
         2.28   53.878975 556.82043 686.23645   1180.778   0.09074535   0.08841474  58.479954        1.0 0.72635263 0.90939903  1163.5858  59.875362 2.7735946   0.0008788109  0.0018887161  1180.7576   -0.004427538    0.0037982543  -0.17249072 147.24522  69.30643 1465p696    2 1465p696w2o0008187e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  14.819579   0.05381691                                                                       
         2.29   56.140484  561.1037 653.07135  162.35849   0.64951956   0.63488805  57.705982        1.0  0.6468742  0.7970673   172.7108  59.173866 2.7715256  -0.0032706857   0.013700704  162.50732     0.48090267     -0.27820492   -2.0442605 147.31703  69.30938 1465p696    2 1465p696w2o0032717e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  16.973812   0.40350035                                                                       
         2.30    58.22111 587.62164  660.1382 125.630875    0.8202535    0.7953904  55.647076        1.0  1.2360258  0.7355414 116.047386  57.079437 2.7743254   -0.017380536   0.018435491 126.427864     0.05414459        2.009952   -2.2400565 147.30249 69.329704 1465p696    2 1465p696w2o0042996e000   19       1            0          0     0       0 55296.223  55300.92 55298.574  17.252258   0.51668435                                                                       
         2.31   60.668587  583.7625  654.4772  201.31645    0.5191804    0.5030177   56.50299  0.9999999  0.5584362  0.9067939  194.16066   57.93187 2.7761989   0.0027395487   0.010589942  201.58826     0.15598628      0.13729416   -2.3345058 147.31464   69.3267 1465p696    2 1465p696w2o0032829e000   19       1            0          0     0       0 55296.223  55300.92 55298.574  16.740301   0.31313345                                                                       
         2.32   61.517475  551.8805   684.957    960.597    0.1080994  0.104571536  56.568275 0.99999994 0.47626194  0.9447961   950.9709   57.98828 2.7715075   0.0026393533  0.0022789603   960.5966   -0.002986426   -0.0014363303   -0.8570461 147.24786  69.30264 1465p696    2 1465p696w2o0008122e000   19       1            0          0     0       0 55296.223  55300.92 55298.574  15.043647   0.06401165                                                                       
         2.33   62.396603 556.72675 652.99304   553.7422   0.19292651   0.18765341  57.945213        1.0  0.6641283 0.94377637   561.1964  59.387753 2.7727752  -0.0025718212  0.0040061926  553.72833    0.014595371   0.00014467398   -2.0050511 147.31708  69.30604 1465p696    2 1465p696w2o0008186e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  15.641731   0.11403207                                                                       
         2.34    69.65303  553.0004 652.57996  223.16168   0.47845656   0.46171448  57.860363        1.0 0.40853637  0.7990515  234.57031   59.30871 2.7745907   0.0042188764   0.009941417  223.20522    0.035682704     0.013322744   -1.9658418 147.31786 69.303185 1465p696    2 1465p696w2o0032671e000   18       1            0          0     0       0 55296.223  55300.92 55298.574   16.62845   0.28808007                                                                       
          3.1  0.40861887 569.64075 671.52435  405.12473   0.07256312   0.06811569  16.464691        1.0  0.6420586   0.896257   402.0356   16.82784 2.6054122 -0.00042694807   0.001486735   405.0226   -0.025162907    -0.030898847 -0.010261047 147.27737  69.31608 1465p696    1 1465p696w1o0009467e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  15.981029  0.044149768                                                                       
          3.2   10.062282  568.6485 675.02576  515.03107   0.05724867   0.05399803   16.49504  1.0000001   0.699139   0.930323  510.47156  16.852365 2.5997393   0.0012746453  0.0011929757   515.0922   -0.015650243     0.005128041  -0.14486964 147.26978  69.31535 1465p696    1 1465p696w1o0009454e001   18       1            0          0     1       1 55487.598  55499.37 55493.484  15.720416    0.0347851                                                                       
          3.3   10.138137 572.93335 673.47076  142.15924   0.20494567   0.19319369  16.217968        1.0 0.51806355  0.6995906  136.68092   16.57629 2.6031477   0.0034124255  0.0041735624  142.02097    -0.11917971     -0.16661446 -0.039614238 147.27325  69.31861 1465p696    1 1465p696w1o0034973e001   18       1            0          0     1       1 55487.598  55499.37 55493.484  17.118063   0.12440579                                                                       
          3.4   14.645861  569.6495  666.2241  108.65142   0.26851308   0.25197905  16.203918  1.0000001  0.6906451 0.85839397  106.53994   16.56096 2.6020255   -0.005539775  0.0055219815  108.70246   -0.014623123     -0.09111049   0.24745415 147.28883  69.31603 1465p696    1 1465p696w1o0009466e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  17.409912   0.16313992                                                                       
          3.5   15.310139 564.32513 670.47046   279.6426   0.10613393   0.09971865  16.625721        1.0 0.97605044 0.94132257  281.07504  16.981743 2.6051326   0.0069331527  0.0022162185    279.592    0.009421824     0.014073436 -0.010271608 147.27951  69.31201 1465p696    1 1465p696w1o0009378e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  16.383492   0.06462704                                                                       
          3.6    15.88488  574.1036  667.7093  114.97296    0.2541791    0.2405764   16.58368        1.0  0.4667523 0.87684774 116.086136   16.94789 2.6011822    0.005555749   0.005389079  114.93412   0.0058740485    -0.014018333   0.16750276 147.28574  69.31945 1465p696    1 1465p696w1o0009528e001   15       1            0          0     1       1 55487.598  55499.37 55493.484   17.34851   0.15770623                                                                       
          3.7   18.362642   575.454 675.08124 122.917885   0.23853622   0.22361313  16.471073        1.0 0.48371205 0.76705915  119.00187    16.8342 2.6006086  -0.0065778494  0.0050341226   122.8923   -0.053253364     -0.12900692 -0.110363685 147.26984  69.32056 1465p696    1 1465p696w1o0034979e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  17.275963   0.14636968                                                                       
