         1.11   42.715714  85.87056  729.0051    79.5062   0.42109635     0.413685  19.154713        1.0  0.9937643  0.6691591   75.06698  19.553736 2.5222337  -3.540516e-05   0.008796316  79.588524     -0.3781388      0.4654962   -0.4934534 0.24825577 25.029142 0000p257    1 0000p257w1o0001198e000   16       1            0          0     0       1 55377.277 55383.035 55380.156  17.748997   0.26682144                                                                       
         1.12    43.45308  69.34252 755.20087  148.68596   0.23152211   0.23017935  19.839449        1.0 0.41788286   0.869212  143.78369   20.24076 2.5272014   0.0012049079   0.004823153  148.66357   -0.013846613     0.03658736   -0.3719744 0.22614942 25.016554 0000p257    1 0000p257w1o0000970e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  17.069324    0.1457409                                                                       
         1.13   44.445885  73.29582 724.73065  168.28389   0.20891327    0.2065212  20.413702        1.0   0.817945  0.7220011  177.81177  20.839243 2.5278912  -0.0035355687  0.0044187414  167.82971     0.13184345     0.04464118   -1.1265383 0.25183883 25.019533 0000p257    1 0000p257w1o0030226e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  16.934895   0.13235714                                                                       
         1.14   48.387096  58.16453  738.8922  2752.4937  0.013786794  0.013685063  22.809618  1.0000001  1.0742487  0.8683594   2770.588  23.249231 2.5232909  -0.0006890297  0.0003160815  2752.7952   0.0073492336   -0.008677366   -1.7833539 0.23987873 25.007996 0000p257    1 0000p257w1o0000785e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  13.900684  0.008997566                                                                       
         1.15    49.76535  75.91174  722.6229  548.98785   0.06378598  0.062777884  20.432474        1.0    0.85972 0.83310467  556.91736   20.86707 2.5271983  -0.0008637309   0.001353275   548.9058  -0.0024380935   -0.029090175   -1.0859131  0.2536197 25.021526 0000p257    1 0000p257w1o0001068e000   14       1            0          0     0       1 55377.277 55383.035 55380.156 15.6510935  0.040428128                                                                       
         1.16   51.599873  57.16526  737.5805   831.7139  0.045541648   0.04590637  22.562756        1.0  0.7418784 0.38246766   845.8245  22.996656  2.528486  -0.0017629862   0.001008306  832.10004    0.025312234   -0.011319723   -1.8935064 0.24098271  25.00723 0000p257    1 0000p257w1o0036552e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  15.200065  0.029461091                                                                       
         1.17    52.45095  94.42379  737.2402  182.54968   0.18572806   0.18097863  19.350298  1.0000001 0.61324614  0.9067001  180.27174  19.751202 2.5287602   0.0057959557  0.0038715082  182.57112    0.010633452    0.009513293  -0.22826907 0.24132699 25.035686 0000p257    1 0000p257w1o0001328e000   16       1            0          0     0       1 55377.277 55383.035 55380.156  16.846548   0.11552219                                                                       
         1.18   52.673836  65.29045  724.6169  141.68982   0.25673398    0.2531411   21.07616        1.0 0.78852797 0.88740855  148.24973  21.503424 2.5297976 -0.00014203787   0.005363345  141.68843    0.008984716    -0.00976181   -1.4037501 0.25192186 25.013418 0000p257    1 0000p257w1o0000892e000   13       1            0          0     0       1 55377.277 55383.035 55380.156  17.121653    0.1627089                                                                       
         1.19   53.020817  86.98042 725.10455   85.41284   0.39832112    0.3922945  19.423313        1.0 0.32692492  0.7593092   85.58262  19.820847 2.5221846  -0.0041265488   0.008436751   85.44434   -0.025582612    0.006241869   -0.7261745 0.25154564 25.029985 0000p257    1 0000p257w1o0030274e000   16       1            0          0     0       1 55377.277 55383.035 55380.156  17.671192   0.25129503                                                                       
         1.20   53.149284  91.97088  730.3352  150.90807   0.22452468   0.22078356  19.509663        1.0 0.42559916 0.87937856  150.49307  19.909023 2.5262477   0.0017610192   0.004712343  150.93008   -0.025916198    0.045026395  -0.54098415  0.2471442 25.033804 0000p257    1 0000p257w1o0001297e000   16       1            0          0     0       1 55377.277 55383.035 55380.156  17.053219   0.14115582                                                                       
         1.21   53.533333  93.73515 733.46515  142.56676   0.23663712   0.23473476  19.443275        1.0 0.63224643  0.8264026  140.30934  19.843391 2.5301971   0.0006417036  0.0048665656  142.43735    -0.10548906   0.0007585015  -0.48519754 0.24450839 25.035156 0000p257    1 0000p257w1o0001327e000   16       1            0          0     0       1 55377.277 55383.035 55380.156  17.114954    0.1490013                                                                       
         1.22    62.68086  60.41701  723.7756   139.0196    0.2582783   0.25345817  20.573256  0.9999999 0.30283153  0.8868466  143.91765  21.003092  2.528392   0.0076544285  0.0054354216  139.02173   0.0099834185   -0.009770045   -1.5732726  0.2526231 25.009695 0000p257    1 0000p257w1o0000817e000   14       1            0          0     0       1 55377.277 55383.035 55380.156   17.14231   0.16186474                                                                       
          2.1   0.5687003 75.804405  740.5642   680.7975   0.23039731    0.2214735   83.46477        1.0  0.7982357  0.9631113   673.1461    85.4665 2.7817247   0.0067064166  0.0046325433    680.781   -0.008165906   -0.009167832  -0.59904194  0.2384964 25.021471 0000p257    2 0000p257w2o0001034e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  15.417455   0.13378266                                                                       
          2.2  10.1210375  72.03167 740.14624  242.10397    0.6366375   0.61570626   83.53426        1.0 0.46160346 0.75316495  239.44894   85.61848 2.7766585     -0.0135414   0.014040308  241.62521   -0.017668307      0.4017165   -0.3004616 0.23884293 25.018589 0000p257    2 0000p257w2o0038489e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  16.539995   0.39064398                                                                       
          2.3     19.3277  80.36046  735.4864  277.71878    0.5563954   0.53524876   82.69849        1.0 0.41370627   0.935736  278.64777    84.7484 2.7833743    -0.00600338   0.011168791  277.79276   -0.030558005    -0.03003484   -2.2466247 0.24278368 25.024942 0000p257    2 0000p257w2o0028240e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  16.390987   0.33340722                                                                       
          2.4   26.046625 66.255745  739.6452  1242.0085   0.12587148   0.12209899    84.1769        1.0 0.37376544   0.979098  1230.2937   86.30344 2.7814035   0.0005044341  0.0025358181   1241.996   0.0065658977   -0.009666095   -0.5697007 0.23925643 25.014175 0000p257    2 0000p257w2o0000888e000   14       1            0          0     0       1 55377.277 55383.035 55380.156 14.7646885  0.073698536                                                                       
          2.5    33.41849  83.03367  731.0526  263.65512    0.5789064   0.56368715   82.42349  1.0000001  0.3913951  0.8493992   273.4531  84.458786  2.775776   0.0052892566   0.012225923   264.0277    -0.11717647    -0.07350043   -3.2219746 0.24652532  25.02698 0000p257    2 0000p257w2o0001134e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  16.447409   0.35117596                                                                       
          2.6    35.26499  88.25467 738.25653   366.9829   0.40297586    0.3913488  79.061966        1.0  0.6637912  0.9563254   364.9339  81.074646 2.7798312    0.009712219   0.008328359  366.98312    0.007477576   0.0068100714   -2.6128619 0.24046071 25.030975 0000p257    2 0000p257w2o0001188e000   16       1            0          0     0       1 55377.277 55383.035 55380.156  16.088385   0.23763157                                                                       
          2.7   35.866947  66.78955 750.27563   256.9539    0.5887183   0.57021457  80.889244        1.0 0.61201537  0.9522577  237.82988   82.93318 2.7797544  -0.0037733912  0.0118514355   257.0741    -0.20433448     0.21393636   0.96763563  0.2302971 25.014597 0000p257    2 0000p257w2o0028174e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  16.475363   0.35380372                                                                       
          2.8   42.676693  85.32413   728.569  249.88908   0.60368294   0.57836163   79.82031  1.0000001   0.828392  0.8189497   268.4803    81.8511 2.7828386   0.0070806146   0.011991076  249.92015  -0.0036978894  -0.0033567257   -3.6922555  0.2486226 25.028725 0000p257    2 0000p257w2o0047721e000   16       1            0          0     0       1 55377.277 55383.035 55380.156  16.505632   0.35938346                                                                       
          2.9    45.43128  69.45398  756.0284   427.1303   0.35618865    0.3423809   81.06265        1.0  1.1316531  0.9798639  416.85873   83.05447 2.7785063    0.011756897  0.0075545516  427.14963    0.021467624  -0.0015112917    1.5911152  0.2254521  25.01664 0000p257    2 0000p257w2o0000943e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  15.923599   0.20858455                                                                       
         2.10   46.630547  60.88628  732.4049  375.59344    0.4368068    0.4200118    87.1207        1.0  0.4789644 0.88446754  355.49597   89.24176 2.7808588     0.00870204   0.008879422  375.59406  -0.0003119638    0.008150323    -3.189369 0.24535064 25.010065 0000p257    2 0000p257w2o0000809e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  16.063206      0.25651                                                                       
         2.11   48.408157  58.13132 739.15594  2542.0662  0.063800186  0.061761513   88.16411        1.0  0.3883329  0.8483543    2526.37  90.322525 2.7772164 -0.00018745661  0.0013393601  2541.8594   0.0056321984  0.00042276236    -2.473395 0.23965636  25.00797 0000p257    2 0000p257w2o0000759e000   13       1            0          0     0       1 55377.277 55383.035 55380.156  13.987033  0.037670664                                                                       
         2.12    49.81997 75.514534 722.60205  526.49896   0.30083594   0.29010287    84.0026        1.0  0.5088685 0.82881665   569.9429   86.11861 2.7833698   -0.001017034   0.005866347  526.25464     0.08557655    -0.05658088   -3.6756582 0.25363666 25.021223 0000p257    2 0000p257w2o0001033e000   15       1            0          0     0       1 55377.277 55383.035 55380.156 15.6965065   0.17472136                                                                       
         2.13    50.36252  65.45208  725.5167  272.73712    0.5947211    0.5755629    86.4461 0.99999994 0.79913694  0.9195164   288.4827   88.59782 2.7838488    0.010993183   0.012112253   272.4288     -0.7069281      -0.558971   -3.8645334 0.25116366 25.013542 0000p257    2 0000p257w2o0000873e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  16.410639   0.35640517                                                                       
         2.14    51.05864  57.36845  737.5602  878.71826    0.1817504   0.17824651    86.3577        1.0  0.4526577  0.4077898   869.7735    88.5112  2.783242 -0.00033694506  0.0036338367  878.53723    0.011977312   -0.012709716   -2.8473566 0.24100016 25.007385 0000p257    2 0000p257w2o0038429e000   13       1            0          0     0       1 55377.277 55383.035 55380.156  15.140376  0.107048266                                                                       
         2.15   55.701443 92.808266  729.9226  355.00464   0.42071545    0.4031529  79.480865        1.0 0.52826536 0.93976736   356.4027   81.48151 2.7768226   -0.006467521    0.00870373  354.99402  -0.0001613338   0.0057658274   -3.5820744 0.24749333 25.034443 0000p257    2 0000p257w2o0001241e000   16       1            0          0     0       1 55377.277 55383.035 55380.156  16.124414   0.24727027                                                                       
         2.16   56.888714  59.20241 753.24695  248.60043    0.6273126    0.6101399   83.78685  0.9999999  0.5547762  0.9010414   247.2642   85.86732 2.7791982    0.022828817   0.014872064  248.57634    0.007142902    0.008002455   -0.7725236 0.22778161 25.008806 0000p257    2 0000p257w2o0028126e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  16.511246   0.38081422                                                                       
         2.17   59.028458 62.759308  757.8718    265.955    0.5736933    0.5497163   81.10332        1.0 0.49890023  0.9082611  255.81549   83.14274 2.7777562  -0.0066953897     0.0117859  265.88052   -0.047112588     0.13394852   0.35098216 0.22388867  25.01153 0000p257    2 0000p257w2o0000841e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  16.437979    0.3419738                                                                       
         2.18    67.08732  57.04152  756.4781  268.43146   0.59580433   0.56776714   85.23791        1.0  0.5465588 0.91554874  271.42255  87.324455 2.7810218   -0.008248687   0.012278741   268.4002    0.020684836   -0.014353325   -1.0554135 0.22505516  25.00716 0000p257    2 0000p257w2o0028111e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  16.427916    0.3571091                                                                       
         2.19    67.22417  94.57649  725.2224  360.79272   0.41393834    0.3956538  79.143814        1.0  0.3321911 0.92230314  373.34937   81.14668 2.7805364  0.00036221743   0.008215671  360.80057    -0.01236896     0.03706967   -3.7591012 0.25145853 25.035786 0000p257    2 0000p257w2o0001260e000   16       1            0          0     0       1 55377.277 55383.035 55380.156  16.106855    0.2421024                                                                       
          3.1  0.42921823 75.567856 740.59955  346.11212   0.10486423  0.106446385  21.456345  0.9999999 0.45735836  0.9843902  337.44907  21.934517  2.600998    0.005294025  0.0022970864  346.04175   -0.013014067   -0.009413202    -1.064492 0.23846625  25.02129 0000p257    1 0000p257w1o0001005e001   11       1            0          0     1       0 55556.426  55559.53  55557.98  16.151958  0.067393936                                                                       
          3.2   20.556849 69.083305 744.26044   99.25054    0.3679713   0.37430912  20.812923  1.0000001  0.9891604 0.79411983  96.052864   21.25727 2.5951788    0.027160168   0.009574406   99.25938   0.0019829182    0.011062291   -1.4745632 0.23537064 25.016342 0000p257    1 0000p257w1o0028423e001   14       1            0          0     1       0 55556.426  55559.53  55557.98  17.508167   0.23110805                                                                       
          3.3   21.971317 77.649635 748.46027   99.71107   0.36274037   0.37334782  20.891903  1.0000001 0.55622506  0.9474577   90.18389  21.368582 2.6006174    0.009136319  0.0076961373   99.66244   -0.008416061    0.025508549  -0.79960954 0.23184335  25.02289 0000p257    1 0000p257w1o0028449e001   13       1            0          0     1       0 55556.426  55559.53  55557.98  17.503141   0.23090768                                                                       
          3.4   25.967312  76.69043  731.3315  127.58168   0.29779786    0.2930272   21.68652        1.0 0.36289078 0.90003514   132.9813  22.138277 2.5989487  -0.0055232644  0.0062559205  127.53247    0.029357946  -0.0020794463    -1.257231 0.24628025 25.022135 0000p257    1 0000p257w1o0001016e001   12       1            0          0     1       0 55556.426  55559.53  55557.98  17.235529   0.18636401                                                                       
          3.5   26.404202  66.11927 739.69617   1151.803  0.032062385   0.03165756  21.162071        1.0  0.7915553 0.98085403  1150.5314  21.619133 2.5961022  -0.0007148981 0.00069053826  1151.7875   0.0018932099  -0.0059742276   -1.7812353 0.23921327 25.014072 0000p257    1 0000p257w1o0000861e001   15       1            0          0     1       0 55556.426  55559.53  55557.98  14.846555  0.019950507                                                                       
          3.6    33.32657  82.43328 730.66364  143.89098   0.25441915    0.2556896   21.09567 0.99999994  0.8385422  0.8626624  140.51924  21.562094  2.600303   0.0039708614  0.0053377184  143.81186     0.02816408  -0.0023999794   -0.9584751 0.24685228  25.02652 0000p257    1 0000p257w1o0001099e001   13       1            0          0     1       0 55556.426  55559.53  55557.98  17.104916   0.16033381                                                                       
          3.7    33.65532  71.68558  752.2929 116.484276   0.32473925   0.33186802  21.568382  1.0000001 0.50102836   0.918086 111.932884  22.025013 2.5984905    0.008348405  0.0068461904  116.50311   -0.012320682    0.017358953   -1.1045059 0.22860396  25.01834 0000p257    1 0000p257w1o0028433e001   13       1            0          0     1       0 55556.426  55559.53  55557.98  17.334332   0.20338228                                                                       
          3.8   37.375763  80.56583  753.3991   98.14361   0.38975796   0.39412344  21.874922        1.0 0.51237124 0.98035914  101.01199   22.35329  2.600992    0.017064214   0.008791552  98.150566   -0.019594742     0.03730448  -0.59813994 0.22768445 25.025124 0000p257    1 0000p257w1o0028456e001   12       1            0          0     1       0 55556.426  55559.53  55557.98  17.520346   0.24612758                                                                       
          3.9    39.10965 64.234985  749.1809  138.84703   0.26765755    0.2705853  21.357208  0.9999999  0.3449551  0.9301434 125.158226   21.81687 2.5957918  0.00013273954  0.0055227177  138.83922   -0.001375785    0.018929254   -1.6430432 0.23121604 25.012646 0000p257    1 0000p257w1o0000832e001   12       1            0          0     1       0 55556.426  55559.53  55557.98  17.143658   0.16834219                                                                       
         3.10   42.321087   85.7854  729.1213  123.55117   0.29382488   0.29563352  20.762375        1.0 0.44543007 0.74025905  121.32087  21.226439 2.5948267  0.00014209747   0.006119274  123.54045   -0.002424236   -0.005699767   -0.7848168 0.24815772 25.029078 0000p257    1 0000p257w1o0001119e001   13       1            0          0     1       0 55556.426  55559.53  55557.98  17.270382   0.18420161                                                                       
         3.11   43.505493  69.43444  755.2614  161.29884    0.2369232   0.23921452   22.13128 0.99999994  0.7645031 0.95759565  153.95277  22.602299 2.5992632   0.0033099651  0.0050204224  161.38715    0.016205752     0.00969389   -1.1947595 0.22609854 25.016624 0000p257    1 0000p257w1o0000905e001   13       1            0          0     1       0 55556.426  55559.53  55557.98  16.980923   0.14991584                                                                       
         3.12   44.721813 73.273445  724.6325  168.95663   0.21332182   0.20950438  20.205967        1.0 0.54594195  0.7386771  181.79228  20.651413  2.598882  -0.0021573901  0.0042744423  168.89859   0.0031231728   -0.041734032   -1.6343664  0.2519215 25.019516 0000p257    1 0000p257w1o0028437e001   14       1            0          0     1       0 55556.426  55559.53  55557.98  16.930561   0.13047042                                                                       
         3.13   48.252125 58.207924  738.9501  2743.1099   0.01363484  0.013850084  22.786177        1.0 0.68524367 0.89258766  2742.5774  23.261654 2.5942297 -0.00017052889 0.00032340488  2743.1675   0.0063358997  -0.0024973378   -2.4134843    0.23983 25.008028 0000p257    1 0000p257w1o0000737e001   13       1            0          0     1       0 55556.426  55559.53  55557.98  13.904392  0.009019069                                                                       
         3.14   49.804893  75.92845 722.60876  509.84787   0.07095076  0.072036296  21.344072  1.0000001  0.8947291  0.8281836   522.8354   21.81427 2.5967767    0.000644207  0.0015446916   509.9184 -0.00023674124   -0.016770305   -1.3913904 0.25363165  25.02154 0000p257    1 0000p257w1o0001004e001   13       1            0          0     1       0 55556.426  55559.53  55557.98  15.731399  0.045479447                                                                       
         3.15   51.911457  57.05887  737.5303   684.6254  0.053714797   0.05454749  21.574139  1.0000001  0.6991142 0.35073146   682.9267    22.0214 2.5972004 -0.00047117472  0.0011616792    684.396    0.015156692   -0.021744404    -2.518826  0.2410249 25.007149 0000p257    1 0000p257w1o0034167e001   13       1            0          0     1       0 55556.426  55559.53  55557.98  15.411367  0.034225434                                                                       
         3.16   52.023228  65.56228  724.7241  148.74098   0.23654495   0.24098803  20.351221        1.0 0.43886206  0.8878428  145.06534  20.797451  2.599502   0.0077865124   0.005032029  148.73476   -0.010004304  -0.0058204955   -2.1159456  0.2518319 25.013626 0000p257    1 0000p257w1o0000860e001   13       1            0          0     1       0 55556.426  55559.53  55557.98  17.068924   0.14949153                                                                       
         3.17    52.76259  93.26333  733.0635 126.619675   0.30447614   0.31167594  22.298214  1.0000001  0.5647634  0.8248355 119.371765   22.76962 2.5950716  -0.0053535104   0.006582787   126.8028     0.11150986     0.08326938   -0.4622065 0.24484624 25.034794 0000p257    1 0000p257w1o0001230e001   12       1            0          0     1       0 55556.426  55559.53  55557.98  17.243748   0.19321655                                                                       
         3.18    52.95152  94.67175 737.60144  147.82997   0.26282892   0.26503068   22.16349  0.9999999  0.5022258 0.89988166  144.96884     22.648 2.5999484   -0.006725669  0.0054593273   147.8216    0.014657922   -0.010915199  -0.33417258 0.24102284 25.035877 0000p257    1 0000p257w1o0001254e001   12       1            0          0     1       0 55556.426  55559.53  55557.98  17.075594   0.16401598                                                                       
         3.19    53.66761 91.951355  729.9588  105.05262   0.36725876   0.37195906  22.124966  1.0000001  0.6288106  0.7997395 101.714745   22.59071 2.5926588   -0.011781812   0.008197322  104.76196   -0.043896314    0.065011315   -0.5537883 0.24746145 25.033789 0000p257    1 0000p257w1o0028493e001   12       1            0          0     1       0 55556.426  55559.53  55557.98  17.446484   0.23213895                                                                       
         3.20   54.591312 87.604454  724.8554  123.12777   0.29783663   0.30192325   21.14666        1.0 0.30044293  0.8249218  129.50789  21.620546 2.5974112    0.002094388  0.0062950184  123.10778   -0.015048481    0.009607815  -0.80491626  0.2517567  25.03046 0000p257    1 0000p257w1o0001146e001   13       1            0          0     1       0 55556.426  55559.53  55557.98   17.27411   0.18833704                                                                       
         3.21   62.288044 60.834103 723.59784  172.50047    0.1991342   0.20463872  19.827293        1.0  0.6861774  0.8995295    166.543  20.267334 2.5977566   0.0034481287  0.0041326587   172.5275    0.012081909   -0.011789097   -2.4635363 0.25277355 25.010014 0000p257    1 0000p257w1o0000782e001   15       1            0          0     1       0 55556.426  55559.53  55557.98  16.908024     0.125349                                                                       
          4.1   2.1816013  75.93158  741.4677   485.2156   0.28441212   0.28314602  76.202736  1.0000001  0.3858325 0.97664154  484.36087  78.264275 2.8394744   0.0011975169   0.005858582    485.104  0.00016723505    0.011982288   -0.5743404 0.23773497 25.021568 0000p257    2 0000p257w2o0000976e001   10       1            0          0     1       0 55556.426  55559.53  55557.98  15.785163   0.17193702                                                                       
          4.2   11.180378 73.060936  737.5988  226.37216    0.6172601   0.61131585  75.020645        1.0 0.45504037  0.8593679  213.45084   76.95642   2.83908 -0.00042015314   0.012324888  226.40717  -0.0011911872    -0.01295418   -0.3529608 0.24099174 25.019371 0000p257    2 0000p257w2o0026244e001   13       1            0          0     1       0 55556.426  55559.53  55557.98  16.612942   0.37393266                                                                       
          4.3   23.846592 71.397675  733.1709  254.06348   0.53787225    0.5335535   73.49523        1.0 0.38431847  0.9183652  255.13129   75.41924  2.838674      0.0050807    0.01106768  254.19908    0.019187184   0.0061958646   0.08834978 0.24472149 25.018095 0000p257    2 0000p257w2o0026241e001   15       1            0          0     1       0 55556.426  55559.53  55557.98  16.487644   0.32330975                                                                       
          4.4    26.34799   66.1535   739.576  1081.4762   0.12704225   0.12466461  73.156975        1.0 0.47832716   0.976904  1070.1594  75.094025 2.8397183    0.003177166  0.0025101511  1081.2599    0.004208729    -0.01060767   -0.8495667 0.23931462 25.014097 0000p257    2 0000p257w2o0000834e001   13       1            0          0     1       0 55556.426  55559.53  55557.98  14.914958   0.07355749                                                                       
          4.5   40.946236   85.0944  729.1921   261.8403    0.5435107    0.5433414   78.35759        1.0  0.7142945  0.8498027   254.1577   80.40209 2.8367112    0.017496288   0.012331708  261.77982   0.0012018058    0.010227615   -1.0968251 0.24809697  25.02855 0000p257    2 0000p257w2o0001089e001   10       1            0          0     1       0 55556.426  55559.53  55557.98  16.454908   0.33517057                                                                       
          4.6   41.188473  79.34162  755.2412  234.34656    0.6231549    0.6131647   77.98138        1.0 0.37963104 0.97053516  250.12622   80.05246 2.8391998  -0.0012911558   0.012520519  234.37863   0.0001653702    0.014372722   -3.1095548 0.22612987  25.02419 0000p257    2 0000p257w2o0026277e001   13       1            0          0     1       0 55556.426  55559.53  55557.98  16.575354    0.3755885                                                                       
          4.7   44.025978  73.21683 724.89703  286.55527     0.467937   0.47065073   71.46544        1.0  0.6298216  0.7003699  270.25272   73.35377 2.8366191   0.0028681755   0.009360405  286.52274     0.04829488    0.003924212   0.40135652 0.25169843 25.019472 0000p257    2 0000p257w2o0034671e001   15       1            0          0     1       0 55556.426  55559.53  55557.98   16.35698    0.2766103                                                                       
          4.8   44.339493 63.522568 730.11084  275.55493   0.48681593   0.47862273   71.76774  1.0000001 0.61249346 0.86100703  268.73468   73.69136 2.8383415   -0.006576419   0.009806671  275.57727   -0.008783787   0.0036005266     0.196368 0.24728839 25.012075 0000p257    2 0000p257w2o0000788e001   15       1            0          0     1       0 55556.426  55559.53  55557.98  16.399479   0.28944528                                                                       
          4.9    45.54737 59.281895 743.15125  219.44249    0.6225554   0.61861813   72.87786  0.9999999  0.3271161 0.63056123   230.6678   74.82368  2.837622   0.0013915896   0.012513206  219.43326    0.014547465    0.018578704   -2.5076723 0.23629075 25.008854 0000p257    2 0000p257w2o0034605e001   14       1            0          0     1       0 55556.426  55559.53  55557.98  16.646698    0.3747873                                                                       
