         2.14    45.89437 206.26619   1642.88   711.1957    0.16759238    0.16248503   64.51631        1.0  0.5573156   0.7362229   697.3993    66.0888  2.746485  -0.0024417043  0.0034822912   711.1921 -0.00018246657   -0.016350083    -6.448875 1.1608827  26.63477 0016p272    2 0016p272w2o0003257e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  15.370028    0.09876435                                                                                                            
         2.15   46.211735 230.54703 1647.9937  206.67863    0.58762294     0.5701574  65.214676 0.99999994 0.60815114   0.4583956  192.10324  66.805855   2.74729    0.018633664   0.013332238  206.59354     0.06086225    -0.11649382   -4.3118787 1.1564248 26.653297 0016p272    2 0016p272w2o0061078e000   25       1            0          0     0       1 55379.395 55385.152 55382.273  16.711761    0.35469088                                                                                                            
         2.16   49.518448 229.02507 1643.9812  160.23213     0.7422398    0.72000164    64.1478        1.0  0.7922069   0.4106701  139.36554   65.72939 2.7438915   -0.015730739   0.016724797  159.96431      1.1232518     0.17039748    -4.467391 1.1598593  26.65215 0016p272    2 0016p272w2o0062136e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  16.988127    0.46041426                                                                                                            
         2.17   49.789223 199.29686 1663.3995   458.5256     0.2589084    0.25209507  64.240654        1.0 0.91997004  0.54742754  474.00586  65.837074 2.7511094     0.00633353  0.0052945595  458.60318      0.0978059     0.13204242     -5.09834 1.1433758 26.629381 0016p272    2 0016p272w2o0044496e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  15.846591    0.15312167                                                                                                            
         2.18     49.8871 233.95602 1653.7554  380.67685     0.3248597    0.31712234  66.797005        1.0 0.97156155  0.40494415   365.8238   68.39316 2.7465584   0.0043438077   0.006718714  380.62863   0.0039199167     -0.0377569   -3.9558456 1.1514883 26.655884 0016p272    2 0016p272w2o0044702e000   24       1            0          0     0       1 55379.395 55385.152 55382.273  16.048609    0.19250527                                                                                                            
         2.19    50.23267 234.27948 1656.3231  1677.3816   0.074765794    0.07244783   68.40663 0.99999994  0.6371068  0.84598166    1666.82    70.0373 2.7498775  -0.0017810464  0.0015436218  1677.2767   0.0043088445    0.007867467   -3.7226589 1.1492926 26.656122 0016p272    2 0016p272w2o0003697e000   23       1            0          0     0       1 55379.395 55385.152 55382.273   14.43842   0.044302832                                                                                                            
         2.20    51.83522 214.79193 1675.2428  311.12317    0.39110398    0.38068712   66.03711  0.9999999  1.5662893  0.23371936  317.66293   67.70817 2.7477262    0.011764824  0.0084755495  311.06787  -0.0038418332    0.013504432   -3.5751414 1.1331978 26.641176 0016p272    2 0016p272w2o0044607e000   24       1            0          0     0       1 55379.395 55385.152 55382.273   16.26767    0.23400918                                                                                                            
         2.21   52.642822 201.73787 1643.6709   263.7425     0.4493527    0.43945312   64.17719        1.0 0.77124226  0.42931738  240.48662   65.74531 2.7497869    0.009947896   0.009433342   263.3924     -0.7564542      0.2177324    -6.558818 1.1602234 26.631308 0016p272    2 0016p272w2o0044504e000   26       1            0          0     0       1 55379.395 55385.152 55382.273   16.44705    0.26960304                                                                                                            
         2.22    56.79643 202.52534 1640.7849  212.25923    0.55982006    0.54263407   64.24552 0.99999994  0.6189291  0.36683849  207.74678   65.82066 2.7494812    0.011678994   0.011927351  212.26845    -0.03688955     0.01966753   -6.8276215 1.1626863 26.631918 0016p272    2 0016p272w2o0055068e000   25       1            0          0     0       1 55379.395 55385.152 55382.273  16.682833    0.33925086                                                                                                            
         2.23    58.50695 229.82257 1640.2432  176.07433     0.6799467    0.65733373  64.962204        1.0   0.806337   0.4227102  165.56921  66.536285 2.7474205   -0.019247234   0.015804088  174.64551     -1.4680148    -0.22830999   -4.9991684  1.163051  26.65277 0016p272    2 0016p272w2o0044670e000   25       1           32          0     0       1 55379.395 55385.152 55382.273   16.88576    0.42040178                 5                             circular halo                                                
         2.24   59.646755 234.96114 1666.9862  198.10345     0.6181401     0.6016513   66.26581        1.0  0.4294213   0.6543199  207.45581   67.87509 2.7439125   -0.002348721    0.01295383  197.87686    -0.19800231    0.071990445   -3.3440177 1.1401772 26.656609 0016p272    2 0016p272w2o0055162e000   24       1            0          0     0       1 55379.395 55385.152 55382.273   16.75777     0.3777144                                                                                                            
          3.1   0.8279941  215.7738 1656.2445   326.0983    0.12212494    0.12170303  22.711246  0.9999999  2.9411275   0.3397503  377.78247  23.233837  2.609967  -0.0048924685  0.0025363765   326.2386    0.025946366    -0.09329075    -5.313169 1.1494281 26.641989 0016p272    1 0016p272w1o0003200e001   11       1            0          0     1       0  55558.41 55561.516  55559.96  16.216629    0.07573914                                                                                                            
          3.2   10.161755  218.3038 1653.5321   590.9065    0.06850761     0.0680595  23.001463        1.0  1.1566951   0.6703092  628.98694  23.508394 2.6133757  -0.0026564598  0.0014068686  591.18134  -0.0052009197    -0.03135121    -4.616619 1.1517367 26.643929 0016p272    1 0016p272w1o0003241e001   12       1            0          0     1       0  55558.41 55561.516  55559.96  15.571203   0.042284437                                                                                                            
          3.3   16.337086 220.62558 1660.1724  263.53836     0.1506854    0.15170154  22.535118        1.0  2.3653204  0.27287367  331.59875  23.041594 2.6110072   -0.013624072  0.0033037448  263.51703    -0.21518296    -0.02481635    -5.094937 1.1460538 26.645681 0016p272    1 0016p272w1o0035403e001   12       1            2          0     1       0  55558.41 55561.516  55559.96  16.447891    0.09306842                 1               PSF-based diffraction spike                                                
          3.4   17.342447 217.11043 1650.2198   66.26536    0.59046143     0.6053945  22.182163  1.0000002   0.666098   0.1767942  86.345375  22.668947 2.6082225   0.0096978545   0.012491014   66.38401    -0.12233189    -0.28430727   -3.9423416 1.1545714 26.643028 0016p272    1 0016p272w1o0035393e001   12       1            0          0     1       0  55558.41 55561.516  55559.96  17.946783     0.3780158                                                                                                            
          3.5   20.179012 219.91145 1650.2139   343.9177    0.11462337    0.11514834  23.016512  1.0000001  1.2359477  0.60101646  356.63458  23.528461  2.607964    0.005304277  0.0024853812   343.8948    0.012444532  0.00039812163    -3.711544 1.1545663 26.645168 0016p272    1 0016p272w1o0003265e001   10       1            0          0     1       0  55558.41 55561.516  55559.96  16.158863   0.072771095                                                                                                            
          3.6   25.688532 216.49472 1647.1005  103.99218    0.37861973    0.39216053  22.724554        1.0  0.6993292  0.34794366  113.28481   23.22166  2.610984    0.012758136   0.008441526  104.11584   -0.116976425     -0.0833476   -3.3723266 1.1572392 26.642569 0016p272    1 0016p272w1o0035392e001   11       1           32          0     1       0  55558.41 55561.516  55559.96  17.457499    0.24114552                 5                             circular halo                                                
          3.7   29.201414 210.77654 1665.6718  373395.06  0.0003156025  0.0003265945  101.64297        1.0  841.99835  0.99984366  373804.53 103.332466 2.6109245  0.00017756224  1.637302e-05   373411.8   -0.006892727  -0.0063234163    -6.237643 1.1413913  26.63814 0016p272    1 0016p272w1o0003135e001   10       1            1          8     1       0  55558.41 55561.516  55559.96   8.569578 0.00029559009                 0                bright star core and wings               3 may contain bright star center 
          3.8    30.78997 225.44177 1650.3925  267.18887    0.14716892    0.14748976  22.467953 0.99999994   0.521118   0.6219446  273.50598  22.977081 2.6143436  -0.0016872883     0.0029945  267.17838    0.009235705   -0.023559805   -3.3268816 1.1543934 26.649391 0016p272    1 0016p272w1o0003349e001   11       1            0          0     1       0  55558.41 55561.516  55559.96  16.432955   0.091515854                                                                                                            
          3.9   43.424446  231.5777  1653.767    96.5337    0.41712728     0.4314624     23.459        1.0 0.37941378  0.22468953    91.7392  23.962301 2.6122367   0.0076328516  0.0090723485    95.9879    -0.14075752     0.19615547   -2.6762674 1.1514871 26.654066 0016p272    1 0016p272w1o0041335e001   10       1            0          0     1       0  55558.41 55561.516  55559.96  17.538303    0.26923472                                                                                                            
         3.10   44.089024 230.87253 1650.4095  167.93816    0.22980168     0.2352041  22.378145        1.0 0.37679976   0.4932478  168.87758  22.887981  2.610701    0.003085196  0.0048355693  167.92412    -0.02171536  -0.0017495146   -2.6405654  1.154359  26.65354 0016p272    1 0016p272w1o0035451e001   11       1            0          0     1       0  55558.41 55561.516  55559.96  16.937126    0.14554237                                                                                                            
         3.11   45.513096 206.41153 1642.9465   270.4097    0.14837822    0.14998029  22.740822  1.0000001  0.8431427   0.6124713   263.3189  23.225006 2.6103325   0.0027234554   0.003002043  270.38522    0.005030378     -0.0131905   -2.1641634 1.1608254  26.63488 0016p272    1 0016p272w1o0003060e001   11       1           32          0     1       0  55558.41 55561.516  55559.96  16.419945    0.09152401                 5                             circular halo                                                
         3.12    46.18284 230.90987 1664.1832 121.684105    0.32256928    0.33256853  22.497803        1.0 0.45148435  0.46597236   116.4204  22.982424  2.607578   0.0125614405  0.0071955845  121.68173  -0.0039491584   0.0024562182   -2.5392795 1.1425879 26.653522 0016p272    1 0016p272w1o0035452e001   12       1            0          0     1       0  55558.41 55561.516  55559.96  17.286915    0.20307386                                                                                                            
         3.13    49.60877 233.85504 1653.7644  301.24506    0.13332069    0.13333014  22.866425        1.0 0.33573577  0.36358368   290.4634   23.36339 2.6087983  0.00021797419  0.0027663629   301.1305   -0.011288219   -0.060135126   -2.3692205 1.1514809 26.655806 0016p272    1 0016p272w1o0035465e001   11       1            0          0     1       0  55558.41 55561.516  55559.96    16.3027   0.082573146                                                                                                            
         3.14   49.806454 197.99945 1658.3615  128.77214    0.30377147     0.3077927  22.206932  0.9999999  1.0095859    0.372539  137.44676  22.689074  2.609566   0.0029268265  0.0062650754  128.77122   -0.016572364   -0.036805943   -4.0111103 1.1476852 26.628407 0016p272    1 0016p272w1o0035316e001   12       1            0          0     1       0  55558.41 55561.516  55559.96  17.225445    0.18912661                                                                                                            
         3.15   50.394436 234.33817 1656.2994  1734.4966   0.023026086   0.023474034  23.323473        1.0  0.4814585    0.888489  1721.9933  23.830912 2.6122904 -0.00025379658  0.0004936467  1734.4652    0.008034775    0.007555445   -2.4613075 1.1493126 26.656166 0016p272    1 0016p272w1o0003500e001   12       1            0          0     1       0  55558.41 55561.516  55559.96  14.402066   0.014600594                                                                                                            
         3.16    52.29667 198.79214 1664.5115   430.7996     0.0921436     0.0926674  22.916878        1.0   1.465323   0.5536142  460.68753  23.427986 2.6120484    0.004245758  0.0019573553  430.71243    0.005875348    0.008417174    -4.251968 1.1424274 26.628992 0016p272    1 0016p272w1o0002965e001   12       1            0          0     1       0  55558.41 55561.516  55559.96  15.914311   0.057811536                                                                                                            
         3.17   54.465027 201.13661 1643.3501  213.34348    0.17955077    0.18353434  22.033745 0.99999994  0.5728688  0.49769315   209.0591  22.520744 2.6102116    0.008277416   0.003837873  213.34586   0.0024538597    0.010620178   -1.7108619 1.1604996  26.63085 0016p272    1 0016p272w1o0035332e001   12       1           32          0     1       0  55558.41 55561.516  55559.96  16.677301   0.112534255                 5                             circular halo                                                
         3.18   55.211113  231.8379 1668.7858  102.41051     0.3838877    0.39056772  22.514244  0.9999999 0.62215036  0.45578182   86.46637  23.005936  2.608708     0.01206851   0.008517101 102.439095   -0.028768588   -0.015796373   -1.6861539  1.138651 26.654217 0016p272    1 0016p272w1o0041336e001   12       1            0          0     1       0  55558.41 55561.516  55559.96  17.474138    0.24265254                                                                                                            
         3.19    58.76003 234.59851 1666.9731   269.8673    0.14586416    0.14643462   22.65264        1.0  1.0255704   0.7262222   251.7169  23.154987   2.61016   0.0060942173  0.0031037785   269.8376   -0.019687198   -0.012492574   -1.5492207 1.1401898  26.65633 0016p272    1 0016p272w1o0003501e001   11       1            0          0     1       0  55558.41 55561.516  55559.96  16.422125    0.09135157                                                                                                            
         3.20   60.313164 227.39838 1675.1769  141.37827    0.27713662    0.27699134  22.102648  1.0000002  0.6478876  0.52518576   130.1711   22.59669 2.6112957    0.013219774   0.005994293  141.37361     0.00701872   0.0014809264   -1.5228112 1.1332061 26.650805 0016p272    1 0016p272w1o0035430e001   12       1            0          0     1       0  55558.41 55561.516  55559.96  17.124043    0.17114422                                                                                                            
         3.21   62.784065 200.37778 1639.7887  257.05682    0.14800043    0.14878416  21.486853 0.99999994  1.0265542    0.570094  251.04192   21.97823 2.6115458   0.0028285384  0.0030041845  257.31033     0.07099865   -0.027720496   -1.0124236 1.1635453 26.630281 0016p272    1 0016p272w1o0003001e001   13       1           32          0     1       0  55558.41 55561.516  55559.96  16.474928   0.090966694                 5                             circular halo                                                
          4.1   1.5736581 215.44717 1656.5308   536.5208     0.2853109     0.2843425   80.98202  1.0000002 0.77275187  0.37834707  502.28568   83.23934 2.8586812   0.0061703324  0.0055499324   536.4581    0.006588284    -0.01262137   -5.1878915 1.1491847 26.641737 0016p272    2 0016p272w2o0035339e001   12       1            0          0     1       0  55558.41 55561.516  55559.96  15.676034    0.16514197                                                                                                            
